ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
VEN,Venezuela,AREA # 01,Distrito Capital,Rural,Res,MCF/LWAL+DNO/H:1/RES,31.0,2232000.0,1004400.0,669600.0,558000.0,2772.0,135.0,30.0,128.0,66.0
VEN,Venezuela,AREA # 01,Distrito Capital,Rural,Res,MCF/LWAL+DNO/H:2/RES,7.0,1008000.0,453600.0,302400.0,252000.0,1188.0,58.0,13.0,55.0,28.0
VEN,Venezuela,AREA # 01,Distrito Capital,Rural,Res,MCF/LWAL+DNO/H:3/RES,4.0,432000.0,194400.0,129600.0,108000.0,520.0,34.0,8.0,32.0,17.0
VEN,Venezuela,AREA # 01,Distrito Capital,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,36.0,1603125.0,961875.0,320625.0,320625.0,2722.0,154.0,34.0,146.0,75.0
VEN,Venezuela,AREA # 01,Distrito Capital,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,19.0,634570.0,380742.0,126914.0,126914.0,1052.0,75.0,17.0,71.0,37.0
VEN,Venezuela,AREA # 01,Distrito Capital,Rural,Res,MUR/LWAL+DNO/H:1/RES,106.0,4720312.0,2832188.0,944062.0,944062.0,8002.0,449.0,100.0,426.0,220.0
VEN,Venezuela,AREA # 01,Distrito Capital,Rural,Res,MUR/LWAL+DNO/H:2/RES,45.0,1502930.0,901758.0,300586.0,300586.0,2537.0,187.0,42.0,177.0,92.0
VEN,Venezuela,AREA # 01,Distrito Capital,Rural,Res,MUR/LWAL+DNO/H:3/RES,10.0,667969.0,400781.0,133594.0,133594.0,1176.0,86.0,19.0,82.0,42.0
VEN,Venezuela,AREA # 01,Distrito Capital,Rural,Res,W+WO/LN+DNO/H:1/RES,23.0,1260577.0,315144.0,504231.0,441202.0,1732.0,73.0,16.0,69.0,36.0
VEN,Venezuela,AREA # 01,Distrito Capital,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,6.0,328846.0,82212.0,131538.0,115096.0,412.0,17.0,4.0,17.0,9.0
VEN,Venezuela,AREA # 01,Distrito Capital,Rural,Res,W+WWD/LWAL+DNO/H:2/RES,1.0,41106.0,10276.0,16442.0,14387.0,62.0,3.0,1.0,3.0,2.0
VEN,Venezuela,AREA # 01,Distrito Capital,Urban,Res,CR/LFINF+DNO/H:3/RES,6912.0,1399680000.0,419904000.0,699840000.0,279936000.0,1865655.0,75565.0,15468.0,71398.0,38062.0
VEN,Venezuela,AREA # 01,Distrito Capital,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,186.0,175770000.0,52731000.0,87885000.0,35154000.0,232917.0,13686.0,2802.0,12932.0,6894.0
VEN,Venezuela,AREA # 01,Distrito Capital,Urban,Res,CR/LFINF+DUH/H:3/RES,4124.0,1763010000.0,528903000.0,881505000.0,352602000.0,1483812.0,45187.0,9250.0,42695.0,22761.0
VEN,Venezuela,AREA # 01,Distrito Capital,Urban,Res,CR/LFINF+DUH/HBET:4-6/RES,87.0,173565000.0,52069500.0,86782500.0,34713000.0,140725.0,6229.0,1275.0,5886.0,3138.0
VEN,Venezuela,AREA # 01,Distrito Capital,Urban,Res,CR/LFINF+DUH/HBET:7-/RES,25.0,114000000.0,34200000.0,57000000.0,22800000.0,56074.0,2183.0,447.0,2063.0,1100.0
VEN,Venezuela,AREA # 01,Distrito Capital,Urban,Res,MCF/LWAL+DNO/H:1/RES,60533.0,4358376000.0,1961269200.0,1307512800.0,1089594000.0,5447871.0,220256.0,45087.0,208110.0,110943.0
VEN,Venezuela,AREA # 01,Distrito Capital,Urban,Res,MCF/LWAL+DNO/H:2/RES,21652.0,3117888000.0,1403049600.0,935366400.0,779472000.0,3897333.0,157530.0,32247.0,148843.0,79348.0
VEN,Venezuela,AREA # 01,Distrito Capital,Urban,Res,MCF/LWAL+DNO/H:3/RES,10538.0,1138104000.0,512146800.0,341431200.0,284526000.0,1422556.0,76683.0,15697.0,72455.0,38625.0
VEN,Venezuela,AREA # 01,Distrito Capital,Urban,Res,MCF/LWAL+DUH/H:1/RES,29302.0,4453904000.0,2004256800.0,1336171200.0,1113476000.0,3516216.0,106642.0,21830.0,100762.0,53716.0
VEN,Venezuela,AREA # 01,Distrito Capital,Urban,Res,MCF/LWAL+DUH/H:2/RES,10044.0,3053376000.0,1374019200.0,916012800.0,763344000.0,2410980.0,73235.0,14991.0,69197.0,36888.0
VEN,Venezuela,AREA # 01,Distrito Capital,Urban,Res,MCF/LWAL+DUH/H:3/RES,4026.0,917928000.0,413067600.0,275378400.0,229482000.0,724581.0,29305.0,5999.0,27689.0,14761.0
VEN,Venezuela,AREA # 01,Distrito Capital,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,18446.0,821423438.0,492854062.0,164284688.0,164284688.0,1383442.0,67047.0,13725.0,63350.0,33772.0
VEN,Venezuela,AREA # 01,Distrito Capital,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,7783.0,259940039.0,155964023.0,51988008.0,51988008.0,437766.0,28299.0,5793.0,26739.0,14254.0
VEN,Venezuela,AREA # 01,Distrito Capital,Urban,Res,MUR/LWAL+DNO/H:1/RES,165060.0,7350328125.0,4410196875.0,1470065625.0,1470065625.0,12379455.0,600326.0,122889.0,567223.0,302385.0
VEN,Venezuela,AREA # 01,Distrito Capital,Urban,Res,MUR/LWAL+DNO/H:2/RES,109532.0,3658197656.0,2194918594.0,731639531.0,731639531.0,6161203.0,398240.0,81521.0,376281.0,200594.0
VEN,Venezuela,AREA # 01,Distrito Capital,Urban,Res,MUR/LWAL+DNO/H:3/RES,22321.0,1490973047.0,894583828.0,298194609.0,298194609.0,2511011.0,162331.0,33230.0,153380.0,81766.0
VEN,Venezuela,AREA # 01,Distrito Capital,Urban,Res,SR/LFM+DUH/HBET:1-3/RES,253.0,28842000.0,10094700.0,11536800.0,7210500.0,22869.0,930.0,190.0,879.0,469.0
VEN,Venezuela,AREA # 01,Distrito Capital,Urban,Res,W+WBB/LWAL+DNO/H:1/RES,7.0,383654.0,95913.0,153462.0,134279.0,578.0,28.0,6.0,27.0,14.0
VEN,Venezuela,AREA # 01,Distrito Capital,Urban,Res,W+WLI/LWAL+DNO/H:1/RES,268.0,14688462.0,3672115.0,5875385.0,5140962.0,20213.0,1003.0,205.0,948.0,505.0
VEN,Venezuela,AREA # 01,Distrito Capital,Urban,Res,W+WLI/LWAL+DNO/H:2/RES,74.0,3041827.0,760457.0,1216731.0,1064639.0,4208.0,280.0,57.0,264.0,141.0
VEN,Venezuela,AREA # 01,Distrito Capital,Urban,Res,W+WO/LN+DNO/H:1/RES,7800.0,427500000.0,106875000.0,171000000.0,149625000.0,585172.0,28555.0,5845.0,26980.0,14383.0
VEN,Venezuela,AREA # 01,Distrito Capital,Urban,Res,W+WO/LN+DNO/H:2/RES,167.0,6864663.0,1716166.0,2745865.0,2402632.0,9405.0,616.0,126.0,582.0,310.0
VEN,Venezuela,AREA # 01,Distrito Capital,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,598.0,32775000.0,8193750.0,13110000.0,11471250.0,44798.0,2182.0,447.0,2061.0,1099.0
VEN,Venezuela,AREA # 01,Distrito Capital,Urban,Res,W+WWD/LWAL+DNO/H:2/RES,157.0,6453606.0,1613401.0,2581442.0,2258762.0,8848.0,571.0,117.0,540.0,288.0
VEN,Venezuela,AREA # 02,Amazonas,Rural,Res,MCF/LWAL+DNO/H:1/RES,167.0,12024000.0,5410800.0,3607200.0,3006000.0,14751.0,806.0,180.0,765.0,396.0
VEN,Venezuela,AREA # 02,Amazonas,Rural,Res,MCF/LWAL+DNO/H:2/RES,50.0,7200000.0,3240000.0,2160000.0,1800000.0,8910.0,485.0,108.0,460.0,238.0
VEN,Venezuela,AREA # 02,Amazonas,Rural,Res,MCF/LWAL+DNO/H:3/RES,25.0,2700000.0,1215000.0,810000.0,675000.0,3341.0,247.0,55.0,234.0,121.0
VEN,Venezuela,AREA # 02,Amazonas,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,788.0,35090625.0,21054375.0,7018125.0,7018125.0,59070.0,3946.0,881.0,3744.0,1935.0
VEN,Venezuela,AREA # 02,Amazonas,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,373.0,12457617.0,7474570.0,2491523.0,2491523.0,20976.0,1860.0,415.0,1765.0,912.0
VEN,Venezuela,AREA # 02,Amazonas,Rural,Res,MUR+ST/LWAL+DNO/H:1/RES,12.0,534375.0,320625.0,106875.0,106875.0,908.0,45.0,10.0,43.0,22.0
VEN,Venezuela,AREA # 02,Amazonas,Rural,Res,MUR/LWAL+DNO/H:1/RES,2036.0,90665625.0,54399375.0,18133125.0,18133125.0,152542.0,10149.0,2265.0,9628.0,4978.0
VEN,Venezuela,AREA # 02,Amazonas,Rural,Res,MUR/LWAL+DNO/H:2/RES,709.0,23679492.0,14207695.0,4735898.0,4735898.0,39971.0,3539.0,790.0,3358.0,1736.0
VEN,Venezuela,AREA # 02,Amazonas,Rural,Res,MUR/LWAL+DNO/H:3/RES,66.0,4408594.0,2645156.0,881719.0,881719.0,7239.0,637.0,142.0,604.0,312.0
VEN,Venezuela,AREA # 02,Amazonas,Rural,Res,UNK/LN+DNO/H:1/RES,177.0,9008036.0,2702411.0,3603214.0,2702411.0,13200.0,867.0,194.0,823.0,425.0
VEN,Venezuela,AREA # 02,Amazonas,Rural,Res,W+WBB/LWAL+DNO/H:1/RES,720.0,39461538.0,9865385.0,15784615.0,13811538.0,54038.0,3537.0,789.0,3356.0,1735.0
VEN,Venezuela,AREA # 02,Amazonas,Rural,Res,W+WO/LN+DNO/H:1/RES,2702.0,148090385.0,37022596.0,59236154.0,51831635.0,202702.0,11889.0,2653.0,11279.0,5831.0
VEN,Venezuela,AREA # 02,Amazonas,Rural,Res,W+WO/LN+DNO/H:2/RES,73.0,3000721.0,750180.0,1200288.0,1050252.0,4084.0,339.0,76.0,322.0,166.0
VEN,Venezuela,AREA # 02,Amazonas,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,4265.0,233754808.0,58438702.0,93501923.0,81814183.0,319853.0,21412.0,4778.0,20313.0,10502.0
VEN,Venezuela,AREA # 02,Amazonas,Rural,Res,W+WWD/LWAL+DNO/H:2/RES,66.0,2712981.0,678245.0,1085192.0,949543.0,3713.0,320.0,71.0,303.0,157.0
VEN,Venezuela,AREA # 02,Amazonas,Urban,Res,CR/LFINF+DNO/H:3/RES,46.0,9315000.0,2794500.0,4657500.0,1863000.0,12276.0,595.0,122.0,562.0,299.0
VEN,Venezuela,AREA # 02,Amazonas,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,1.0,945000.0,283500.0,472500.0,189000.0,69.0,5.0,1.0,5.0,3.0
VEN,Venezuela,AREA # 02,Amazonas,Urban,Res,CR/LFINF+DUL/H:3/RES,15.0,3037500.0,911250.0,1518750.0,607500.0,4059.0,197.0,40.0,186.0,99.0
VEN,Venezuela,AREA # 02,Amazonas,Urban,Res,CR/LFINF+DUL/HBET:4-6/RES,1.0,945000.0,283500.0,472500.0,189000.0,69.0,5.0,1.0,4.0,2.0
VEN,Venezuela,AREA # 02,Amazonas,Urban,Res,MCF/LWAL+DNO/H:1/RES,2185.0,157320000.0,70794000.0,47196000.0,39330000.0,196614.0,9565.0,1958.0,9037.0,4818.0
VEN,Venezuela,AREA # 02,Amazonas,Urban,Res,MCF/LWAL+DNO/H:2/RES,618.0,88992000.0,40046400.0,26697600.0,22248000.0,111177.0,5407.0,1107.0,5109.0,2723.0
VEN,Venezuela,AREA # 02,Amazonas,Urban,Res,MCF/LWAL+DNO/H:3/RES,264.0,28512000.0,12830400.0,8553600.0,7128000.0,35566.0,2305.0,472.0,2178.0,1161.0
VEN,Venezuela,AREA # 02,Amazonas,Urban,Res,MCF/LWAL+DUL/H:1/RES,494.0,35568000.0,16005600.0,10670400.0,8892000.0,44451.0,2160.0,442.0,2041.0,1088.0
VEN,Venezuela,AREA # 02,Amazonas,Urban,Res,MCF/LWAL+DUL/H:2/RES,122.0,17568000.0,7905600.0,5270400.0,4392000.0,21978.0,1067.0,218.0,1008.0,537.0
VEN,Venezuela,AREA # 02,Amazonas,Urban,Res,MCF/LWAL+DUL/H:3/RES,35.0,3780000.0,1701000.0,1134000.0,945000.0,4752.0,307.0,63.0,290.0,155.0
VEN,Venezuela,AREA # 02,Amazonas,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,1445.0,64347656.0,38608594.0,12869531.0,12869531.0,108405.0,6327.0,1295.0,5978.0,3187.0
VEN,Venezuela,AREA # 02,Amazonas,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,583.0,19471289.0,11682773.0,3894258.0,3894258.0,32794.0,2554.0,523.0,2413.0,1287.0
VEN,Venezuela,AREA # 02,Amazonas,Urban,Res,MUR/LWAL+DNO/H:1/RES,8179.0,364221094.0,218532656.0,72844219.0,72844219.0,613388.0,35796.0,7327.0,33822.0,18030.0
VEN,Venezuela,AREA # 02,Amazonas,Urban,Res,MUR/LWAL+DNO/H:2/RES,3806.0,127114453.0,76268672.0,25422891.0,25422891.0,214088.0,16664.0,3411.0,15745.0,8394.0
VEN,Venezuela,AREA # 02,Amazonas,Urban,Res,MUR/LWAL+DNO/H:3/RES,485.0,32396484.0,19437891.0,6479297.0,6479297.0,54698.0,4259.0,872.0,4024.0,2145.0
VEN,Venezuela,AREA # 02,Amazonas,Urban,Res,SR/LFM+DUL/HBET:1-3/RES,39.0,4446000.0,1556100.0,1778400.0,1111500.0,3564.0,174.0,36.0,164.0,88.0
VEN,Venezuela,AREA # 02,Amazonas,Urban,Res,UNK/LN+DNO/H:1/RES,10.0,508929.0,152679.0,203571.0,152679.0,742.0,43.0,9.0,41.0,22.0
VEN,Venezuela,AREA # 02,Amazonas,Urban,Res,W+WBB/LWAL+DNO/H:1/RES,52.0,2850000.0,712500.0,1140000.0,997500.0,3960.0,232.0,47.0,219.0,117.0
VEN,Venezuela,AREA # 02,Amazonas,Urban,Res,W+WLI/LWAL+DNO/H:1/RES,10.0,548077.0,137019.0,219231.0,191827.0,742.0,49.0,10.0,46.0,25.0
VEN,Venezuela,AREA # 02,Amazonas,Urban,Res,W+WO/LN+DNO/H:1/RES,923.0,50587500.0,12646875.0,20235000.0,17705625.0,69218.0,4060.0,831.0,3836.0,2045.0
VEN,Venezuela,AREA # 02,Amazonas,Urban,Res,W+WO/LN+DNO/H:2/RES,1.0,41106.0,10276.0,16442.0,14387.0,62.0,5.0,1.0,5.0,3.0
VEN,Venezuela,AREA # 02,Amazonas,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,173.0,9481731.0,2370433.0,3792692.0,3318606.0,13035.0,847.0,173.0,800.0,427.0
VEN,Venezuela,AREA # 02,Amazonas,Urban,Res,W+WWD/LWAL+DNO/H:2/RES,20.0,822115.0,205529.0,328846.0,287740.0,1114.0,96.0,20.0,91.0,48.0
VEN,Venezuela,AREA # 03,Anzoátegui,Rural,Res,MCF/LWAL+DNO/H:1/RES,1287.0,92664000.0,41698800.0,27799200.0,23166000.0,115632.0,4522.0,1009.0,4290.0,2218.0
VEN,Venezuela,AREA # 03,Anzoátegui,Rural,Res,MCF/LWAL+DNO/H:2/RES,377.0,54288000.0,24429600.0,16286400.0,13572000.0,67518.0,2645.0,590.0,2510.0,1297.0
VEN,Venezuela,AREA # 03,Anzoátegui,Rural,Res,MCF/LWAL+DNO/H:3/RES,231.0,24948000.0,11226600.0,7484400.0,6237000.0,31111.0,1605.0,358.0,1522.0,787.0
VEN,Venezuela,AREA # 03,Anzoátegui,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,4900.0,218203125.0,130921875.0,43640625.0,43640625.0,367538.0,16851.0,3760.0,15986.0,8265.0
VEN,Venezuela,AREA # 03,Anzoátegui,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,2794.0,93315234.0,55989141.0,18663047.0,18663047.0,157039.0,9651.0,2154.0,9156.0,4733.0
VEN,Venezuela,AREA # 03,Anzoátegui,Rural,Res,MUR/LWAL+DNO/H:1/RES,13591.0,605224219.0,363134531.0,121044844.0,121044844.0,1019123.0,46991.0,10486.0,44580.0,23047.0
VEN,Venezuela,AREA # 03,Anzoátegui,Rural,Res,MUR/LWAL+DNO/H:2/RES,4700.0,156972656.0,94183594.0,31394531.0,31394531.0,264330.0,16246.0,3625.0,15413.0,7968.0
VEN,Venezuela,AREA # 03,Anzoátegui,Rural,Res,MUR/LWAL+DNO/H:3/RES,537.0,35869922.0,21521953.0,7173984.0,7173984.0,60638.0,3765.0,840.0,3572.0,1847.0
VEN,Venezuela,AREA # 03,Anzoátegui,Rural,Res,W+WBB/LWAL+DNO/H:1/RES,7.0,383654.0,95913.0,153462.0,134279.0,578.0,24.0,5.0,23.0,12.0
VEN,Venezuela,AREA # 03,Anzoátegui,Rural,Res,W+WO/LN+DNO/H:1/RES,2141.0,117343269.0,29335817.0,46937308.0,41070144.0,160462.0,7189.0,1604.0,6820.0,3526.0
VEN,Venezuela,AREA # 03,Anzoátegui,Rural,Res,W+WO/LN+DNO/H:2/RES,26.0,1068750.0,267188.0,427500.0,374062.0,1485.0,90.0,20.0,85.0,44.0
VEN,Venezuela,AREA # 03,Anzoátegui,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,4971.0,272449038.0,68112260.0,108979615.0,95357163.0,372570.0,17095.0,3815.0,16218.0,8384.0
VEN,Venezuela,AREA # 03,Anzoátegui,Rural,Res,W+WWD/LWAL+DNO/H:2/RES,526.0,21621635.0,5405409.0,8648654.0,7567572.0,29514.0,1857.0,414.0,1762.0,911.0
VEN,Venezuela,AREA # 03,Anzoátegui,Urban,Res,CR/LFINF+DNO/H:3/RES,2232.0,451980000.0,135594000.0,225990000.0,90396000.0,602118.0,26030.0,5329.0,24595.0,13112.0
VEN,Venezuela,AREA # 03,Anzoátegui,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,37.0,34965000.0,10489500.0,17482500.0,6993000.0,36244.0,2250.0,461.0,2126.0,1133.0
VEN,Venezuela,AREA # 03,Anzoátegui,Urban,Res,CR/LFINF+DUH/H:3/RES,543.0,232132500.0,69639750.0,116066250.0,46426500.0,196020.0,6302.0,1290.0,5955.0,3175.0
VEN,Venezuela,AREA # 03,Anzoátegui,Urban,Res,CR/LFINF+DUH/HBET:4-6/RES,31.0,61845000.0,18553500.0,30922500.0,12369000.0,35204.0,1645.0,337.0,1554.0,829.0
VEN,Venezuela,AREA # 03,Anzoátegui,Urban,Res,CR/LFINF+DUM/H:3/RES,1.0,202500.0,60750.0,101250.0,40500.0,99.0,4.0,1.0,4.0,2.0
VEN,Venezuela,AREA # 03,Anzoátegui,Urban,Res,MCF/LWAL+DNO/H:1/RES,37636.0,2709792000.0,1219406400.0,812937600.0,677448000.0,3387384.0,147496.0,30193.0,139363.0,74294.0
VEN,Venezuela,AREA # 03,Anzoátegui,Urban,Res,MCF/LWAL+DNO/H:2/RES,11516.0,1658304000.0,746236800.0,497491200.0,414576000.0,2072367.0,89994.0,18422.0,85032.0,45330.0
VEN,Venezuela,AREA # 03,Anzoátegui,Urban,Res,MCF/LWAL+DNO/H:3/RES,4895.0,528660000.0,237897000.0,158598000.0,132165000.0,660751.0,38255.0,7831.0,36145.0,19269.0
VEN,Venezuela,AREA # 03,Anzoátegui,Urban,Res,MCF/LWAL+DUH/H:1/RES,12019.0,1826888000.0,822099600.0,548066400.0,456722000.0,1442364.0,46620.0,9543.0,44049.0,23482.0
VEN,Venezuela,AREA # 03,Anzoátegui,Urban,Res,MCF/LWAL+DUH/H:2/RES,2998.0,911392000.0,410126400.0,273417600.0,227848000.0,719136.0,23277.0,4765.0,21993.0,11725.0
VEN,Venezuela,AREA # 03,Anzoátegui,Urban,Res,MCF/LWAL+DUH/H:3/RES,1511.0,344508000.0,155028600.0,103352400.0,86127000.0,271755.0,11632.0,2381.0,10991.0,5859.0
VEN,Venezuela,AREA # 03,Anzoátegui,Urban,Res,MCF/LWAL+DUM/H:1/RES,52.0,3744000.0,1684800.0,1123200.0,936000.0,4653.0,210.0,43.0,199.0,106.0
VEN,Venezuela,AREA # 03,Anzoátegui,Urban,Res,MCF/LWAL+DUM/H:2/RES,15.0,810000.0,364500.0,243000.0,202500.0,965.0,57.0,12.0,54.0,29.0
VEN,Venezuela,AREA # 03,Anzoátegui,Urban,Res,MCF/LWAL+DUM/H:3/RES,2.0,216000.0,97200.0,64800.0,54000.0,148.0,9.0,2.0,9.0,5.0
VEN,Venezuela,AREA # 03,Anzoátegui,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,24161.0,1075919531.0,645551719.0,215183906.0,215183906.0,1811948.0,94582.0,19361.0,89366.0,47641.0
VEN,Venezuela,AREA # 03,Anzoátegui,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,9886.0,330176953.0,198106172.0,66035391.0,66035391.0,556071.0,38667.0,7915.0,36535.0,19476.0
VEN,Venezuela,AREA # 03,Anzoátegui,Urban,Res,MUR/LWAL+DNO/H:1/RES,131924.0,5874740625.0,3524844375.0,1174948125.0,1174948125.0,9894225.0,517016.0,105835.0,488507.0,260421.0
VEN,Venezuela,AREA # 03,Anzoátegui,Urban,Res,MUR/LWAL+DNO/H:2/RES,58010.0,1937443359.0,1162466016.0,387488672.0,387488672.0,3263102.0,227472.0,46564.0,214928.0,114578.0
VEN,Venezuela,AREA # 03,Anzoátegui,Urban,Res,MUR/LWAL+DNO/H:3/RES,8278.0,552944531.0,331766719.0,110588906.0,110588906.0,931095.0,64766.0,13258.0,61194.0,32623.0
VEN,Venezuela,AREA # 03,Anzoátegui,Urban,Res,SR/LFM+DUH/HBET:1-3/RES,300.0,34200000.0,11970000.0,13680000.0,8550000.0,27126.0,1185.0,243.0,1120.0,597.0
VEN,Venezuela,AREA # 03,Anzoátegui,Urban,Res,SR/LFM+DUM/HBET:1-3/RES,1.0,114000.0,39900.0,45600.0,28500.0,99.0,4.0,1.0,4.0,2.0
VEN,Venezuela,AREA # 03,Anzoátegui,Urban,Res,W+WBB/LWAL+DNO/H:1/RES,10.0,548077.0,137019.0,219231.0,191827.0,825.0,43.0,9.0,41.0,22.0
VEN,Venezuela,AREA # 03,Anzoátegui,Urban,Res,W+WLI/LWAL+DNO/H:1/RES,73.0,4000962.0,1000240.0,1600385.0,1400337.0,5610.0,298.0,61.0,281.0,150.0
VEN,Venezuela,AREA # 03,Anzoátegui,Urban,Res,W+WLI/LWAL+DNO/H:2/RES,25.0,1027644.0,256911.0,411058.0,359675.0,1485.0,105.0,22.0,99.0,53.0
VEN,Venezuela,AREA # 03,Anzoátegui,Urban,Res,W+WO/LN+DNO/H:1/RES,15100.0,827596154.0,206899038.0,331038462.0,289658654.0,1132395.0,59875.0,12257.0,56574.0,30159.0
VEN,Venezuela,AREA # 03,Anzoátegui,Urban,Res,W+WO/LN+DNO/H:2/RES,52.0,2137500.0,534375.0,855000.0,748125.0,2970.0,209.0,43.0,198.0,105.0
VEN,Venezuela,AREA # 03,Anzoátegui,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,2572.0,140965385.0,35241346.0,56386154.0,49337885.0,193132.0,10442.0,2138.0,9867.0,5260.0
VEN,Venezuela,AREA # 03,Anzoátegui,Urban,Res,W+WWD/LWAL+DNO/H:2/RES,762.0,31322596.0,7830649.0,12529038.0,10962909.0,42879.0,3064.0,627.0,2895.0,1543.0
VEN,Venezuela,AREA # 04,Apure,Rural,Res,MCF/LWAL+DNO/H:1/RES,1462.0,105264000.0,47368800.0,31579200.0,26316000.0,131571.0,5817.0,1298.0,5518.0,2853.0
VEN,Venezuela,AREA # 04,Apure,Rural,Res,MCF/LWAL+DNO/H:2/RES,338.0,48672000.0,21902400.0,14601600.0,12168000.0,60687.0,2659.0,593.0,2522.0,1304.0
VEN,Venezuela,AREA # 04,Apure,Rural,Res,MCF/LWAL+DNO/H:3/RES,141.0,15228000.0,6852600.0,4568400.0,3807000.0,19305.0,1109.0,248.0,1052.0,544.0
VEN,Venezuela,AREA # 04,Apure,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,3829.0,170510156.0,102306094.0,34102031.0,34102031.0,287100.0,14830.0,3309.0,14069.0,7273.0
VEN,Venezuela,AREA # 04,Apure,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,1769.0,59081836.0,35449102.0,11816367.0,11816367.0,99495.0,6875.0,1534.0,6522.0,3372.0
VEN,Venezuela,AREA # 04,Apure,Rural,Res,MUR/LWAL+DNO/H:1/RES,10628.0,473278125.0,283966875.0,94655625.0,94655625.0,797033.0,41463.0,9252.0,39335.0,20336.0
VEN,Venezuela,AREA # 04,Apure,Rural,Res,MUR/LWAL+DNO/H:2/RES,3246.0,108411328.0,65046797.0,21682266.0,21682266.0,182593.0,12648.0,2822.0,11999.0,6203.0
VEN,Venezuela,AREA # 04,Apure,Rural,Res,MUR/LWAL+DNO/H:3/RES,338.0,22577344.0,13546406.0,4515469.0,4515469.0,38239.0,2655.0,592.0,2518.0,1302.0
VEN,Venezuela,AREA # 04,Apure,Rural,Res,UNK/LN+DNO/H:1/RES,102.0,5191071.0,1557321.0,2076429.0,1557321.0,7672.0,424.0,95.0,402.0,208.0
VEN,Venezuela,AREA # 04,Apure,Rural,Res,W+WBB/LWAL+DNO/H:1/RES,507.0,27787500.0,6946875.0,11115000.0,9725625.0,38032.0,1903.0,425.0,1805.0,933.0
VEN,Venezuela,AREA # 04,Apure,Rural,Res,W+WO/LN+DNO/H:1/RES,3559.0,195060577.0,48765144.0,78024231.0,68271202.0,266805.0,13370.0,2984.0,12684.0,6558.0
VEN,Venezuela,AREA # 04,Apure,Rural,Res,W+WO/LN+DNO/H:2/RES,92.0,3781731.0,945433.0,1512692.0,1323606.0,5259.0,332.0,74.0,315.0,163.0
VEN,Venezuela,AREA # 04,Apure,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,7111.0,389737500.0,97434375.0,155895000.0,136408125.0,533280.0,27787.0,6201.0,26361.0,13628.0
VEN,Venezuela,AREA # 04,Apure,Rural,Res,W+WWD/LWAL+DNO/H:2/RES,202.0,8303365.0,2075841.0,3321346.0,2906178.0,11447.0,755.0,168.0,716.0,370.0
VEN,Venezuela,AREA # 04,Apure,Urban,Res,CR/LFINF+DNO/H:3/RES,530.0,107325000.0,32197500.0,53662500.0,21465000.0,143253.0,6708.0,1373.0,6338.0,3379.0
VEN,Venezuela,AREA # 04,Apure,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,14.0,13230000.0,3969000.0,6615000.0,2646000.0,9148.0,598.0,122.0,565.0,301.0
VEN,Venezuela,AREA # 04,Apure,Urban,Res,CR/LFINF+DUH/H:3/RES,18.0,7695000.0,2308500.0,3847500.0,1539000.0,6468.0,212.0,43.0,201.0,107.0
VEN,Venezuela,AREA # 04,Apure,Urban,Res,CR/LFINF+DUH/HBET:4-6/RES,4.0,7980000.0,2394000.0,3990000.0,1596000.0,5636.0,263.0,54.0,249.0,133.0
VEN,Venezuela,AREA # 04,Apure,Urban,Res,CR/LFINF+DUL/HBET:4-6/RES,1.0,945000.0,283500.0,472500.0,189000.0,208.0,15.0,3.0,14.0,8.0
VEN,Venezuela,AREA # 04,Apure,Urban,Res,CR/LFINF+DUM/H:3/RES,36.0,7290000.0,2187000.0,3645000.0,1458000.0,8910.0,435.0,89.0,411.0,219.0
