ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
VEN,Venezuela,AREA # 05,Aragua,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,441.0,203029615.3916,50757403.8363,81211846.1638,71060365.39,208372.5,0,27587.93,2672.46,6014.19
VEN,Venezuela,AREA # 05,Aragua,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,1089.0,250679423.0695,62669855.76456,100271769.23573999,87737798.08172001,257276.25,0,34062.38,3299.67,7425.39
VEN,Venezuela,AREA # 05,Aragua,Total,Com,CR/LFINF+DNO/HBET:4-6/COM4,0.9,591923.0769,147980.7692,236769.2308,207173.0769,607.5,0,80.43,7.79,17.53
VEN,Venezuela,AREA # 05,Aragua,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,748.8000000769999,172368000.0037,43091999.99972,68947200.00419,60328800.000099994,176904.00001819123,0,23420.53,2267.91,5104.59
VEN,Venezuela,AREA # 05,Aragua,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,1.8,414346.15381,103586.53846000001,165738.46151999998,145021.15381,425.25,0,56.300000000000004,5.46,12.280000000000001
VEN,Venezuela,AREA # 05,Aragua,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,126.0,58008461.5402,14502115.38,23203384.62,20302961.540400002,59535.0,0,7882.4400000000005,763.56,1718.52
VEN,Venezuela,AREA # 05,Aragua,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,377.100000055,86805519.235,21701379.80482,34722207.69092,30381931.73113,89089.87501299375,0,11794.42,1142.1,2570.56
VEN,Venezuela,AREA # 05,Aragua,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,225.0,147980769.2208,36995192.3031,59192307.6956,51793269.232,151875.0,0,20107.86,1948.15,4382.99
VEN,Venezuela,AREA # 05,Aragua,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,0.9,591923.0769,147980.7692,236769.2308,207173.0769,607.5,0,80.43,7.79,17.53
VEN,Venezuela,AREA # 05,Aragua,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,212.39999995899998,139693846.1611,34923461.5416,55877538.459,48892846.1509,143369.999972325,0,18981.0,1838.99,4137.2
VEN,Venezuela,AREA # 05,Aragua,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,241.199999937,253816615.3926,63454153.84,101526646.1534,88835815.3766,260495.99993196002,0,34487.93,3341.28,7517.5599999999995
VEN,Venezuela,AREA # 05,Aragua,Total,Com,CR/LWAL+DUL/HBET:7-10/COM4,0.9,947076.9231,236769.2308,378830.7692,331476.9231,972.0,0,128.69,12.47,28.05
VEN,Venezuela,AREA # 05,Aragua,Total,Com,MCF/LWAL+DNO/H:1/COM1,2353.5,287463214.2701,114985285.71449,86238964.28551,86238964.28551,317722.5,0,42064.14,4074.13,9169.54
VEN,Venezuela,AREA # 05,Aragua,Total,Com,MCF/LWAL+DNO/H:1/COM5,118.79999998400001,29021142.85806,11608457.1429,8706342.85763,8706342.85763,32075.999995680002,0,4246.92,411.34,925.51
VEN,Venezuela,AREA # 05,Aragua,Total,Com,MCF/LWAL+DNO/H:1/COM6,1130.400000085,138070285.7084,55228114.28617,41421085.71477,41421085.71477,152604.000011475,0,20203.82,1956.53,4405.45
VEN,Venezuela,AREA # 05,Aragua,Total,Com,MCF/LWAL+DNO/H:2/COM1,1189.800000052,290651142.8399,116260457.14026,87195342.85222,87195342.85222,321246.00001404,0,42529.92,4118.7699999999995,9271.63
VEN,Venezuela,AREA # 05,Aragua,Total,Com,MCF/LWAL+DNO/H:2/COM4,2.699999999,659571.4285,263828.57136,197871.42857000002,197871.42857000002,728.9999997299999,0,96.51,9.360000000000001,21.04
VEN,Venezuela,AREA # 05,Aragua,Total,Com,MCF/LWAL+DNO/H:2/COM5,194.400000038,94978285.7183,37991314.2892,28493485.71454,28493485.71454,104976.00002052,0,13898.33,1346.63,3029.59
VEN,Venezuela,AREA # 05,Aragua,Total,Com,MCF/LWAL+DNO/H:2/COM6,1082.6999999749999,264488142.8485,105795257.14256,79346442.85362001,79346442.85362001,292328.99999325,0,38703.049999999996,3748.54,8434.94
VEN,Venezuela,AREA # 05,Aragua,Total,Com,MUR/LWAL+DNO/H:1/COM1,1161.0,141807857.1322,63813535.710549995,35451964.2839,42542357.14171,156735.0,0,20750.36,2009.57,4523.93
VEN,Venezuela,AREA # 05,Aragua,Total,Com,MUR/LWAL+DNO/H:2/COM1,1812.600000064,442792285.7156,199256528.5552,110698071.42736,132837685.71938,489402.00001728,0,64793.3,6276.43,14121.82
VEN,Venezuela,AREA # 05,Aragua,Total,Com,SL/LFM+DUL/H:1/COM1,2376.89999987,338708250.0097,67741649.99958,135483299.99460998,135483299.99460998,320881.49998245,0,42483.61,4114.73,9260.17
VEN,Venezuela,AREA # 05,Aragua,Total,Com,SL/LFM+DUL/H:1/COM5,458.100000055,130558499.9973,26111700.0005,52223400.0037,52223400.0037,123687.00001485,0,16374.69,1586.72,3569.9
VEN,Venezuela,AREA # 05,Aragua,Total,Com,SL/LFM+DUL/H:1/COM6,1149.29999992,163775249.9854,32755049.999700002,65510100.00176,65510100.00176,155155.4999892,0,20541.87,1989.29,4476.37
VEN,Venezuela,AREA # 05,Aragua,Total,Com,SR/LFM+DUL/H:1/COM1,2350.799999874,334989000.00708,66997800.000325,133995600.00289,133995600.00289,317357.99998299,0,42017.05,4069.85,9158.36
VEN,Venezuela,AREA # 05,Aragua,Total,Com,SR/LFM+DUL/HBET:1-3/COM4,1.8,448875.0,89775.0,179550.0,179550.0,425.25,0,56.300000000000004,5.46,12.280000000000001
VEN,Venezuela,AREA # 05,Aragua,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,358.19999995,178652250.0069,35730450.00144,71460900.0064,71460900.0064,169249.499976375,0,22407.11,2170.74,4883.48
VEN,Venezuela,AREA # 05,Aragua,Total,Com,SR/LFM+DUL/HBET:1-3/COM6,561.599999926,140049000.0004,28009799.99869,56019599.9984,56019599.9984,132677.9999825175,0,17566.19,1701.1,3828.75
VEN,Venezuela,AREA # 06,Barinas,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM5,242.100000038,111459115.3959,27864778.8475,44583646.1592,39010690.3881,114392.25001795501,0,17289.03,1675.33,3768.05
VEN,Venezuela,AREA # 06,Barinas,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM6,13.5,3107596.1539000003,776899.03838,1243038.46162,1087658.65384,3189.375,0,482.07,46.71,105.04
VEN,Venezuela,AREA # 06,Barinas,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,676.799999928,155794153.8608,38948538.46404,62317661.53878,54527953.84674,159893.99998299,0,24166.21,2340.7599999999998,5267.6
VEN,Venezuela,AREA # 06,Barinas,Total,Com,CR/LFINF+DNO/HBET:1-3/COM4,0.9,207173.0769,51793.26923,82869.23077,72510.57692,212.625,0,32.14,3.11,7.0
VEN,Venezuela,AREA # 06,Barinas,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,212.39999996699999,97785692.3051,24446423.0754,39114276.92,34224992.3059,100358.9999844075,0,15167.42,1469.1100000000001,3305.9300000000003
VEN,Venezuela,AREA # 06,Barinas,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,493.199999982,113530846.1571,28382711.53726,45412338.45966,39735796.15573,116518.49999574751,0,17610.19,1705.31,3838.2599999999998
VEN,Venezuela,AREA # 06,Barinas,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,336.599999976,77482730.7696,19370682.6924,30993092.3078,27118955.7694,79521.74999432999,0,12018.77,1164.0,2619.77
VEN,Venezuela,AREA # 06,Barinas,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,1.8,414346.15381,103586.53846000001,165738.46151999998,145021.15381,425.25,0,64.27000000000001,6.23,14.0
VEN,Venezuela,AREA # 06,Barinas,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,45.899999992,21131653.84721,5282913.46268,8452661.53772,7396078.84701,21687.74999622,0,3277.8700000000003,317.5,714.38
VEN,Venezuela,AREA # 06,Barinas,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,162.899999982,37498326.92586,9374581.731084,14999330.770932999,13124414.42355,38485.1249957475,0,5816.240000000001,563.75,1267.63
VEN,Venezuela,AREA # 06,Barinas,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,104.39999998900001,68663076.9278,17165769.233400002,27465230.7684,24032076.9213,70469.999992575,0,10650.39,1031.56,2321.28
VEN,Venezuela,AREA # 06,Barinas,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,0.9,591923.0769,147980.7692,236769.2308,207173.0769,607.5,0,91.82,8.89,20.01
VEN,Venezuela,AREA # 06,Barinas,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,94.5,62151923.0705,15537980.767199999,24860769.2328,21753173.077600002,63787.5,0,9640.7,933.85,2101.49
VEN,Venezuela,AREA # 06,Barinas,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,95.400000018,100390153.86510001,25097538.4587,40156061.537099995,35136553.8434,103032.00001943999,0,15572.14,1508.57,3393.94
VEN,Venezuela,AREA # 06,Barinas,Total,Com,MCF/LWAL+DNO/H:1/COM1,1072.79999998,131034857.1346,52413942.85628,39310457.14202,39310457.14202,144827.9999973,0,21887.86,2120.93,4771.29
VEN,Venezuela,AREA # 06,Barinas,Total,Com,MCF/LWAL+DNO/H:1/COM5,38.699999991,9453857.14214,3781542.8572299997,2836157.1430200003,2836157.1430200003,10448.99999757,0,1579.11,152.82000000000002,344.32
VEN,Venezuela,AREA # 06,Barinas,Total,Com,MCF/LWAL+DNO/H:1/COM6,478.799999964,58481999.9966,23392800.00092,17544599.9998,17544599.9998,64637.99999514,0,9769.4,946.7,2129.22
VEN,Venezuela,AREA # 06,Barinas,Total,Com,MCF/LWAL+DNO/H:2/COM1,522.0,127517142.8572,51006857.1409,38255142.8592,38255142.8592,140940.0,0,21301.33,2063.35,4642.39
VEN,Venezuela,AREA # 06,Barinas,Total,Com,MCF/LWAL+DNO/H:2/COM5,96.299999978,47049428.573199995,18819771.4265,14114828.5737,14114828.5737,52001.999988120006,0,7859.66,761.14,1713.4099999999999
VEN,Venezuela,AREA # 06,Barinas,Total,Com,MCF/LWAL+DNO/H:2/COM6,508.5,124219285.71339999,49687714.28423,37265785.71587,37265785.71587,137295.0,0,20750.44,2010.0,4522.33
VEN,Venezuela,AREA # 06,Barinas,Total,Com,MUR/LWAL+DNO/H:1/COM1,541.799999946,66176999.9957,29779650.001399998,16544249.99932,19853100.00144,73142.99999271,0,11054.9,1071.31,2409.19
VEN,Venezuela,AREA # 06,Barinas,Total,Com,MUR/LWAL+DNO/H:2/COM1,793.800000048,193913999.9884,87261300.0043,48478499.99826,58174199.99772,214326.00001296,0,32392.79,3138.33,7060.32
VEN,Venezuela,AREA # 06,Barinas,Total,Com,SL/LFM+DUL/H:1/COM1,1024.200000032,145948500.0067,29189700.00038,58379399.99953,58379399.99953,138267.00000432,0,20896.89,2025.0,4554.22
VEN,Venezuela,AREA # 06,Barinas,Total,Com,SL/LFM+DUL/H:1/COM5,232.199999959,66176999.999,13235400.00129,26470800.00245,26470800.00245,62693.99998893,0,9475.0,917.74,2064.98
VEN,Venezuela,AREA # 06,Barinas,Total,Com,SL/LFM+DUL/H:1/COM6,473.40000002200003,67459499.9961,13491899.99991,26983800.0004,26983800.0004,63909.00000297,0,9658.23,936.21,2105.9900000000002
VEN,Venezuela,AREA # 06,Barinas,Total,Com,SR/LFM+DUL/H:1/COM1,1046.700000041,149154750.002,29830950.00029,59661899.99711,59661899.99711,141304.500005535,0,21355.88,2069.01,4655.17
VEN,Venezuela,AREA # 06,Barinas,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,153.0,76308750.0,15261750.0,30523500.0,30523500.0,72292.5,0,10925.85,1058.64,2381.9
VEN,Venezuela,AREA # 06,Barinas,Total,Com,SR/LFM+DUL/HBET:1-3/COM6,234.0,58353750.0,11670750.0,23341500.0,23341500.0,55282.5,0,8355.52,809.63,1821.0900000000001
VEN,Venezuela,AREA # 07,Bolívar,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM5,419.400000115,193085307.6901,48271326.92074,77234123.0906,67579857.69978,198166.5000543375,0,31025.14,3004.94,6763.28
VEN,Venezuela,AREA # 07,Bolívar,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM6,17.100000007000002,3936288.4611,984072.1153599999,1574515.38461,1377700.96147,4039.87500165375,0,632.41,61.22,137.83
VEN,Venezuela,AREA # 07,Bolívar,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,1135.799999848,261452423.0684,65363105.7675,104580969.23973,91508348.08163999,268332.74996409,0,42011.14,4066.9700000000003,9158.23
VEN,Venezuela,AREA # 07,Bolívar,Total,Com,CR/LFINF+DNO/HBET:1-3/COM4,0.9,207173.0769,51793.26923,82869.23077,72510.57692,212.625,0,33.29,3.22,7.26
VEN,Venezuela,AREA # 07,Bolívar,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,368.10000008599997,169467576.9269,42366894.2184,67787030.7704,59313651.9111,173927.250040635,0,27229.03,2637.65,5935.58
VEN,Venezuela,AREA # 07,Bolívar,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,825.300000179,189977711.5285,47494427.88752,75991084.61267,66492199.03288,194977.12504228877,0,30526.05,2956.23,6654.650000000001
VEN,Venezuela,AREA # 07,Bolívar,Total,Com,CR/LFINF+DNO/HBET:4-6/COM4,0.9,591923.0769,147980.7692,236769.2308,207173.0769,607.5,0,95.11,9.21,20.73
VEN,Venezuela,AREA # 07,Bolívar,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,576.0,132590769.23470001,33147692.30384,53036307.696159996,46406769.23133,136080.0,0,21305.2,2063.12,4642.77
VEN,Venezuela,AREA # 07,Bolívar,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,0.9,207173.0769,51793.26923,82869.23077,72510.57692,212.625,0,33.29,3.22,7.26
VEN,Venezuela,AREA # 07,Bolívar,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,82.799999994,38119846.15161,9529961.54155,15247938.46056,13341946.15669,39122.999997165,0,6124.76,593.48,1334.9299999999998
VEN,Venezuela,AREA # 07,Bolívar,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,272.699999982,62773442.30055,15693360.57653,25109376.92502,21970704.80698,64425.3749957475,0,10086.01,977.5,2197.8
VEN,Venezuela,AREA # 07,Bolívar,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,175.5,115424999.9974,28856249.99626,46170000.002900004,40398750.0003,118462.5,0,18546.72,1797.02,4041.8900000000003
VEN,Venezuela,AREA # 07,Bolívar,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,0.9,591923.0769,147980.7692,236769.2308,207173.0769,607.5,0,95.11,9.21,20.73
VEN,Venezuela,AREA # 07,Bolívar,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,150.300000004,98851153.8387,24712788.4577,39540461.5444,34597903.8403,101452.50000269999,0,15883.650000000001,1538.65,3461.71
VEN,Venezuela,AREA # 07,Bolívar,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,175.5,184679999.9602,46170000.004,73871999.99599999,64637999.9987,189540.0,0,29673.710000000003,2874.6899999999996,6467.360000000001
VEN,Venezuela,AREA # 07,Bolívar,Total,Com,MCF/LWAL+DNO/H:1/COM1,1762.199999835,215240142.8619,86096057.14435999,64572042.8548,64572042.8548,237896.999977725,0,37245.84,3609.0699999999997,8120.84
VEN,Venezuela,AREA # 07,Bolívar,Total,Com,MCF/LWAL+DNO/H:1/COM5,76.5,18687857.1439,7475142.85671,5606357.14329,5606357.14329,20655.0,0,3233.6600000000003,312.94,704.62
VEN,Venezuela,AREA # 07,Bolívar,Total,Com,MCF/LWAL+DNO/H:1/COM6,825.300000164,100804500.0071,40321800.002069995,30241349.999749996,30241349.999749996,111415.50002214,0,17445.02,1690.8899999999999,3800.22
VEN,Venezuela,AREA # 07,Bolívar,Total,Com,MCF/LWAL+DNO/H:2/COM1,859.5,209963571.4381,83985428.56596,62989071.43404,62989071.43404,232065.0,0,36331.11,3517.46,7917.85
VEN,Venezuela,AREA # 07,Bolívar,Total,Com,MCF/LWAL+DNO/H:2/COM4,0.9,219857.1429,87942.85714,65957.14286,65957.14286,243.0,0,38.04,3.69,8.29
VEN,Venezuela,AREA # 07,Bolívar,Total,Com,MCF/LWAL+DNO/H:2/COM5,175.5,85744285.7185,34297714.28211,25723285.71789,25723285.71789,94770.0,0,14836.78,1437.34,3234.32
VEN,Venezuela,AREA # 07,Bolívar,Total,Com,MCF/LWAL+DNO/H:2/COM6,796.5,194573571.43719998,77829428.56545,58372071.43455,58372071.43455,215055.0,0,33668.090000000004,3259.7,7337.620000000001
VEN,Venezuela,AREA # 07,Bolívar,Total,Com,MUR/LWAL+DNO/H:1/COM1,831.599999934,101574000.0038,45708299.99815,25393500.00116,30472199.99993,112265.99999109001,0,17575.82,1703.8,3832.1800000000003
VEN,Venezuela,AREA # 07,Bolívar,Total,Com,MUR/LWAL+DNO/H:2/COM1,1308.599999797,319672285.70030004,143852528.5561,79918071.43048,95901685.72519,353321.99994519,0,55315.89,5360.57,12059.52
VEN,Venezuela,AREA # 07,Bolívar,Total,Com,SL/LFM+DUL/H:1/COM1,1723.5,245598750.0,49119750.0,98239500.0,98239500.0,232672.5,0,36429.3,3528.7799999999997,7940.660000000001
VEN,Venezuela,AREA # 07,Bolívar,Total,Com,SL/LFM+DUL/H:1/COM5,317.70000008799997,90544499.993,18108900.000940003,36217800.0042,36217800.0042,85779.00002376,0,13428.55,1300.9299999999998,2928.23
VEN,Venezuela,AREA # 07,Bolívar,Total,Com,SL/LFM+DUL/H:1/COM6,810.8999998669999,115553250.00829999,23110649.99886,46221300.00038,46221300.00038,109471.49998204499,0,17139.85,1660.6699999999998,3734.7400000000002
VEN,Venezuela,AREA # 07,Bolívar,Total,Com,SR/LFM+DUL/H:1/COM1,1659.5999996960002,236493000.0106,47298600.00186,94597200.001,94597200.001,224045.99995896,0,35077.81,3399.81,7645.68
VEN,Venezuela,AREA # 07,Bolívar,Total,Com,SR/LFM+DUL/HBET:1-3/COM4,0.9,224437.5,44887.5,89775.0,89775.0,212.625,0,33.29,3.22,7.26
VEN,Venezuela,AREA # 07,Bolívar,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,249.300000058,124338374.98979999,24867674.999649998,49735349.9995,49735349.9995,117794.250027405,0,18442.61,1785.5800000000002,4020.1000000000004
VEN,Venezuela,AREA # 07,Bolívar,Total,Com,SR/LFM+DUL/HBET:1-3/COM6,398.699999947,99425812.5066,19885162.49914,39770325.00035,39770325.00035,94192.87498747875,0,14745.77,1429.22,3214.28
VEN,Venezuela,AREA # 08,Carabobo,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM5,555.2999999699999,255651576.9154,63912894.236,102260630.7611,89478051.9204,262379.249985825,0,50661.8,4907.64,11042.29
VEN,Venezuela,AREA # 08,Carabobo,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM6,26.099999999,6008019.230599999,1502004.8076499999,2403207.69226,2102806.73079,6166.124999763751,0,1190.59,115.4,259.57
VEN,Venezuela,AREA # 08,Carabobo,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,1494.0,343907307.6953,85976826.92152,137562923.07798,120367557.69129,352957.5,0,68151.49,6602.38,14854.25
VEN,Venezuela,AREA # 08,Carabobo,Total,Com,CR/LFINF+DNO/HBET:1-3/COM4,1.8,414346.15381,103586.53846000001,165738.46151999998,145021.15381,425.25,0,82.1,7.96,17.89
VEN,Venezuela,AREA # 08,Carabobo,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,450.0,207173076.9282,51793269.2262,82869230.7734,72510576.9267,212625.0,0,41054.62,3977.32,8948.95
VEN,Venezuela,AREA # 08,Carabobo,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,1035.0,238249038.4633,59562259.61466,95299615.38654,83387163.46132,244518.75,0,47213.47,4573.96,10290.51
VEN,Venezuela,AREA # 08,Carabobo,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,735.299999967,169260403.8474,42315100.961780004,67704161.53929,59241141.34632,173714.62499220375,0,33541.340000000004,3249.66,7311.13
VEN,Venezuela,AREA # 08,Carabobo,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,0.9,207173.0769,51793.26923,82869.23077,72510.57692,212.625,0,41.05,3.98,8.95
VEN,Venezuela,AREA # 08,Carabobo,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,116.099999994,53450653.850999996,13362663.4629,21380261.5365,18707728.8432,54857.249997165,0,10592.31,1026.34,2308.77
VEN,Venezuela,AREA # 08,Carabobo,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,367.200000026,84526615.3809,21131653.84494,33810646.15174,29584315.38364,86751.0000061425,0,16750.12,1622.5,3651.1800000000003
VEN,Venezuela,AREA # 08,Carabobo,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,214.20000001900002,140877692.31440002,35219423.0795,56351076.92,49307192.3054,144585.000012825,0,27917.5,2704.33,6085.2699999999995
VEN,Venezuela,AREA # 08,Carabobo,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,1.8,1183846.1538,295961.53848,473538.46152,414346.15381,1215.0,0,234.6,22.73,51.129999999999995
VEN,Venezuela,AREA # 08,Carabobo,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,200.699999948,131998846.153,32999711.5339,52799538.460599996,46199596.1568,135472.4999649,0,26157.6,2533.82,5701.01
VEN,Venezuela,AREA # 08,Carabobo,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,218.700000017,230139692.342,57534923.0837,92055876.9221,80548892.31,236196.00001836,0,45605.56,4418.32,9940.95
VEN,Venezuela,AREA # 08,Carabobo,Total,Com,CR/LWAL+DUL/HBET:7-10/COM4,0.9,947076.9231,236769.2308,378830.7692,331476.9231,972.0,0,187.68,18.18,40.91
VEN,Venezuela,AREA # 08,Carabobo,Total,Com,MCF/LWAL+DNO/H:1/COM1,2212.19999998,270204428.562,108081771.42804,81061328.56868,81061328.56868,298646.9999973,0,57664.65,5585.12,12568.71
VEN,Venezuela,AREA # 08,Carabobo,Total,Com,MCF/LWAL+DNO/H:1/COM5,104.39999998900001,25503428.5725,10201371.42812,7651028.57204,7651028.57204,28187.99999703,0,5442.5599999999995,527.19,1186.18
VEN,Venezuela,AREA # 08,Carabobo,Total,Com,MCF/LWAL+DNO/H:1/COM6,1053.900000044,128726357.1416,51490542.85798,38617907.14307,38617907.14307,142276.50000594,0,27472.03,2661.68,5988.48
VEN,Venezuela,AREA # 08,Carabobo,Total,Com,MCF/LWAL+DNO/H:2/COM1,1153.799999886,281856857.1117,112742742.85573,84557057.14083,84557057.14083,311525.99996922,0,60150.909999999996,5826.53,13111.24
VEN,Venezuela,AREA # 08,Carabobo,Total,Com,MCF/LWAL+DNO/H:2/COM5,208.79999998300002,102013714.2848,40805485.7165,30604114.2834,30604114.2834,112751.99999082001,0,21770.89,2109.07,4745.07
VEN,Venezuela,AREA # 08,Carabobo,Total,Com,MCF/LWAL+DNO/H:2/COM6,992.700000037,242502428.5646,97000971.4276,72750728.5714,72750728.5714,268029.00000999,0,51751.81,5012.96,11280.78
VEN,Venezuela,AREA # 08,Carabobo,Total,Com,MUR/LWAL+DNO/H:1/COM1,1127.699999924,137740499.995,61983225.0015,34435125.00025,41322149.99988,152239.49998974,0,29395.92,2848.22,6406.65
VEN,Venezuela,AREA # 08,Carabobo,Total,Com,MUR/LWAL+DNO/H:2/COM1,1675.799999952,409374000.0133,184218300.0011,102343499.99962,122812200.0097,452465.99998704,0,87364.21,8462.76,19042.91
VEN,Venezuela,AREA # 08,Carabobo,Total,Com,SL/LFM+DUL/H:1/COM1,2209.5,314853750.0,62970750.0,125941500.0,125941500.0,298282.5,0,57594.6,5580.58,12552.82
VEN,Venezuela,AREA # 08,Carabobo,Total,Com,SL/LFM+DUL/H:1/COM5,430.199999969,122606999.9907,24521399.9992,49042799.999,49042799.999,116153.99999163,0,22427.45,2172.39,4888.54
VEN,Venezuela,AREA # 08,Carabobo,Total,Com,SL/LFM+DUL/H:1/COM6,1089.0,155182500.0,31036500.0,62073000.0,62073000.0,147015.0,0,28387.04,2750.86,6186.88
VEN,Venezuela,AREA # 08,Carabobo,Total,Com,SR/LFM+DUL/H:1/COM1,2233.80000012,318316500.0082,63663299.99961,127326599.9993,127326599.9993,301563.0000162,0,58226.61,5641.75,12691.07
VEN,Venezuela,AREA # 08,Carabobo,Total,Com,SR/LFM+DUL/HBET:1-3/COM4,0.9,224437.5,44887.5,89775.0,89775.0,212.625,0,41.05,3.98,8.95
VEN,Venezuela,AREA # 08,Carabobo,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,324.0,161595000.0,32319000.0,64638000.0,64638000.0,153090.0,0,29559.3,2863.78,6443.37
VEN,Venezuela,AREA # 08,Carabobo,Total,Com,SR/LFM+DUL/HBET:1-3/COM6,536.400000026,133764749.99679999,26752949.99907,53505899.99777,53505899.99777,126724.5000061425,0,24468.920000000002,2370.4,5333.58
VEN,Venezuela,AREA # 09,Cojedes,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM5,108.899999996,50135884.6131,12533971.1541,20054353.8453,17547559.6157,51455.24999811,0,6626.86,642.09,1444.3700000000001
VEN,Venezuela,AREA # 09,Cojedes,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM6,7.199999999,1657384.6154,414346.15388,662953.84615,580084.61542,1700.99999976375,0,219.1,21.220000000000002,47.74
VEN,Venezuela,AREA # 09,Cojedes,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,315.0,72510576.9216,18127644.23012,29004230.76978,25378701.92309,74418.75,0,9584.59,928.64,2089.0099999999998
VEN,Venezuela,AREA # 09,Cojedes,Total,Com,CR/LFINF+DNO/HBET:1-3/COM4,0.9,207173.0769,51793.26923,82869.23077,72510.57692,212.625,0,27.38,2.65,5.97
VEN,Venezuela,AREA # 09,Cojedes,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,89.10000000699999,41020269.2331,10255067.3071,16408107.6937,14357094.2308,42099.7500033075,0,5422.13,525.28,1181.8799999999999
VEN,Venezuela,AREA # 09,Cojedes,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,231.30000001000002,53243480.7737,13310870.19316,21297392.306420002,18635218.26946,54644.6250023625,0,7037.6,681.78,1533.91
VEN,Venezuela,AREA # 09,Cojedes,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,152.09999999500002,35012250.0026,8753062.4997,14004900.0004,12254287.4994,35933.62499881875,0,4628.05,448.24,1008.77
VEN,Venezuela,AREA # 09,Cojedes,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,0.9,207173.0769,51793.26923,82869.23077,72510.57692,212.625,0,27.38,2.65,5.97
VEN,Venezuela,AREA # 09,Cojedes,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,38.699999994,17816884.615,4454221.1547,7126753.8456,6235909.6152,18285.749997165,0,2355.07,228.17000000000002,513.32
VEN,Venezuela,AREA # 09,Cojedes,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,72.0,16573846.1544,4143461.53794,6629538.46206,5800846.154180001,17010.0,0,2190.77,212.33,477.43
