ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
VEN,Venezuela,AREA # 14,Mérida,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND2,222,155011500.0,31002300.0,46503450.0,77505750.0,135975.0,0,4802.0,357.0,642.0
VEN,Venezuela,AREA # 14,Mérida,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND3,316,126084000.0,25216800.0,37825200.0,63042000.0,110600.0,0,3906.0,291.0,521.0
VEN,Venezuela,AREA # 14,Mérida,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,66,26334000.0,5266800.0,7900200.0,13167000.0,23100.0,0,816.0,61.0,109.0
VEN,Venezuela,AREA # 14,Mérida,Total,Ind,MCF/LWAL+DNO/H:1/IND3,320,60800000.0,21280000.0,15200000.0,24320000.0,64000.0,0,2259.0,166.0,301.0
VEN,Venezuela,AREA # 14,Mérida,Total,Ind,MCF/LWAL+DNO/H:2/IND3,675,256500000.0,89775000.0,64125000.0,102600000.0,270000.0,0,9538.0,709.0,1276.0
VEN,Venezuela,AREA # 14,Mérida,Total,Ind,MCF/LWAL+DNO/H:2/IND4,160,60800000.0,21280000.0,15200000.0,24320000.0,64000.0,0,2261.0,168.0,302.0
VEN,Venezuela,AREA # 14,Mérida,Total,Ind,MCF/LWAL+DUL/H:2/IND3,348,132240000.0,46284000.0,33060000.0,52896000.0,139200.0,0,4917.0,365.0,658.0
VEN,Venezuela,AREA # 14,Mérida,Total,Ind,MUR/LWAL+DNO/H:1/IND4,42,7366154.0,3314769.0,1473231.0,2578154.0,8400.0,0,297.0,22.0,39.0
VEN,Venezuela,AREA # 14,Mérida,Total,Ind,MUR/LWAL+DNO/H:2/IND4,100,35076923.0,15784615.0,7015385.0,12276923.0,40000.0,0,1413.0,105.0,189.0
VEN,Venezuela,AREA # 14,Mérida,Total,Ind,SL/LFM+DUL/H:1/IND2,679,246291818.0,49258364.0,86202136.0,110831318.0,237650.0,0,8392.0,625.0,1120.0
VEN,Venezuela,AREA # 14,Mérida,Total,Ind,SL/LFM+DUL/H:1/IND3,1246,258261818.0,51652364.0,90391636.0,116217818.0,249200.0,0,8797.0,648.0,1171.0
VEN,Venezuela,AREA # 14,Mérida,Total,Ind,SL/LFM+DUL/H:1/IND4,157,32541818.0,6508364.0,11389636.0,14643818.0,31400.0,0,1108.0,82.0,148.0
VEN,Venezuela,AREA # 14,Mérida,Total,Ind,SR/LFM+DUL/H:1/IND2,1029,373246364.0,74649273.0,130636227.0,167960864.0,360150.0,0,12718.0,947.0,1698.0
VEN,Venezuela,AREA # 14,Mérida,Total,Ind,SR/LFM+DUL/H:1/IND3,1207,250178182.0,50035636.0,87562364.0,112580182.0,241400.0,0,8521.0,628.0,1135.0
VEN,Venezuela,AREA # 14,Mérida,Total,Ind,SR/LFM+DUL/H:1/IND4,155,32127273.0,6425455.0,11244545.0,14457273.0,31000.0,0,1094.0,81.0,146.0
VEN,Venezuela,AREA # 15,Miranda,Total,Ind,CR+PC/LFM+DUL/H:1/IND2,1137,453663000.0,90732600.0,136098900.0,226831500.0,397950.0,0,28300.0,2103.0,3786.0
VEN,Venezuela,AREA # 15,Miranda,Total,Ind,CR+PC/LFM+DUL/H:1/IND3,1486,338808000.0,67761600.0,101642400.0,169404000.0,297200.0,0,21146.0,1575.0,2823.0
VEN,Venezuela,AREA # 15,Miranda,Total,Ind,CR+PC/LFM+DUL/H:1/IND4,164,37392000.0,7478400.0,11217600.0,18696000.0,32800.0,0,2334.0,174.0,312.0
VEN,Venezuela,AREA # 15,Miranda,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND2,669,467129250.0,93425850.0,140138775.0,233564625.0,409762.0,0,29148.0,2161.0,3894.0
VEN,Venezuela,AREA # 15,Miranda,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND3,1952,778848000.0,155769600.0,233654400.0,389424000.0,683200.0,0,48586.0,3611.0,6500.0
VEN,Venezuela,AREA # 15,Miranda,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND4,387,154413000.0,30882600.0,46323900.0,77206500.0,135450.0,0,9632.0,716.0,1289.0
VEN,Venezuela,AREA # 15,Miranda,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND2,350,244387500.0,48877500.0,73316250.0,122193750.0,214375.0,0,15249.0,1131.0,2037.0
VEN,Venezuela,AREA # 15,Miranda,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND3,495,197505000.0,39501000.0,59251500.0,98752500.0,173250.0,0,12321.0,916.0,1648.0
VEN,Venezuela,AREA # 15,Miranda,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,89,35511000.0,7102200.0,10653300.0,17755500.0,31150.0,0,2215.0,165.0,296.0
VEN,Venezuela,AREA # 15,Miranda,Total,Ind,MCF/LWAL+DNO/H:1/IND3,520,98800000.0,34580000.0,24700000.0,39520000.0,104000.0,0,7400.0,551.0,988.0
VEN,Venezuela,AREA # 15,Miranda,Total,Ind,MCF/LWAL+DNO/H:2/IND3,1009,383420000.0,134197000.0,95855000.0,153368000.0,403600.0,0,28706.0,2129.0,3834.0
VEN,Venezuela,AREA # 15,Miranda,Total,Ind,MCF/LWAL+DNO/H:2/IND4,241,91580000.0,32053000.0,22895000.0,36632000.0,96400.0,0,6856.0,509.0,916.0
VEN,Venezuela,AREA # 15,Miranda,Total,Ind,MCF/LWAL+DUL/H:2/IND3,492,186960000.0,65436000.0,46740000.0,74784000.0,196800.0,0,13997.0,1038.0,1870.0
VEN,Venezuela,AREA # 15,Miranda,Total,Ind,MUR/LWAL+DNO/H:1/IND4,84,14732308.0,6629538.0,2946462.0,5156308.0,16800.0,0,1195.0,89.0,160.0
VEN,Venezuela,AREA # 15,Miranda,Total,Ind,MUR/LWAL+DNO/H:2/IND4,181,63489231.0,28570154.0,12697846.0,22221231.0,72400.0,0,5149.0,382.0,688.0
VEN,Venezuela,AREA # 15,Miranda,Total,Ind,SL/LFM+DUL/H:1/IND2,1090,395372727.0,79074545.0,138380455.0,177917727.0,381500.0,0,27130.0,2016.0,3630.0
VEN,Venezuela,AREA # 15,Miranda,Total,Ind,SL/LFM+DUL/H:1/IND3,2060,426981818.0,85396364.0,149443636.0,192141818.0,412000.0,0,29313.0,2183.0,3914.0
VEN,Venezuela,AREA # 15,Miranda,Total,Ind,SL/LFM+DUL/H:1/IND4,244,50574545.0,10114909.0,17701091.0,22758545.0,48800.0,0,3472.0,259.0,464.0
VEN,Venezuela,AREA # 15,Miranda,Total,Ind,SR/LFM+DUL/H:1/IND2,1652,599225455.0,119845091.0,209728909.0,269651455.0,578200.0,0,41118.0,3056.0,5501.0
VEN,Venezuela,AREA # 15,Miranda,Total,Ind,SR/LFM+DUL/H:1/IND3,2017,418069091.0,83613818.0,146324182.0,188131091.0,403400.0,0,28702.0,2138.0,3832.0
VEN,Venezuela,AREA # 15,Miranda,Total,Ind,SR/LFM+DUL/H:1/IND4,233,48294545.0,9658909.0,16903091.0,21732545.0,46600.0,0,3316.0,247.0,443.0
VEN,Venezuela,AREA # 16,Monagas,Total,Ind,CR+PC/LFM+DUL/H:1/IND2,423,168777000.0,33755400.0,50633100.0,84388500.0,148050.0,0,9031.0,669.0,1206.0
VEN,Venezuela,AREA # 16,Monagas,Total,Ind,CR+PC/LFM+DUL/H:1/IND3,575,131100000.0,26220000.0,39330000.0,65550000.0,115000.0,0,7015.0,523.0,937.0
VEN,Venezuela,AREA # 16,Monagas,Total,Ind,CR+PC/LFM+DUL/H:1/IND4,59,13452000.0,2690400.0,4035600.0,6726000.0,11800.0,0,720.0,54.0,96.0
VEN,Venezuela,AREA # 16,Monagas,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND2,291,203190750.0,40638150.0,60957225.0,101595375.0,178238.0,0,10872.0,806.0,1452.0
VEN,Venezuela,AREA # 16,Monagas,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND3,784,312816000.0,62563200.0,93844800.0,156408000.0,274400.0,0,16738.0,1239.0,2234.0
VEN,Venezuela,AREA # 16,Monagas,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND4,151,60249000.0,12049800.0,18074700.0,30124500.0,52850.0,0,3224.0,239.0,430.0
VEN,Venezuela,AREA # 16,Monagas,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND2,138,96358500.0,19271700.0,28907550.0,48179250.0,84525.0,0,5156.0,382.0,689.0
VEN,Venezuela,AREA # 16,Monagas,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND3,186,74214000.0,14842800.0,22264200.0,37107000.0,65100.0,0,3971.0,294.0,530.0
VEN,Venezuela,AREA # 16,Monagas,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,41,16359000.0,3271800.0,4907700.0,8179500.0,14350.0,0,875.0,65.0,117.0
VEN,Venezuela,AREA # 16,Monagas,Total,Ind,MCF/LWAL+DNO/H:1/IND3,188,35720000.0,12502000.0,8930000.0,14288000.0,37600.0,0,2294.0,171.0,306.0
VEN,Venezuela,AREA # 16,Monagas,Total,Ind,MCF/LWAL+DNO/H:2/IND3,413,156940000.0,54929000.0,39235000.0,62776000.0,165200.0,0,10077.0,748.0,1346.0
VEN,Venezuela,AREA # 16,Monagas,Total,Ind,MCF/LWAL+DNO/H:2/IND4,101,38380000.0,13433000.0,9595000.0,15352000.0,40400.0,0,2464.0,183.0,329.0
VEN,Venezuela,AREA # 16,Monagas,Total,Ind,MCF/LWAL+DUL/H:2/IND3,182,69160000.0,24206000.0,17290000.0,27664000.0,72800.0,0,4441.0,329.0,593.0
VEN,Venezuela,AREA # 16,Monagas,Total,Ind,MUR/LWAL+DNO/H:1/IND4,38,6664615.0,2999077.0,1332923.0,2332615.0,7600.0,0,464.0,35.0,62.0
VEN,Venezuela,AREA # 16,Monagas,Total,Ind,MUR/LWAL+DNO/H:2/IND4,48,16836923.0,7576615.0,3367385.0,5892923.0,19200.0,0,1171.0,87.0,156.0
VEN,Venezuela,AREA # 16,Monagas,Total,Ind,SL/LFM+DUL/H:1/IND2,428,155247273.0,31049455.0,54336545.0,69861273.0,149800.0,0,9138.0,676.0,1220.0
VEN,Venezuela,AREA # 16,Monagas,Total,Ind,SL/LFM+DUL/H:1/IND3,759,157320000.0,31464000.0,55062000.0,70794000.0,151800.0,0,9260.0,690.0,1237.0
VEN,Venezuela,AREA # 16,Monagas,Total,Ind,SL/LFM+DUL/H:1/IND4,99,20520000.0,4104000.0,7182000.0,9234000.0,19800.0,0,1208.0,90.0,161.0
VEN,Venezuela,AREA # 16,Monagas,Total,Ind,SR/LFM+DUL/H:1/IND2,598,216910909.0,43382182.0,75918818.0,97609909.0,209300.0,0,12767.0,945.0,1704.0
VEN,Venezuela,AREA # 16,Monagas,Total,Ind,SR/LFM+DUL/H:1/IND3,756,156698182.0,31339636.0,54844364.0,70514182.0,151200.0,0,9223.0,688.0,1232.0
VEN,Venezuela,AREA # 16,Monagas,Total,Ind,SR/LFM+DUL/H:1/IND4,83,17203636.0,3440727.0,6021273.0,7741636.0,16600.0,0,1013.0,76.0,135.0
VEN,Venezuela,AREA # 17,Nueva Esparta,Total,Ind,CR+PC/LFM+DUL/H:1/IND2,271,108129000.0,21625800.0,32438700.0,54064500.0,94850.0,0,4976.0,369.0,664.0
VEN,Venezuela,AREA # 17,Nueva Esparta,Total,Ind,CR+PC/LFM+DUL/H:1/IND3,385,87780000.0,17556000.0,26334000.0,43890000.0,77000.0,0,4039.0,300.0,539.0
VEN,Venezuela,AREA # 17,Nueva Esparta,Total,Ind,CR+PC/LFM+DUL/H:1/IND4,50,11400000.0,2280000.0,3420000.0,5700000.0,10000.0,0,524.0,39.0,70.0
VEN,Venezuela,AREA # 17,Nueva Esparta,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND2,194,135460500.0,27092100.0,40638150.0,67730250.0,118825.0,0,6233.0,462.0,832.0
VEN,Venezuela,AREA # 17,Nueva Esparta,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND3,525,209475000.0,41895000.0,62842500.0,104737500.0,183750.0,0,9639.0,714.0,1286.0
VEN,Venezuela,AREA # 17,Nueva Esparta,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND4,93,37107000.0,7421400.0,11132100.0,18553500.0,32550.0,0,1707.0,126.0,228.0
VEN,Venezuela,AREA # 17,Nueva Esparta,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND2,77,53765250.0,10753050.0,16129575.0,26882625.0,47162.0,0,2474.0,183.0,330.0
VEN,Venezuela,AREA # 17,Nueva Esparta,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND3,121,48279000.0,9655800.0,14483700.0,24139500.0,42350.0,0,2222.0,165.0,296.0
VEN,Venezuela,AREA # 17,Nueva Esparta,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,17,6783000.0,1356600.0,2034900.0,3391500.0,5950.0,0,312.0,23.0,42.0
VEN,Venezuela,AREA # 17,Nueva Esparta,Total,Ind,MCF/LWAL+DNO/H:1/IND3,143,27170000.0,9509500.0,6792500.0,10868000.0,28600.0,0,1500.0,112.0,200.0
VEN,Venezuela,AREA # 17,Nueva Esparta,Total,Ind,MCF/LWAL+DNO/H:2/IND3,236,89680000.0,31388000.0,22420000.0,35872000.0,94400.0,0,4951.0,368.0,661.0
VEN,Venezuela,AREA # 17,Nueva Esparta,Total,Ind,MCF/LWAL+DNO/H:2/IND4,69,26220000.0,9177000.0,6555000.0,10488000.0,27600.0,0,1448.0,108.0,193.0
VEN,Venezuela,AREA # 17,Nueva Esparta,Total,Ind,MCF/LWAL+DUL/H:2/IND3,131,49780000.0,17423000.0,12445000.0,19912000.0,52400.0,0,2748.0,204.0,367.0
VEN,Venezuela,AREA # 17,Nueva Esparta,Total,Ind,MUR/LWAL+DNO/H:1/IND4,22,3858462.0,1736308.0,771692.0,1350462.0,4400.0,0,231.0,17.0,31.0
VEN,Venezuela,AREA # 17,Nueva Esparta,Total,Ind,MUR/LWAL+DNO/H:2/IND4,42,14732308.0,6629538.0,2946462.0,5156308.0,16800.0,0,881.0,66.0,118.0
VEN,Venezuela,AREA # 17,Nueva Esparta,Total,Ind,SL/LFM+DUL/H:1/IND2,278,100838182.0,20167636.0,35293364.0,45377182.0,97300.0,0,5104.0,378.0,681.0
VEN,Venezuela,AREA # 17,Nueva Esparta,Total,Ind,SL/LFM+DUL/H:1/IND3,504,104465455.0,20893091.0,36562909.0,47009455.0,100800.0,0,5287.0,393.0,706.0
VEN,Venezuela,AREA # 17,Nueva Esparta,Total,Ind,SL/LFM+DUL/H:1/IND4,56,11607273.0,2321455.0,4062545.0,5223273.0,11200.0,0,587.0,44.0,78.0
VEN,Venezuela,AREA # 17,Nueva Esparta,Total,Ind,SR/LFM+DUL/H:1/IND2,419,151982727.0,30396545.0,53193955.0,68392227.0,146650.0,0,7693.0,570.0,1027.0
VEN,Venezuela,AREA # 17,Nueva Esparta,Total,Ind,SR/LFM+DUL/H:1/IND3,494,102392727.0,20478545.0,35837455.0,46076727.0,98800.0,0,5182.0,385.0,692.0
VEN,Venezuela,AREA # 17,Nueva Esparta,Total,Ind,SR/LFM+DUL/H:1/IND4,62,12850909.0,2570182.0,4497818.0,5782909.0,12400.0,0,650.0,48.0,87.0
VEN,Venezuela,AREA # 18,Portuguesa,Total,Ind,CR+PC/LFM+DUL/H:1/IND2,457,182343000.0,36468600.0,54702900.0,91171500.0,159950.0,0,9679.0,717.0,1293.0
VEN,Venezuela,AREA # 18,Portuguesa,Total,Ind,CR+PC/LFM+DUL/H:1/IND3,548,124944000.0,24988800.0,37483200.0,62472000.0,109600.0,0,6636.0,493.0,888.0
VEN,Venezuela,AREA # 18,Portuguesa,Total,Ind,CR+PC/LFM+DUL/H:1/IND4,52,11856000.0,2371200.0,3556800.0,5928000.0,10400.0,0,630.0,47.0,84.0
VEN,Venezuela,AREA # 18,Portuguesa,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND2,254,177355500.0,35471100.0,53206650.0,88677750.0,155575.0,0,9416.0,698.0,1257.0
VEN,Venezuela,AREA # 18,Portuguesa,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND3,823,328377000.0,65675400.0,98513100.0,164188500.0,288050.0,0,17431.0,1292.0,2329.0
VEN,Venezuela,AREA # 18,Portuguesa,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND4,163,65037000.0,13007400.0,19511100.0,32518500.0,57050.0,0,3452.0,256.0,461.0
VEN,Venezuela,AREA # 18,Portuguesa,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND2,130,90772500.0,18154500.0,27231750.0,45386250.0,79625.0,0,4819.0,358.0,644.0
VEN,Venezuela,AREA # 18,Portuguesa,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND3,202,80598000.0,16119600.0,24179400.0,40299000.0,70700.0,0,4278.0,317.0,572.0
VEN,Venezuela,AREA # 18,Portuguesa,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,38,15162000.0,3032400.0,4548600.0,7581000.0,13300.0,0,805.0,60.0,108.0
VEN,Venezuela,AREA # 18,Portuguesa,Total,Ind,MCF/LWAL+DNO/H:1/IND3,213,40470000.0,14164500.0,10117500.0,16188000.0,42600.0,0,2579.0,192.0,345.0
VEN,Venezuela,AREA # 18,Portuguesa,Total,Ind,MCF/LWAL+DNO/H:2/IND3,391,148580000.0,52003000.0,37145000.0,59432000.0,156400.0,0,9466.0,704.0,1263.0
VEN,Venezuela,AREA # 18,Portuguesa,Total,Ind,MCF/LWAL+DNO/H:2/IND4,92,34960000.0,12236000.0,8740000.0,13984000.0,36800.0,0,2227.0,166.0,297.0
VEN,Venezuela,AREA # 18,Portuguesa,Total,Ind,MCF/LWAL+DUL/H:2/IND3,196,74480000.0,26068000.0,18620000.0,29792000.0,78400.0,0,4745.0,353.0,633.0
VEN,Venezuela,AREA # 18,Portuguesa,Total,Ind,MUR/LWAL+DNO/H:1/IND4,24,4209231.0,1894154.0,841846.0,1473231.0,4800.0,0,291.0,22.0,39.0
VEN,Venezuela,AREA # 18,Portuguesa,Total,Ind,MUR/LWAL+DNO/H:2/IND4,77,27009231.0,12154154.0,5401846.0,9453231.0,30800.0,0,1864.0,139.0,249.0
VEN,Venezuela,AREA # 18,Portuguesa,Total,Ind,SL/LFM+DUL/H:1/IND2,396,143640000.0,28728000.0,50274000.0,64638000.0,138600.0,0,8387.0,622.0,1121.0
VEN,Venezuela,AREA # 18,Portuguesa,Total,Ind,SL/LFM+DUL/H:1/IND3,750,155454545.0,31090909.0,54409091.0,69954545.0,150000.0,0,9082.0,675.0,1215.0
VEN,Venezuela,AREA # 18,Portuguesa,Total,Ind,SL/LFM+DUL/H:1/IND4,90,18654545.0,3730909.0,6529091.0,8394545.0,18000.0,0,1090.0,81.0,146.0
VEN,Venezuela,AREA # 18,Portuguesa,Total,Ind,SR/LFM+DUL/H:1/IND2,643,233233636.0,46646727.0,81631773.0,104955136.0,225050.0,0,13619.0,1010.0,1820.0
VEN,Venezuela,AREA # 18,Portuguesa,Total,Ind,SR/LFM+DUL/H:1/IND3,728,150894545.0,30178909.0,52813091.0,67902545.0,145600.0,0,8816.0,655.0,1179.0
VEN,Venezuela,AREA # 18,Portuguesa,Total,Ind,SR/LFM+DUL/H:1/IND4,85,17618182.0,3523636.0,6166364.0,7928182.0,17000.0,0,1029.0,76.0,138.0
VEN,Venezuela,AREA # 19,Sucre,Total,Ind,CR+PC/LFM+DUL/H:1/IND2,419,167181000.0,33436200.0,50154300.0,83590500.0,146650.0,0,8761.0,649.0,1169.0
VEN,Venezuela,AREA # 19,Sucre,Total,Ind,CR+PC/LFM+DUL/H:1/IND3,551,125628000.0,25125600.0,37688400.0,62814000.0,110200.0,0,6584.0,490.0,882.0
VEN,Venezuela,AREA # 19,Sucre,Total,Ind,CR+PC/LFM+DUL/H:1/IND4,69,15732000.0,3146400.0,4719600.0,7866000.0,13800.0,0,825.0,61.0,110.0
VEN,Venezuela,AREA # 19,Sucre,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND2,268,187131000.0,37426200.0,56139300.0,93565500.0,164150.0,0,9806.0,729.0,1311.0
VEN,Venezuela,AREA # 19,Sucre,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND3,772,308028000.0,61605600.0,92408400.0,154014000.0,270200.0,0,16143.0,1197.0,2154.0
VEN,Venezuela,AREA # 19,Sucre,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND4,152,60648000.0,12129600.0,18194400.0,30324000.0,53200.0,0,3178.0,236.0,424.0
VEN,Venezuela,AREA # 19,Sucre,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND2,148,103341000.0,20668200.0,31002300.0,51670500.0,90650.0,0,5415.0,403.0,724.0
VEN,Venezuela,AREA # 19,Sucre,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND3,195,77805000.0,15561000.0,23341500.0,38902500.0,68250.0,0,4077.0,302.0,544.0
VEN,Venezuela,AREA # 19,Sucre,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,38,15162000.0,3032400.0,4548600.0,7581000.0,13300.0,0,795.0,59.0,106.0
VEN,Venezuela,AREA # 19,Sucre,Total,Ind,MCF/LWAL+DNO/H:1/IND3,180,34200000.0,11970000.0,8550000.0,13680000.0,36000.0,0,2151.0,160.0,288.0
VEN,Venezuela,AREA # 19,Sucre,Total,Ind,MCF/LWAL+DNO/H:2/IND3,414,157320000.0,55062000.0,39330000.0,62928000.0,165600.0,0,9895.0,733.0,1321.0
VEN,Venezuela,AREA # 19,Sucre,Total,Ind,MCF/LWAL+DNO/H:2/IND4,110,41800000.0,14630000.0,10450000.0,16720000.0,44000.0,0,2629.0,195.0,351.0
VEN,Venezuela,AREA # 19,Sucre,Total,Ind,MCF/LWAL+DUL/H:2/IND3,227,86260000.0,30191000.0,21565000.0,34504000.0,90800.0,0,5425.0,402.0,724.0
VEN,Venezuela,AREA # 19,Sucre,Total,Ind,MUR/LWAL+DNO/H:1/IND4,26,4560000.0,2052000.0,912000.0,1596000.0,5200.0,0,311.0,23.0,42.0
VEN,Venezuela,AREA # 19,Sucre,Total,Ind,MUR/LWAL+DNO/H:2/IND4,70,24553846.0,11049231.0,4910769.0,8593846.0,28000.0,0,1673.0,124.0,223.0
VEN,Venezuela,AREA # 19,Sucre,Total,Ind,SL/LFM+DUL/H:1/IND2,432,156698182.0,31339636.0,54844364.0,70514182.0,151200.0,0,9033.0,670.0,1205.0
VEN,Venezuela,AREA # 19,Sucre,Total,Ind,SL/LFM+DUL/H:1/IND3,786,162916364.0,32583273.0,57020727.0,73312364.0,157200.0,0,9393.0,699.0,1257.0
VEN,Venezuela,AREA # 19,Sucre,Total,Ind,SL/LFM+DUL/H:1/IND4,79,16374545.0,3274909.0,5731091.0,7368545.0,15800.0,0,944.0,70.0,126.0
VEN,Venezuela,AREA # 19,Sucre,Total,Ind,SR/LFM+DUL/H:1/IND2,642,232870909.0,46574182.0,81504818.0,104791909.0,224700.0,0,13424.0,995.0,1791.0
VEN,Venezuela,AREA # 19,Sucre,Total,Ind,SR/LFM+DUL/H:1/IND3,784,162501818.0,32500364.0,56875636.0,73125818.0,156800.0,0,9369.0,698.0,1254.0
VEN,Venezuela,AREA # 19,Sucre,Total,Ind,SR/LFM+DUL/H:1/IND4,87,18032727.0,3606545.0,6311455.0,8114727.0,17400.0,0,1040.0,77.0,139.0
VEN,Venezuela,AREA # 20,Táchira,Total,Ind,CR+PC/LFM+DUL/H:1/IND2,697,278103000.0,55620600.0,83430900.0,139051500.0,243950.0,0,13250.0,983.0,1770.0
VEN,Venezuela,AREA # 20,Táchira,Total,Ind,CR+PC/LFM+DUL/H:1/IND3,857,195396000.0,39079200.0,58618800.0,97698000.0,171400.0,0,9307.0,694.0,1243.0
VEN,Venezuela,AREA # 20,Táchira,Total,Ind,CR+PC/LFM+DUL/H:1/IND4,90,20520000.0,4104000.0,6156000.0,10260000.0,18000.0,0,977.0,73.0,130.0
VEN,Venezuela,AREA # 20,Táchira,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND2,370,258352500.0,51670500.0,77505750.0,129176250.0,226625.0,0,12306.0,914.0,1643.0
VEN,Venezuela,AREA # 20,Táchira,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND3,1171,467229000.0,93445800.0,140168700.0,233614500.0,409850.0,0,22260.0,1651.0,2974.0
VEN,Venezuela,AREA # 20,Táchira,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND4,238,94962000.0,18992400.0,28488600.0,47481000.0,83300.0,0,4524.0,336.0,605.0
VEN,Venezuela,AREA # 20,Táchira,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND2,186,129874500.0,25974900.0,38962350.0,64937250.0,113925.0,0,6186.0,459.0,826.0
VEN,Venezuela,AREA # 20,Táchira,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND3,275,109725000.0,21945000.0,32917500.0,54862500.0,96250.0,0,5228.0,388.0,698.0
VEN,Venezuela,AREA # 20,Táchira,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,49,19551000.0,3910200.0,5865300.0,9775500.0,17150.0,0,931.0,69.0,124.0
VEN,Venezuela,AREA # 20,Táchira,Total,Ind,MCF/LWAL+DNO/H:1/IND3,289,54910000.0,19218500.0,13727500.0,21964000.0,57800.0,0,3139.0,234.0,419.0
VEN,Venezuela,AREA # 20,Táchira,Total,Ind,MCF/LWAL+DNO/H:2/IND3,599,227620000.0,79667000.0,56905000.0,91048000.0,239600.0,0,13010.0,964.0,1737.0
VEN,Venezuela,AREA # 20,Táchira,Total,Ind,MCF/LWAL+DNO/H:2/IND4,135,51300000.0,17955000.0,12825000.0,20520000.0,54000.0,0,2932.0,217.0,392.0
VEN,Venezuela,AREA # 20,Táchira,Total,Ind,MCF/LWAL+DUL/H:2/IND3,273,103740000.0,36309000.0,25935000.0,41496000.0,109200.0,0,5930.0,440.0,792.0
VEN,Venezuela,AREA # 20,Táchira,Total,Ind,MUR/LWAL+DNO/H:1/IND4,43,7541538.0,3393692.0,1508308.0,2639538.0,8600.0,0,467.0,35.0,62.0
VEN,Venezuela,AREA # 20,Táchira,Total,Ind,MUR/LWAL+DNO/H:2/IND4,97,34024615.0,15311077.0,6804923.0,11908615.0,38800.0,0,2107.0,156.0,281.0
VEN,Venezuela,AREA # 20,Táchira,Total,Ind,SL/LFM+DUL/H:1/IND2,613,222351818.0,44470364.0,77823136.0,100058318.0,214550.0,0,11653.0,864.0,1557.0
VEN,Venezuela,AREA # 20,Táchira,Total,Ind,SL/LFM+DUL/H:1/IND3,1176,243752727.0,48750545.0,85313455.0,109688727.0,235200.0,0,12771.0,952.0,1705.0
VEN,Venezuela,AREA # 20,Táchira,Total,Ind,SL/LFM+DUL/H:1/IND4,144,29847273.0,5969455.0,10446545.0,13431273.0,28800.0,0,1564.0,117.0,209.0
VEN,Venezuela,AREA # 20,Táchira,Total,Ind,SR/LFM+DUL/H:1/IND2,960,348218182.0,69643636.0,121876364.0,156698182.0,336000.0,0,18249.0,1354.0,2438.0
VEN,Venezuela,AREA # 20,Táchira,Total,Ind,SR/LFM+DUL/H:1/IND3,1151,238570909.0,47714182.0,83499818.0,107356909.0,230200.0,0,12500.0,932.0,1669.0
VEN,Venezuela,AREA # 20,Táchira,Total,Ind,SR/LFM+DUL/H:1/IND4,140,29018182.0,5803636.0,10156364.0,13058182.0,28000.0,0,1520.0,113.0,203.0
