ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
FRA,France,5,Basse-Normandie,Rural,Res,MCF/LWAL+CDN/H:2/RES,8699.179635780354,2083764986.92,625129496.38,1041882493.59,416752997.38,1265730.6370060416,26967.970073958673,6634.983613236201,26039.88086784842,15599.473965445988
FRA,France,5,Basse-Normandie,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,60560.87917233737,9019911103.21,2705973330.88,4509955551.61,1803982220.59,6056087.917233737,118799.22971621109,29228.412085538846,114710.81362514253,68718.76103357886
FRA,France,5,Basse-Normandie,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,40478.10961739659,8771892516.39,2631567754.8,4385946258.08,1754378503.32,5889564.9493312035,119487.20331549943,29397.675606118955,115375.11095699816,69116.71557823241
FRA,France,5,Basse-Normandie,Rural,Res,MUR+ST/LWAL+CDN/H:1/RES,102607.92217666627,15282379469.33,4584713840.89,7641189734.84,3056475893.91,10260792.217666626,202091.62377879312,49721.00638154403,195136.74159225784,116898.78827091209
FRA,France,5,Basse-Normandie,Rural,Res,MUR+ST/LWAL+CDN/H:2/RES,4628.525205974129,1003034133.81,300910240.11,501517066.83,200606826.75,673450.4174692358,14156.103291958789,3482.8544051272047,13668.928075217671,8188.520090665455
FRA,France,5,Basse-Normandie,Rural,Res,W/LWAL+CDN/H:1/RES,12806.454615363595,1907387801.56,572216340.3,953693900.75,381477560.32,1280645.4615363595,25175.456272438096,6193.967857620491,24309.055532550276,14562.60421578232
FRA,France,5,Basse-Normandie,Rural,Res,W/LWAL+CDN/H:2/RES,8537.636410242396,1850166167.48,555049850.26,925083083.79,370033233.38,1242226.0976902687,25175.4562724381,6193.967857620491,24309.055532550276,14562.60421578232
FRA,France,5,Basse-Normandie,Urban,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,5036.29374557281,17048675526.05,5114602657.79,8524337762.96,3409735105.23,8763151.117296688,167200.42208966546,41136.65424756457,161446.30316366066,96716.16455544549
FRA,France,5,Basse-Normandie,Urban,Res,CR+PC/LWAL+CDN/HBET:6-/RES,326.3110761547909,1688666144.43,506599843.31,844333072.2,337733228.88,867987.4625717439,16400.737681184983,4035.106293177304,15836.314494255841,9486.916507624208
FRA,France,5,Basse-Normandie,Urban,Res,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/RES,930.5208249550566,3149964719.38,944989415.76,1574982359.7,629992943.92,1619106.2354217984,34083.851942582296,8385.718261137408,32910.8732199043,19715.61669500105
FRA,France,5,Basse-Normandie,Urban,Res,CR/LDUAL+CDL+LFC:0.0/HBET:6-/RES,367.90968623792116,1903939757.8999999,571181927.38,951969878.97,380787951.56,978639.7653928703,21927.645478188184,5394.9024722895965,21173.016522879076,12683.925924807825
FRA,France,5,Basse-Normandie,Urban,Res,CR/LDUAL+CDL+LFC:4.0/HBET:3-5/RES,196.16055222666472,664035454.39,199210636.34,332017727.21,132807090.88000001,341319.36087439663,5952.597435819397,1464.529452329518,5747.741771364391,3443.247247463834
FRA,France,5,Basse-Normandie,Urban,Res,CR/LDUAL+CDL+LFC:4.0/HBET:6-/RES,69.82251140670238,361332849.99,108399855.0,180666424.99,72266569.98,185727.88034182834,2511.7982080526936,617.9827367236203,2425.3559286216637,1452.9358585579362
FRA,France,5,Basse-Normandie,Urban,Res,CR/LDUAL+CDM+LFC:0.0/HBET:3-5/RES,478.64146635950107,1620279408.91,486083822.73,810139704.5,324055881.74,832836.1514655319,17815.76583571152,4383.248500091777,17202.64516235843,10305.431760955234
FRA,France,5,Basse-Normandie,Urban,Res,CR/LDUAL+CDM+LFC:0.0/HBET:6-/RES,206.33801300165402,1067803217.0,320340965.17,533901608.51,213560643.35,548859.1145843996,12676.88656236786,3118.9197547124895,12240.617849767252,7332.875309125596
FRA,France,5,Basse-Normandie,Urban,Res,CR/LDUAL+CDM+LFC:4.0/HBET:3-5/RES,71.03757586651066,240473777.41,72142133.22,120236888.72,48094755.5,123605.38200772855,2588.1518419184285,636.7681739708748,2499.0818903547265,1497.1021981225845
FRA,France,5,Basse-Normandie,Urban,Res,CR/LDUAL+CDM+LFC:4.0/HBET:6-/RES,22.746110136509643,117711560.87,35313468.28,58855780.44,23542312.18,60504.65296311565,1313.0519778991327,323.0528042264794,1267.8639506057227,759.5276948298749
FRA,France,5,Basse-Normandie,Urban,Res,CR/LDUAL+CDN/HBET:6-/RES,435.0814348730546,2251554859.2,675466457.65,1125777429.65,450310971.86,1157316.6167623252,21867.650241579977,5380.141724236406,21115.085992341123,12649.222010165611
FRA,France,5,Basse-Normandie,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,10025.857153549638,1950526508.0,585157952.46,975263253.99,390105301.59000003,1002585.7153549638,19465.42162379017,4789.1166129443445,18795.528871318245,11259.666078462495
FRA,France,5,Basse-Normandie,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,8911.873025377456,2522680950.34,756804285.09,1261340475.21,504536190.05,1296677.52519242,25953.8954983869,6385.488817259126,25060.705161757665,15012.88810461666
FRA,France,5,Basse-Normandie,Urban,Res,CR/LFINF+CDL+LFC:4.0/H:1/RES,2294.019111710239,446300502.62,133890150.81,223150251.34,89260100.52,229401.91117102388,4278.065297117602,1052.540961180438,4130.837818949948,2474.6233417585427
FRA,France,5,Basse-Normandie,Urban,Res,CR/LFINF+CDL+LFC:4.0/H:2/RES,2039.1280992979905,577215316.77,173164595.03,288607658.42,115443063.34,296693.13844785764,5704.087062823471,1403.3879482405841,5507.783758599931,3299.497789011391
FRA,France,5,Basse-Normandie,Urban,Res,CR/LFINF+CDM+LFC:0.0/H:1/RES,4758.275690484761,925720636.64,277716190.98,462860318.29,185144127.32,475827.56904847606,9364.50812746628,2303.9686636167844,9042.233262513593,5416.84822153817
FRA,France,5,Basse-Normandie,Urban,Res,CR/LFINF+CDM+LFC:0.0/H:2/RES,4229.57839154201,1197265356.68,359179607.04,598632678.3,239453071.37,615403.6559693625,12486.01083662171,3071.958218155713,12056.311016684793,7222.464295384227
FRA,France,5,Basse-Normandie,Urban,Res,CR/LFINF+CDM+LFC:4.0/H:1/RES,890.0089474783215,173150885.53,51945265.67,86575442.75,34630177.12,89000.89474783215,1712.78385665234,421.3996378198886,1653.8392566175783,990.7504015693346
FRA,France,5,Basse-Normandie,Urban,Res,CR/LFINF+CDM+LFC:4.0/H:2/RES,791.1190644251748,223941811.96,67182543.62,111970905.97,44788362.39,115107.82387386292,2283.711808869787,561.8661837598514,2205.1190088234375,1321.0005354257796
FRA,France,5,Basse-Normandie,Urban,Res,CR/LFINF+CDN/HBET:3-5/RES,3720.1371664051408,12593270898.49,3777981269.57,6296635449.22,2518654179.69,6473038.669544945,126273.21046190863,31067.250516364307,121927.58106046727,73042.04408903352
FRA,France,5,Basse-Normandie,Urban,Res,CR/LFLS+CDN/HBET:6-/RES,602.1600720887966,3116190045.44,934857013.74,1558095022.83,623238009.13,1601745.791756199,36294.60014619074,8929.633063167601,35045.53962945966,20994.411834263232
FRA,France,5,Basse-Normandie,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,75089.66977604704,13218179270.32,3965453781.04,6609089635.07,2643635854.11,7508966.977604704,138818.97512699125,34153.91008844391,134041.5895074834,80299.0726578449
FRA,France,5,Basse-Normandie,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,41478.49053479159,10623738690.4,3187121607.16,5311869345.22,2124747738.07,6035120.372812176,115779.71286625619,28485.514315910747,111795.21193782042,66972.13811906513
FRA,France,5,Basse-Normandie,Urban,Res,MUR+ST/LWAL+CDN/H:2/RES,13672.944663660677,3502002829.89,1050600849.06,1751001415.1100001,700400565.96,1989413.4485626284,36886.15567967932,9075.174654182863,35616.737075041,21336.593879054268
FRA,France,5,Basse-Normandie,Urban,Res,W/LWAL+CDN/H:1/RES,10841.525780835438,1908454675.1399999,572536402.5,954227337.47,381690935.06,1084152.5780835438,20052.92618848225,4933.661536004665,19362.814760168727,11599.504862633521
FRA,France,5,Basse-Normandie,Urban,Res,W/LWAL+CDN/H:2/RES,4557.648221220225,1167334276.62,350200283.04,583667138.36,233466855.35,663137.8161875429,12295.385226559774,3025.0582180609545,11872.245691680333,7112.197959684756
FRA,France,6,Bourgogne,Rural,Res,CR+PC/LWAL+CDN/H:2/RES,10399.045297143055,2490943674.52,747283102.56,1245471837.44,498188734.84,1513061.0907343146,31454.043244232136,7738.701167464921,30371.56807300351,18194.418317388237
FRA,France,6,Bourgogne,Rural,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,793.7870827227777,2273844281.73,682153284.43,1136922141.2,454768856.93,1381189.5239376333,29289.60005087555,7206.178879717014,28281.613109924692,16942.408056628683
FRA,France,6,Bourgogne,Rural,Res,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/RES,105.36191001471462,301814657.67,90544397.1,150907328.96,60362931.52,183329.72342560347,4281.209887094735,1053.3146309416918,4133.8741894353125,2476.44231253557
FRA,France,6,Bourgogne,Rural,Res,CR/LDUAL+CDM+LFC:0.0/HBET:3-5/RES,46.09351903031735,132037276.81,39611182.75,66018638.42,26407455.32,80202.72311275221,1932.3816391820123,475.4277194512289,1865.879691260383,1117.7755310858197
FRA,France,6,Bourgogne,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,7954.693298640673,1905433853.56,571630156.25,952716926.67,381086770.88,1157407.8749522178,24742.744010354185,6087.506794355461,23891.234846609852,14312.304187697322
FRA,France,6,Bourgogne,Rural,Res,CR/LFINF+CDM+LFC:0.0/H:2/RES,4562.031582475268,1092769901.98,327830970.81,546384950.87,218553980.35,663775.5952501515,14168.553343063066,3485.9175161004923,13680.949664038222,8195.721754251445
FRA,France,6,Bourgogne,Rural,Res,CR/LFINF+CDN/HBET:3-5/RES,192.77793081095774,552222384.76,165666715.72,276111192.58,110444476.79,335433.5996110665,7105.362496920617,1748.1465458423731,6860.8349992703415,4110.057856849998
FRA,France,6,Bourgogne,Rural,Res,CR/LFLS+CDL+LFC:0.0/HBET:3-5/RES,45.155104292020546,129349139.06,38804741.61,64674569.51,25869828.08,78569.88146811577,1834.804237326315,451.42055611786793,1771.6603669008484,1061.3324196581016
FRA,France,6,Bourgogne,Rural,Res,CR/LFLS+CDM+LFC:0.0/HBET:3-5/RES,19.75436529870743,56587404.32,16976221.24,28293702.24,11317481.040000001,34372.59561975095,828.1635596494339,203.75473690766952,799.6627248258784,479.046656179637
FRA,France,6,Bourgogne,Rural,Res,CR/LFLS+CDN/HBET:3-5/RES,34.01303921841995,97432115.6,29229634.56,48716057.85,19486423.19,59182.68824005074,1302.225094789624,320.3890445212808,1257.4096692649866,753.2649438430368
FRA,France,6,Bourgogne,Rural,Res,MCF/LWAL+CDN/H:1/RES,18775.08732167391,3090931708.32,927279512.56,1545465853.55,618186342.79,1877508.732167391,38911.297353417256,9573.424310455954,37572.184510648076,22508.025941948767
FRA,France,6,Bourgogne,Rural,Res,MCF/LWAL+CDN/H:2/RES,8344.483254077295,1998802504.02,599640751.23,999401251.84,399760500.3,1214122.3134682463,25940.86490227817,6382.282873637303,25048.12300709872,15005.350627965845
FRA,France,6,Bourgogne,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,79410.60830526492,11827381592.61,3548214477.88,5913690796.29,2365476318.37,7941060.830526493,141805.25224671472,34888.629820763716,136925.09539327014,82026.46823322476
FRA,France,6,Bourgogne,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,51913.1245153104,11249941085.15,3374982325.64,5624970542.61,2249988216.86,7553359.616977664,139048.6630757377,34210.420673849905,134263.37286031773,80431.93438851357
FRA,France,6,Bourgogne,Rural,Res,MUR+ST/LWAL+CDN/H:1/RES,131755.4789344104,19623603943.28,5887081183.07,9811801971.72,3924720788.58,13175547.89344104,236713.4317214594,58239.0790332941,228567.05732548123,136925.58265540373
FRA,France,6,Bourgogne,Rural,Res,MUR+ST/LWAL+CDN/H:2/RES,5199.5226485715275,1126773316.67,338031994.88,563386658.07,225354663.49,756530.5453671573,15727.021622116068,3869.3505837324606,15185.784036501755,9097.209158694119
FRA,France,6,Bourgogne,Rural,Res,W/LWAL+CDN/H:1/RES,16662.050058338715,2481638516.31,744491554.76,1240819258.01,496327703.29,1666205.0058338714,29933.752611554548,7364.661022525989,28903.597482304205,17315.014562514367
FRA,France,6,Bourgogne,Rural,Res,W/LWAL+CDN/H:2/RES,11108.03337222581,2407189360.74,722156807.8,1203594680.32,481437871.92,1616218.8556588553,29933.752611554548,7364.661022525989,28903.597482304205,17315.014562514367
FRA,France,6,Bourgogne,Urban,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,5774.11485675076,19546320293.45,5863896088.03,9773160146.73,3909264058.69,10046959.850746322,217561.5718801532,53527.10865281786,210074.29916468367,125847.29466542929
FRA,France,6,Bourgogne,Urban,Res,CR+PC/LWAL+CDN/HBET:6-/RES,350.53189662999597,1814009359.92,544202807.98,907004679.98,362801871.96999997,932414.8450357894,23298.16114988976,5732.093184029677,22496.366582996874,13476.693177267405
FRA,France,6,Bourgogne,Urban,Res,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/RES,984.074662161958,3331253190.5299997,999375957.17,1665626595.29,666250638.11,1712289.912161807,39455.73779074719,9707.374080133113,38097.888302547515,22822.95451849986
FRA,France,6,Bourgogne,Urban,Res,CR/LDUAL+CDL+LFC:0.0/HBET:6-/RES,497.56002729362433,2574882786.1,772464835.91,1287441393.07,514976557.27,1323509.672601041,33319.74007380607,8197.722289838655,32173.05787903607,19273.62038712272
FRA,France,6,Bourgogne,Urban,Res,CR/LDUAL+CDM+LFC:0.0/HBET:3-5/RES,431.820039360089,1461781244.01,438534373.2,730890621.99,292356248.75,751366.868486555,17438.639633741186,4290.463386368612,16838.4975700658,10087.285183619604
FRA,France,6,Bourgogne,Urban,Res,CR/LDUAL+CDM+LFC:0.0/HBET:6-/RES,216.62981567193742,1121063495.29,336319048.61,560531747.6800001,224212699.01,576235.3096873536,14726.842320925867,3623.274469902033,14220.025405872362,8518.660942906803
FRA,France,6,Bourgogne,Urban,Res,CR/LDUAL+CDN/HBET:6-/RES,467.375862173328,2418679146.5,725603743.89,1209339573.23,483735829.34,1243219.7933810526,31064.214866519676,7642.79091203957,29995.155443995835,17968.924236356543
FRA,France,6,Bourgogne,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,8071.759273054589,1570357545.23,471107263.51,785178772.59,314071509.0,807175.9273054589,17242.577741543137,4242.225886907341,16649.183049856798,9973.87426041805
FRA,France,6,Bourgogne,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,7174.897131604081,2030995758.5,609298727.5,1015497879.26,406199151.71,1043947.5326483937,22990.103655390853,5656.301182543122,22198.910733142402,13298.499013890734
FRA,France,6,Bourgogne,Urban,Res,CR/LFINF+CDM+LFC:0.0/H:1/RES,3581.7050881899067,696819295.46,209045788.63,348409647.73,139363859.04,358170.50881899067,7620.744753123942,1874.94707310059,7358.480632817558,4408.177888348402
FRA,France,6,Bourgogne,Urban,Res,CR/LFINF+CDM+LFC:0.0/H:2/RES,3183.7378561688065,901219622.15,270365886.68,450609811.09,180243924.37,463233.8580725613,10160.993004165257,2499.9294308007866,9811.30751042341,5877.570517797871
FRA,France,6,Bourgogne,Urban,Res,CR/LFINF+CDN/HBET:3-5/RES,4064.1689376187096,13757874540.4,4127362362.14,6878937270.2699995,2751574908.12,7071653.951456555,154812.7705287785,38088.89555873643,149484.96643741586,89550.59564213402
FRA,France,6,Bourgogne,Urban,Res,CR/LFLS+CDN/HBET:6-/RES,773.1914622506118,4001280804.96,1200384241.49,2000640402.43,800256161.0,2056689.2895866272,49987.73318473034,12298.581970905578,48267.43034104445,28915.129328174753
FRA,France,6,Bourgogne,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,65154.63897411444,11469296653.18,3440788996.0,5734648326.61,2293859330.59,6515463.897411443,130671.12507772507,32149.278245122856,126174.14364373768,75585.99361002214
FRA,France,6,Bourgogne,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,35670.67490091198,9136203467.7,2740861040.26,4568101733.82,1827240693.61,5190083.198082693,107832.89348099663,26530.342448916563,104121.87836829487,62375.34415316836
FRA,France,6,Bourgogne,Urban,Res,MUR+ST/LWAL+CDN/H:2/RES,12298.87851059985,3150068138.84,945020441.63,1575034069.53,630013627.71,1789486.8232922782,36286.83997465967,8927.723812645469,35038.046520351745,20989.923005722027
FRA,France,6,Bourgogne,Urban,Res,W/LWAL+CDN/H:1/RES,9400.698694566832,1654823106.6100001,496446931.98,827411553.27,330964621.31,940069.8694566832,18860.588590109965,4640.308332001935,18211.510864075623,10909.803736711863
FRA,France,6,Bourgogne,Urban,Res,W/LWAL+CDN/H:2/RES,4099.62617019995,1050022712.95,315006813.9,525011356.51,210004542.52,596495.6077640927,12095.613324886559,2975.90793754849,11679.348840117249,6996.641001907343
FRA,France,7,Bretagne,Rural,Res,CR+PC/LWAL+CDN/H:2/RES,18997.13006609479,4550492821.71,1365147846.61,2275246410.78,910098564.22,2764082.424616792,57368.20478311816,14114.414159200129,55393.90669960954,33184.3225316684
FRA,France,7,Bretagne,Rural,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,632.3196685927293,1811312496.51,543393748.86,905656248.28,362262499.31,1100236.223351349,23249.77202907874,5720.1879118583,22449.642749584007,13448.702756474437
FRA,France,7,Bretagne,Rural,Res,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/RES,217.19854478653411,622176500.2,186652949.83,311088250.1,124435299.91,377925.4679285694,8623.033319529884,2121.5421336705767,8326.275939354924,4987.946196998804
FRA,France,7,Bretagne,Rural,Res,CR/LDUAL+CDM+LFC:0.0/HBET:3-5/RES,130.5909834461913,374084647.43,112225393.94,187042323.74,74816929.38,227228.3111963729,5548.414215334924,1365.087446227282,5357.46831432128,3209.4496865823025
FRA,France,7,Bretagne,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,17718.4476881716,4244202610.36,1273260783.2,2122101305.11,848840522.06,2578034.1386289676,54772.21192743504,13475.7168449307,52887.25364005833,31682.6847422592
FRA,France,7,Bretagne,Rural,Res,CR/LFINF+CDM+LFC:0.0/H:2/RES,10253.015121979784,2455964219.31,736789265.94,1227982109.71,491192843.86,1491813.7002480587,32383.51444727856,7967.38082649284,31269.051989332693,18732.065822698827
FRA,France,7,Bretagne,Rural,Res,CR/LFINF+CDN/HBET:3-5/RES,150.63545007661745,431503062.07,129450918.73,215751531.0,86300612.4,262105.68313331442,5555.756158596144,1366.8937992117267,5364.557588276137,3213.696593281067
FRA,France,7,Bretagne,Rural,Res,CR/LFLS+CDL+LFC:0.0/HBET:3-5/RES,93.08509062280034,266647071.48,79994121.46,133323535.91,53329414.36,161968.0576836726,3695.5857083699507,909.2323430016758,3568.403974009253,2137.691227285202
FRA,France,7,Bretagne,Rural,Res,CR/LFLS+CDM+LFC:0.0/HBET:3-5/RES,55.96756433408198,160321991.71,48096597.44,80160995.95,32064398.45,97383.56194130267,2377.8918065721105,585.0374769545494,2296.0578489948343,1375.478437106701
FRA,France,7,Bretagne,Rural,Res,CR/LFLS+CDN/HBET:3-5/RES,44.66680242938898,127950373.0,38385111.9,63975186.63,25590074.56,77720.23622713686,1540.1210920412436,378.91907251709125,1487.1185947191902,890.8745750252511
FRA,France,7,Bretagne,Rural,Res,MCF/LWAL+CDN/H:1/RES,41957.19421522707,6907388484.44,2072216545.23,3453694242.09,1381477696.72,4195719.421522708,87155.7263747136,21443.097671423537,84156.30562939102,50414.75056495803
FRA,France,7,Bretagne,Rural,Res,MCF/LWAL+CDN/H:2/RES,18647.641873434255,4466777886.41,1340033365.92,2233388943.36,893355577.06,2713231.8925846843,58103.81758314241,14295.398447615693,56104.20375292735,33609.833709972016
FRA,France,7,Bretagne,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,87649.88301497296,13054535597.97,3916360679.35,6527267799.04,2610907119.76,8764988.301497295,171038.3396481494,42080.9047803135,165152.1407083282,98936.18685860398
FRA,France,7,Bretagne,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,58258.511246985036,12625031249.1,3787509374.73,6312515624.46,2525006249.88,8476613.386436323,171406.14604816155,42171.39692452129,165507.28923498708,99148.94244775579
FRA,France,7,Bretagne,Rural,Res,MUR+ST/LWAL+CDN/H:1/RES,151375.9747191182,22545872084.22,6763761625.14,11272936042.04,4509174416.82,15137597.471911822,296976.4317502985,73065.70545638943,286756.1363398278,171784.38357558553
FRA,France,7,Bretagne,Rural,Res,MUR+ST/LWAL+CDN/H:2/RES,9498.565033047395,2058406193.27,617521857.97,1029203096.75,411681238.48,1382041.212308396,28684.10239155908,7057.207079600064,27696.95334980477,16592.1612658342
FRA,France,7,Bretagne,Rural,Res,W/LWAL+CDN/H:1/RES,18954.761357951702,2823113943.62,846934183.15,1411556971.77,564622788.89,1895476.1357951702,37076.078168785796,9121.901664022707,35800.12347664611,21446.453498304214
FRA,France,7,Bretagne,Rural,Res,W/LWAL+CDN/H:2/RES,12636.5075719678,2738420525.36,821526157.64,1369210262.63,547684105.15,1838611.8517213152,37076.078168785796,9121.901664022707,35800.12347664611,21446.453498304214
FRA,France,7,Bretagne,Urban,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,9989.99305076518,33817755403.93,10145326621.199999,16908877701.94,6763551080.77,17382587.908331417,357450.614688051,87944.28963293057,345149.1305088691,206765.34208792233
FRA,France,7,Bretagne,Urban,Res,CR+PC/LWAL+CDN/HBET:6-/RES,585.3599358783796,3029249014.87,908774704.62,1514624507.54,605849802.9,1557057.42943649,35756.04023296636,8797.130090597182,34525.51398636895,20682.884814538113
FRA,France,7,Bretagne,Urban,Res,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/RES,3952.4186563289645,13379581616.78,4013874484.91,6689790808.34,2675916323.42,6877208.462012398,151659.97162183767,37313.20613806397,146440.66952845795,87726.87645480808
FRA,France,7,Bretagne,Urban,Res,CR/LDUAL+CDL+LFC:0.0/HBET:6-/RES,1493.094029481617,7726790545.13,2318037163.53,3863395272.54,1545358109.01,3971630.1184211015,98148.9867251063,24147.791501951353,94771.23842145513,56773.74155171075
FRA,France,7,Bretagne,Urban,Res,CR/LDUAL+CDM+LFC:0.0/HBET:3-5/RES,2070.7606141834367,7009862328.62,2102958698.63,3504931164.38,1401972465.73,3603123.4686791794,82513.98899801676,20301.081741160062,79674.3113236445,47729.76310896331
FRA,France,7,Bretagne,Urban,Res,CR/LDUAL+CDM+LFC:0.0/HBET:6-/RES,913.0822520746775,4725218353.95,1417565506.12,2362609177.0,945043670.72,2428798.7905186424,63750.446898797825,15684.649951405028,61556.507143999144,36876.09538115166
FRA,France,7,Bretagne,Urban,Res,CR/LDUAL+CDN/HBET:6-/RES,780.4799145045063,4038998686.64,1211699605.97,2019499343.36,807799737.28,2076076.5725819867,47674.72031062183,11729.506787462911,46034.018648491925,27577.17975271749
FRA,France,7,Bretagne,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,44209.51243867489,8600943001.48,2580282900.44,4300471500.65,1720188600.22,4420951.243867489,86227.31380510014,21214.678470096398,83259.84391415451,49877.71542033425
FRA,France,7,Bretagne,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,39297.34438993324,11123886281.83,3337165884.53,5561943140.92,2224777256.38,5717763.608735287,114969.75174013352,28286.237960128532,111013.1252188727,66503.62056044566
FRA,France,7,Bretagne,Urban,Res,CR/LFINF+CDM+LFC:0.0/H:1/RES,20109.95973525959,3912384640.87,1173715392.36,1956192320.39,782476928.18,2010995.9735259586,40013.691065484876,9844.648440223376,38636.639894311746,23145.699521528866
FRA,France,7,Bretagne,Urban,Res,CR/LFINF+CDM+LFC:0.0/H:2/RES,17875.51976467519,5060017468.92,1518005240.71,2530008734.39,1012003493.74,2600888.12576024,53351.58808731317,13126.197920297835,51515.51985908233,30860.932695371826
FRA,France,7,Bretagne,Urban,Res,CR/LFINF+CDN/HBET:3-5/RES,7967.59680152846,26971614336.59,8091484301.0,13485807168.369999,5394322867.29,13863618.434659518,289162.0540997386,71143.11849426689,279210.68658892316,167264.19980269627
FRA,France,7,Bretagne,Urban,Res,CR/LFLS+CDN/HBET:6-/RES,1107.5927031973022,5731813708.96,1719544112.7,2865906854.45,1146362741.8,2946196.5905048237,68609.82667000203,16880.212875273945,66248.65379006724,39686.976883216
FRA,France,7,Bretagne,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,199566.5192460329,35130078952.45,10539023685.74,17565039476.1,7026015790.53,19956651.924603287,371900.76855361625,91499.48988878331,359101.9895542278,215123.95411561226
FRA,France,7,Bretagne,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,113644.62587835868,29107395021.97,8732218506.54,14553697510.9,5821479004.37,16535293.06530119,319872.6037026243,78698.89643416408,308864.3479825004,185028.5483124627
FRA,France,7,Bretagne,Urban,Res,MUR+ST/LWAL+CDN/H:2/RES,31705.39343506289,8120589987.53,2436176996.2400002,4060294993.73,1624117997.52,4613134.744801651,85634.3349394936,21068.78669383349,82687.27211971839,49534.710056907905
FRA,France,7,Bretagne,Urban,Res,W/LWAL+CDN/H:1/RES,28881.76175037156,5084112176.7699995,1525233653.02,2542056088.41,1016822435.29,2888176.175037156,53851.737189850486,13249.250604293296,51998.45658033038,31150.241192914473
FRA,France,7,Bretagne,Urban,Res,W/LWAL+CDN/H:2/RES,10568.464478354299,2706863329.29,812058998.73,1353431664.48,541372665.87,1537711.5816005506,28544.778313164534,7022.928897944496,27562.42403990613,16511.5700189693
FRA,France,8,Centre,Rural,Res,CR+PC/LWAL+CDN/H:2/RES,14199.74648847444,3401347689.95,1020404306.89,1700673844.99,680269537.98,2066063.114073031,44076.797663137215,10844.302682656977,42559.91670995918,25495.981185854576
FRA,France,8,Centre,Rural,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,491.62886913391276,1408296402.41,422488920.8,704148201.05,281659280.6,855434.2322930082,19255.672878683774,4737.511709688326,18592.99852440031,11138.338070473796
FRA,France,8,Centre,Rural,Res,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/RES,75.20955715727388,215441678.67,64632503.26,107720839.46,43088335.62,130864.62945365657,3143.555560000448,773.4152615380303,3035.371667180813,1818.3724241266793
FRA,France,8,Centre,Rural,Res,CR/LDUAL+CDL+LFC:4.0/HBET:3-5/RES,0.9104495181686924,2608029.8800000004,782408.96,1304014.95,521605.97,1584.1821616135253,33.51630368603509,8.246083228482584,32.362856852832024,19.387321527516722
FRA,France,8,Centre,Rural,Res,CR/LDUAL+CDM+LFC:0.0/HBET:3-5/RES,30.183056916637124,86460932.68,25938279.5,43230466.31,17292186.35,52518.519034948615,1310.982503949037,322.5436474115895,1265.865696566883,758.3306190055488
FRA,France,8,Centre,Rural,Res,CR/LDUAL+CDM+LFC:4.0/HBET:3-5/RES,0.4895385546635743,1402308.6,420692.58,701154.29,280461.72,851.7970851146196,17.735178507842406,4.363421438641483,17.12483120708426,10.258816464379647
FRA,France,8,Centre,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,10091.6050208565,2417300720.68,725190216.51,1208650360.4,483460144.15,1468328.5305346206,32052.23706381043,7885.875989283408,30949.175351377926,18540.440242257293
