ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
FRA,France,14,Limousin,Total,Ind,MUR/LWAL+CDN/H:1/IND,77.11035382343839,323455150.86,48518272.56,80863787.72,194073090.4,155112.73363887,0,1418.2696327513595,104.03673858581885,221.75182247403959
FRA,France,14,Limousin,Total,Ind,S+SL/LFM+CDL/H:1/IND,192.775884558596,851174493.3,127676173.98,212793623.35999998,510704696.06,387781.83409717504,0,3545.6740818783987,260.0918464645472,554.379556185099
FRA,France,14,Limousin,Total,Ind,S/LFBR+CDL/H:1/IND,192.775884558596,851174493.3,127676173.98,212793623.35999998,510704696.06,387781.83409717504,0,3545.6740818783987,260.0918464645472,554.379556185099
FRA,France,14,Limousin,Total,Ind,S/LFM+CDL/H:1/IND,1079.5449535281375,4766577162.61,714986574.32,1191644290.6,2859946297.5299997,2171578.2709441804,0,19855.774858519035,1456.5143402014642,3104.5255146365544
FRA,France,15,Lorraine,Total,Ind,CR+PC/LFM+CDL/H:2/IND,3796.8530884282095,17602252451.02,2640337867.55,4400563112.9,10561351470.69,7637628.834122559,0,69338.23776139911,5086.285392707615,10841.295784427268
FRA,France,15,Lorraine,Total,Ind,CR/LFINF+CDL/H:2/IND,813.611376091759,3771911239.53,565786686.02,942977810.11,2263146743.88,1636634.7501691196,0,14858.193806014093,1089.9182984373458,2323.1348109487
FRA,France,15,Lorraine,Total,Ind,CR/LFM+CDL/H:1/IND,2576.4360242905705,11944385591.73,1791657838.83,2986096397.81,7166631354.97,5182676.708868879,0,47050.94705237796,3451.4079450515956,7356.593568004217
FRA,France,15,Lorraine,Total,Ind,CR/LFM+CDL/HBET:3-5/IND,271.2037920305863,1257303746.5,188595562.04,314325936.55,754382247.88,545544.9167230398,0,4952.731268671364,363.3060994791153,774.3782703162333
FRA,France,15,Lorraine,Total,Ind,MCF/LWAL+CDL/H:1/IND,678.0094800764659,3143259366.28,471488904.88,785814841.45,1885955619.76,1363862.2918075998,0,12381.828171678411,908.2652486977884,1935.9456757905834
FRA,France,15,Lorraine,Total,Ind,MUR/LWAL+CDN/H:1/IND,271.2037920305863,1137619776.16,170642966.47,284404943.96,682571865.75,545544.9167230398,0,4952.731268671364,363.3060994791153,774.3782703162333
FRA,France,15,Lorraine,Total,Ind,S+SL/LFM+CDL/H:1/IND,678.0094800764659,2993654403.37,449048160.59,748413600.88,1796192641.93,1363862.2918075998,0,12381.828171678411,908.2652486977884,1935.9456757905834
FRA,France,15,Lorraine,Total,Ind,S/LFBR+CDL/H:1/IND,678.0094800764659,2993654403.37,449048160.59,748413600.88,1796192641.93,1363862.2918075998,0,12381.828171678411,908.2652486977884,1935.9456757905834
FRA,France,15,Lorraine,Total,Ind,S/LFM+CDL/H:1/IND,3796.8530884282095,16764464658.63,2514669698.76,4191116164.62,10058678795.07,7637628.834122559,0,69338.23776139911,5086.285392707615,10841.295784427268
FRA,France,16,Midi-Pyrenees,Total,Ind,CR+PC/LFM+CDL/H:2/IND,2363.7906843389,10958559469.67,1643783920.34,2739639867.31,6575135681.73,4754926.110667829,0,84297.75742190573,6183.6364184574495,13180.273276047252
FRA,France,16,Midi-Pyrenees,Total,Ind,CR/LFINF+CDL/H:2/IND,506.52657521547854,2348262743.49,352239411.52,587065685.97,1408957645.93,1018912.7380002489,0,18063.80516183694,1325.0649468123104,2824.3442734386963
FRA,France,16,Midi-Pyrenees,Total,Ind,CR/LFM+CDL/H:1/IND,1604.0008215156822,7436165354.39,1115424803.19,1859041338.68,4461699212.67,3226557.003667455,0,57202.04967915031,4196.038998238983,8943.756865889205
FRA,France,16,Midi-Pyrenees,Total,Ind,CR/LFM+CDL/HBET:3-5/IND,168.84219173849283,782754247.73,117413137.17999999,195688561.9,469652548.67,339637.5793334163,0,6021.26838727898,441.6883156041035,941.4480911462322
FRA,France,16,Midi-Pyrenees,Total,Ind,MCF/LWAL+CDL/H:1/IND,422.10547934623213,1956885619.6,293532842.99,489221404.95,1174131371.64,849093.9483335408,0,15053.170968197452,1104.2207890102588,2353.6202278655805
FRA,France,16,Midi-Pyrenees,Total,Ind,MUR/LWAL+CDN/H:1/IND,168.84219173849283,708243107.26,106236466.15,177060776.97,424945864.44,339637.5793334163,0,6021.26838727898,441.6883156041035,941.4480911462322
FRA,France,16,Midi-Pyrenees,Total,Ind,S+SL/LFM+CDL/H:1/IND,422.10547934623213,1863746693.87,279562004.19,465936673.51,1118248016.29,849093.9483335408,0,15053.170968197452,1104.2207890102588,2353.6202278655805
FRA,France,16,Midi-Pyrenees,Total,Ind,S/LFBR+CDL/H:1/IND,422.10547934623213,1863746693.87,279562004.19,465936673.51,1118248016.29,849093.9483335408,0,15053.170968197452,1104.2207890102588,2353.6202278655805
FRA,France,16,Midi-Pyrenees,Total,Ind,S/LFM+CDL/H:1/IND,2363.7906843389,10436981485.88,1565547222.85,2609245371.5,6262188891.41,4754926.110667829,0,84297.75742190573,6183.6364184574495,13180.273276047252
FRA,France,17,Nord-Pas-de-Calais,Total,Ind,CR+PC/LFM+CDL/H:2/IND,6387.595925448487,29612964583.12,4441944687.31,7403241145.81,17767778749.85,12849084.67215022,0,132413.18595239468,9713.129079355947,20703.302550147106
FRA,France,17,Nord-Pas-de-Calais,Total,Ind,CR/LFINF+CDL/H:2/IND,1368.770555453247,6345635267.84,951845290.09,1586408816.99,3807381160.79,2753375.286889333,0,28374.254132656002,2081.384802719131,4436.421975031522
FRA,France,17,Nord-Pas-de-Calais,Total,Ind,CR/LFM+CDL/H:1/IND,4334.440092268615,20094511681.38,3014176752.17,5023627920.4,12056707008.74,8719021.74181622,0,89851.80475341067,6591.05187527725,14048.669587599821
FRA,France,17,Nord-Pas-de-Calais,Total,Ind,CR/LFM+CDL/HBET:3-5/IND,456.25685181774895,2115211755.89,317281763.29,528802939.03000003,1269127053.57,917791.7622964443,0,9458.084710885334,693.7949342397104,1478.8073250105074
FRA,France,17,Nord-Pas-de-Calais,Total,Ind,MCF/LWAL+CDL/H:1/IND,1140.6421295443724,5288029389.69,793204408.49,1322007347.51,3172817633.93,2294479.405741111,0,23645.211777213335,1734.487335599276,3697.018312526269
FRA,France,17,Nord-Pas-de-Calais,Total,Ind,MUR/LWAL+CDN/H:1/IND,456.25685181774895,1913862685.21,287079402.77,478465671.35,1148317611.18,917791.7622964443,0,9458.084710885334,693.7949342397104,1478.8073250105074
FRA,France,17,Nord-Pas-de-Calais,Total,Ind,S+SL/LFM+CDL/H:1/IND,1140.6421295443724,5036343051.31,755451457.63,1259085762.77,3021805830.91,2294479.405741111,0,23645.211777213335,1734.487335599276,3697.018312526269
FRA,France,17,Nord-Pas-de-Calais,Total,Ind,S/LFBR+CDL/H:1/IND,1140.6421295443724,5036343051.31,755451457.63,1259085762.77,3021805830.91,2294479.405741111,0,23645.211777213335,1734.487335599276,3697.018312526269
FRA,France,17,Nord-Pas-de-Calais,Total,Ind,S/LFM+CDL/H:1/IND,6387.595925448487,28203521087.56,4230528163.06,7050880272.04,16922112652.53,12849084.67215022,0,132413.18595239468,9713.129079355947,20703.302550147106
FRA,France,18,Pays de la Loire,Total,Ind,CR+PC/LFM+CDL/H:2/IND,6493.867252322543,30105639616.98,4515845942.53,7526409904.34,18063383770.11,13062856.691101253,0,122900.0093364736,9015.292895138064,19215.8813973685
FRA,France,18,Pays de la Loire,Total,Ind,CR/LFINF+CDL/H:2/IND,1391.5429826405448,6451208489.36,967681273.46,1612802122.25,3870725093.64,2799183.576664554,0,26335.716286387196,1931.8484775295847,4117.6888708646775
FRA,France,18,Pays de la Loire,Total,Ind,CR/LFM+CDL/H:1/IND,4406.552778361725,20428826883.07,3064324032.56,5107206720.53,12257296129.75,8864081.326104421,0,83396.43490689278,6117.520178843685,13039.34809107148
FRA,France,18,Pays de la Loire,Total,Ind,CR/LFM+CDL/HBET:3-5/IND,463.8476608801816,2150402829.76,322560424.45,537600707.51,1290241697.88,933061.1922215179,0,8778.5720954624,643.9494925098616,1372.5629569548926
FRA,France,18,Pays de la Loire,Total,Ind,MCF/LWAL+CDL/H:1/IND,1159.619152200454,5376007074.58,806401061.11,1344001768.66,3225604244.7,2332652.980553795,0,21946.430238655998,1609.8737312746541,3431.4073923872315
FRA,France,18,Pays de la Loire,Total,Ind,MUR/LWAL+CDN/H:1/IND,463.8476608801816,1945703886.3799999,291855583.11,486425971.47,1167422331.75,933061.1922215179,0,8778.5720954624,643.9494925098616,1372.5629569548926
FRA,France,18,Pays de la Loire,Total,Ind,S+SL/LFM+CDL/H:1/IND,1159.619152200454,5120133395.09,768020009.3,1280033348.86,3072080036.86,2332652.980553795,0,21946.430238655998,1609.8737312746541,3431.4073923872315
FRA,France,18,Pays de la Loire,Total,Ind,S/LFBR+CDL/H:1/IND,1159.619152200454,5120133395.09,768020009.3,1280033348.86,3072080036.86,2332652.980553795,0,21946.430238655998,1609.8737312746541,3431.4073923872315
FRA,France,18,Pays de la Loire,Total,Ind,S/LFM+CDL/H:1/IND,6493.867252322543,28672747012.95,4300912051.97,7168186753.31,17203648207.69,13062856.691101253,0,122900.0093364736,9015.292895138064,19215.8813973685
FRA,France,19,Picardie,Total,Ind,CR+PC/LFM+CDL/H:2/IND,3299.47992175609,15296425009.71,2294463751.49,3824106252.38,9177855005.79,6637128.80143196,0,52858.92537885235,3877.450432960839,8264.692951255418
FRA,France,19,Picardie,Total,Ind,CR/LFINF+CDL/H:2/IND,707.0314118048763,3277805359.19,491670803.87,819451339.83,1966683215.58,1422241.886021134,0,11326.912581182645,830.8822356344654,1771.0056324118752
FRA,France,19,Picardie,Total,Ind,CR/LFM+CDL/H:1/IND,2238.932804048775,10379716970.62,1556957545.78,2594929242.72,6227830182.55,4503765.972400258,0,35868.55650707838,2631.1270795091405,5608.184502637605
FRA,France,19,Picardie,Total,Ind,CR/LFM+CDL/HBET:3-5/IND,235.67713726829209,1092601786.36,163890268.01,273150446.54,655561071.89,474080.6286737113,0,3775.637527060882,276.9607452114884,590.3352108039584
FRA,France,19,Picardie,Total,Ind,MCF/LWAL+CDL/H:1/IND,589.1928431707303,2731504465.89,409725669.95,682876116.42,1638902679.58,1185201.5716842785,0,9439.093817652205,692.4018630287211,1475.8380270098962
FRA,France,19,Picardie,Total,Ind,MUR/LWAL+CDN/H:1/IND,235.67713726829209,988595956.31,148289393.47,247148989.16,593157573.77,474080.6286737113,0,3775.637527060882,276.9607452114884,590.3352108039584
FRA,France,19,Picardie,Total,Ind,S+SL/LFM+CDL/H:1/IND,589.1928431707303,2601497178.46,390224576.75,650374294.64,1560898307.1200001,1185201.5716842785,0,9439.093817652205,692.4018630287211,1475.8380270098962
FRA,France,19,Picardie,Total,Ind,S/LFBR+CDL/H:1/IND,589.1928431707303,2601497178.46,390224576.75,650374294.64,1560898307.1200001,1185201.5716842785,0,9439.093817652205,692.4018630287211,1475.8380270098962
FRA,France,19,Picardie,Total,Ind,S/LFM+CDL/H:1/IND,3299.47992175609,14568384199.14,2185257629.84,3642096049.77,8741030519.61,6637128.80143196,0,52858.92537885235,3877.450432960839,8264.692951255418
FRA,France,20,Poitou-Charentes,Total,Ind,CR+PC/LFM+CDL/H:2/IND,2432.8973933796706,11278938928.67,1691840839.26,2819734732.19,6767363357.22,4893938.9671857,0,36647.21130603606,2688.2450660309287,5729.930126149304
FRA,France,20,Poitou-Charentes,Total,Ind,CR/LFINF+CDL/H:2/IND,521.335155724215,2416915484.75,362537322.66,604228871.13,1450149290.84,1048701.2072540785,0,7852.97385129344,576.0525141494845,1227.8421698891364
FRA,France,20,Poitou-Charentes,Total,Ind,CR/LFM+CDL/H:1/IND,1650.894659793348,7653565701.59,1148034855.29,1913391425.46,4592139421.03,3320887.156304582,0,24867.750529095894,1824.1662948067012,3888.1668713155987
FRA,France,20,Poitou-Charentes,Total,Ind,CR/LFM+CDL/HBET:3-5/IND,173.77838524140503,805638495.0,120845774.17,201409623.65,483383096.94,349567.06908469286,0,2617.6579504311467,192.01750471649487,409.2807232963788
FRA,France,20,Poitou-Charentes,Total,Ind,MCF/LWAL+CDL/H:1/IND,434.4459631035126,2014096237.35,302114435.6,503524059.34,1208457742.39,873917.6727117322,0,6544.144876077867,480.0437617912372,1023.2018082409471
FRA,France,20,Poitou-Charentes,Total,Ind,MUR/LWAL+CDN/H:1/IND,173.77838524140503,728948980.47,109342347.09,182237245.14000002,437369388.3,349567.06908469286,0,2617.6579504311467,192.01750471649487,409.2807232963788
FRA,France,20,Poitou-Charentes,Total,Ind,S+SL/LFM+CDL/H:1/IND,434.4459631035126,1918234344.24,287735151.64,479558586.08,1150940606.6200001,873917.6727117322,0,6544.144876077867,480.0437617912372,1023.2018082409471
FRA,France,20,Poitou-Charentes,Total,Ind,S/LFBR+CDL/H:1/IND,434.4459631035126,1918234344.24,287735151.64,479558586.08,1150940606.6200001,873917.6727117322,0,6544.144876077867,480.0437617912372,1023.2018082409471
FRA,France,20,Poitou-Charentes,Total,Ind,S/LFM+CDL/H:1/IND,2432.8973933796706,10742112328.24,1611316849.27,2685528082.02,6445267396.98,4893938.9671857,0,36647.21130603606,2688.2450660309287,5729.930126149304
FRA,France,21,Provence-Alpes-Cote d'Azur,Total,Ind,CR+PC/LFM+CDL/H:2/IND,5081.521098934387,23557987400.47,3533698110.14,5889496850.11,14134792440.23,10221826.11824204,0,171494.22533471315,12579.90686546198,26813.770903330937
FRA,France,21,Provence-Alpes-Cote d'Azur,Total,Ind,CR/LFINF+CDL/H:2/IND,1088.8973783430827,5048140157.21,757221023.63,1262035039.26,3028884094.33,2190391.3110518656,0,36748.76257172424,2695.694328313281,5745.808050713771
FRA,France,21,Provence-Alpes-Cote d'Azur,Total,Ind,CR/LFM+CDL/H:1/IND,3448.175031419762,15985777164.47,2397866574.63,3996444291.12,9591466298.67,6936239.15166424,0,116371.08147712678,8536.365372992057,18195.058827260276
FRA,France,21,Provence-Alpes-Cote d'Azur,Total,Ind,CR/LFM+CDL/HBET:3-5/IND,362.9657927810276,1682713385.81,252407007.71,420678346.39,1009628031.41,730130.4370172885,0,12249.587523908081,898.5647761044271,1915.2693502379238
FRA,France,21,Provence-Alpes-Cote d'Azur,Total,Ind,MCF/LWAL+CDL/H:1/IND,907.414481952569,4206783464.29,631017519.63,1051695866.09,2524070078.64,1825326.0925432213,0,30623.968809770206,2246.4119402610677,4788.17337559481
FRA,France,21,Provence-Alpes-Cote d'Azur,Total,Ind,MUR/LWAL+CDN/H:1/IND,362.9657927810276,1522534256.9,228380138.53,380633564.14,913520554.16,730130.4370172885,0,12249.587523908081,898.5647761044271,1915.2693502379238
FRA,France,21,Provence-Alpes-Cote d'Azur,Total,Ind,S+SL/LFM+CDL/H:1/IND,907.414481952569,4006559553.14,600983933.07,1001639888.36,2403935731.93,1825326.0925432213,0,30623.968809770206,2246.4119402610677,4788.17337559481
FRA,France,21,Provence-Alpes-Cote d'Azur,Total,Ind,S/LFBR+CDL/H:1/IND,907.414481952569,4006559553.14,600983933.07,1001639888.36,2403935731.93,1825326.0925432213,0,30623.968809770206,2246.4119402610677,4788.17337559481
FRA,France,21,Provence-Alpes-Cote d'Azur,Total,Ind,S/LFM+CDL/H:1/IND,5081.521098934387,22436733497.86,3365510024.71,5609183374.46,13462040098.68,10221826.11824204,0,171494.22533471315,12579.90686546198,26813.770903330937
FRA,France,22,Rhone-Alpes,Total,Ind,CR+PC/LFM+CDL/H:2/IND,10767.430367921655,49917924968.44,7487688745.36,12479481242.16,29950754981.0,21659420.24411837,0,220778.0727978302,16195.10854264727,34519.48689774138
FRA,France,22,Rhone-Alpes,Total,Ind,CR/LFINF+CDL/H:2/IND,2307.306507411783,10696698207.76,1604504731.22,2674174552.03,6418018924.56,4641304.338025364,0,47309.587028106456,3470.3804019958425,7397.032906658865
FRA,France,22,Rhone-Alpes,Total,Ind,CR/LFM+CDL/H:1/IND,7306.47060680398,33872877657.14,5080931648.47,8468219414.48,20323726594.26,14697463.737080323,0,149813.69225567047,10989.537939653503,23423.937537753074
FRA,France,22,Rhone-Alpes,Total,Ind,CR/LFM+CDL/HBET:3-5/IND,769.1021691372611,3565566069.1,534834910.36,891391517.68,2139339641.52,1547101.4460084548,0,15769.862342702154,1156.7934673319476,2465.677635552955
FRA,France,22,Rhone-Alpes,Total,Ind,MCF/LWAL+CDL/H:1/IND,1922.7554228431527,8913915172.92,1337087275.91,2228478793.25,5348349103.8,3867753.6150211375,0,39424.65585675539,2891.983668329869,6164.194088882388
FRA,France,22,Rhone-Alpes,Total,Ind,MUR/LWAL+CDN/H:1/IND,769.1021691372611,3226156356.34,483923453.46,806539089.25,1935693813.66,1547101.4460084548,0,15769.862342702154,1156.7934673319476,2465.677635552955
FRA,France,22,Rhone-Alpes,Total,Ind,S+SL/LFM+CDL/H:1/IND,1922.7554228431527,8489653031.92,1273447954.89,2122413257.69,5093791819.19,3867753.6150211375,0,39424.65585675539,2891.983668329869,6164.194088882388
FRA,France,22,Rhone-Alpes,Total,Ind,S/LFBR+CDL/H:1/IND,1922.7554228431527,8489653031.92,1273447954.89,2122413257.69,5093791819.19,3867753.6150211375,0,39424.65585675539,2891.983668329869,6164.194088882388
FRA,France,22,Rhone-Alpes,Total,Ind,S/LFM+CDL/H:1/IND,10767.430367921655,47542056978.31,7131308546.89,11885514244.59,28525234186.88,21659420.24411837,0,220778.0727978302,16195.10854264727,34519.48689774138
