ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
FRA,France,9,Champagne-Ardenne,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,2395.003,5384626566.91,1076925313.38,1615387970.07,2692313283.45,1843828.7028,0,34460.608035820405,2527.847446593071,5388.046432808588
FRA,France,9,Champagne-Ardenne,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,301.243,771508920.58,154301784.12,231452676.18,385754460.3,267395.105285,0,4997.535015316868,366.59266472015554,781.383505599338
FRA,France,9,Champagne-Ardenne,Total,Com,CR/LFINF+CDM+LFC:0.0/H:1/COM,133.7588,956769474.65,191353894.94,287030842.39,478384737.32,257783.972124,0,4817.905355834033,353.415985551173,753.2977287901456
FRA,France,9,Champagne-Ardenne,Total,Com,CR/LFINF+CDM+LFC:0.0/H:2/COM,284.9644,254787904.79000002,50957580.96,76436371.42999999,127393952.38,68647.92396000001,0,1283.009171550349,94.11474849450748,200.60333766736986
FRA,France,9,Champagne-Ardenne,Total,Com,CR/LFINF+CDN/H:1/COM,1283.0125,2549514662.64,509902932.53,764854398.78,1274757331.32,917867.1425000001,0,17154.66736489268,1258.3754195637503,2682.1971395673145
FRA,France,9,Champagne-Ardenne,Total,Com,CR/LFINF+CDN/H:2/COM,497.89559999999994,1114587313.78,222917462.75,334376194.12,557293656.88,338788.375711,0,6331.853491851702,464.4711917137735,990.009247207003
FRA,France,9,Champagne-Ardenne,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,2007.5247,3441566965.94,688313393.19,1032470089.77,1720783482.97,917105.398007,0,17140.418399171638,1257.3301910066368,2679.9692598721954
FRA,France,9,Champagne-Ardenne,Total,Com,CR/LFLS+CDN/HBET:3-5/COM,1431.8245,6132140642.57,1226428128.52,1839642192.76,3066070321.3,1633771.644935,0,30534.690358477987,2239.862946554972,4774.2143519898955
FRA,France,9,Champagne-Ardenne,Total,Com,CR/LFLS+CDN/HBET:6-/COM,25.1637,103706927.07,20741385.42,31112078.13,51853463.54,27339.931499,0,510.9747146899967,37.48239515855601,79.89282968771269
FRA,France,9,Champagne-Ardenne,Total,Com,MCF/LWAL+CDN/H:1/COM,538.4985,1010506431.4,202101286.3,303151929.41,505253215.7,335290.20765,0,6266.473934348795,459.67529411030364,979.7869060569001
FRA,France,9,Champagne-Ardenne,Total,Com,MCF/LWAL+CDN/H:2/COM,264.6221,276491483.77,55298296.75,82947445.13,138245741.86,79413.14331500001,0,1484.2077571681623,108.87360969577992,232.06149767422022
FRA,France,9,Champagne-Ardenne,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,1815.5855,2754801160.04,550960232.01,826440348.02,1377400580.02,1147146.729355,0,21439.829232805958,1572.7121682010034,3352.198408622632
FRA,France,9,Champagne-Ardenne,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,332.1999,1193611124.16,238722224.84,358083337.26000005,596805562.09,399424.19662800006,0,7465.118510795447,547.6015033284854,1167.1995201238237
FRA,France,9,Champagne-Ardenne,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,1228.849,1856192911.71,371238582.35,556857873.5,928096455.8599999,815982.560525,0,15250.473543222557,1118.693859536612,2384.469231877435
FRA,France,9,Champagne-Ardenne,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,21.652,26789808.27,5357961.66,8036942.48,13394904.13,8531.10452,0,159.4435174326009,11.695930843671272,24.929597134333527
FRA,France,9,Champagne-Ardenne,Total,Com,S/LFM+CDM/HBET:3-5/COM,119.30939999999998,96908485.84,19381697.18,29072545.740000002,48454242.94,27078.598469999997,0,506.0906676191015,37.12412736756493,79.12919045155492
FRA,France,9,Champagne-Ardenne,Total,Com,S/LFM+CDM/HBET:6-/COM,22.8598,37592847.27,7518569.46,11277854.18,18796423.630000003,10538.818838,0,196.96730397620843,14.448476820287947,30.79658311501029
FRA,France,9,Champagne-Ardenne,Total,Com,W/LWAL+CDN/H:1/COM,685.1875,1082157037.95,216431407.57999998,324647111.39,541078518.98,420032.01074999996,0,7850.273937113706,575.8544627640254,1227.4200280932087
FRA,France,9,Champagne-Ardenne,Total,Com,W/LWAL+CDN/H:2/COM,28.9835,56303878.89,11260775.77,16891163.68,28151939.45,19021.01472,0,355.4968587456601,26.077364210114133,55.58327872938855
FRA,France,10,Corse,Total,Com,CR+PC/LWAL+CDN/H:2/COM,36.7284,198153743.09,39630748.62,59446122.92,99076871.53999999,57734.82787,0,3338.311112334527,244.88079875074695,521.9575714312001
FRA,France,10,Corse,Total,Com,CR+PC/LWAL+CDN/HBET:3-5/COM,108.1318,466079620.93,93215924.19,139823886.27,233039810.47,124389.430004,0,7192.381839527886,527.594987560123,1124.5561097930554
FRA,France,10,Corse,Total,Com,CR+PC/LWAL+CDN/HBET:6-/COM,5.216800000000001,4636855.699999999,927371.1300000001,1391056.7000000002,2318427.8499999996,1247.4312180000002,0,72.12803174456535,5.290929883876693,11.27749062764202
FRA,France,10,Corse,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/COM,5.5068,25250279.68,5050055.9399999995,7575083.9,12625139.84,6509.257872,0,376.38183086206504,27.609375002893657,58.84872312880637
FRA,France,10,Corse,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:6-/COM,0.6354,3884650.19,776930.03,1165395.06,1942325.1,1001.42217,0,57.904774587560254,4.247587170677931,9.053630563766742
FRA,France,10,Corse,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:3-5/COM,31.395000000000003,168424763.66000003,33684952.730000004,50527429.099999994,84212381.83,45378.960900000005,0,2623.866193883212,192.4729085312453,410.25140564624155
FRA,France,10,Corse,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:6-/COM,1.8199999999999998,13018361.74,2603672.35,3905508.52,6509180.859999999,3507.5586000000003,0,202.8112643188427,14.877158758075103,31.71030842261007
FRA,France,10,Corse,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,1.1218000000000001,5853041.81,1170608.37,1755912.55,2926520.9,1565.688272,0,90.53031684025058,6.640823923536464,14.154757519226422
FRA,France,10,Corse,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,187.41299999999998,421358791.75,84271758.34,126407637.53,210679395.88,144283.25772,0,8342.712060112515,611.9771118633591,1304.4145915450408
FRA,France,10,Corse,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,23.573300000000003,60372111.739999995,12074422.35,18111633.53,30186055.87,20924.158262,0,1209.8710833899174,88.74972622871145,189.16792089800717
FRA,France,10,Corse,Total,Com,CR/LFINF+CDM+LFC:0.0/H:1/COM,10.465,74855579.97999999,14971116.0,22456673.990000002,37427789.989999995,20168.46195,0,1166.1647698333454,85.54366285893187,182.3342734300079
FRA,France,10,Corse,Total,Com,CR/LFINF+CDM+LFC:0.0/H:2/COM,22.295,19934056.11,3986811.2199999997,5980216.84,9967028.05,5370.8655,0,310.54991427412017,22.780294735993415,48.55565392445784
FRA,France,10,Corse,Total,Com,CR/LFINF+CDN/H:1/COM,100.3975,199503043.3,39900608.66,59850912.989999995,99751521.65,71824.3715,0,4153.003312201503,304.64229788193893,649.3377789065713
FRA,France,10,Corse,Total,Com,CR/LFINF+CDN/H:2/COM,38.9569,87210556.50999999,17442111.3,26163166.95,43605278.269999996,26508.648513999997,0,1532.7699803765342,112.4358768447102,239.65438498645634
FRA,France,10,Corse,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,157.0748,269276667.99,53855333.6,80783000.4,134638334.0,71756.444948,0,4149.067631482509,304.35359721694255,648.7224203372557
FRA,France,10,Corse,Total,Com,CR/LFLS+CDN/HBET:3-5/COM,112.0304,479794266.03000003,95958853.21000001,143938279.8,239897133.02,127830.19616200001,0,7391.338611510415,542.1894012023796,1155.6637537571228
FRA,France,10,Corse,Total,Com,CR/LFLS+CDN/HBET:6-/COM,1.969,8114747.74,1622949.55,2434424.33,4057373.88,2139.25997,0,123.69598285737867,9.073681291253537,19.340334868574367
FRA,France,10,Corse,Total,Com,MCF/LWAL+CDN/H:1/COM,42.1375,79072068.63,15814413.74,23721620.59,39536034.31,26236.522082,0,1517.0399613085237,111.2820060687042,237.19493699763078
FRA,France,10,Corse,Total,Com,MCF/LWAL+CDN/H:2/COM,20.7044,21633451.12,4326690.23,6490035.34,10816725.55,6213.54269,0,359.2760836848919,26.354588108856937,56.1741748456568
FRA,France,10,Corse,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,142.0728,215567646.65,43113529.33,64670294.0,107783823.32000001,89765.99866799999,0,5190.427553620635,380.7422383408877,811.5429836863955
FRA,France,10,Corse,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,25.990900000000003,93386488.82,18677297.76,28015946.65,46693244.41,31250.423776,0,1806.9386311094734,132.547435032271,282.52169072389523
FRA,France,10,Corse,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,96.1597,145250010.6,29050002.13,43575003.19,72625005.30999999,63851.87429,0,3692.022091244013,270.8271602873417,577.2616210921195
FRA,France,10,Corse,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,1.6944,2096464.58,419292.92000000004,628939.38,1048232.29,667.610544,0,38.602938122089384,2.831706813225149,6.0357154124631975
FRA,France,10,Corse,Total,Com,S/LFM+CDM/HBET:3-5/COM,9.335199999999999,7582413.03,1516482.6,2274723.9,3791206.5100000002,2118.7070519999997,0,122.50697506928553,8.98646198572108,19.154429002823022
FRA,France,10,Corse,Total,Com,S/LFM+CDM/HBET:6-/COM,1.7886,2941326.7499999995,588265.36,882398.03,1470663.3699999999,824.573286,0,47.67804390516688,3.497408444417169,7.454642533280241
FRA,France,10,Corse,Total,Com,W/LWAL+CDN/H:1/COM,53.6175,84680719.6,16936143.919999998,25404215.88,42340359.81,32868.2094,0,1900.4958057071542,139.4102931882089,297.14970890426804
FRA,France,10,Corse,Total,Com,W/LWAL+CDN/H:2/COM,2.2681,4405996.09,881199.22,1321798.82,2202998.05,1488.4605040000001,0,86.065833118678,6.313333074733022,13.456718599966868
FRA,France,11,Franche-Comte,Total,Com,CR+PC/LWAL+CDN/H:2/COM,480.2504,2591051862.13,518210372.42999995,777315558.65,1295525931.05,754931.39707,0,12130.42738783873,889.8238204780641,1896.6382121740198
FRA,France,11,Franche-Comte,Total,Com,CR+PC/LWAL+CDN/HBET:3-5/COM,1413.944,6094554036.41,1218910807.28,1828366210.9199998,3047277018.21,1626545.08282,0,26135.730554133075,1917.1785848188078,4086.420345069533
FRA,France,11,Franche-Comte,Total,Com,CR+PC/LWAL+CDN/HBET:6-/COM,68.21900000000001,60635276.12,12127055.21,18190582.85,30317638.060000002,16312.425690000002,0,262.11214300371614,19.227156721212147,40.982225143531636
FRA,France,11,Franche-Comte,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/COM,64.53720000000001,295921832.98,59184366.599999994,88776549.89,147960916.49,76285.55188800002,0,1199.8937114789928,88.01783913947254,187.6079210547781
FRA,France,11,Franche-Comte,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:6-/COM,7.4466,45526339.56,9105267.91,13657901.870000001,22763169.78,11736.213929999998,0,184.59864211055597,13.541177381973833,28.862696040975727
FRA,France,11,Franche-Comte,Total,Com,CR/LDUAL+CDL+LFC:4.0/HBET:3-5/COM,7.456800000000001,34191596.85,6838319.37,10257479.05,17095798.42,8814.235872000001,0,167.5100438975631,12.287648445001304,26.19082906325125
FRA,France,11,Franche-Comte,Total,Com,CR/LDUAL+CDL+LFC:4.0/HBET:6-/COM,0.8604,5260234.54,1052046.91,1578070.36,2630117.27,1356.03342,0,25.77072147936757,1.8904034548887088,4.029349795380196
FRA,France,11,Franche-Comte,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:3-5/COM,368.01840000000004,1974308394.4099998,394861678.88,592292518.31,987154197.1999999,531941.1557280001,0,8366.855760605074,613.7481656874236,1308.189550454022
FRA,France,11,Franche-Comte,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:6-/COM,21.334400000000002,152603811.34,30520762.27,45781143.4,76301905.67,41116.29571200001,0,646.7146072987728,47.43955379531723,101.1162754087024
FRA,France,11,Franche-Comte,Total,Com,CR/LDUAL+CDM+LFC:7.0/HBET:3-5/COM,42.53160000000001,228169284.22,45633856.84,68450785.27,114084642.11,61476.02527200002,0,1168.3204127397353,85.7017893902751,182.6713163533396
FRA,France,11,Franche-Comte,Total,Com,CR/LDUAL+CDM+LFC:7.0/HBET:6-/COM,2.4656,17636303.68,3527260.74,5290891.1,8818151.84,4751.778288,0,90.3051156303759,6.6243043571155935,14.11954645811374
FRA,France,11,Franche-Comte,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,14.669,76536603.09,15307320.62,22960980.93,38268301.54,20473.566759999998,0,328.9743701978329,24.131815110016177,51.43638730887782
FRA,France,11,Franche-Comte,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,2196.4554,4938253256.17,987650651.23,1481475976.85,2469126628.09,1690977.2972399998,0,26597.288136213174,1951.0360012086767,4158.58661912591
FRA,France,11,Franche-Comte,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,276.2729,707551704.54,141510340.91,212265511.36,353775852.27,245228.10195799998,0,3857.178923177927,282.94218958274996,603.0845165625217
FRA,France,11,Franche-Comte,Total,Com,CR/LFINF+CDL+LFC:4.0/H:1/COM,253.8228,570655424.72,114131084.94,171196627.41,285327712.36,195407.55864,0,3713.6206928252745,272.4115191529897,580.6386441580679
FRA,France,11,Franche-Comte,Total,Com,CR/LFINF+CDL+LFC:4.0/H:2/COM,31.9242,81763907.07,16352781.41,24529172.119999997,40881953.53,28338.447732,0,538.5577028470195,39.50573688571474,84.2055342340505
FRA,France,11,Franche-Comte,Total,Com,CR/LFINF+CDM+LFC:0.0/H:1/COM,122.6728,877471915.1800001,175494383.04,263241574.56,438735957.6,236418.70034399998,0,3718.6089919679434,272.7774343230741,581.4185836000388
FRA,France,11,Franche-Comte,Total,Com,CR/LFINF+CDM+LFC:0.0/H:2/COM,261.3464,233670948.64,46734189.730000004,70101284.6,116835474.33,62958.347760000004,0,990.266327321524,72.64068597874983,154.8318865096361
FRA,France,11,Franche-Comte,Total,Com,CR/LFINF+CDM+LFC:7.0/H:1/COM,14.1772,101408746.16,20281749.23,30422623.85,50704373.08,27322.725156,0,519.2544148746613,38.08975005341465,81.18739213415398
FRA,France,11,Franche-Comte,Total,Com,CR/LFINF+CDM+LFC:7.0/H:2/COM,30.2036,27005169.63,5401033.93,8101550.89,13502584.82,7276.047240000001,0,138.27755579413463,10.143308149757448,21.62021896014233
FRA,France,11,Franche-Comte,Total,Com,CR/LFINF+CDN/H:1/COM,1312.6225,2608353628.8599997,521670725.76,782506088.6600001,1304176814.43,939050.1365,0,15088.896919459621,1106.8414553252962,2359.206115498693
FRA,France,11,Franche-Comte,Total,Com,CR/LFINF+CDN/H:2/COM,509.3974999999999,1140330146.71,228066029.34,342099044.0,570165073.35,346612.43026999995,0,5569.455846976777,408.54574379705724,870.8054912378665
FRA,France,11,Franche-Comte,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,2053.9089999999997,3521087007.34,704217401.47,1056326102.22,1760543503.69,938295.9550899998,0,15076.772182570434,1105.9520489296203,2357.31036701751
FRA,France,11,Franche-Comte,Total,Com,CR/LFLS+CDN/HBET:3-5/COM,1464.907,6273827970.9,1254765594.19,1882148391.27,3136913985.44,1671521.3047099998,0,26858.418917827992,1970.1911704629672,4199.415404703744
FRA,France,11,Franche-Comte,Total,Com,CR/LFLS+CDN/HBET:6-/COM,25.745,106102705.37,21220541.07,31830811.62,53051352.68,27971.528349999997,0,449.4533780891286,32.969516178712,70.27373597150883
FRA,France,11,Franche-Comte,Total,Com,MCF/LWAL+CDL/H:1/COM,8.105799999999999,15204308.58,3040861.72,4561292.58,7602154.289999999,5050.046307999999,0,95.97354677392573,7.040110403762152,15.005827111399892
FRA,France,11,Franche-Comte,Total,Com,MCF/LWAL+CDL/H:2/COM,3.6555999999999997,3193990.7699999996,638798.15,958197.24,1596995.3900000001,855.458736,0,16.257555674806177,1.1925680637348368,2.541930332998579
FRA,France,11,Franche-Comte,Total,Com,MCF/LWAL+CDN/H:1/COM,542.8245000000001,1018630023.71,203726004.73,305589007.12,509315011.87,337979.999872,0,5415.919914419639,397.28316204947413,846.7995673475357
FRA,France,11,Franche-Comte,Total,Com,MCF/LWAL+CDN/H:2/COM,267.0808,279684881.89,55936976.38,83905464.55,139842440.94,80392.134734,0,1289.249153215116,94.57248045622079,201.57898240685589
FRA,France,11,Franche-Comte,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,1857.4950000000001,2818388949.1499996,563677789.8299999,845516684.72,1409194474.55,1173624.7500900002,0,18858.098864572996,1383.3301203756794,2948.5350987189922
FRA,France,11,Franche-Comte,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,339.8767,1221194440.0,244238888.02,366358332.01,610597219.99,408654.46984000003,0,6566.362482375199,481.673527560017,1026.6756150359824
FRA,France,11,Franche-Comte,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,1257.2106999999999,1899032113.31,379806422.65999997,569709634.0,949516056.66,834814.5488299999,0,13414.012549708077,983.9808205676574,2097.3316081067687
FRA,France,11,Franche-Comte,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,22.152,27408453.39,5481690.68,8222536.0200000005,13704226.690000001,8728.10952,0,140.24535253418907,10.287655282564574,21.927891424735
FRA,France,11,Franche-Comte,Total,Com,S/LFM+CDM/HBET:3-5/COM,122.06599999999999,99147577.54,19829515.509999998,29744273.259999998,49573788.77,27704.25966,0,445.1589074358586,32.65449658694934,69.60227923864736
FRA,France,11,Franche-Comte,Total,Com,S/LFM+CDM/HBET:6-/COM,23.388,38461488.11,7692297.62,11538446.42,19230744.03,10782.335879999999,0,173.25325322846058,12.708939822891908,27.088801569019278
FRA,France,11,Franche-Comte,Total,Com,W/LWAL+CDN/H:1/COM,701.0025,1107132911.21,221426582.23000002,332139873.35,553566455.59,429726.093,0,6904.947958247843,506.51036241065293,1079.6147350764677
FRA,France,11,Franche-Comte,Total,Com,W/LWAL+CDN/H:2/COM,29.6527,57603708.71,11520741.74,17281112.61,28801854.349999998,19460.11108,0,312.68988875658476,22.937271914853678,48.89024703043435
FRA,France,12,Haute-Normandie,Total,Com,CR+PC/LWAL+CDN/H:2/COM,670.1788,3615754600.42,723150920.09,1084726380.13,1807877300.2199998,1053490.189618,0,19114.265750327635,1402.1211645552671,2988.5877604003904
FRA,France,12,Haute-Normandie,Total,Com,CR+PC/LWAL+CDN/HBET:3-5/COM,1973.1189,8504782965.41,1700956593.09,2551434889.62,4252391482.7,2269799.398068,0,41182.67902213755,3020.9429242154124,6439.067661489876
FRA,France,12,Haute-Normandie,Total,Com,CR+PC/LWAL+CDN/HBET:6-/COM,95.19810000000001,84615191.83,16923038.38,25384557.55,42307595.92,22763.631330000004,0,413.01768774710706,30.296787168817676,64.57687794827885
FRA,France,12,Haute-Normandie,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/COM,100.46400000000003,460656660.46999997,92131332.09,138196998.15,230328330.24,118752.46656000003,0,2154.615627710016,158.0511756273956,336.88230442391864
FRA,France,12,Haute-Normandie,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:6-/COM,11.592,70870105.57,14174021.11,21261031.669999998,35435052.79,18269.5716,0,331.47862626531935,24.315514054017115,51.82793721877011
FRA,France,12,Haute-Normandie,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:3-5/COM,572.9139,3073511329.98,614702266.0,922053399.0,1536755664.99,828101.209338,0,15024.863130918478,1102.1442761956896,2349.194190416881
FRA,France,12,Haute-Normandie,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:6-/COM,33.2124,237566504.04000002,47513300.81,71269951.21,118783252.02000001,64007.93365200001,0,1161.3440864106701,85.19004308913044,181.58054133995756
FRA,France,12,Haute-Normandie,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,20.470200000000002,106804848.79,21360969.75,32041454.64,53402424.400000006,28570.336164,0,518.373110992058,38.02510227450734,81.04959693808706
FRA,France,12,Haute-Normandie,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,3419.3166,7687557171.19,1537511434.24,2306267151.35,3843778585.6,2632409.9852400003,0,47761.79955503566,3503.552314700551,7467.738045989535
FRA,France,12,Haute-Normandie,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,430.0793,1101473117.01,220294623.4,330441935.1,550736558.51,381756.599,0,6926.49786330747,508.0911491577316,1082.9841442570366
FRA,France,12,Haute-Normandie,Total,Com,CR/LFINF+CDM+LFC:0.0/H:1/COM,190.97129999999999,1366007398.19,273201479.64,409802219.46000004,683003699.0899999,368045.618499,0,6677.728496861353,489.84274776250004,1044.0881127047558
FRA,France,12,Haute-Normandie,Total,Com,CR/LFINF+CDM+LFC:0.0/H:2/COM,406.8519,363768046.65999997,72753609.34,109130414.0,181884023.32999998,98010.62271000001,0,1778.2804504911446,130.44522288834298,278.04087576871893
FRA,France,12,Haute-Normandie,Total,Com,CR/LFINF+CDN/H:1/COM,1831.7424999999996,3639913377.2400002,727982675.4399999,1091974013.17,1819956688.62,1310428.5844999996,0,23776.093931365565,1744.0881563054695,3717.482232462481
FRA,France,12,Haute-Normandie,Total,Com,CR/LFINF+CDN/H:2/COM,710.8521,1591305736.03,318261147.21999997,477391720.81,795652868.02,483690.287136,0,8775.957212653075,643.757678574779,1372.1541101354069
FRA,France,12,Haute-Normandie,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,2866.1696999999995,4913576718.46,982715343.69,1474073015.54,2456788359.2299995,1309365.5319569998,0,23756.804556771312,1742.6731900847988,3714.466265771886
FRA,France,12,Haute-Normandie,Total,Com,CR/LFLS+CDN/HBET:3-5/COM,2044.2345,8754947584.24,1750989516.84,2626484275.27,4377473792.12,2332560.60786,0,42321.4031214993,3104.4736850178188,6617.111482282058
FRA,France,12,Haute-Normandie,Total,Com,CR/LFLS+CDN/HBET:6-/COM,35.9262,148062542.51,29612508.5,44418762.76,74031271.26,39033.279624,0,708.2102011481704,51.95054442343787,110.7313441483276
FRA,France,12,Haute-Normandie,Total,Com,MCF/LWAL+CDN/H:1/COM,768.8104,1442692857.18,288538571.43,432807857.14,721346428.6,478691.210585,0,8685.255513094711,637.1042829239555,1357.9725562798526
FRA,France,12,Haute-Normandie,Total,Com,MCF/LWAL+CDN/H:2/COM,377.8058,394750835.88,78950167.17,118425250.77,197375417.94,113379.15740000001,0,2057.123420079501,150.89966431728325,321.63902894241215
FRA,France,12,Haute-Normandie,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,2592.0885,3932996271.4700003,786599254.3,1179898881.44,1966498135.73,1637767.8010049996,0,29715.256212797896,2179.753603427437,4646.092723347597
FRA,France,12,Haute-Normandie,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,474.2905000000001,1704150278.27,340830055.65000004,511245083.48,852075139.1199999,570268.4510080002,0,10346.809523727905,758.9870732331021,1617.7628115941288
FRA,France,12,Haute-Normandie,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,1754.4120999999998,2650064618.23,530012923.65,795019385.47,1325032309.1,1164968.7631399997,0,21136.90673280389,1550.4913801246626,3304.8353297745443
FRA,France,12,Haute-Normandie,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,30.912,38247115.89,7649423.17,11474134.76,19123557.94,12179.63712,0,220.98434869418008,16.21023984843676,34.55173891448894
FRA,France,12,Haute-Normandie,Total,Com,S/LFM+CDM/HBET:3-5/COM,170.33939999999998,138357532.82,27671506.56,41507259.84,69178766.41,38660.48802,0,701.4463413419444,51.45438353961046,109.6737890795641
FRA,France,12,Haute-Normandie,Total,Com,S/LFM+CDM/HBET:6-/COM,32.6373,53671961.86,10734392.37,16101588.54,26835980.93,15046.459113,0,272.99923324596176,20.0257759226227,42.68446288937819
FRA,France,12,Haute-Normandie,Total,Com,W/LWAL+CDN/H:1/COM,978.2324999999998,1544982050.16,308996410.03999996,463494615.05,772491025.09,599674.5824999999,0,10880.348158550205,798.1246379067255,1701.1835955550996
FRA,France,12,Haute-Normandie,Total,Com,W/LWAL+CDN/H:2/COM,41.3791,80383976.12,16076795.23,24115192.84,40191988.07,27155.9638,0,492.71113648121525,36.14267592049928,77.0372501426316
FRA,France,13,Languedoc-Roussillon,Total,Com,CR+PC/LWAL+CDN/H:2/COM,411.18600000000004,2218431322.13,443686264.43,665529396.65,1109215661.08,646364.9333340001,0,28333.445902250332,2078.3913273595635,4430.041453827777
FRA,France,13,Languedoc-Roussillon,Total,Com,CR+PC/LWAL+CDN/HBET:3-5/COM,1210.6005,5218076574.78,1043615314.96,1565422972.42,2609038287.39,1392626.285868,0,61045.76065656554,4477.993250746691,9544.735618181738
FRA,France,13,Languedoc-Roussillon,Total,Com,CR+PC/LWAL+CDN/HBET:6-/COM,58.408100000000005,51915024.650000006,10383004.92,15574507.4,25957512.32,13966.456878,0,612.2197511253321,44.909194086980435,95.72287415001426
FRA,France,13,Languedoc-Roussillon,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/COM,53.9084,247185693.54,49437138.71,74155708.06,123592846.77,63721.885136,0,2652.654147705261,194.58464014915705,414.75251113275874
FRA,France,13,Languedoc-Roussillon,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:6-/COM,6.2202,38028487.81,7605697.56,11408546.340000002,19014243.900000002,9803.34621,0,408.0997749806928,29.93603517000716,63.80794368251085
FRA,France,13,Languedoc-Roussillon,Total,Com,CR/LDUAL+CDL+LFC:4.0/HBET:3-5/COM,7.7324,35455303.01,7091060.6,10636590.9,17727651.5,9140.006096,0,541.2406414915421,39.70254303593915,84.6250218408286
FRA,France,13,Languedoc-Roussillon,Total,Com,CR/LDUAL+CDL+LFC:4.0/HBET:6-/COM,0.8922,5454650.46,1090930.09,1636395.14,2727325.23,1406.1518099999998,0,83.2676148883493,6.108070625469388,13.019206593838868
FRA,France,13,Languedoc-Roussillon,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:3-5/COM,307.40880000000004,1649156059.47,329831211.89,494746817.83,824578029.73,444334.82769600005,0,18496.996097954212,1356.84153649445,2892.0753150861774
FRA,France,13,Languedoc-Roussillon,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:6-/COM,17.820800000000002,127471220.22999999,25494244.04,38241366.08,63735610.12,34344.780384,0,1429.7219780002881,104.87682189673767,223.54243997857242
FRA,France,13,Languedoc-Roussillon,Total,Com,CR/LDUAL+CDM+LFC:7.0/HBET:3-5/COM,44.0979,236572014.19,47314402.84,70971604.26,118286007.09,63739.98661800001,0,3774.469172497216,276.8750409169673,590.1525341479787
FRA,France,13,Languedoc-Roussillon,Total,Com,CR/LDUAL+CDM+LFC:7.0/HBET:6-/COM,2.5564,18285791.18,3657158.24,5485737.35,9142895.59,4926.770772,0,291.74691407329016,21.40100636137882,45.615733710256364
FRA,France,13,Languedoc-Roussillon,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,12.5594,65529592.32,13105918.46,19658877.7,32764796.15,17529.186644,0,768.3918252608995,56.365149200203646,120.14096874880362
