ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CAN,Canada,47,Saskatchewan,Rural,Com,COM3-URML-PC,432,194114639,54965430,89680344,49468865,93903,29.0,1402.0,29.0,888.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM3-URMM-PC,6,2702292,765180,1248450,688662,2034,0.0,13.0,0.0,9.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM3-W3-LC,5,2251910,637650,1040375,573885,1356,0.0,11.0,0.0,8.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM3-W3-PC,99,44587817,12625470,20599427,11362920,25086,10.0,487.0,10.0,331.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM4-C1L-LC,19,76159638,21565323,35185530,19408785,26695,0.0,239.0,0.0,146.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM4-C1L-PC,220,881848487,249703742,407411402,224733343,234635,0.0,3941.0,0.0,2474.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM4-C1M-LC,10,97494512,27606491,45042180,24845841,30762,7.0,622.0,7.0,395.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM4-C1M-PC,117,1140685797,322995947,526993508,290696342,352054,124.0,11094.0,124.0,7105.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM4-C2H-LC,3,235694046,66738999,108889947,60065100,62847,0.0,760.0,0.0,489.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM4-C2H-PC,55,4321057540,1223548329,1996315709,1101193502,733215,0.0,9859.0,0.0,35177.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM4-C2L-LC,27,108226856,30645459,50000490,27580907,35125,0.0,349.0,0.0,221.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM4-C2L-PC,343,1370873575,388175820,633339546,349358209,318935,0.0,6082.0,0.0,3834.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM4-C2M-LC,3,29248353,8281947,13512654,7453752,10254,2.0,146.0,2.0,93.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM4-C2M-PC,57,555718731,157357004,256740428,141621299,157228,41.0,3691.0,41.0,2368.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM4-C3L-PC,255,1018134172,288294322,470374984,259464866,240255,0.0,4252.0,0.0,2670.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM4-C3M-PC,73,711709936,201527383,328807915,181374638,229006,56.0,5016.0,56.0,3215.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM4-PC1-LC,39,156327683,44265663,72222930,39839090,46365,0.0,549.0,0.0,350.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM4-PC1-PC,743,2954192583,836507565,1364828226,752856792,494560,0.0,12326.0,0.0,8992.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM4-PC2L-LC,5,20042010,5675085,9259350,5107575,7025,0.0,66.0,0.0,42.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM4-PC2L-PC,71,284596549,80586207,131482770,72527572,88515,0.0,971.0,0.0,610.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM4-PC2M-LC,1,9749451,2760649,4504218,2484584,3418,1.0,70.0,1.0,45.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM4-PC2M-PC,21,204738471,57973629,94588578,52176264,71778,16.0,1403.0,16.0,896.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM4-RM1L-LC,391,1563276907,442656640,722229310,398390957,328770,0.0,4066.0,0.0,2585.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM4-RM1L-PC,3526,13796921400,3906728769,6374136780,3516055851,2014770,0.0,54710.0,0.0,38348.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM4-RM1M-LC,5,48747255,13803245,22521090,12422920,17090,4.0,398.0,4.0,255.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM4-RM1M-PC,63,614215434,173920897,283765735,156528802,181154,60.0,5396.0,60.0,3462.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM4-RM2L-LC,1,4008402,1135017,1851870,1021515,1405,0.0,18.0,0.0,12.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM4-RM2L-PC,39,156327680,44265663,72222930,39839087,51985,0.0,839.0,0.0,529.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM4-S1H-PC,1,78564682,22246333,36296649,20021700,20949,0.0,177.0,0.0,114.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM4-S1L-LC,48,192403305,54480816,88889760,49032729,49175,0.0,595.0,0.0,379.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM4-S1L-PC,555,2212638097,626529400,1022232256,563876441,434145,0.0,12473.0,0.0,9441.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM4-S1M-LC,8,77995614,22085195,36033744,19876675,17090,6.0,524.0,6.0,338.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM4-S1M-PC,130,1267428683,358884394,585548345,322995944,362308,111.0,9876.0,111.0,6339.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM4-S2H-LC,2,157129364,44492666,72593298,40043400,41898,0.0,217.0,0.0,140.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM4-S2H-PC,27,2121246418,600650993,980009525,540585900,523725,0.0,8340.0,0.0,12182.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM4-S2L-LC,37,148310881,41995629,68519190,37796062,37935,0.0,511.0,0.0,324.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM4-S2L-PC,514,2048293600,579993703,946305585,521994312,410260,0.0,10322.0,0.0,7772.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM4-S2M-LC,2,19498902,5521298,9008436,4969168,6836,1.0,118.0,1.0,76.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM4-S2M-PC,81,789705556,223612581,364841659,201251316,235842,76.0,6806.0,76.0,4364.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM4-S3-LC,22,88184848,24970374,40741140,22473334,25290,0.0,278.0,0.0,178.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM4-S3-PC,288,1150411443,325749883,531486694,293174866,286620,0.0,4739.0,0.0,4252.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM4-S4L-LC,40,160336091,45400681,74074801,40860609,37935,0.0,467.0,0.0,292.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM4-S4L-PC,565,2248713733,636744558,1038899090,573070085,429930,0.0,11148.0,0.0,8623.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM4-S4M-LC,4,38997806,11042597,18016872,9938337,10254,2.0,200.0,2.0,128.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM4-S4M-PC,50,487472559,138032454,225210901,124229204,157228,46.0,4097.0,46.0,2627.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM4-S5L-PC,1152,4597637460,1301864527,2124094917,1171678016,979285,0.0,17101.0,0.0,10810.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM4-S5M-PC,81,789705569,223612586,364841662,201251321,218752,68.0,6090.0,68.0,3893.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM4-URML-PC,533,2128461644,602694041,983342984,542424619,427120,0.0,8219.0,0.0,5474.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM4-URMM-PC,18,175490122,49691684,81075924,44722514,54688,12.0,1121.0,12.0,717.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM4-W3-LC,126,505058676,143012144,233335622,128710910,140500,0.0,1256.0,0.0,790.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM4-W3-PC,1138,4545528206,1287109306,2100020606,1158398294,1015815,0.0,15580.0,0.0,9834.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM5-C1L-PC,15,17882820,5063685,8261805,4557330,6270,6.0,251.0,6.0,157.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM5-C2L-LC,1,1192188,337579,550787,303822,418,0.0,6.0,0.0,4.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM5-C2L-PC,18,21459384,6076423,9914167,5468794,6688,4.0,210.0,4.0,132.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM5-C2M-LC,2,2384376,675158,1101574,607644,836,0.0,15.0,0.0,10.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM5-C2M-PC,10,11921880,3375790,5507871,3038219,3762,2.0,73.0,2.0,47.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM5-MH-PC,12,14306256,4050948,6609444,3645864,5016,1.0,64.0,1.0,41.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM5-RM1L-LC,2,2384376,675158,1101574,607644,836,0.0,13.0,0.0,8.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM5-RM1L-PC,19,22651572,6414001,10464954,5772617,7524,5.0,211.0,5.0,134.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM5-S2L-PC,16,19075008,5401264,8812592,4861152,6688,3.0,119.0,3.0,75.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM5-S4L-LC,16,19075008,5401264,8812592,4861152,6688,2.0,112.0,2.0,67.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM5-S4L-PC,151,180020392,50974437,83168864,45877091,48488,24.0,1162.0,24.0,688.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM5-S5L-PC,18,21459384,6076422,9914170,5468792,5852,6.0,297.0,6.0,190.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM5-W3-PC,1,1192188,337579,550787,303822,418,0.0,6.0,0.0,4.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM6-C1H-PC,5,295863450,83776535,136688035,75398880,35390,495.0,1054.0,495.0,1106.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM6-C2H-PC,1,59172690,16755307,27337607,15079776,7078,58.0,123.0,58.0,129.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM6-C2L-LC,1,59172690,16755307,27337607,15079776,7078,85.0,182.0,85.0,191.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM6-C2L-PC,5,295863450,83776535,136688035,75398880,35390,199.0,433.0,199.0,444.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM6-C2M-PC,2,118345380,33510614,54675214,30159552,14156,115.0,246.0,115.0,258.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM6-MH-LC,1,59172690,16755307,27337607,15079776,7078,106.0,226.0,106.0,237.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM6-MH-PC,28,1656835338,469148601,765453000,422233737,162794,1936.0,4133.0,1936.0,4327.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM6-URMM-PC,3,177518070,50265921,82012821,45239328,21234,182.0,386.0,182.0,406.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM6-W3-PC,11,650899594,184308378,300713678,165877538,70780,876.0,1866.0,876.0,1957.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM7-C1H-LC,2,128444254,36370206,59340862,32733186,25686,0.0,75.0,0.0,48.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM7-C1H-PC,3,192666381,54555309,89011293,49099779,38529,0.0,112.0,0.0,72.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM7-C2H-LC,3,192666381,54555309,89011293,49099779,38529,0.0,118.0,0.0,76.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM7-C2H-PC,18,1155998286,327331854,534067758,294598674,231174,0.0,599.0,0.0,380.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM7-C2L-LC,2,6317690,1788914,2918754,1610022,1262,0.0,17.0,0.0,10.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM7-C2L-PC,37,116877267,33094909,53996950,29785408,19561,3.0,221.0,3.0,135.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM7-PC2M-LC,2,29172870,8260574,13477780,7434516,5834,0.0,48.0,0.0,31.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM7-PC2M-PC,18,262555834,74345168,121300020,66910646,46672,9.0,779.0,9.0,498.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM7-RM1L-PC,41,129512647,36672737,59834458,33005452,20192,3.0,278.0,3.0,159.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM7-S1L-PC,1,3158845,894457,1459377,805011,631,0.0,8.0,0.0,5.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM7-S4L-LC,1,3158845,894457,1459377,805011,631,0.0,3.0,0.0,2.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM7-S4L-PC,21,66335745,18783597,30646917,16905231,11358,2.0,130.0,2.0,69.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM7-S5L-PC,64,202166090,57245248,93400133,51520709,29026,4.0,397.0,4.0,224.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM7-URML-PC,23,72653437,20572511,33565672,18515254,10727,2.0,124.0,2.0,73.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM7-URMM-PC,11,160450787,45433158,74127790,40889839,29170,5.0,425.0,5.0,268.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM7-W3-LC,5,15794225,4472285,7296885,4025055,3155,0.0,15.0,0.0,9.0
CAN,Canada,47,Saskatchewan,Rural,Com,COM7-W3-PC,50,157942252,44722850,72968851,40250551,27764,4.0,312.0,4.0,178.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM1-C1L-LC,1,2583527,731550,1193582,658395,789,0.0,25.0,0.0,16.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM1-C1L-PC,34,87839920,24872701,40581789,22385430,26037,7.0,1009.0,7.0,666.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM1-C1M-PC,2,5167054,1463100,2387164,1316790,1578,0.0,58.0,0.0,38.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM1-C2L-LC,16,41336436,11704802,19097314,10534320,11046,3.0,475.0,3.0,314.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM1-C2L-PC,145,374611471,106074773,173069413,95467285,89946,28.0,4202.0,28.0,2781.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM1-C3L-PC,185,477952571,135336781,220812701,121803089,113616,36.0,5370.0,36.0,3546.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM1-C3M-PC,21,54254071,15362552,25065224,13826295,14991,4.0,607.0,4.0,401.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM1-PC1-LC,8,20668216,5852400,9548656,5267160,6312,1.0,215.0,1.0,142.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM1-PC1-PC,119,304856243,86322922,140842698,77690623,68643,23.0,3427.0,23.0,2267.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM1-PC2L-LC,5,12917635,3657750,5967910,3291975,3945,1.0,150.0,1.0,99.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM1-PC2L-PC,34,87839922,24872702,40581790,22385430,25248,7.0,985.0,7.0,652.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM1-PC2M-LC,1,2583527,731550,1193582,658395,789,0.0,29.0,0.0,19.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM1-PC2M-PC,5,12917637,3657751,5967911,3291975,3156,1.0,146.0,1.0,97.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM1-RM1L-LC,64,165345764,46819214,76389262,42137288,33927,13.0,1853.0,13.0,1227.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM1-RM1L-PC,614,1568201363,444051034,724504458,399645871,280884,118.0,17387.0,118.0,11501.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM1-RM1M-LC,4,10334108,2926200,4774328,2633580,3156,1.0,119.0,1.0,79.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM1-RM1M-PC,14,36169380,10241701,16710149,9217530,10257,3.0,410.0,3.0,271.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM1-RM2L-PC,24,62004652,17557202,28645970,15801480,17358,5.0,689.0,5.0,455.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM1-S1L-LC,6,15501164,4389301,7161493,3950370,3945,1.0,178.0,1.0,118.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM1-S1L-PC,56,144677525,40966806,66840598,36870121,38661,11.0,1615.0,11.0,1069.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM1-S1M-LC,1,2583527,731550,1193582,658395,789,0.0,30.0,0.0,20.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM1-S1M-PC,6,15501162,4389300,7161492,3950370,4734,1.0,178.0,1.0,117.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM1-S2L-LC,4,10334108,2926200,4774328,2633580,3156,1.0,118.0,1.0,78.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM1-S2L-PC,52,134343413,38040604,62066268,34236541,37083,10.0,1497.0,10.0,988.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM1-S2M-PC,1,2583527,731550,1193582,658395,789,0.0,28.0,0.0,18.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM1-S3-LC,1,2583527,731550,1193582,658395,789,0.0,30.0,0.0,20.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM1-S3-PC,18,46503488,13167901,21484477,11851110,13413,4.0,515.0,4.0,341.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM1-S4L-LC,23,59421129,16825654,27452390,15143085,14991,5.0,673.0,5.0,446.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM1-S4L-PC,188,485703190,137531446,224393462,123778282,98625,37.0,5441.0,37.0,3600.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM1-S4M-PC,7,18084689,5120850,8355074,4608765,5523,1.0,203.0,1.0,134.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM1-S5L-PC,162,418531489,118511143,193360327,106660019,81267,31.0,4587.0,31.0,3039.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM1-S5M-PC,5,12917635,3657750,5967910,3291975,3945,1.0,146.0,1.0,96.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM1-URML-PC,149,382362063,108269427,176650163,97442473,88368,29.0,4275.0,29.0,2828.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM1-URMM-PC,3,7750581,2194650,3580746,1975185,2367,1.0,89.0,1.0,59.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM1-W3-LC,39,100757568,28530456,46549704,25677408,23670,8.0,1148.0,8.0,761.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM1-W3-PC,304,780225317,220928168,360461832,198835317,170424,60.0,8754.0,60.0,5794.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM2-C1L-LC,4,18127792,5133056,8374988,4619748,8360,0.0,106.0,0.0,58.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM2-C1L-PC,16,72511168,20532224,33499952,18478992,33440,0.0,423.0,0.0,233.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM2-C2H-PC,1,4531948,1283264,2093747,1154937,2090,0.0,26.0,0.0,14.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM2-C2L-LC,30,135958450,38497922,62812410,34648118,50160,0.0,825.0,0.0,456.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM2-C2L-PC,175,793090962,224571210,366405731,202114021,284240,0.0,4731.0,0.0,2607.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM2-C2M-LC,3,13595844,3849792,6281241,3464811,6270,0.0,78.0,0.0,43.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM2-C2M-PC,36,158618206,44914246,73281148,40422812,41800,0.0,959.0,0.0,530.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM2-C3H-PC,28,126894565,35931397,58624918,32338250,35530,0.0,763.0,0.0,421.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM2-C3L-PC,7,31723636,8982848,14656229,8084559,14630,0.0,193.0,0.0,107.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM2-C3M-PC,55,249257164,70579525,115156086,63521553,83600,0.0,1480.0,0.0,817.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM2-PC1-LC,25,113298708,32081601,52343676,28873431,41800,0.0,684.0,0.0,378.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM2-PC1-PC,290,1296137307,367013541,598811660,330312106,378290,0.0,7654.0,0.0,4223.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM2-PC2L-LC,9,40787532,11549376,18843723,10394433,18810,0.0,248.0,0.0,136.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM2-PC2L-PC,124,548365793,155274963,253343396,139747434,148390,0.0,3298.0,0.0,1820.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM2-PC2M-PC,2,9063896,2566528,4187494,2309874,4180,0.0,55.0,0.0,31.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM2-RM1L-LC,3,13595844,3849792,6281241,3464811,6270,0.0,82.0,0.0,45.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM2-RM1L-PC,16,72511168,20532224,33499952,18478992,33440,0.0,435.0,0.0,240.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM2-S1L-LC,54,240193277,68012999,110968594,61211684,68970,0.0,1450.0,0.0,801.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM2-S1L-PC,348,1531798676,433743290,707686517,390368869,401280,0.0,9180.0,0.0,5067.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM2-S2L-LC,25,113298705,32081601,52343675,28873429,45980,0.0,671.0,0.0,370.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM2-S2L-PC,223,997028674,282318103,460624350,254086221,311410,0.0,5924.0,0.0,3271.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM2-S3-LC,9,40787532,11549376,18843723,10394433,18810,0.0,245.0,0.0,135.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM2-S3-PC,103,462258742,130892938,213562199,117803605,156750,0.0,2780.0,0.0,1536.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM2-S4L-PC,11,49851431,14115904,23031217,12704310,16720,0.0,303.0,0.0,168.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM2-S5L-PC,20,86107026,24382019,39781195,21943812,22990,0.0,515.0,0.0,284.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM2-URML-PC,39,176745989,50047300,81656134,45042555,60610,0.0,1071.0,0.0,592.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM2-W3-LC,13,58915325,16682432,27218711,15014182,25080,0.0,359.0,0.0,198.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM2-W3-PC,104,471322618,133459460,217749690,120113468,183920,0.0,2813.0,0.0,1553.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM3-C1L-LC,2,1298160,367586,599746,330828,678,0.0,7.0,0.0,5.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM3-C1L-PC,15,9736200,2756895,4498095,2481210,5085,1.0,54.0,1.0,39.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM3-C2L-LC,33,21419640,6065169,9895809,5458662,10170,3.0,119.0,3.0,87.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM3-C2L-PC,320,207705598,58813767,95959363,52932468,86106,30.0,1187.0,30.0,854.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM3-C3L-PC,1014,645834635,182874113,298373691,164586831,169500,87.0,3654.0,87.0,2646.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM3-C3M-PC,43,27910440,7903099,12894539,7112802,14238,4.0,157.0,4.0,112.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM3-PC1-PC,20,12981600,3675860,5997460,3308280,5763,2.0,73.0,2.0,54.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM3-PC2L-PC,4,2596320,735172,1199492,661656,1017,0.0,14.0,0.0,11.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM3-RM1L-LC,55,35699398,10108615,16493015,9097768,15594,5.0,198.0,5.0,144.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM3-RM1L-PC,520,333627140,94469633,154134740,85022767,115599,47.0,1896.0,47.0,1368.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM3-RM1M-PC,25,16226999,4594825,7496825,4135349,7119,2.0,91.0,2.0,66.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM3-RM2L-LC,6,3894480,1102758,1799238,992484,2034,1.0,22.0,1.0,16.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM3-RM2L-PC,39,25314120,7167927,11695047,6451146,11865,4.0,144.0,4.0,103.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM3-RM2M-LC,1,649080,183793,299873,165414,339,0.0,4.0,0.0,3.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM3-RM2M-PC,7,4543560,1286551,2099111,1157898,2373,1.0,27.0,1.0,19.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM3-S1L-LC,2,1298160,367586,599746,330828,678,0.0,8.0,0.0,6.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM3-S1L-PC,23,14928840,4227239,6897079,3804522,7797,2.0,86.0,2.0,62.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM3-S1M-PC,1,649080,183793,299873,165414,339,0.0,5.0,0.0,3.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM3-S2L-PC,3,1947240,551379,899619,496242,1017,0.0,12.0,0.0,8.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM3-S3-LC,1,649080,183793,299873,165414,339,0.0,4.0,0.0,3.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM3-S3-PC,3,1947240,551379,899619,496242,1017,0.0,11.0,0.0,8.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM3-S4L-LC,6,3894480,1102758,1799238,992484,1695,1.0,22.0,1.0,16.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM3-S4L-PC,21,13630680,3859653,6297333,3473694,6780,2.0,76.0,2.0,56.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM3-S5L-PC,7,4543560,1286551,2099111,1157898,2373,1.0,27.0,1.0,19.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM3-URML-PC,804,515369542,145931695,238099199,131338648,148482,70.0,2887.0,70.0,2099.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM3-URMM-PC,1,649080,183793,299873,165414,339,0.0,4.0,0.0,3.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM3-W3-LC,50,32454000,9189650,14993650,8270700,15255,5.0,182.0,5.0,134.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM3-W3-PC,470,305067592,86382715,140940313,77744564,125769,45.0,1739.0,45.0,1257.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM4-C1L-LC,46,222274086,62939000,102689988,56645098,56200,0.0,824.0,0.0,531.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM4-C1L-PC,378,1826513174,517194411,843843812,465474951,434145,0.0,6712.0,0.0,4307.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM4-C1M-LC,4,47278164,13387260,21842372,12048532,13672,4.0,322.0,4.0,208.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM4-C1M-PC,40,472781650,133872601,218423724,120485325,119630,39.0,3458.0,39.0,2227.0
CAN,Canada,47,Saskatchewan,Urban,Com,COM4-C2H-LC,9,847025480,239843279,391323249,215858952,146643,0.0,2151.0,0.0,1386.0
