ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CAN,Canada,46,Manitoba,Rural,Ind,IND2-S4L-PC,1,1784685,353144,954797,476744,1321,0.0,15.9,0.0,7.0
CAN,Canada,46,Manitoba,Rural,Ind,IND2-S5L-PC,1,1784685,353144,954797,476744,1321,0.0,6.3,0.0,2.8
CAN,Canada,46,Manitoba,Rural,Ind,IND2-S5M-PC,1,1784685,353144,954797,476744,1321,0.0,16.2,0.0,7.1
CAN,Canada,46,Manitoba,Rural,Ind,IND2-URML-PC,12,21416221,4237728,11457564,5720929,14531,0.0,146.0,0.0,64.1
CAN,Canada,46,Manitoba,Rural,Ind,IND2-URMM-PC,4,7138740,1412576,3819188,1906976,5284,0.0,37.0,0.0,16.3
CAN,Canada,46,Manitoba,Rural,Ind,IND3-C2L-LC,3,31051647,6144334,16612462,8294851,3064,0.0,29.1,0.0,12.7
CAN,Canada,46,Manitoba,Rural,Ind,IND3-C2L-PC,16,165608777,32769779,88599795,44239203,19916,0.0,197.9,0.0,86.8
CAN,Canada,46,Manitoba,Rural,Ind,IND3-S1L-PC,2,20701096,4096222,11074974,5529900,3064,0.0,28.6,0.0,12.5
CAN,Canada,46,Manitoba,Rural,Ind,IND3-URML-PC,18,186309876,36866002,99674770,49769104,21448,0.0,230.5,0.0,101.1
CAN,Canada,46,Manitoba,Rural,Ind,IND3-URMM-PC,3,31051644,6144333,16612461,8294850,4596,0.0,49.1,0.0,21.5
CAN,Canada,46,Manitoba,Rural,Ind,IND3-W3-PC,2,20701096,4096222,11074974,5529900,3064,0.0,25.3,0.0,11.100000000000001
CAN,Canada,46,Manitoba,Rural,Ind,IND4-C1L-PC,1,3526714,697847,1886773,942094,870,0.2,10.3,0.2,4.5
CAN,Canada,46,Manitoba,Rural,Ind,IND4-C2L-LC,3,10580143,2093542,5660319,2826282,1740,0.5,23.1,0.5,10.1
CAN,Canada,46,Manitoba,Rural,Ind,IND4-C2L-PC,28,98747997,19539721,52829644,26378632,20010,4.8,223.6,4.8,97.89999999999999
CAN,Canada,46,Manitoba,Rural,Ind,IND4-C3L-PC,4,14106856,2791388,7547092,3768376,3480,0.6000000000000001,30.5,0.6000000000000001,13.3
CAN,Canada,46,Manitoba,Rural,Ind,IND4-RM1L-PC,10,35267140,6978470,18867730,9420940,8700,1.8,90.3,1.8,39.4
CAN,Canada,46,Manitoba,Rural,Ind,IND4-S1L-LC,1,3526714,697847,1886773,942094,870,0.1,4.6,0.1,2.0
CAN,Canada,46,Manitoba,Rural,Ind,IND4-S2L-LC,1,3526714,697847,1886773,942094,870,0.1,6.2,0.1,2.7
CAN,Canada,46,Manitoba,Rural,Ind,IND4-S2L-PC,2,7053428,1395694,3773546,1884188,1740,0.2,10.7,0.2,4.7
CAN,Canada,46,Manitoba,Rural,Ind,IND4-S2M-LC,1,3526714,697847,1886773,942094,870,0.2,9.7,0.2,4.2
CAN,Canada,46,Manitoba,Rural,Ind,IND4-S3-PC,1,3526714,697847,1886773,942094,870,0.1,6.2,0.1,2.7
CAN,Canada,46,Manitoba,Rural,Ind,IND4-S4M-PC,1,3526714,697847,1886773,942094,870,0.2,9.1,0.2,4.0
CAN,Canada,46,Manitoba,Rural,Ind,IND4-URML-PC,14,49373999,9769861,26414822,13189316,8700,2.3000000000000003,110.7,2.3000000000000003,48.4
CAN,Canada,46,Manitoba,Rural,Ind,IND4-W3-PC,1,3526714,697847,1886773,942094,870,0.1,6.2,0.1,2.7
CAN,Canada,46,Manitoba,Rural,Ind,IND6-C2L-LC,4,5464939,1161837,3141265,1161837,2172,0.0,30.5,0.0,13.399999999999999
CAN,Canada,46,Manitoba,Rural,Ind,IND6-C2L-PC,38,51916918,11037453,29842012,11037453,24978,0.0,321.2,0.0,140.7
CAN,Canada,46,Manitoba,Rural,Ind,IND6-C3L-PC,64,84706565,18008479,48689607,18008479,28236,0.0,475.9,0.0,208.6
CAN,Canada,46,Manitoba,Rural,Ind,IND6-C3M-PC,11,15028578,3195051,8638476,3195051,9774,0.0,93.6,0.0,41.1
CAN,Canada,46,Manitoba,Rural,Ind,IND6-RM1L-LC,18,24592215,5228263,14135689,5228263,17376,0.0,204.2,0.0,89.4
CAN,Canada,46,Manitoba,Rural,Ind,IND6-RM1L-PC,164,224062438,47635303,128791832,47635303,140094,0.0,1946.1,0.0,853.6
CAN,Canada,46,Manitoba,Rural,Ind,IND6-S1L-PC,4,5464939,1161837,3141265,1161837,2172,0.0,30.1,0.0,13.2
CAN,Canada,46,Manitoba,Rural,Ind,IND6-W3-LC,1,1366234,290459,785316,290459,1086,0.0,10.7,0.0,4.7
CAN,Canada,46,Manitoba,Rural,Ind,IND6-W3-PC,21,28690930,6099645,16491640,6099645,11946,0.0,153.0,0.0,67.1
CAN,Canada,46,Manitoba,Urban,Ind,IND1-C2L-LC,20,165202889,32689464,88382644,44130781,25770,0.0,214.7,0.0,94.0
CAN,Canada,46,Manitoba,Urban,Ind,IND1-C2L-PC,131,1082078918,214115988,578906313,289056617,175236,0.0,1433.3,0.0,626.6
CAN,Canada,46,Manitoba,Urban,Ind,IND1-C3L-PC,55,454307939,89896024,243052267,121359648,77310,0.0,601.2,0.0,262.8
CAN,Canada,46,Manitoba,Urban,Ind,IND1-C3M-PC,5,41300720,8172365,22095660,11032695,8590,0.0,55.0,0.0,24.0
CAN,Canada,46,Manitoba,Urban,Ind,IND1-RM1L-LC,15,123902172,24517100,66286984,33098088,13744,0.0,161.7,0.0,70.7
CAN,Canada,46,Manitoba,Urban,Ind,IND1-RM1L-PC,111,916876030,181426525,490523671,244925834,149466,0.0,1203.4,0.0,526.4
CAN,Canada,46,Manitoba,Urban,Ind,IND1-RM2L-PC,4,33040576,6537892,17676528,8826156,6872,0.0,43.2,0.0,18.9
CAN,Canada,46,Manitoba,Urban,Ind,IND1-S1L-PC,4,33040576,6537892,17676528,8826156,6872,0.0,42.9,0.0,18.799999999999997
CAN,Canada,46,Manitoba,Urban,Ind,IND1-S2L-PC,10,82601440,16344730,44191320,22065390,17180,0.0,109.2,0.0,47.699999999999996
CAN,Canada,46,Manitoba,Urban,Ind,IND1-S2M-LC,1,8260144,1634473,4419132,2206539,1718,0.0,10.7,0.0,4.7
CAN,Canada,46,Manitoba,Urban,Ind,IND1-S3-LC,1,8260144,1634473,4419132,2206539,1718,0.0,10.4,0.0,4.6
CAN,Canada,46,Manitoba,Urban,Ind,IND1-S3-PC,9,74341296,14710257,39772188,19858851,15462,0.0,98.2,0.0,42.9
CAN,Canada,46,Manitoba,Urban,Ind,IND1-S4L-LC,1,8260144,1634473,4419132,2206539,1718,0.0,11.0,0.0,4.8
CAN,Canada,46,Manitoba,Urban,Ind,IND1-S4L-PC,1,8260144,1634473,4419132,2206539,1718,0.0,10.7,0.0,4.7
CAN,Canada,46,Manitoba,Urban,Ind,IND1-S5L-PC,7,57821008,11441311,30933924,15445773,12026,0.0,75.9,0.0,33.2
CAN,Canada,46,Manitoba,Urban,Ind,IND1-S5M-PC,2,16520288,3268946,8838264,4413078,3436,0.0,21.7,0.0,9.5
CAN,Canada,46,Manitoba,Urban,Ind,IND1-URML-PC,118,974697036,192867835,521457594,260371607,163210,0.0,1280.7,0.0,560.1
CAN,Canada,46,Manitoba,Urban,Ind,IND1-W3-LC,13,107381876,21248151,57448717,28685008,18898,0.0,141.8,0.0,62.2
CAN,Canada,46,Manitoba,Urban,Ind,IND1-W3-PC,74,611250681,120951014,327015778,163283889,104798,0.0,806.2,0.0,352.5
CAN,Canada,46,Manitoba,Urban,Ind,IND2-C1L-LC,1,2572047,508943,1376031,687073,1321,0.0,17.0,0.0,7.5
CAN,Canada,46,Manitoba,Urban,Ind,IND2-C1L-PC,1,2572047,508943,1376031,687073,1321,0.0,17.0,0.0,7.5
CAN,Canada,46,Manitoba,Urban,Ind,IND2-C2L-LC,5,12860235,2544715,6880155,3435365,5284,0.0,85.1,0.0,37.4
CAN,Canada,46,Manitoba,Urban,Ind,IND2-C2L-PC,28,72017316,14250404,38528868,19238044,33025,0.0,475.8,0.0,209.4
CAN,Canada,46,Manitoba,Urban,Ind,IND2-C3L-PC,6,15432282,3053658,8256186,4122438,7926,0.0,101.3,0.0,44.6
CAN,Canada,46,Manitoba,Urban,Ind,IND2-PC1-LC,10,25720470,5089430,13760310,6870730,7926,0.0,167.70000000000002,0.0,73.6
CAN,Canada,46,Manitoba,Urban,Ind,IND2-PC1-PC,94,241772419,47840642,129346915,64584862,99075,0.0,1586.5,0.0,697.3
CAN,Canada,46,Manitoba,Urban,Ind,IND2-PC2L-LC,2,5144094,1017886,2752062,1374146,2642,0.0,33.2,0.0,14.6
CAN,Canada,46,Manitoba,Urban,Ind,IND2-PC2L-PC,45,115742115,22902435,61921395,30918285,52840,0.0,758.0,0.0,333.6
CAN,Canada,46,Manitoba,Urban,Ind,IND2-RM1L-LC,11,28292518,5598373,15136342,7557803,9247,0.0,186.5,0.0,82.0
CAN,Canada,46,Manitoba,Urban,Ind,IND2-RM1L-PC,67,169755103,33590238,90818047,45346818,68692,0.0,1112.0,0.0,489.0
CAN,Canada,46,Manitoba,Urban,Ind,IND2-RM2L-LC,1,2572047,508943,1376031,687073,1321,0.0,17.0,0.0,7.5
CAN,Canada,46,Manitoba,Urban,Ind,IND2-RM2L-PC,3,7716141,1526829,4128093,2061219,3963,0.0,51.0,0.0,22.5
CAN,Canada,46,Manitoba,Urban,Ind,IND2-S1L-LC,7,18004329,3562601,9632217,4809511,7926,0.0,118.10000000000001,0.0,51.8
CAN,Canada,46,Manitoba,Urban,Ind,IND2-S1L-PC,21,54012987,10687803,28896651,14428533,25099,0.0,355.0,0.0,156.2
CAN,Canada,46,Manitoba,Urban,Ind,IND2-S1M-PC,2,5144094,1017886,2752062,1374146,2642,0.0,34.0,0.0,15.0
CAN,Canada,46,Manitoba,Urban,Ind,IND2-S2L-LC,10,25720470,5089430,13760310,6870730,13210,0.0,164.70000000000002,0.0,72.4
CAN,Canada,46,Manitoba,Urban,Ind,IND2-S2L-PC,22,56585034,11196746,30272682,15115606,23778,0.0,374.1,0.0,164.4
CAN,Canada,46,Manitoba,Urban,Ind,IND2-S2M-PC,1,2572047,508943,1376031,687073,1321,0.0,16.6,0.0,7.3
CAN,Canada,46,Manitoba,Urban,Ind,IND2-S3-LC,3,7716141,1526829,4128093,2061219,3963,0.0,50.6,0.0,22.3
CAN,Canada,46,Manitoba,Urban,Ind,IND2-S3-PC,18,46296846,9160974,24768558,12367314,23778,0.0,305.2,0.0,134.6
CAN,Canada,46,Manitoba,Urban,Ind,IND2-S4L-PC,3,7716141,1526829,4128093,2061219,3963,0.0,51.0,0.0,22.5
CAN,Canada,46,Manitoba,Urban,Ind,IND2-S5L-PC,2,5144094,1017886,2752062,1374146,2642,0.0,34.0,0.0,15.0
CAN,Canada,46,Manitoba,Urban,Ind,IND2-S5M-PC,2,5144094,1017886,2752062,1374146,2642,0.0,33.2,0.0,14.6
CAN,Canada,46,Manitoba,Urban,Ind,IND2-URML-PC,91,234056278,46313813,125218822,62523643,96433,0.0,1537.2,0.0,675.9
CAN,Canada,46,Manitoba,Urban,Ind,IND2-URMM-PC,26,66873222,13232518,35776806,17863898,31704,0.0,441.4,0.0,194.3
CAN,Canada,46,Manitoba,Urban,Ind,IND2-W3-LC,2,5144094,1017886,2752062,1374146,2642,0.0,32.8,0.0,14.4
CAN,Canada,46,Manitoba,Urban,Ind,IND2-W3-PC,20,51440940,10178860,27520620,13741460,26420,0.0,332.0,0.0,146.3
CAN,Canada,46,Manitoba,Urban,Ind,IND3-C2L-LC,4,52118064,10312844,27882880,13922340,6128,0.0,75.7,0.0,33.1
CAN,Canada,46,Manitoba,Urban,Ind,IND3-C2L-PC,35,456033062,90237386,243975200,121820476,52088,0.0,688.3000000000001,0.0,301.5
CAN,Canada,46,Manitoba,Urban,Ind,IND3-C2M-LC,1,13029516,2578211,6970720,3480585,1532,0.0,16.8,0.0,7.3
CAN,Canada,46,Manitoba,Urban,Ind,IND3-C2M-PC,5,65147580,12891055,34853600,17402925,7660,0.0,93.9,0.0,41.199999999999996
CAN,Canada,46,Manitoba,Urban,Ind,IND3-C3L-PC,2,26059032,5156422,13941440,6961170,3064,0.0,39.6,0.0,17.4
CAN,Canada,46,Manitoba,Urban,Ind,IND3-MH-PC,2,26059032,5156422,13941440,6961170,3064,0.0,39.6,0.0,17.4
CAN,Canada,46,Manitoba,Urban,Ind,IND3-RM1L-LC,1,13029516,2578211,6970720,3480585,1532,0.0,19.8,0.0,8.7
CAN,Canada,46,Manitoba,Urban,Ind,IND3-RM1L-PC,2,26059032,5156422,13941440,6961170,3064,0.0,39.6,0.0,17.4
CAN,Canada,46,Manitoba,Urban,Ind,IND3-RM2L-LC,1,13029516,2578211,6970720,3480585,1532,0.0,19.8,0.0,8.7
CAN,Canada,46,Manitoba,Urban,Ind,IND3-S1L-LC,1,13029516,2578211,6970720,3480585,1532,0.0,19.3,0.0,8.4
CAN,Canada,46,Manitoba,Urban,Ind,IND3-S2L-LC,2,26059032,5156422,13941440,6961170,3064,0.0,39.6,0.0,17.4
CAN,Canada,46,Manitoba,Urban,Ind,IND3-S2L-PC,4,52118064,10312844,27882880,13922340,6128,0.0,79.9,0.0,35.0
CAN,Canada,46,Manitoba,Urban,Ind,IND3-S3-PC,2,26059032,5156422,13941440,6961170,3064,0.0,39.1,0.0,17.1
CAN,Canada,46,Manitoba,Urban,Ind,IND3-URML-PC,53,690564362,136645190,369448160,184471012,67408,0.0,1047.0,0.0,458.8
CAN,Canada,46,Manitoba,Urban,Ind,IND3-URMM-PC,13,169383708,33516743,90619360,45247605,19916,0.0,259.5,0.0,113.8
CAN,Canada,46,Manitoba,Urban,Ind,IND3-W3-LC,2,26059032,5156422,13941440,6961170,3064,0.0,39.6,0.0,17.4
CAN,Canada,46,Manitoba,Urban,Ind,IND3-W3-PC,7,91206612,18047477,48795040,24364095,10724,0.0,135.8,0.0,59.5
CAN,Canada,46,Manitoba,Urban,Ind,IND4-C1L-LC,1,4183650,827838,2238230,1117582,870,0.2,11.0,0.2,4.8
CAN,Canada,46,Manitoba,Urban,Ind,IND4-C1L-PC,2,8367300,1655676,4476460,2235164,1740,0.4,22.6,0.4,9.8
CAN,Canada,46,Manitoba,Urban,Ind,IND4-C2L-LC,3,12550950,2483514,6714690,3352746,2610,0.7,33.8,0.7,14.8
CAN,Canada,46,Manitoba,Urban,Ind,IND4-C2L-PC,21,87856653,17384599,47002831,23469223,17400,4.3,228.9,4.3,99.7
CAN,Canada,46,Manitoba,Urban,Ind,IND4-C2M-PC,2,8367300,1655676,4476460,2235164,1740,0.4,23.0,0.4,10.0
CAN,Canada,46,Manitoba,Urban,Ind,IND4-C3L-PC,1,4183650,827838,2238230,1117582,870,0.3,12.1,0.3,5.3
CAN,Canada,46,Manitoba,Urban,Ind,IND4-RM1L-LC,1,4183650,827838,2238230,1117582,870,0.2,11.3,0.2,4.9
CAN,Canada,46,Manitoba,Urban,Ind,IND4-RM1L-PC,6,25101900,4967028,13429380,6705492,5220,1.2000000000000002,66.3,1.2000000000000002,28.900000000000002
CAN,Canada,46,Manitoba,Urban,Ind,IND4-RM1M-PC,1,4183650,827838,2238230,1117582,870,0.2,10.4,0.2,4.6
CAN,Canada,46,Manitoba,Urban,Ind,IND4-S1L-PC,2,8367300,1655676,4476460,2235164,1740,0.4,22.6,0.4,9.8
CAN,Canada,46,Manitoba,Urban,Ind,IND4-URML-PC,9,37652853,7450543,20144071,10058239,6960,1.9000000000000001,100.4,1.9000000000000001,43.7
CAN,Canada,46,Manitoba,Urban,Ind,IND4-W3-PC,2,8367300,1655676,4476460,2235164,1740,0.4,22.6,0.4,9.8
CAN,Canada,46,Manitoba,Urban,Ind,IND5-C2L-PC,1,7811804,1545758,4179273,2086773,673,0.0,7.4,0.0,3.3
CAN,Canada,46,Manitoba,Urban,Ind,IND5-RM1L-PC,2,15623608,3091516,8358546,4173546,1346,0.0,14.8,0.0,6.6
CAN,Canada,46,Manitoba,Urban,Ind,IND5-S1L-PC,1,7811804,1545758,4179273,2086773,673,0.0,7.4,0.0,3.3
CAN,Canada,46,Manitoba,Urban,Ind,IND6-C2L-LC,16,31503763,6697649,18108466,6697648,14118,0.0,220.7,0.0,96.9
CAN,Canada,46,Manitoba,Urban,Ind,IND6-C2L-PC,114,224464301,47720744,129022813,47720744,115116,0.0,1586.5,0.0,696.2
CAN,Canada,46,Manitoba,Urban,Ind,IND6-C2M-LC,2,3937970,837206,2263558,837206,2172,0.0,27.9,0.0,12.3
CAN,Canada,46,Manitoba,Urban,Ind,IND6-C2M-PC,12,23627820,5023236,13581348,5023236,13032,0.0,163.7,0.0,71.9
CAN,Canada,46,Manitoba,Urban,Ind,IND6-C3L-PC,236,464680516,98790318,267099885,98790313,200910,0.0,3292.7,0.0,1444.0
CAN,Canada,46,Manitoba,Urban,Ind,IND6-C3M-PC,24,47255640,10046472,27162696,10046472,26064,0.0,334.59999999999997,0.0,146.9
CAN,Canada,46,Manitoba,Urban,Ind,IND6-RM1L-LC,17,33472750,7116252,19240246,7116252,14118,0.0,237.0,0.0,103.8
CAN,Canada,46,Manitoba,Urban,Ind,IND6-RM1L-PC,109,214619372,45627728,123363917,45627727,110772,0.0,1526.7,0.0,670.1
CAN,Canada,46,Manitoba,Urban,Ind,IND6-S1L-LC,8,15751881,3348824,9054233,3348824,7602,0.0,110.4,0.0,48.400000000000006
CAN,Canada,46,Manitoba,Urban,Ind,IND6-S1L-PC,39,76790416,16325517,44139382,16325517,41268,0.0,544.3,0.0,238.9
CAN,Canada,46,Manitoba,Urban,Ind,IND6-S4L-LC,3,5906955,1255809,3395337,1255809,3258,0.0,43.8,0.0,19.2
CAN,Canada,46,Manitoba,Urban,Ind,IND6-S4L-PC,23,45286655,9627869,26030917,9627869,24978,0.0,323.0,0.0,141.9
CAN,Canada,46,Manitoba,Urban,Ind,IND6-S4M-LC,3,5906955,1255809,3395337,1255809,3258,0.0,42.0,0.0,18.4
CAN,Canada,46,Manitoba,Urban,Ind,IND6-S4M-PC,15,29534775,6279045,16976685,6279045,16290,0.0,209.8,0.0,92.1
CAN,Canada,46,Manitoba,Urban,Ind,IND6-URML-PC,78,153580831,32651034,88278763,32651034,83622,0.0,1089.4,0.0,478.40000000000003
CAN,Canada,46,Manitoba,Urban,Ind,IND6-URMM-PC,3,5906955,1255809,3395337,1255809,3258,0.0,42.3,0.0,18.6
CAN,Canada,46,Manitoba,Urban,Ind,IND6-W3-LC,9,17720866,3767427,10186012,3767427,8688,0.0,128.7,0.0,56.5
CAN,Canada,46,Manitoba,Urban,Ind,IND6-W3-PC,118,232340242,49395157,133549929,49395156,118374,0.0,1658.2,0.0,728.2
CAN,Canada,47,Saskatchewan,Rural,Ind,IND1-C2L-LC,2,13243536,2620560,7085220,3537756,3436,0.0,15.0,0.0,8.3
CAN,Canada,47,Saskatchewan,Rural,Ind,IND1-C2L-PC,57,377440791,74685967,201928771,100826053,84182,0.0,330.2,0.0,173.6
CAN,Canada,47,Saskatchewan,Rural,Ind,IND1-C3L-PC,22,145678900,28826162,77937420,38915318,34360,0.0,127.0,0.0,68.3
CAN,Canada,47,Saskatchewan,Rural,Ind,IND1-C3M-PC,4,26487072,5241120,14170440,7075512,6872,0.0,20.6,0.0,11.4
CAN,Canada,47,Saskatchewan,Rural,Ind,IND1-RM1L-LC,3,19865304,3930840,10627830,5306634,5154,0.0,18.700000000000003,0.0,10.399999999999999
CAN,Canada,47,Saskatchewan,Rural,Ind,IND1-RM1L-PC,57,377440800,74685971,201928772,100826057,75592,0.0,415.9,0.0,216.29999999999998
CAN,Canada,47,Saskatchewan,Rural,Ind,IND1-RM1M-LC,1,6621768,1310280,3542610,1768878,1718,0.0,2.6,0.0,1.4
CAN,Canada,47,Saskatchewan,Rural,Ind,IND1-RM1M-PC,3,19865304,3930840,10627830,5306634,5154,0.0,16.2,0.0,9.0
CAN,Canada,47,Saskatchewan,Rural,Ind,IND1-S1L-PC,4,26487072,5241120,14170440,7075512,6872,0.0,19.3,0.0,10.6
CAN,Canada,47,Saskatchewan,Rural,Ind,IND1-S2L-PC,14,92704752,18343920,49596540,24764292,24052,0.0,82.8,0.0,42.3
CAN,Canada,47,Saskatchewan,Rural,Ind,IND1-S3-LC,1,6621768,1310280,3542610,1768878,1718,0.0,5.1,0.0,2.8
CAN,Canada,47,Saskatchewan,Rural,Ind,IND1-S3-PC,2,13243536,2620560,7085220,3537756,3436,0.0,8.8,0.0,4.800000000000001
CAN,Canada,47,Saskatchewan,Rural,Ind,IND1-S4L-LC,3,19865304,3930840,10627830,5306634,5154,0.0,10.2,0.0,5.6
CAN,Canada,47,Saskatchewan,Rural,Ind,IND1-S4L-PC,15,99326520,19654200,53139150,26533170,25770,0.0,74.1,0.0,38.3
CAN,Canada,47,Saskatchewan,Rural,Ind,IND1-S5L-PC,2,13243536,2620560,7085220,3537756,3436,0.0,12.5,0.0,6.8999999999999995
CAN,Canada,47,Saskatchewan,Rural,Ind,IND1-S5M-PC,2,13243536,2620560,7085220,3537756,3436,0.0,10.399999999999999,0.0,5.7
CAN,Canada,47,Saskatchewan,Rural,Ind,IND1-URML-PC,19,125813596,24895322,67309590,33608684,29206,0.0,162.8,0.0,89.0
CAN,Canada,47,Saskatchewan,Rural,Ind,IND1-W3-LC,4,26487074,5241121,14170440,7075513,5154,0.0,19.3,0.0,9.5
CAN,Canada,47,Saskatchewan,Rural,Ind,IND1-W3-PC,72,476767307,94340165,255067921,127359221,113388,0.0,396.7,0.0,206.7
CAN,Canada,47,Saskatchewan,Rural,Ind,IND2-C1L-PC,1,1784685,353144,954797,476744,1321,0.0,13.4,0.0,6.8
CAN,Canada,47,Saskatchewan,Rural,Ind,IND2-C2L-LC,1,1784685,353144,954797,476744,1321,0.0,4.1,0.0,2.2
CAN,Canada,47,Saskatchewan,Rural,Ind,IND2-C2L-PC,11,19631535,3884584,10502767,5244184,14531,0.0,104.5,0.0,56.6
CAN,Canada,47,Saskatchewan,Rural,Ind,IND2-PC1-LC,1,1784685,353144,954797,476744,1321,0.0,13.4,0.0,6.8
CAN,Canada,47,Saskatchewan,Rural,Ind,IND2-PC1-PC,22,39263073,7769168,21005534,10488371,25099,0.0,171.5,0.0,91.2
CAN,Canada,47,Saskatchewan,Rural,Ind,IND2-PC2L-PC,7,12492795,2472008,6683579,3337208,9247,0.0,61.400000000000006,0.0,32.7
CAN,Canada,47,Saskatchewan,Rural,Ind,IND2-RM1L-LC,7,12492795,2472008,6683579,3337208,9247,0.0,47.3,0.0,26.2
CAN,Canada,47,Saskatchewan,Rural,Ind,IND2-RM1L-PC,36,64248663,12713184,34372692,17162787,43593,0.0,304.2,0.0,162.7
CAN,Canada,47,Saskatchewan,Rural,Ind,IND2-S1L-LC,1,1784685,353144,954797,476744,1321,0.0,7.8,0.0,4.3
CAN,Canada,47,Saskatchewan,Rural,Ind,IND2-S1L-PC,11,19631535,3884584,10502767,5244184,14531,0.0,89.0,0.0,47.5
CAN,Canada,47,Saskatchewan,Rural,Ind,IND2-S1M-PC,2,3569370,706288,1909594,953488,2642,0.0,12.8,0.0,7.1
CAN,Canada,47,Saskatchewan,Rural,Ind,IND2-S2L-LC,1,1784685,353144,954797,476744,1321,0.0,15.1,0.0,5.7
CAN,Canada,47,Saskatchewan,Rural,Ind,IND2-S2L-PC,10,17846850,3531440,9547970,4767440,13210,0.0,90.1,0.0,49.2
CAN,Canada,47,Saskatchewan,Rural,Ind,IND2-S3-PC,3,5354055,1059432,2864391,1430232,3963,0.0,31.799999999999997,0.0,17.6
CAN,Canada,47,Saskatchewan,Rural,Ind,IND2-S5L-PC,2,3569370,706288,1909594,953488,2642,0.0,12.1,0.0,6.6000000000000005
CAN,Canada,47,Saskatchewan,Rural,Ind,IND2-S5M-PC,1,1784685,353144,954797,476744,1321,0.0,7.1,0.0,3.9
CAN,Canada,47,Saskatchewan,Rural,Ind,IND2-URML-PC,4,7138741,1412576,3819188,1906977,3963,0.0,37.0,0.0,19.9
CAN,Canada,47,Saskatchewan,Rural,Ind,IND2-W3-PC,1,1784685,353144,954797,476744,1321,0.0,13.1,0.0,6.7
CAN,Canada,47,Saskatchewan,Rural,Ind,IND3-C2L-LC,3,30321024,5999763,16221582,8099679,4596,0.0,15.8,0.0,8.7
CAN,Canada,47,Saskatchewan,Rural,Ind,IND3-C2L-PC,28,282996227,55997788,151401432,75597007,38300,0.0,280.8,0.0,151.2
CAN,Canada,47,Saskatchewan,Rural,Ind,IND3-S1L-PC,4,40428032,7999684,21628776,10799572,6128,0.0,37.4,0.0,20.6
CAN,Canada,47,Saskatchewan,Rural,Ind,IND3-URML-PC,22,222354178,43998262,118958268,59397648,27576,0.0,194.3,0.0,106.6
CAN,Canada,47,Saskatchewan,Rural,Ind,IND3-URMM-PC,3,30321024,5999763,16221582,8099679,4596,0.0,36.9,0.0,20.3
CAN,Canada,47,Saskatchewan,Rural,Ind,IND3-W3-PC,2,20214016,3999842,10814388,5399786,3064,0.0,20.2,0.0,11.2
CAN,Canada,47,Saskatchewan,Rural,Ind,IND4-C1L-PC,7,23476852,4645473,12559988,6271391,5220,1.5,43.7,1.5,24.200000000000003
CAN,Canada,47,Saskatchewan,Rural,Ind,IND4-C2L-LC,12,40246032,7963668,21531408,10750956,9570,1.9000000000000001,54.9,1.9000000000000001,30.2
CAN,Canada,47,Saskatchewan,Rural,Ind,IND4-C2L-PC,102,342091276,67691181,183016969,91383126,70470,20.9,615.6,20.9,335.5
CAN,Canada,47,Saskatchewan,Rural,Ind,IND4-C3L-PC,7,23476852,4645473,12559988,6271391,6090,1.6,42.8,1.6,23.1
CAN,Canada,47,Saskatchewan,Rural,Ind,IND4-RM1L-LC,8,26830688,5309112,14354272,7167304,6960,1.3,38.6,1.3,21.4
CAN,Canada,47,Saskatchewan,Rural,Ind,IND4-RM1L-PC,46,154276456,30527394,82537064,41211998,37410,8.0,228.7,8.0,125.5
CAN,Canada,47,Saskatchewan,Rural,Ind,IND4-S1L-LC,1,3353836,663639,1794284,895913,870,0.3,7.7,0.3,4.3
CAN,Canada,47,Saskatchewan,Rural,Ind,IND4-S1L-PC,15,50307540,9954585,26914260,13438695,12180,5.0,145.79999999999998,5.0,80.2
CAN,Canada,47,Saskatchewan,Rural,Ind,IND4-S2L-LC,1,3353836,663639,1794284,895913,870,0.2,6.3,0.2,3.5
CAN,Canada,47,Saskatchewan,Rural,Ind,IND4-S2L-PC,6,20123016,3981834,10765704,5375478,4350,1.4,39.8,1.4,22.1
CAN,Canada,47,Saskatchewan,Rural,Ind,IND4-S2M-PC,17,57015212,11281863,30502828,15230521,13920,4.9,141.70000000000002,4.9,77.7
CAN,Canada,47,Saskatchewan,Rural,Ind,IND4-S3-PC,5,16769180,3318195,8971420,4479565,4350,1.1,28.6,1.1,15.899999999999999
CAN,Canada,47,Saskatchewan,Rural,Ind,IND4-S4M-PC,3,10061508,1990917,5382852,2687739,2610,0.8,20.7,0.8,11.5
CAN,Canada,47,Saskatchewan,Rural,Ind,IND4-URML-PC,37,124091936,24554646,66388509,33148781,21750,7.3,223.4,7.3,119.7
CAN,Canada,47,Saskatchewan,Rural,Ind,IND4-W3-PC,18,60369048,11945502,32297112,16126434,14790,4.3,118.2,4.3,65.5
