ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,893.0,56212079.0,28106039.0,14053020.0,14053020.0,232253.0,0,34659.0,3405.0,8512.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,38.0,8678309.0,4339155.0,2169578.0,2169578.0,33851.0,0,5052.0,496.0,1241.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,2688.0,102993390.0,51496696.0,25748347.0,25748347.0,349541.0,0,52162.0,5124.0,12811.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,1345.0,105748974.0,52874487.0,26437245.0,26437245.0,349542.0,0,52162.0,5124.0,12811.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,57.0,16326069.0,8163034.0,4081517.0,4081517.0,50946.0,0,7603.0,747.0,1867.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,1139.0,43626768.0,21813384.0,10906692.0,10906692.0,148061.0,0,22095.0,2171.0,5426.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,570.0,44794000.0,22397000.0,11198500.0,11198500.0,148062.0,0,22095.0,2171.0,5426.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,23.0,6915528.0,3457763.0,1728882.0,1728882.0,21580.0,0,3220.0,316.0,791.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,268.0,10265122.0,5132562.0,2566281.0,2566281.0,34839.0,0,5199.0,511.0,1277.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,135.0,10539765.0,5269882.0,2634941.0,2634941.0,34838.0,0,5199.0,511.0,1277.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,6.0,1555184.0,777591.0,388796.0,388796.0,4824.0,0,720.0,71.0,177.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Urban,Com,W/LWAL+CDL/H:1/COM,527.0,21721608.0,5430402.0,8688642.0,7602563.0,68454.0,0,10215.0,1004.0,2509.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Urban,Com,W/LWAL+CDL/H:2/COM,263.0,22302768.0,5575692.0,8921108.0,7805969.0,68453.0,0,10215.0,1004.0,2509.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Urban,Com,W/LWAL+CDL/H:3/COM,88.0,13539765.0,3384941.0,5415905.0,4738917.0,39492.0,0,5893.0,579.0,1447.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,1567.0,48011025.0,24005513.0,12002756.0,12002756.0,203676.0,0,29906.0,3058.0,6116.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,783.0,49295559.0,24647779.0,12323890.0,12323890.0,203675.0,0,29906.0,3058.0,6116.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,33.0,7610501.0,3805251.0,1902626.0,1902626.0,29686.0,0,4359.0,446.0,891.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,609.0,23338694.0,11669346.0,5834673.0,5834673.0,79207.0,0,11630.0,1189.0,2378.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,305.0,23963119.0,11981560.0,5990780.0,5990780.0,79207.0,0,11630.0,1189.0,2378.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,13.0,3699549.0,1849774.0,924887.0,924887.0,11544.0,0,1695.0,173.0,347.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,696.0,26672792.0,13336396.0,6668198.0,6668198.0,90523.0,0,13291.0,1359.0,2718.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,348.0,27386421.0,13693210.0,6846606.0,6846606.0,90523.0,0,13291.0,1359.0,2718.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,14.0,4228056.0,2114029.0,1057015.0,1057015.0,13194.0,0,1937.0,198.0,396.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,217.0,6668198.0,3334099.0,1667049.0,1667049.0,28288.0,0,4154.0,425.0,849.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,110.0,6846606.0,3423303.0,1711652.0,1711652.0,28288.0,0,4154.0,425.0,849.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,4.0,913270.0,456635.0,228317.0,228317.0,3505.0,0,515.0,53.0,105.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Rural,Com,W/LWAL+CDL/H:1/COM,403.0,16629999.0,4157500.0,6652000.0,5820500.0,52408.0,0,7695.0,787.0,1574.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Rural,Com,W/LWAL+CDL/H:2/COM,202.0,17074935.0,4268734.0,6829974.0,5976227.0,52408.0,0,7695.0,787.0,1574.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Rural,Com,W/LWAL+CDL/H:3/COM,68.0,10366005.0,2591501.0,4146402.0,3628102.0,30236.0,0,4440.0,454.0,908.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Com,CR/LFINF+CDL/H:1/COM,116.0,6295890.0,1888767.0,2518356.0,1888767.0,14957.0,0,2232.0,219.0,548.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Com,CR/LFINF+CDL/H:2/COM,202.0,22625177.0,6787553.0,9050071.0,6787553.0,52350.0,0,7812.0,767.0,1919.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Com,CR/LFINF+CDL/H:3/COM,133.0,27470992.0,8241297.0,10988397.0,8241297.0,60403.0,0,9014.0,886.0,2214.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,34.0,17265429.0,5179629.0,6906171.0,5179629.0,41419.0,0,6181.0,607.0,1518.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,6.0,10684090.0,3205227.0,4273636.0,3205227.0,18409.0,0,2747.0,270.0,675.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Com,CR/LWAL+CDL/H:1/COM,36.0,1976082.0,592825.0,790433.0,592825.0,4695.0,0,701.0,69.0,172.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Com,CR/LWAL+CDL/H:2/COM,63.0,7101333.0,2130399.0,2840534.0,2130399.0,16430.0,0,2452.0,241.0,602.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Com,CR/LWAL+CDL/H:3/COM,42.0,8622283.0,2586684.0,3448913.0,2586684.0,18959.0,0,2829.0,278.0,695.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,11.0,5419076.0,1625722.0,2167630.0,1625722.0,13000.0,0,1940.0,191.0,476.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,2.0,3110727.0,933218.0,1244291.0,933218.0,5200.0,0,776.0,76.0,191.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,487.0,24898638.0,11204387.0,7469591.0,6224659.0,63376.0,0,9458.0,929.0,2323.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,245.0,25564799.0,11504160.0,7669439.0,6391200.0,63375.0,0,9457.0,929.0,2323.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,21.0,8332186.0,3749483.0,2499655.0,2083046.0,19500.0,0,2910.0,286.0,715.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,128.0,6562431.0,2953094.0,1968729.0,1640608.0,16704.0,0,2493.0,245.0,612.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,65.0,6738009.0,3032104.0,2021403.0,1684502.0,16705.0,0,2493.0,245.0,612.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,6.0,2098908.0,944509.0,629673.0,524727.0,4883.0,0,729.0,72.0,179.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,1596.0,48896548.0,24448273.0,12224137.0,12224137.0,207433.0,0,30955.0,3041.0,7602.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,798.0,50204773.0,25102387.0,12551193.0,12551193.0,207433.0,0,30955.0,3041.0,7602.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,34.0,7750871.0,3875435.0,1937718.0,1937718.0,30233.0,0,4512.0,443.0,1108.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,2401.0,91986631.0,45993315.0,22996658.0,22996658.0,312186.0,0,46587.0,4577.0,11442.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,1200.0,94447730.0,47223865.0,23611932.0,23611932.0,312187.0,0,46588.0,4577.0,11442.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,51.0,14581324.0,7290663.0,3645331.0,3645331.0,45501.0,0,6790.0,667.0,1668.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,1017.0,38964437.0,19482218.0,9741109.0,9741109.0,132239.0,0,19734.0,1939.0,4847.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,508.0,40006928.0,20003464.0,10001733.0,10001733.0,132238.0,0,19734.0,1939.0,4847.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,21.0,6176474.0,3088238.0,1544119.0,1544119.0,19274.0,0,2876.0,283.0,706.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,240.0,9168102.0,4584052.0,2292025.0,2292025.0,31115.0,0,4643.0,456.0,1140.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,120.0,9413395.0,4706697.0,2353349.0,2353349.0,31115.0,0,4643.0,456.0,1140.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,5.0,1388983.0,694492.0,347246.0,347246.0,4308.0,0,643.0,63.0,158.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Com,W/LWAL+CDL/H:1/COM,471.0,19400250.0,4850063.0,7760099.0,6790087.0,61139.0,0,9124.0,896.0,2241.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Com,W/LWAL+CDL/H:2/COM,235.0,19919303.0,4979826.0,7967721.0,6971757.0,61138.0,0,9124.0,896.0,2241.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Com,W/LWAL+CDL/H:3/COM,79.0,12092789.0,3023198.0,4837116.0,4232476.0,35272.0,0,5264.0,517.0,1293.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,2979.0,91293945.0,45646972.0,22823486.0,22823486.0,387295.0,0,56843.0,5812.0,11625.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,1490.0,93736512.0,46868256.0,23434128.0,23434128.0,387295.0,0,56843.0,5812.0,11625.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,62.0,14471524.0,7235761.0,3617881.0,3617881.0,56448.0,0,8285.0,847.0,1694.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,1159.0,44379002.0,22189500.0,11094751.0,11094751.0,150615.0,0,22106.0,2260.0,4521.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,580.0,45566360.0,22783180.0,11391590.0,11391590.0,150615.0,0,22106.0,2260.0,4521.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,24.0,7034769.0,3517384.0,1758692.0,1758692.0,21952.0,0,3222.0,329.0,659.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,1324.0,50718858.0,25359429.0,12679715.0,12679715.0,172132.0,0,25264.0,2583.0,5167.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,662.0,52075840.0,26037920.0,13018960.0,13018960.0,172130.0,0,25263.0,2583.0,5167.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,28.0,8039734.0,4019867.0,2009934.0,2009934.0,25088.0,0,3682.0,377.0,753.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,414.0,12679715.0,6339857.0,3169929.0,3169929.0,53792.0,0,7895.0,807.0,1615.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,207.0,13018960.0,6509479.0,3254740.0,3254740.0,53790.0,0,7895.0,807.0,1615.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,8.0,1920999.0,960500.0,480249.0,480249.0,7448.0,0,1093.0,112.0,224.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Rural,Com,W/LWAL+CDL/H:1/COM,767.0,31622284.0,7905571.0,12648914.0,11067799.0,99655.0,0,14626.0,1496.0,2991.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Rural,Com,W/LWAL+CDL/H:2/COM,383.0,32468337.0,8117085.0,12987335.0,11363918.0,99655.0,0,14626.0,1496.0,2991.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Rural,Com,W/LWAL+CDL/H:3/COM,128.0,19711170.0,4927793.0,7884467.0,6898910.0,57492.0,0,8438.0,863.0,1726.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Com,CR/LFINF+CDL/H:1/COM,219.0,11971763.0,3591529.0,4788706.0,3591529.0,28441.0,0,4244.0,417.0,1042.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Com,CR/LFINF+CDL/H:2/COM,383.0,43022237.0,12906672.0,17208895.0,12906672.0,99543.0,0,14853.0,1459.0,3648.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Com,CR/LFINF+CDL/H:3/COM,256.0,52236653.0,15670995.0,20894661.0,15670995.0,114858.0,0,17138.0,1684.0,4209.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,66.0,32830564.0,9849170.0,13132226.0,9849170.0,78760.0,0,11752.0,1154.0,2886.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,11.0,20316015.0,6094805.0,8126406.0,6094805.0,35004.0,0,5223.0,513.0,1283.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Com,CR/LWAL+CDL/H:1/COM,68.0,3757560.0,1127268.0,1503024.0,1127268.0,8927.0,0,1332.0,131.0,327.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Com,CR/LWAL+CDL/H:2/COM,120.0,13503330.0,4050999.0,5401331.0,4050999.0,31243.0,0,4662.0,458.0,1145.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Com,CR/LWAL+CDL/H:3/COM,80.0,16395446.0,4918634.0,6558179.0,4918634.0,36050.0,0,5379.0,528.0,1321.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,21.0,10304483.0,3091345.0,4121793.0,3091345.0,24720.0,0,3688.0,362.0,906.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,3.0,5915112.0,1774533.0,2366045.0,1774533.0,9888.0,0,1475.0,145.0,362.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,927.0,47345267.0,21305370.0,14203580.0,11836317.0,120512.0,0,17982.0,1766.0,4416.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,463.0,48611987.0,21875394.0,14583596.0,12152997.0,120510.0,0,17981.0,1766.0,4416.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,41.0,15843822.0,7129720.0,4753146.0,3960955.0,37080.0,0,5533.0,544.0,1359.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,244.0,12478598.0,5615369.0,3743579.0,3119649.0,31763.0,0,4739.0,466.0,1164.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,122.0,12812461.0,5765608.0,3843739.0,3203116.0,31763.0,0,4739.0,466.0,1164.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,11.0,4175891.0,1879150.0,1252767.0,1043972.0,9773.0,0,1458.0,143.0,358.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,3035.0,92977784.0,46488892.0,23244446.0,23244446.0,394437.0,0,58854.0,5782.0,14454.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,1517.0,95465402.0,47732700.0,23866350.0,23866350.0,394438.0,0,58855.0,5782.0,14454.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,63.0,14738438.0,7369219.0,3684610.0,3684610.0,57489.0,0,8578.0,843.0,2107.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,4566.0,174914456.0,87457228.0,43728614.0,43728614.0,593628.0,0,88576.0,8701.0,21754.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,2283.0,179594286.0,89797143.0,44898572.0,44898572.0,593630.0,0,88576.0,8702.0,21754.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,97.0,27726688.0,13863343.0,6931671.0,6931671.0,86521.0,0,12910.0,1268.0,3171.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,1935.0,74091672.0,37045836.0,18522917.0,18522917.0,251455.0,0,37520.0,3686.0,9215.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,967.0,76073992.0,38036996.0,19018498.0,19018498.0,251455.0,0,37520.0,3686.0,9215.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,41.0,11744694.0,5872346.0,2936173.0,2936173.0,36649.0,0,5468.0,537.0,1343.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,456.0,17433335.0,8716667.0,4358334.0,4358334.0,59165.0,0,8828.0,867.0,2168.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,228.0,17899762.0,8949882.0,4474941.0,4474941.0,59165.0,0,8828.0,867.0,2168.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,9.0,2641180.0,1320590.0,660295.0,660295.0,8192.0,0,1222.0,120.0,300.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Com,W/LWAL+CDL/H:1/COM,895.0,36889971.0,9222493.0,14755989.0,12911490.0,116256.0,0,17347.0,1704.0,4260.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Com,W/LWAL+CDL/H:2/COM,447.0,37876961.0,9469241.0,15150785.0,13256937.0,116255.0,0,17347.0,1704.0,4260.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Com,W/LWAL+CDL/H:3/COM,149.0,22994686.0,5748671.0,9197875.0,8048140.0,67070.0,0,10008.0,983.0,2458.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,15597.0,477943004.0,238971502.0,119485751.0,119485751.0,2027568.0,0,297522.0,30423.0,60847.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,7798.0,490730352.0,245365176.0,122682588.0,122682588.0,2027568.0,0,297522.0,30423.0,60847.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,328.0,75761468.0,37880735.0,18940367.0,18940367.0,295517.0,0,43364.0,4434.0,8868.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,6065.0,232333404.0,116166702.0,58083352.0,58083352.0,788499.0,0,115703.0,11831.0,23663.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,3033.0,238549476.0,119274739.0,59637369.0,59637369.0,788498.0,0,115703.0,11831.0,23663.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,128.0,36828492.0,18414246.0,9207123.0,9207123.0,114922.0,0,16863.0,1724.0,3449.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,6932.0,265523891.0,132761945.0,66380973.0,66380973.0,901141.0,0,132232.0,13521.0,27043.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,3465.0,272627973.0,136313988.0,68156993.0,68156993.0,901142.0,0,132232.0,13521.0,27043.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,146.0,42089705.0,21044852.0,10522426.0,10522426.0,131340.0,0,19273.0,1971.0,3941.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,2166.0,66380973.0,33190486.0,16595243.0,16595243.0,281607.0,0,41322.0,4225.0,8451.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,1083.0,68156993.0,34078497.0,17039248.0,17039248.0,281607.0,0,41322.0,4225.0,8451.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,46.0,10522426.0,5261213.0,2630607.0,2630607.0,41043.0,0,6023.0,616.0,1232.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Rural,Com,W/LWAL+CDL/H:1/COM,4013.0,165549309.0,41387327.0,66219724.0,57942258.0,521713.0,0,76555.0,7828.0,15656.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Rural,Com,W/LWAL+CDL/H:2/COM,2007.0,169978574.0,42494644.0,67991431.0,59492501.0,521713.0,0,76555.0,7828.0,15656.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Rural,Com,W/LWAL+CDL/H:3/COM,669.0,103192122.0,25798030.0,41276848.0,36117242.0,300989.0,0,44167.0,4516.0,9033.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Com,CR/LFINF+CDL/H:1/COM,1145.0,62674700.0,18802410.0,25069880.0,18802410.0,148895.0,0,22208.0,2182.0,5454.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Com,CR/LFINF+CDL/H:2/COM,2005.0,225230459.0,67569138.0,90092184.0,67569138.0,521132.0,0,77728.0,7636.0,19090.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Com,CR/LFINF+CDL/H:3/COM,1337.0,273469863.0,82040959.0,109387945.0,82040959.0,601307.0,0,89687.0,8811.0,22026.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,343.0,171874908.0,51562472.0,68749964.0,51562472.0,412324.0,0,61499.0,6042.0,15104.0
