ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Ind,S+SL/LFM+CDL/H:1/IND,49.0,3696901.0,924226.0,1293916.0,1478760.0,10872.0,0,1676.04,148.8,247.99
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Ind,S+SL/LFM+CDL/H:2/IND,16.0,2688657.0,672164.0,941029.0,1075462.0,7906.0,0,1218.81,108.21000000000001,180.32999999999998
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Ind,S/LFM+CDL/H:1/IND,197.0,14787608.0,3696901.0,5175663.0,5915043.0,43485.0,0,6703.75,595.13,991.89
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Ind,S/LFM+CDL/H:2/IND,66.0,10754623.0,2688657.0,3764118.0,4301849.0,31625.0,0,4875.389999999999,432.83000000000004,721.38
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,79.0,3759788.0,1879894.0,751957.0,1127937.0,17197.0,0,2588.37,156.91,313.82
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,27.0,2734391.0,1367196.0,546877.0,820317.0,12509.0,0,1882.77,114.11999999999999,228.26999999999998
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,88.0,4296900.0,2148450.0,859380.0,1289070.0,19655.0,0,2958.34,179.34,358.67
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,30.0,3125019.0,1562510.0,625004.0,937505.0,14294.0,0,2151.4300000000003,130.42000000000002,260.85
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,27.0,1074226.0,537113.0,214846.0,322267.0,6142.0,0,924.4499999999999,56.03,112.08000000000001
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,9.0,781254.0,390628.0,156251.0,234377.0,4467.0,0,672.35,40.76,81.52
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Rural,Ind,S+SL/LFM+CDL/H:1/IND,52.0,3899040.0,974759.0,1364664.0,1559615.0,11466.0,0,1725.78,104.63,209.23
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Rural,Ind,S+SL/LFM+CDL/H:2/IND,18.0,2835665.0,708916.0,992482.0,1134266.0,8339.0,0,1255.12,76.09,152.17
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Rural,Ind,S/LFM+CDL/H:1/IND,12.0,974759.0,243690.0,341166.0,389904.0,2867.0,0,431.53,26.160000000000004,52.31
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Rural,Ind,S/LFM+CDL/H:2/IND,3.0,708916.0,177229.0,248120.0,283566.0,2085.0,0,313.81,19.03,38.04
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Ind,CR/LFINF+CDL/H:1/IND,43.0,3489521.0,872380.0,1046856.0,1570285.0,9406.0,0,1450.05,128.73,214.55
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Ind,CR/LFINF+CDL/H:2/IND,15.0,2537833.0,634459.0,761350.0,1142025.0,6842.0,0,1054.78,93.63,156.06
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Ind,CR/LWAL+CDL/H:1/IND,13.0,1095251.0,273813.0,328575.0,492862.0,2952.0,0,455.08000000000004,40.4,67.34
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Ind,CR/LWAL+CDL/H:2/IND,4.0,796546.0,199136.0,238964.0,358446.0,2148.0,0,331.14,29.39,48.99
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,40.0,2780253.0,1112101.0,695063.0,973089.0,8857.0,0,1365.4,121.21000000000001,202.02
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,13.0,2022002.0,808801.0,505500.0,707701.0,6442.0,0,993.11,88.17,146.93
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,12.0,732780.0,293112.0,183195.0,256473.0,2334.0,0,359.8,31.949999999999996,53.23
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,3.0,532931.0,213172.0,133232.0,186525.0,1697.0,0,261.61,23.22,38.7
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,188.0,9035822.0,4517912.0,1807165.0,2710747.0,41333.0,0,6371.9400000000005,565.69,942.81
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,63.0,6571508.0,3285753.0,1314301.0,1971452.0,30060.0,0,4634.09,411.39,685.6600000000001
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,79.0,3827466.0,1913733.0,765493.0,1148241.0,17509.0,0,2699.2,239.63,399.39
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,27.0,2783612.0,1391806.0,556723.0,835084.0,12733.0,0,1962.92,174.26999999999998,290.44
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,18.0,900580.0,450291.0,180115.0,270174.0,4119.0,0,634.98,56.370000000000005,93.96000000000001
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,6.0,654968.0,327483.0,130993.0,196490.0,2997.0,0,462.03,41.03,68.36
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Ind,S+SL/LFM+CDL/H:1/IND,27.0,1961264.0,490315.0,686443.0,784505.0,5767.0,0,889.05,78.92,131.54999999999998
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Ind,S+SL/LFM+CDL/H:2/IND,9.0,1426373.0,356594.0,499231.0,570549.0,4194.0,0,646.5500000000001,57.400000000000006,95.67
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Ind,S/LFM+CDL/H:1/IND,106.0,7845055.0,1961264.0,2745770.0,3138022.0,23070.0,0,3556.5,315.73,526.22
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Ind,S/LFM+CDL/H:2/IND,36.0,5705495.0,1426373.0,1996924.0,2282198.0,16778.0,0,2586.51,229.62,382.71000000000004
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,173.0,8307889.0,4153944.0,1661578.0,2492367.0,38003.0,0,5719.9,346.73,693.48
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,58.0,6042101.0,3021051.0,1208420.0,1812631.0,27639.0,0,4160.0,252.18,504.36
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,197.0,9494730.0,4747365.0,1898945.0,2848420.0,43433.0,0,6537.16,396.27,792.57
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,66.0,6905259.0,3452629.0,1381052.0,2071578.0,31588.0,0,4754.35,288.21,576.42
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,61.0,2373683.0,1186842.0,474737.0,712105.0,13573.0,0,2042.8899999999999,123.85,247.67000000000002
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,21.0,1726314.0,863158.0,345263.0,517894.0,9870.0,0,1485.56,90.06,180.1
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Rural,Ind,S+SL/LFM+CDL/H:1/IND,115.0,8615589.0,2153897.0,3015456.0,3446235.0,25336.0,0,3813.37,231.17000000000002,462.33
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Rural,Ind,S+SL/LFM+CDL/H:2/IND,39.0,6265882.0,1566471.0,2193058.0,2506353.0,18425.0,0,2773.1800000000003,168.1,336.22
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Rural,Ind,S/LFM+CDL/H:1/IND,30.0,2153897.0,538475.0,753864.0,861559.0,6333.0,0,953.19,57.78,115.57
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Rural,Ind,S/LFM+CDL/H:2/IND,9.0,1566471.0,391617.0,548265.0,626589.0,4606.0,0,693.26,42.03,84.06
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Ind,CR/LFINF+CDL/H:1/IND,94.0,7710690.0,1927673.0,2313206.0,3469811.0,20785.0,0,3204.2400000000002,284.46000000000004,474.09999999999997
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Ind,CR/LFINF+CDL/H:2/IND,31.0,5607774.0,1401943.0,1682332.0,2523498.0,15116.0,0,2330.31,206.89,344.8
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Ind,CR/LWAL+CDL/H:1/IND,30.0,2420144.0,605036.0,726043.0,1089065.0,6524.0,0,1005.75,89.3,148.81
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Ind,CR/LWAL+CDL/H:2/IND,9.0,1760104.0,440026.0,528032.0,792047.0,4745.0,0,731.5,64.94,108.22999999999999
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,88.0,6143441.0,2457376.0,1535860.0,2150204.0,19570.0,0,3016.95,267.83,446.4
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,30.0,4467956.0,1787183.0,1116990.0,1563785.0,14233.0,0,2194.19,194.79000000000002,324.65999999999997
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,24.0,1619201.0,647681.0,404800.0,566721.0,5158.0,0,795.16,70.59,117.65
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,9.0,1177600.0,471041.0,294401.0,412160.0,3751.0,0,578.26,51.33,85.56
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,415.0,19966182.0,9983091.0,3993237.0,5989854.0,91331.0,0,14079.74,1249.95,2083.26
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,139.0,14520859.0,7260430.0,2904172.0,4356258.0,66424.0,0,10240.029999999999,909.0799999999999,1515.12
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,176.0,8457435.0,4228718.0,1691487.0,2537231.0,38688.0,0,5964.2,529.49,882.48
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,58.0,6150863.0,3075431.0,1230173.0,1845258.0,28136.0,0,4337.49,385.05999999999995,641.78
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,42.0,1989985.0,994992.0,397997.0,596995.0,9103.0,0,1403.33,124.58,207.64
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,15.0,1447262.0,723631.0,289452.0,434179.0,6621.0,0,1020.6999999999999,90.61,151.03
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Ind,S+SL/LFM+CDL/H:1/IND,58.0,4333745.0,1083436.0,1516810.0,1733498.0,12745.0,0,1964.78,174.42000000000002,290.72
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Ind,S+SL/LFM+CDL/H:2/IND,19.0,3151814.0,787954.0,1103135.0,1260726.0,9269.0,0,1428.92,126.85999999999999,211.43
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Ind,S/LFM+CDL/H:1/IND,231.0,17334979.0,4333745.0,6067243.0,6933992.0,50976.0,0,7858.549999999999,697.67,1162.76
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Ind,S/LFM+CDL/H:2/IND,76.0,12607258.0,3151814.0,4412541.0,5042903.0,37073.0,0,5715.23,507.37,845.64
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,97.0,4659888.0,2329944.0,931978.0,1397966.0,21315.0,0,3208.19,194.48000000000002,388.96000000000004
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,33.0,3389010.0,1694505.0,677802.0,1016703.0,15503.0,0,2333.42,141.45,282.90999999999997
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,112.0,5325586.0,2662793.0,1065117.0,1597676.0,24361.0,0,3666.67,222.26999999999998,444.54999999999995
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,37.0,3873154.0,1936577.0,774631.0,1161946.0,17718.0,0,2666.8,161.66,323.33000000000004
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,34.0,1331397.0,665698.0,266280.0,399419.0,7612.0,0,1145.71,69.45,138.91
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,12.0,968288.0,484145.0,193657.0,290487.0,5536.0,0,833.25,50.510000000000005,101.02000000000001
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Rural,Ind,S+SL/LFM+CDL/H:1/IND,64.0,4832477.0,1208119.0,1691366.0,1932990.0,14210.0,0,2138.8,129.65,259.32
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Rural,Ind,S+SL/LFM+CDL/H:2/IND,21.0,3514528.0,878632.0,1230085.0,1405811.0,10336.0,0,1555.71,94.30000000000001,188.60000000000002
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Rural,Ind,S/LFM+CDL/H:1/IND,15.0,1208119.0,302029.0,422842.0,483248.0,3552.0,0,534.62,32.4,64.82
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Rural,Ind,S/LFM+CDL/H:2/IND,6.0,878632.0,219658.0,307521.0,351452.0,2584.0,0,388.92999999999995,23.57,47.16
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Ind,CR/LFINF+CDL/H:1/IND,52.0,4324919.0,1081229.0,1297475.0,1946213.0,11658.0,0,1797.21,159.55,265.92
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Ind,CR/LFINF+CDL/H:2/IND,18.0,3145396.0,786349.0,943619.0,1415428.0,8479.0,0,1307.12,116.03999999999999,193.4
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Ind,CR/LWAL+CDL/H:1/IND,16.0,1357457.0,339365.0,407237.0,610855.0,3660.0,0,564.24,50.09,83.48
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Ind,CR/LWAL+CDL/H:2/IND,6.0,987241.0,246810.0,296173.0,444258.0,2661.0,0,410.22,36.43,60.7
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,49.0,3445851.0,1378340.0,861462.0,1206048.0,10978.0,0,1692.37,150.24,250.41
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,16.0,2506073.0,1002429.0,626518.0,877126.0,7984.0,0,1230.81,109.26,182.11
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,12.0,908208.0,363283.0,227052.0,317873.0,2894.0,0,446.13,39.61,66.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,3.0,660516.0,264206.0,165129.0,231180.0,2103.0,0,324.2,28.79,47.97
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,233.0,11199014.0,5599507.0,2239803.0,3359704.0,51227.0,0,7897.17,701.09,1168.48
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,78.0,8144739.0,4072369.0,1628948.0,2443422.0,37257.0,0,5743.55,509.90000000000003,849.8299999999999
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,100.0,4743768.0,2371885.0,948754.0,1423131.0,21700.0,0,3345.28,296.97,494.97
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,33.0,3450014.0,1725007.0,690002.0,1035004.0,15782.0,0,2432.96,216.0,359.98
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,24.0,1116181.0,558091.0,223237.0,334854.0,5106.0,0,787.14,69.88,116.46000000000001
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,9.0,811768.0,405884.0,162354.0,243531.0,3713.0,0,572.4,50.83,84.69
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Ind,S+SL/LFM+CDL/H:1/IND,33.0,2430794.0,607699.0,850778.0,972318.0,7148.0,0,1101.93,97.84,163.05
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Ind,S+SL/LFM+CDL/H:2/IND,12.0,1767850.0,441963.0,618748.0,707139.0,5200.0,0,801.6400000000001,71.16,118.61
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Ind,S/LFM+CDL/H:1/IND,130.0,9723175.0,2430794.0,3403112.0,3889270.0,28591.0,0,4407.59,391.29999999999995,652.15
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Ind,S/LFM+CDL/H:2/IND,43.0,7071400.0,1767850.0,2474991.0,2828561.0,20794.0,0,3205.6099999999997,284.58,474.31000000000006
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,112.0,5368931.0,2684465.0,1073786.0,1610679.0,24560.0,0,3696.6400000000003,224.09,448.17
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,37.0,3904677.0,1952339.0,780935.0,1171403.0,17861.0,0,2688.33,162.97,325.94
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,127.0,6135922.0,3067961.0,1227184.0,1840776.0,28067.0,0,4224.48,256.09000000000003,512.1800000000001
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,42.0,4462488.0,2231245.0,892497.0,1338746.0,20412.0,0,3072.31,186.24,372.48
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,40.0,1533979.0,766990.0,306796.0,460194.0,8770.0,0,1320.01,80.03,160.04000000000002
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,13.0,1115622.0,557811.0,223125.0,334686.0,6379.0,0,960.13,58.21,116.39999999999999
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Rural,Ind,S+SL/LFM+CDL/H:1/IND,75.0,5567780.0,1391945.0,1948723.0,2227112.0,16373.0,0,2464.37,149.39,298.78999999999996
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Rural,Ind,S+SL/LFM+CDL/H:2/IND,24.0,4049295.0,1012324.0,1417253.0,1619718.0,11907.0,0,1792.17,108.64,217.29000000000002
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Rural,Ind,S/LFM+CDL/H:1/IND,18.0,1391945.0,347986.0,487181.0,556778.0,4094.0,0,616.22,37.36,74.69999999999999
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Rural,Ind,S/LFM+CDL/H:2/IND,6.0,1012324.0,253081.0,354313.0,404930.0,2976.0,0,447.94,27.150000000000002,54.31
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Ind,CR/LFINF+CDL/H:1/IND,61.0,4982994.0,1245748.0,1494898.0,2242347.0,13433.0,0,2070.89,183.84,306.41
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Ind,CR/LFINF+CDL/H:2/IND,21.0,3623995.0,905998.0,1087199.0,1630798.0,9769.0,0,1506.04,133.69,222.83
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Ind,CR/LWAL+CDL/H:1/IND,19.0,1564005.0,391001.0,469202.0,703803.0,4215.0,0,649.8,57.69,96.15
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Ind,CR/LWAL+CDL/H:2/IND,6.0,1137459.0,284364.0,341237.0,511856.0,3066.0,0,472.65999999999997,41.96,69.92999999999999
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,58.0,3970168.0,1588067.0,992542.0,1389559.0,12648.0,0,1949.87,173.11,288.5
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,19.0,2887394.0,1154958.0,721849.0,1010588.0,9197.0,0,1417.85,125.88,209.79000000000002
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,15.0,1046401.0,418561.0,261600.0,366239.0,3333.0,0,513.83,45.61,76.02
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,6.0,761019.0,304408.0,190255.0,266356.0,2424.0,0,373.69,33.18,55.3
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,269.0,12903044.0,6451523.0,2580609.0,3870914.0,59022.0,0,9099.07,807.79,1346.32
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,90.0,9384032.0,4692015.0,1876806.0,2815209.0,42925.0,0,6617.48,587.49,979.1400000000001
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,115.0,5465575.0,2732788.0,1093114.0,1639672.0,25000.0,0,3854.09,342.15,570.27
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,39.0,3974964.0,1987482.0,794993.0,1192489.0,18182.0,0,2803.0,248.85000000000002,414.73
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,27.0,1286018.0,643008.0,257203.0,385806.0,5882.0,0,906.79,80.49,134.16
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,9.0,935285.0,467643.0,187057.0,280586.0,4279.0,0,659.6700000000001,58.55,97.61
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Ind,S+SL/LFM+CDL/H:1/IND,37.0,2800660.0,700165.0,980231.0,1120264.0,8236.0,0,1269.7,112.72,187.87
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Ind,S+SL/LFM+CDL/H:2/IND,12.0,2036844.0,509212.0,712895.0,814738.0,5990.0,0,923.4399999999999,81.99,136.64
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Ind,S/LFM+CDL/H:1/IND,149.0,11202643.0,2800660.0,3920925.0,4481056.0,32943.0,0,5078.63,450.86,751.44
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Ind,S/LFM+CDL/H:2/IND,49.0,8147377.0,2036844.0,2851582.0,3258951.0,23958.0,0,3693.46,327.89,546.49
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,118.0,5624288.0,2812144.0,1124858.0,1687287.0,25727.0,0,3872.2299999999996,234.73,469.48
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,39.0,4090391.0,2045196.0,818079.0,1227118.0,18712.0,0,2816.38,170.73000000000002,341.45000000000005
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,133.0,6427758.0,3213879.0,1285552.0,1928327.0,29403.0,0,4425.51,268.27,536.55
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,45.0,4674732.0,2337366.0,934946.0,1402420.0,21384.0,0,3218.54,195.11,390.22
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,42.0,1606939.0,803469.0,321387.0,482082.0,9188.0,0,1382.9,83.82,167.67
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,15.0,1168684.0,584342.0,233737.0,350605.0,6682.0,0,1005.72,60.97,121.94
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Rural,Ind,S+SL/LFM+CDL/H:1/IND,79.0,5832595.0,1458148.0,2041408.0,2333038.0,17152.0,0,2581.59,156.49,312.98
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Rural,Ind,S+SL/LFM+CDL/H:2/IND,27.0,4241887.0,1060472.0,1484660.0,1696755.0,12473.0,0,1877.3400000000001,113.78999999999999,227.61
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Rural,Ind,S/LFM+CDL/H:1/IND,19.0,1458148.0,364537.0,510352.0,583260.0,4288.0,0,645.39,39.120000000000005,78.25
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Rural,Ind,S/LFM+CDL/H:2/IND,6.0,1060472.0,265118.0,371166.0,424189.0,3118.0,0,469.29999999999995,28.450000000000003,56.900000000000006
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Ind,CR/LFINF+CDL/H:1/IND,64.0,5219995.0,1304998.0,1565999.0,2348998.0,14070.0,0,2169.08,192.57,320.94
