ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,6397.0,26824987.0,14753743.0,6706247.0,5364997.0,383814.0,28277.0,4014.0,27180.0,14741.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,16408.0,165134622.0,90824042.0,41283656.0,33026924.0,984482.0,72531.0,10297.0,69717.0,37812.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,15998.0,271952159.0,149573688.0,67988040.0,54390431.0,1612090.0,72532.0,10297.0,69718.0,37813.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,216.0,35954221.0,19774822.0,8988555.0,7190845.0,146809.0,7635.0,1084.0,7339.0,3980.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,8508.0,95139289.0,57083573.0,28541787.0,9513929.0,510472.0,37609.0,5339.0,36150.0,19606.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,8295.0,156680256.0,94008154.0,47004077.0,15668026.0,835899.0,37608.0,5339.0,36149.0,19606.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,112.0,20714366.0,12428619.0,6214310.0,2071437.0,76123.0,3959.0,562.0,3805.0,2064.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,9723.0,108730615.0,65238369.0,32619185.0,10873062.0,583397.0,42981.0,6102.0,41313.0,22407.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,9480.0,179063150.0,107437890.0,53718945.0,17906315.0,955313.0,42981.0,6102.0,41313.0,22407.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,128.0,23673561.0,14204137.0,7102068.0,2367356.0,86998.0,4524.0,642.0,4348.0,2358.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,3039.0,27182654.0,16309592.0,8154796.0,2718265.0,182312.0,13432.0,1907.0,12911.0,7002.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,2963.0,44765788.0,26859472.0,13429737.0,4476579.0,298535.0,13432.0,1907.0,12911.0,7002.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,40.0,5918390.0,3551034.0,1775517.0,591839.0,27187.0,1413.0,201.0,1358.0,737.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,7388.0,61965721.0,34081146.0,15491430.0,12393144.0,443305.0,32660.0,4637.0,31393.0,17026.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,3087.0,43734997.0,24054248.0,10933749.0,8747000.0,311105.0,13997.0,1987.0,13454.0,7297.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Rural,Res,W/LWAL+CDL/H:1/RES,1407.0,18884791.0,5665437.0,7553916.0,5665437.0,84439.0,6221.0,883.0,5980.0,3243.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Rural,Res,W/LWAL+CDL/H:2/RES,1372.0,31100442.0,9330133.0,12440177.0,9330133.0,138269.0,6221.0,883.0,5980.0,3243.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Rural,Res,W/LWAL+CDL/H:3/RES,549.0,19104640.0,5731392.0,7641856.0,5731392.0,80716.0,3110.0,442.0,2989.0,1621.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Urban,Res,CR/LFINF+CDL/H:1/RES,1604.0,25322279.0,8862798.0,12661139.0,3798342.0,96239.0,7795.0,999.0,7474.0,3663.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Urban,Res,CR/LFINF+CDL/H:2/RES,5473.0,145957093.0,51084983.0,72978547.0,21893564.0,551572.0,27281.0,3498.0,26158.0,12818.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Urban,Res,CR/LFINF+CDL/H:3/RES,4374.0,179319488.0,62761820.0,89659745.0,26897923.0,643969.0,27281.0,3498.0,26158.0,12818.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,200.0,80008503.0,28002976.0,40004252.0,12001276.0,192479.0,11692.0,1499.0,11211.0,5494.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,50.0,25002657.0,8750930.0,12501329.0,3750399.0,60150.0,3897.0,500.0,3737.0,1831.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Urban,Res,CR/LWAL+CDL/H:1/RES,503.0,7947869.0,2781754.0,3973934.0,1192180.0,30207.0,2446.0,314.0,2345.0,1149.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Urban,Res,CR/LWAL+CDL/H:2/RES,1718.0,45811350.0,16033972.0,22905675.0,6871703.0,173121.0,8563.0,1098.0,8210.0,4023.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Urban,Res,CR/LWAL+CDL/H:3/RES,1372.0,56282759.0,19698965.0,28141380.0,8442414.0,202121.0,8563.0,1098.0,8210.0,4023.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,63.0,25112158.0,8789255.0,12556079.0,3766824.0,60413.0,3670.0,471.0,3519.0,1724.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,16.0,7847549.0,2746642.0,3923775.0,1177132.0,18879.0,1223.0,157.0,1173.0,575.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,11708.0,98193144.0,54006229.0,24548286.0,19638629.0,702477.0,56895.0,7295.0,54553.0,26733.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Urban,Res,EWV/LN+CDN/H:1/RES,9366.0,39277257.0,21602492.0,9819314.0,7855451.0,561982.0,45516.0,5836.0,43642.0,21386.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Urban,Res,MATO/RES,2342.0,9819314.0,5400623.0,2454829.0,1963863.0,140495.0,11379.0,1459.0,10911.0,5347.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,6796.0,114002240.0,57001120.0,34200672.0,22800448.0,407788.0,33028.0,4235.0,31668.0,15519.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,6627.0,187744731.0,93872365.0,56323419.0,37548946.0,667753.0,33027.0,4235.0,31667.0,15518.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,188.0,52400595.0,26200298.0,15720179.0,10480119.0,128378.0,7340.0,941.0,7038.0,3449.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,1791.0,30047102.0,15023551.0,9014131.0,6009420.0,107479.0,8705.0,1116.0,8347.0,4090.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,1747.0,49483107.0,24741554.0,14844932.0,9896622.0,175997.0,8705.0,1116.0,8347.0,4090.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,50.0,13811009.0,6905505.0,4143303.0,2762202.0,33836.0,1935.0,248.0,1855.0,909.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,11708.0,49096572.0,27003115.0,12274143.0,9819314.0,702477.0,56895.0,7295.0,54553.0,26733.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,16684.0,167910276.0,92350652.0,41977569.0,33582055.0,1001030.0,81076.0,10396.0,77738.0,38094.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,16267.0,276523247.0,152087786.0,69130812.0,55304649.0,1639186.0,81076.0,10396.0,77738.0,38094.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,220.0,36558555.0,20107205.0,9139639.0,7311711.0,149277.0,8535.0,1094.0,8184.0,4010.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,33479.0,374377726.0,224626635.0,112313318.0,37437773.0,2008734.0,162692.0,20861.0,155994.0,76443.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,32642.0,616544425.0,369926655.0,184963328.0,61654442.0,3289301.0,162692.0,20861.0,155994.0,76443.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,440.0,81512037.0,48907222.0,24453612.0,8151204.0,299548.0,17125.0,2196.0,16420.0,8046.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,14181.0,158581927.0,95149156.0,47574578.0,15858193.0,850876.0,68914.0,8836.0,66077.0,32380.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,13827.0,261160844.0,156696507.0,78348253.0,26116084.0,1393309.0,68915.0,8836.0,66078.0,32380.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,186.0,34527524.0,20716515.0,10358257.0,3452753.0,126885.0,7255.0,930.0,6956.0,3409.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,3337.0,37313395.0,22388037.0,11194018.0,3731339.0,200206.0,16215.0,2079.0,15547.0,7619.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,3253.0,61449610.0,36869766.0,18434883.0,6144961.0,327837.0,16215.0,2079.0,15547.0,7619.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,44.0,8124123.0,4874474.0,2437237.0,812412.0,29855.0,1707.0,219.0,1637.0,802.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,8605.0,72171961.0,39694578.0,18042990.0,14434392.0,516321.0,41818.0,5362.0,40096.0,19649.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,3596.0,50938492.0,28016171.0,12734624.0,10187698.0,362347.0,17922.0,2298.0,17184.0,8421.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Urban,Res,W/LWAL+CDL/H:1/RES,1639.0,21995264.0,6598579.0,8798106.0,6598579.0,98347.0,7965.0,1021.0,7637.0,3742.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Urban,Res,W/LWAL+CDL/H:2/RES,1598.0,36222928.0,10866878.0,14489171.0,10866878.0,161043.0,7965.0,1021.0,7637.0,3742.0
AGO,Angola,AGO-ADM1-1590546715-B11,Cuanza Sul,Urban,Res,W/LWAL+CDL/H:3/RES,639.0,22251323.0,6675398.0,8900530.0,6675398.0,94011.0,3983.0,511.0,3819.0,1871.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,10284.0,86249659.0,47437312.0,21562415.0,17249932.0,617033.0,45460.0,6454.0,43696.0,23699.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Rural,Res,EWV/LN+CDN/H:1/RES,13712.0,57499772.0,31624875.0,14374943.0,11499954.0,822711.0,60613.0,8605.0,58261.0,31599.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Rural,Res,MATO/RES,1143.0,4791648.0,2635406.0,1197912.0,958330.0,68559.0,5051.0,717.0,4855.0,2633.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,5713.0,23958239.0,13177031.0,5989560.0,4791648.0,342796.0,25255.0,3585.0,24275.0,13166.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,14655.0,147486916.0,81117804.0,36871729.0,29497383.0,879272.0,64780.0,9196.0,62266.0,33771.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,14288.0,242889012.0,133588957.0,60722253.0,48577802.0,1439808.0,64780.0,9196.0,62266.0,33771.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,192.0,32111844.0,17661514.0,8027961.0,6422369.0,131120.0,6819.0,968.0,6554.0,3555.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,7599.0,84971886.0,50983132.0,25491566.0,8497189.0,455919.0,33590.0,4769.0,32287.0,17511.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,7409.0,139936056.0,83961634.0,41980817.0,13993606.0,746568.0,33589.0,4768.0,32286.0,17511.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,100.0,18500650.0,11100390.0,5550195.0,1850065.0,67987.0,3536.0,502.0,3399.0,1843.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,8684.0,97110727.0,58266436.0,29133218.0,9711073.0,521050.0,38388.0,5450.0,36899.0,20013.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,8467.0,159926922.0,95956153.0,47978076.0,15992692.0,853220.0,38388.0,5450.0,36899.0,20013.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,114.0,21143600.0,12686161.0,6343080.0,2114360.0,77700.0,4041.0,574.0,3884.0,2107.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,2714.0,24277682.0,14566609.0,7283305.0,2427768.0,162828.0,11996.0,1703.0,11531.0,6254.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,2646.0,39981731.0,23989039.0,11994519.0,3998173.0,266631.0,11996.0,1703.0,11531.0,6254.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,36.0,5285900.0,3171540.0,1585770.0,528590.0,24282.0,1263.0,179.0,1214.0,658.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,6599.0,55343531.0,30438942.0,13835883.0,11068706.0,395930.0,29170.0,4141.0,28038.0,15207.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,2758.0,39061099.0,21483604.0,9765275.0,7812220.0,277857.0,12501.0,1775.0,12016.0,6517.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Rural,Res,W/LWAL+CDL/H:1/RES,1257.0,16866600.0,5059980.0,6746640.0,5059980.0,75415.0,5556.0,789.0,5340.0,2896.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Rural,Res,W/LWAL+CDL/H:2/RES,1225.0,27776781.0,8333034.0,11110713.0,8333034.0,123492.0,5556.0,789.0,5340.0,2896.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Rural,Res,W/LWAL+CDL/H:3/RES,490.0,17062953.0,5118886.0,6825181.0,5118886.0,72089.0,2779.0,395.0,2671.0,1449.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Res,CR/LFINF+CDL/H:1/RES,1433.0,22616122.0,7915643.0,11308061.0,3392418.0,85954.0,6962.0,893.0,6675.0,3271.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Res,CR/LFINF+CDL/H:2/RES,4888.0,130358863.0,45625602.0,65179432.0,19553830.0,492627.0,24365.0,3124.0,23362.0,11448.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Res,CR/LFINF+CDL/H:3/RES,3907.0,160155866.0,56054553.0,80077933.0,24023379.0,575148.0,24366.0,3124.0,23363.0,11449.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,179.0,71458107.0,25010337.0,35729053.0,10718716.0,171909.0,10442.0,1339.0,10012.0,4906.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,45.0,22330658.0,7815730.0,11165329.0,3349599.0,53722.0,3481.0,446.0,3338.0,1636.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Res,CR/LWAL+CDL/H:1/RES,450.0,7098491.0,2484472.0,3549245.0,1064774.0,26978.0,2185.0,280.0,2095.0,1027.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Res,CR/LWAL+CDL/H:2/RES,1534.0,40915556.0,14320445.0,20457777.0,6137334.0,154620.0,7647.0,981.0,7332.0,3593.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Res,CR/LWAL+CDL/H:3/RES,1227.0,50267899.0,17593765.0,25133950.0,7540185.0,180521.0,7648.0,981.0,7333.0,3593.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,56.0,22428457.0,7849960.0,11214228.0,3364269.0,53957.0,3278.0,420.0,3143.0,1540.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,14.0,7008893.0,2453112.0,3504446.0,1051334.0,16861.0,1093.0,140.0,1048.0,514.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,10457.0,87699380.0,48234659.0,21924845.0,17539876.0,627404.0,50815.0,6516.0,48723.0,23876.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Res,EWV/LN+CDN/H:1/RES,8365.0,35079752.0,19293864.0,8769938.0,7015950.0,501924.0,40652.0,5213.0,38978.0,19101.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Res,MATO/RES,2091.0,8769938.0,4823466.0,2192484.0,1753988.0,125481.0,10163.0,1303.0,9745.0,4775.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,6070.0,101818980.0,50909490.0,30545694.0,20363796.0,364208.0,29498.0,3782.0,28284.0,13860.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,5919.0,167680714.0,83840358.0,50304215.0,33536143.0,596391.0,29498.0,3782.0,28284.0,13860.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,168.0,46800617.0,23400309.0,14040185.0,9360124.0,114658.0,6555.0,840.0,6285.0,3080.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,1600.0,26836010.0,13418005.0,8050803.0,5367202.0,95993.0,7775.0,997.0,7455.0,3653.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,1560.0,44194917.0,22097459.0,13258475.0,8838983.0,157189.0,7775.0,997.0,7455.0,3653.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,44.0,12335046.0,6167523.0,3700514.0,2467009.0,30220.0,1728.0,222.0,1657.0,812.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,10457.0,43849690.0,24117329.0,10962422.0,8769938.0,627404.0,50815.0,6516.0,48723.0,23876.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,14901.0,149965940.0,82481267.0,37491485.0,29993188.0,894051.0,72411.0,9285.0,69430.0,34023.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,14529.0,246971595.0,135834377.0,61742899.0,49394319.0,1464009.0,72412.0,9285.0,69431.0,34024.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,196.0,32651593.0,17958376.0,8162899.0,6530319.0,133324.0,7623.0,977.0,7309.0,3582.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,29901.0,334368502.0,200621101.0,100310551.0,33436850.0,1794063.0,145305.0,18631.0,139323.0,68273.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,29154.0,550655185.0,330393111.0,165196556.0,55065519.0,2937778.0,145305.0,18631.0,139323.0,68273.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,394.0,72800960.0,43680576.0,21840288.0,7280096.0,267536.0,15295.0,1961.0,14665.0,7187.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,12666.0,141634498.0,84980699.0,42490350.0,14163450.0,759944.0,61550.0,7892.0,59016.0,28920.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,12349.0,233250951.0,139950571.0,69975285.0,23325095.0,1244408.0,61549.0,7892.0,59015.0,28919.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,166.0,30837616.0,18502570.0,9251285.0,3083762.0,113325.0,6479.0,831.0,6212.0,3044.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,2980.0,33325764.0,19995459.0,9997729.0,3332576.0,178810.0,14482.0,1857.0,13886.0,6805.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,2906.0,54882577.0,32929546.0,16464773.0,5488257.0,292802.0,14482.0,1857.0,13886.0,6805.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,40.0,7255909.0,4353546.0,2176773.0,725591.0,26665.0,1524.0,195.0,1461.0,716.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,7686.0,64459044.0,35452474.0,16114761.0,12891809.0,461142.0,37349.0,4789.0,35811.0,17549.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,3211.0,45494768.0,25022122.0,11373691.0,9098953.0,323623.0,16006.0,2052.0,15347.0,7521.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Res,W/LWAL+CDL/H:1/RES,1464.0,19644661.0,5893398.0,7857864.0,5893398.0,87837.0,7114.0,912.0,6821.0,3343.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Res,W/LWAL+CDL/H:2/RES,1428.0,32351835.0,9705550.0,12940734.0,9705550.0,143833.0,7114.0,912.0,6821.0,3343.0
AGO,Angola,AGO-ADM1-1590546715-B12,Huambo,Urban,Res,W/LWAL+CDL/H:3/RES,570.0,19873355.0,5962006.0,7949343.0,5962006.0,83963.0,3557.0,456.0,3411.0,1671.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,19555.0,164005487.0,90203018.0,41001372.0,32801097.0,1173301.0,86442.0,12272.0,83088.0,45064.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Rural,Res,EWV/LN+CDN/H:1/RES,26073.0,109336991.0,60135345.0,27334248.0,21867398.0,1564401.0,115256.0,16362.0,110784.0,60086.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Rural,Res,MATO/RES,2173.0,9111416.0,5011279.0,2277854.0,1822283.0,130367.0,9605.0,1364.0,9232.0,5007.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,10864.0,45557080.0,25056394.0,11389270.0,9111416.0,651834.0,48023.0,6818.0,46160.0,25036.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,27866.0,280449382.0,154247160.0,70112346.0,56089876.0,1671954.0,123180.0,17487.0,118401.0,64217.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,27170.0,461858415.0,254022128.0,115464604.0,92371683.0,2737824.0,123180.0,17487.0,118401.0,64217.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,366.0,61061326.0,33583729.0,15265332.0,12212265.0,249326.0,12967.0,1841.0,12464.0,6760.0
