ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,1.0,597946.0,269076.0,179384.0,149486.0,808.0,0,263.0,25.0,62.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,248.0,12947981.0,6473990.0,3236995.0,3236995.0,32232.0,0,10491.0,992.0,2480.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,125.0,13294404.0,6647202.0,3323601.0,3323601.0,32230.0,0,10490.0,992.0,2480.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,5.0,1961642.0,980820.0,490411.0,490411.0,4463.0,0,1453.0,137.0,343.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,641.0,41844443.0,20922222.0,10461111.0,10461111.0,83329.0,0,27122.0,2564.0,6411.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,320.0,42963990.0,21481994.0,10740998.0,10740998.0,83330.0,0,27122.0,2564.0,6411.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,13.0,6633001.0,3316501.0,1658250.0,1658250.0,12145.0,0,3953.0,374.0,934.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,200.0,13097627.0,6548814.0,3274407.0,3274407.0,26083.0,0,8489.0,803.0,2007.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,100.0,13448054.0,6724027.0,3362013.0,3362013.0,26083.0,0,8489.0,803.0,2007.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,4.0,1793838.0,896919.0,448459.0,448459.0,3231.0,0,1052.0,99.0,249.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,1.0,61228.0,15307.0,24491.0,21430.0,137.0,0,45.0,4.0,11.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,904.0,47189199.0,23594600.0,11797300.0,11797300.0,117467.0,0,37347.0,3670.0,7340.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,452.0,48451745.0,24225872.0,12112936.0,12112936.0,117467.0,0,37347.0,3670.0,7340.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,19.0,7480230.0,3740115.0,1870057.0,1870057.0,17121.0,0,5443.0,535.0,1070.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,97.0,6330969.0,3165485.0,1582742.0,1582742.0,12607.0,0,4008.0,394.0,788.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,48.0,6500354.0,3250177.0,1625089.0,1625089.0,12608.0,0,4009.0,394.0,788.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,867083.0,433542.0,216771.0,216771.0,1562.0,0,497.0,49.0,98.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,723.0,47215106.0,23607553.0,11803776.0,11803776.0,94024.0,0,29893.0,2937.0,5875.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,362.0,48478345.0,24239172.0,12119587.0,12119587.0,94025.0,0,29894.0,2937.0,5875.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,16.0,7484335.0,3742168.0,1871083.0,1871083.0,13703.0,0,4357.0,428.0,856.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Rural,Com,W+WLI/LWAL+CDL/H:1/COM,12.0,660780.0,165196.0,264311.0,231273.0,1425.0,0,453.0,45.0,89.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Rural,Com,W+WLI/LWAL+CDL/H:2/COM,2.0,182199.0,45549.0,72879.0,63769.0,380.0,0,121.0,12.0,24.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Com,CR/LFINF+CDL/H:1/COM,25.0,2393387.0,718017.0,957354.0,718017.0,3336.0,0,1084.0,102.0,256.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Com,CR/LFINF+CDL/H:2/COM,45.0,8600978.0,2580294.0,3440391.0,2580294.0,11677.0,0,3794.0,359.0,897.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Com,CR/LFINF+CDL/H:3/COM,30.0,10443119.0,3132935.0,4177248.0,3132935.0,13473.0,0,4378.0,414.0,1035.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,8.0,6563465.0,1969039.0,2625386.0,1969039.0,9239.0,0,3002.0,284.0,710.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,3767644.0,1130293.0,1507058.0,1130293.0,3696.0,0,1201.0,114.0,284.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Com,CR/LWAL+CDL/H:1/COM,1.0,116801.0,35040.0,46720.0,35040.0,169.0,0,55.0,5.0,13.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Com,CR/LWAL+CDL/H:2/COM,3.0,623010.0,186903.0,249204.0,186903.0,845.0,0,275.0,26.0,65.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Com,CR/LWAL+CDL/H:3/COM,2.0,619201.0,185760.0,247681.0,185760.0,781.0,0,254.0,24.0,60.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,1.0,427520.0,128256.0,171008.0,128256.0,602.0,0,196.0,18.0,46.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,83.0,7196582.0,3238462.0,2158974.0,1799145.0,10748.0,0,3492.0,330.0,825.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,42.0,7389125.0,3325107.0,2216738.0,1847282.0,10748.0,0,3492.0,330.0,825.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,3.0,2080788.0,936355.0,624237.0,520197.0,2811.0,0,913.0,86.0,216.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,25.0,2177873.0,980043.0,653362.0,544468.0,3253.0,0,1057.0,100.0,250.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,13.0,2236142.0,1006264.0,670843.0,559035.0,3253.0,0,1057.0,100.0,250.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,1.0,629701.0,283365.0,188910.0,157425.0,851.0,0,277.0,26.0,65.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,261.0,13635607.0,6817803.0,3408902.0,3408902.0,33943.0,0,11029.0,1043.0,2607.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,130.0,14000427.0,7000214.0,3500107.0,3500107.0,33943.0,0,11029.0,1043.0,2607.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,6.0,2065818.0,1032909.0,516455.0,516455.0,4700.0,0,1527.0,144.0,361.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,676.0,44066669.0,22033334.0,11016667.0,11016667.0,87756.0,0,28514.0,2696.0,6740.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,338.0,45245671.0,22622836.0,11311418.0,11311418.0,87755.0,0,28514.0,2696.0,6740.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,14.0,6985258.0,3492630.0,1746315.0,1746315.0,12791.0,0,4156.0,393.0,982.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,212.0,13793202.0,6896600.0,3448300.0,3448300.0,27468.0,0,8925.0,844.0,2110.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,105.0,14162237.0,7081118.0,3540560.0,3540560.0,27468.0,0,8925.0,844.0,2110.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,4.0,1889103.0,944552.0,472276.0,472276.0,3403.0,0,1106.0,105.0,261.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,1.0,31600.0,15800.0,7900.0,7900.0,65.0,0,21.0,2.0,5.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,1.0,64479.0,16120.0,25792.0,22568.0,145.0,0,47.0,4.0,11.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,1328.0,69376911.0,34688456.0,17344228.0,17344228.0,172698.0,0,54895.0,5394.0,10788.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,665.0,71233088.0,35616545.0,17808272.0,17808272.0,172698.0,0,54895.0,5394.0,10788.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,28.0,10997330.0,5498665.0,2749332.0,2749332.0,25171.0,0,8001.0,786.0,1572.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,143.0,9307704.0,4653852.0,2326925.0,2326925.0,18536.0,0,5892.0,579.0,1158.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,72.0,9556731.0,4778366.0,2389183.0,2389183.0,18535.0,0,5892.0,579.0,1158.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,3.0,1274774.0,637387.0,318693.0,318693.0,2296.0,0,730.0,72.0,143.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,1063.0,69414999.0,34707500.0,17353750.0,17353750.0,138235.0,0,43940.0,4318.0,8635.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,532.0,71272196.0,35636098.0,17818048.0,17818048.0,138235.0,0,43940.0,4318.0,8635.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,22.0,11003367.0,5501684.0,2750842.0,2750842.0,20147.0,0,6404.0,629.0,1259.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Rural,Com,W+WLI/LWAL+CDL/H:1/COM,16.0,971470.0,242868.0,388589.0,340014.0,2096.0,0,666.0,65.0,131.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Rural,Com,W+WLI/LWAL+CDL/H:2/COM,3.0,332487.0,83121.0,132995.0,116371.0,698.0,0,222.0,22.0,44.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Com,CR/LFINF+CDL/H:1/COM,37.0,3518725.0,1055617.0,1407490.0,1055617.0,4905.0,0,1590.0,150.0,376.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Com,CR/LFINF+CDL/H:2/COM,65.0,12645039.0,3793512.0,5058015.0,3793512.0,17168.0,0,5566.0,526.0,1316.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Com,CR/LFINF+CDL/H:3/COM,43.0,15353329.0,4605999.0,6141331.0,4605999.0,19809.0,0,6423.0,607.0,1518.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,11.0,9649516.0,2894855.0,3859806.0,2894855.0,13583.0,0,4404.0,416.0,1041.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,2.0,5539139.0,1661742.0,2215656.0,1661742.0,5433.0,0,1762.0,167.0,416.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Com,CR/LWAL+CDL/H:1/COM,3.0,242162.0,72649.0,96865.0,72649.0,338.0,0,110.0,10.0,26.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Com,CR/LWAL+CDL/H:2/COM,5.0,915940.0,274781.0,366375.0,274781.0,1243.0,0,403.0,38.0,95.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Com,CR/LWAL+CDL/H:3/COM,3.0,910341.0,273102.0,364136.0,273102.0,1148.0,0,372.0,35.0,88.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,1.0,628534.0,188560.0,251414.0,188560.0,886.0,0,287.0,27.0,68.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,121.0,10580315.0,4761142.0,3174094.0,2645079.0,15803.0,0,5124.0,484.0,1211.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,60.0,10863391.0,4888526.0,3259017.0,2715848.0,15802.0,0,5124.0,484.0,1211.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,6.0,3383977.0,1522789.0,1015193.0,845994.0,4619.0,0,1498.0,142.0,354.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,37.0,3201881.0,1440846.0,960563.0,800470.0,4783.0,0,1551.0,147.0,367.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,18.0,3287545.0,1479396.0,986265.0,821887.0,4782.0,0,1550.0,147.0,366.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,1.0,925778.0,416600.0,277733.0,231444.0,1251.0,0,406.0,38.0,96.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,384.0,20046881.0,10023442.0,5011721.0,5011721.0,49902.0,0,16180.0,1530.0,3824.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,192.0,20583236.0,10291618.0,5145808.0,5145808.0,49902.0,0,16180.0,1530.0,3824.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,8.0,3037137.0,1518568.0,759284.0,759284.0,6909.0,0,2240.0,212.0,529.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,993.0,64786210.0,32393105.0,16196552.0,16196552.0,129016.0,0,41831.0,3955.0,9887.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,495.0,66519563.0,33259781.0,16629891.0,16629891.0,129017.0,0,41832.0,3955.0,9887.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,21.0,10269631.0,5134815.0,2567408.0,2567408.0,18803.0,0,6097.0,576.0,1441.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,311.0,20278574.0,10139287.0,5069644.0,5069644.0,40383.0,0,13093.0,1238.0,3095.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,155.0,20821127.0,10410564.0,5205281.0,5205281.0,40383.0,0,13093.0,1238.0,3095.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,7.0,3072239.0,1536120.0,768059.0,768059.0,5592.0,0,1813.0,171.0,429.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,1.0,46458.0,23229.0,11614.0,11614.0,96.0,0,31.0,3.0,7.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,3.0,133684.0,33421.0,53474.0,46790.0,288.0,0,93.0,9.0,22.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,1822.0,95157394.0,47578697.0,23789349.0,23789349.0,236873.0,0,75295.0,7399.0,14797.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,910.0,97703327.0,48851663.0,24425832.0,24425832.0,236873.0,0,75295.0,7399.0,14797.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,39.0,15083941.0,7541971.0,3770985.0,3770985.0,34523.0,0,10974.0,1078.0,2157.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,196.0,12766449.0,6383225.0,3191612.0,3191612.0,25423.0,0,8081.0,794.0,1588.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,98.0,13108016.0,6554008.0,3277004.0,3277004.0,25423.0,0,8081.0,794.0,1588.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,3.0,1748480.0,874240.0,437120.0,437120.0,3150.0,0,1001.0,98.0,197.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,1459.0,95209636.0,47604817.0,23802408.0,23802408.0,189602.0,0,60269.0,5922.0,11844.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,730.0,97756966.0,48878483.0,24439242.0,24439242.0,189602.0,0,60269.0,5922.0,11844.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,31.0,15092222.0,7546111.0,3773055.0,3773055.0,27634.0,0,8784.0,863.0,1726.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Rural,Com,W+WLI/LWAL+CDL/H:1/COM,22.0,1332468.0,333117.0,532988.0,466365.0,2875.0,0,914.0,90.0,180.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Rural,Com,W+WLI/LWAL+CDL/H:2/COM,3.0,456039.0,114010.0,182416.0,159613.0,958.0,0,305.0,30.0,60.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Com,CR/LFINF+CDL/H:1/COM,52.0,4826285.0,1447885.0,1930514.0,1447885.0,6727.0,0,2180.0,206.0,515.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Com,CR/LFINF+CDL/H:2/COM,90.0,17343940.0,5203182.0,6937576.0,5203182.0,23547.0,0,7630.0,721.0,1803.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Com,CR/LFINF+CDL/H:3/COM,60.0,21058630.0,6317589.0,8423453.0,6317589.0,27170.0,0,8804.0,832.0,2081.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,16.0,13235280.0,3970584.0,5294112.0,3970584.0,18631.0,0,6037.0,571.0,1427.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,2.0,7597485.0,2279245.0,3038994.0,2279245.0,7452.0,0,2415.0,228.0,571.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Com,CR/LWAL+CDL/H:1/COM,4.0,332150.0,99645.0,132860.0,99645.0,463.0,0,150.0,14.0,35.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Com,CR/LWAL+CDL/H:2/COM,7.0,1256304.0,376891.0,502521.0,376891.0,1705.0,0,552.0,52.0,131.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Com,CR/LWAL+CDL/H:3/COM,3.0,1248624.0,374587.0,499450.0,374587.0,1574.0,0,510.0,48.0,121.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,1.0,862098.0,258629.0,344839.0,258629.0,1215.0,0,394.0,37.0,93.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,167.0,14511963.0,6530383.0,4353589.0,3627991.0,21675.0,0,7023.0,664.0,1660.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,83.0,14900231.0,6705105.0,4470070.0,3725057.0,21675.0,0,7023.0,664.0,1660.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,7.0,4641462.0,2088658.0,1392439.0,1160366.0,6336.0,0,2053.0,194.0,485.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,51.0,4391700.0,1976264.0,1317510.0,1097925.0,6559.0,0,2125.0,201.0,502.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,25.0,4509200.0,2029139.0,1352760.0,1127300.0,6560.0,0,2126.0,201.0,502.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,2.0,1269797.0,571409.0,380939.0,317449.0,1716.0,0,556.0,53.0,131.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,527.0,27496310.0,13748155.0,6874077.0,6874077.0,68445.0,0,22178.0,2097.0,5242.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,263.0,28231972.0,14115986.0,7057994.0,7057994.0,68445.0,0,22178.0,2097.0,5242.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,11.0,4358596.0,2179299.0,1089650.0,1089650.0,9977.0,0,3233.0,306.0,764.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,1361.0,88860786.0,44430393.0,22215197.0,22215197.0,176959.0,0,57340.0,5421.0,13553.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,680.0,91238254.0,45619127.0,22809563.0,22809563.0,176960.0,0,57340.0,5421.0,13553.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,28.0,14085830.0,7042914.0,3521457.0,3521457.0,25792.0,0,8357.0,790.0,1975.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,426.0,27814099.0,13907049.0,6953525.0,6953525.0,55389.0,0,17948.0,1697.0,4242.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,213.0,28558264.0,14279132.0,7139566.0,7139566.0,55390.0,0,17948.0,1697.0,4242.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,9.0,4213884.0,2106942.0,1053471.0,1053471.0,7669.0,0,2485.0,235.0,587.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,1.0,63721.0,31861.0,15930.0,15930.0,132.0,0,43.0,4.0,10.0
ZMB,Zambia,ZMB-ADM1-1590546715-B9,Southern,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,3.0,183361.0,45841.0,73344.0,64176.0,395.0,0,128.0,12.0,30.0
