ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ZMB,Zambia,ZMB-ADM1-1590546715-B4,Luapula,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,41.0,34977020.0,12241957.0,17488510.0,5246553.0,49374.0,3143.0,458.0,3016.0,1526.0
ZMB,Zambia,ZMB-ADM1-1590546715-B4,Luapula,Urban,Res,CR/LWAL+CDL/H:1/RES,95.0,2565939.0,898078.0,1282969.0,384891.0,5722.0,455.0,66.0,437.0,221.0
ZMB,Zambia,ZMB-ADM1-1590546715-B4,Luapula,Urban,Res,CR/LWAL+CDL/H:2/RES,325.0,14790017.0,5176506.0,7395008.0,2218502.0,32796.0,1594.0,232.0,1529.0,774.0
ZMB,Zambia,ZMB-ADM1-1590546715-B4,Luapula,Urban,Res,CR/LWAL+CDL/H:3/RES,260.0,18170671.0,6359735.0,9085334.0,2725601.0,38290.0,1594.0,232.0,1529.0,774.0
ZMB,Zambia,ZMB-ADM1-1590546715-B4,Luapula,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,12.0,8107363.0,2837577.0,4053681.0,1216104.0,11445.0,683.0,100.0,655.0,332.0
ZMB,Zambia,ZMB-ADM1-1590546715-B4,Luapula,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,3.0,2533551.0,886743.0,1266775.0,380033.0,3576.0,228.0,33.0,219.0,111.0
ZMB,Zambia,ZMB-ADM1-1590546715-B4,Luapula,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,2344.0,33496563.0,18423110.0,8374141.0,6699313.0,140613.0,11190.0,1632.0,10737.0,5432.0
ZMB,Zambia,ZMB-ADM1-1590546715-B4,Luapula,Urban,Res,EWV/LN+CDN/H:1/RES,264.0,1885568.0,1037062.0,471392.0,377114.0,15831.0,1260.0,184.0,1209.0,612.0
ZMB,Zambia,ZMB-ADM1-1590546715-B4,Luapula,Urban,Res,MATO/RES,566.0,4048426.0,2226634.0,1012106.0,809685.0,33989.0,2705.0,394.0,2595.0,1313.0
ZMB,Zambia,ZMB-ADM1-1590546715-B4,Luapula,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,4242.0,121256450.0,60628225.0,36376935.0,24251290.0,254507.0,20254.0,2954.0,19433.0,9832.0
ZMB,Zambia,ZMB-ADM1-1590546715-B4,Luapula,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,4136.0,199691335.0,99845667.0,59907401.0,39938267.0,416755.0,20254.0,2954.0,19433.0,9832.0
ZMB,Zambia,ZMB-ADM1-1590546715-B4,Luapula,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,118.0,55734958.0,27867479.0,16720487.0,11146992.0,80122.0,4501.0,656.0,4319.0,2185.0
ZMB,Zambia,ZMB-ADM1-1590546715-B4,Luapula,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,1284.0,36695374.0,18347687.0,11008612.0,7339075.0,77020.0,6129.0,894.0,5881.0,2975.0
ZMB,Zambia,ZMB-ADM1-1590546715-B4,Luapula,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,1251.0,60431823.0,30215911.0,18129547.0,12086365.0,126121.0,6129.0,894.0,5881.0,2975.0
ZMB,Zambia,ZMB-ADM1-1590546715-B4,Luapula,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,36.0,16866857.0,8433428.0,5060057.0,3373371.0,24248.0,1363.0,199.0,1308.0,662.0
ZMB,Zambia,ZMB-ADM1-1590546715-B4,Luapula,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,140.0,998242.0,549033.0,249560.0,199648.0,8381.0,667.0,97.0,640.0,324.0
ZMB,Zambia,ZMB-ADM1-1590546715-B4,Luapula,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,13395.0,229748712.0,126361792.0,57437178.0,45949742.0,803704.0,63959.0,9328.0,61368.0,31048.0
ZMB,Zambia,ZMB-ADM1-1590546715-B4,Luapula,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,13060.0,378361953.0,208099075.0,94590489.0,75672391.0,1316065.0,63959.0,9328.0,61368.0,31048.0
ZMB,Zambia,ZMB-ADM1-1590546715-B4,Luapula,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,176.0,50022435.0,27512340.0,12505609.0,10004487.0,119850.0,6732.0,982.0,6459.0,3268.0
ZMB,Zambia,ZMB-ADM1-1590546715-B4,Luapula,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,34631.0,659988404.0,395993042.0,197996521.0,65998840.0,2077886.0,165360.0,24116.0,158660.0,80272.0
ZMB,Zambia,ZMB-ADM1-1590546715-B4,Luapula,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,33766.0,1086902728.0,652141637.0,326070818.0,108690273.0,3402537.0,165360.0,24116.0,158660.0,80272.0
ZMB,Zambia,ZMB-ADM1-1590546715-B4,Luapula,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,456.0,143697115.0,86218269.0,43109134.0,14369711.0,309860.0,17407.0,2539.0,16702.0,8450.0
ZMB,Zambia,ZMB-ADM1-1590546715-B4,Luapula,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,10840.0,206581365.0,123948819.0,61974409.0,20658136.0,650394.0,51759.0,7548.0,49662.0,25126.0
ZMB,Zambia,ZMB-ADM1-1590546715-B4,Luapula,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,10569.0,340208779.0,204125268.0,102062633.0,34020878.0,1065020.0,51759.0,7548.0,49662.0,25126.0
ZMB,Zambia,ZMB-ADM1-1590546715-B4,Luapula,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,142.0,44978285.0,26986971.0,13493485.0,4497828.0,96989.0,5448.0,795.0,5227.0,2645.0
ZMB,Zambia,ZMB-ADM1-1590546715-B4,Luapula,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,37.0,702467.0,421480.0,210740.0,70247.0,2212.0,176.0,26.0,169.0,85.0
ZMB,Zambia,ZMB-ADM1-1590546715-B4,Luapula,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,36.0,1156858.0,694115.0,347058.0,115686.0,3622.0,176.0,26.0,169.0,85.0
ZMB,Zambia,ZMB-ADM1-1590546715-B4,Luapula,Urban,Res,W+WLI/LWAL+CDL/H:1/RES,41.0,798594.0,239578.0,319437.0,239578.0,2444.0,195.0,28.0,187.0,95.0
ZMB,Zambia,ZMB-ADM1-1590546715-B4,Luapula,Urban,Res,W+WLI/LWAL+CDL/H:2/RES,13.0,421480.0,126444.0,168592.0,126444.0,1290.0,62.0,9.0,59.0,30.0
ZMB,Zambia,ZMB-ADM1-1590546715-B4,Luapula,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,999.0,14285951.0,7857273.0,3571488.0,2857190.0,59970.0,4772.0,696.0,4579.0,2317.0
ZMB,Zambia,ZMB-ADM1-1590546715-B4,Luapula,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,418.0,10082930.0,5545611.0,2520733.0,2016586.0,42086.0,2045.0,298.0,1962.0,993.0
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,52934.0,756598776.0,416129327.0,189149694.0,151319755.0,3176067.0,272070.0,43249.0,261979.0,145491.0
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Rural,Res,EWV/LN+CDN/H:1/RES,9318.0,66593777.0,36626578.0,16648444.0,13318755.0,559098.0,47894.0,7613.0,46118.0,25612.0
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Rural,Res,MATO/RES,2485.0,17758341.0,9767087.0,4439585.0,3551668.0,149093.0,12772.0,2030.0,12298.0,6830.0
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,196.0,1401974.0,771086.0,350494.0,280395.0,11770.0,1008.0,160.0,971.0,539.0
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,56578.0,970404524.0,533722488.0,242601131.0,194080905.0,3394655.0,290795.0,46226.0,280009.0,155504.0
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,55163.0,1598111902.0,878961546.0,399527975.0,319622380.0,5558747.0,290795.0,46226.0,280009.0,155504.0
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,744.0,211283001.0,116205651.0,52820751.0,42256600.0,506220.0,30609.0,4866.0,29474.0,16368.0
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,6072.0,115725186.0,69435112.0,34717556.0,11572519.0,364345.0,31211.0,4961.0,30053.0,16690.0
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,5921.0,190582168.0,114349301.0,57174651.0,19058217.0,596615.0,31211.0,4961.0,30053.0,16690.0
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,80.0,25196466.0,15117880.0,7558939.0,2519646.0,54332.0,3285.0,522.0,3163.0,1757.0
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,45287.0,863055355.0,517833213.0,258916607.0,86305536.0,2717215.0,232763.0,37001.0,224130.0,124471.0
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,44155.0,1421323789.0,852794273.0,426397137.0,142132379.0,4449439.0,232763.0,37001.0,224130.0,124471.0
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,596.0,187910217.0,112746130.0,56373065.0,18791022.0,405199.0,24501.0,3895.0,23592.0,13102.0
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,16.0,236778.0,142067.0,71033.0,23678.0,932.0,80.0,13.0,77.0,43.0
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,15.0,374898.0,224939.0,112469.0,37490.0,1475.0,76.0,12.0,73.0,41.0
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Rural,Res,W+WLI/LWAL+CDL/H:1/RES,343.0,6729476.0,2018843.0,2691791.0,2018843.0,20598.0,1765.0,281.0,1700.0,944.0
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Rural,Res,W+WLI/LWAL+CDL/H:2/RES,112.0,3694149.0,1108244.0,1477659.0,1108244.0,11243.0,588.0,93.0,566.0,314.0
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,24009.0,343156567.0,188736112.0,85789142.0,68631313.0,1440510.0,123398.0,19616.0,118821.0,65988.0
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,10032.0,242197638.0,133208701.0,60549409.0,48439527.0,1010929.0,52885.0,8407.0,50923.0,28280.0
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Urban,Res,CR/LFINF+CDL/H:1/RES,2404.0,64670002.0,22634501.0,32335001.0,9700500.0,144220.0,11477.0,1674.0,11012.0,5571.0
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Urban,Res,CR/LFINF+CDL/H:2/RES,8202.0,372756557.0,130464795.0,186378278.0,55913483.0,826562.0,40171.0,5858.0,38543.0,19501.0
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Urban,Res,CR/LFINF+CDL/H:3/RES,6555.0,457960031.0,160286012.0,228980016.0,68694004.0,965024.0,40170.0,5858.0,38543.0,19500.0
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,300.0,204331928.0,71516175.0,102165964.0,30649789.0,288440.0,17216.0,2511.0,16518.0,8357.0
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,75.0,63853728.0,22348805.0,31926864.0,9578059.0,90138.0,5739.0,837.0,5506.0,2786.0
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Urban,Res,CR/LWAL+CDL/H:1/RES,174.0,4684354.0,1639524.0,2342177.0,702653.0,10447.0,831.0,121.0,797.0,403.0
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Urban,Res,CR/LWAL+CDL/H:2/RES,594.0,27000519.0,9450182.0,13500260.0,4050078.0,59871.0,2909.0,424.0,2791.0,1412.0
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Urban,Res,CR/LWAL+CDL/H:3/RES,476.0,33172209.0,11610274.0,16586105.0,4975832.0,69902.0,2910.0,424.0,2792.0,1413.0
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,22.0,14800727.0,5180255.0,7400364.0,2220109.0,20893.0,1247.0,182.0,1196.0,605.0
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,5.0,4625227.0,1618830.0,2312614.0,693784.0,6529.0,416.0,61.0,399.0,202.0
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,4278.0,61151019.0,33633061.0,15287755.0,12230204.0,256701.0,20428.0,2979.0,19600.0,9917.0
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Urban,Res,EWV/LN+CDN/H:1/RES,482.0,3442276.0,1893252.0,860569.0,688455.0,28900.0,2300.0,335.0,2207.0,1117.0
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Urban,Res,MATO/RES,1034.0,7390769.0,4064923.0,1847692.0,1478154.0,62050.0,4938.0,720.0,4738.0,2397.0
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,7744.0,221364665.0,110682333.0,66409400.0,44272933.0,464625.0,36975.0,5392.0,35477.0,17949.0
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,7551.0,364554675.0,182277338.0,109366403.0,72910935.0,760823.0,36975.0,5392.0,35477.0,17949.0
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,216.0,101749230.0,50874616.0,30524769.0,20349846.0,146271.0,8217.0,1198.0,7884.0,3989.0
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,2343.0,66990739.0,33495370.0,20097222.0,13398148.0,140608.0,11190.0,1632.0,10737.0,5432.0
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,2285.0,110323782.0,55161891.0,33097135.0,22064756.0,230245.0,11189.0,1632.0,10736.0,5432.0
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,66.0,30791979.0,15395990.0,9237594.0,6158396.0,44265.0,2487.0,363.0,2386.0,1207.0
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,255.0,1822381.0,1002310.0,455595.0,364476.0,15300.0,1218.0,178.0,1169.0,591.0
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,24454.0,419427147.0,230684931.0,104856787.0,83885429.0,1467234.0,116764.0,17029.0,112033.0,56682.0
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,23842.0,690734121.0,379903767.0,172683531.0,138146825.0,2402595.0,116763.0,17028.0,112032.0,56681.0
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,322.0,91320500.0,50226275.0,22830125.0,18264100.0,218798.0,12291.0,1792.0,11793.0,5967.0
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,63223.0,1204868793.0,722921276.0,361460638.0,120486879.0,3793369.0,301879.0,44025.0,289648.0,146544.0
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,61643.0,1984239676.0,1190543805.0,595271903.0,198423967.0,6211641.0,301879.0,44025.0,289648.0,146544.0
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,832.0,262332139.0,157399283.0,78699642.0,26233214.0,565678.0,31777.0,4634.0,30490.0,15426.0
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,19789.0,377133050.0,226279830.0,113139915.0,37713305.0,1187353.0,94490.0,13780.0,90662.0,45869.0
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,19295.0,621082034.0,372649221.0,186324611.0,62108204.0,1944291.0,94491.0,13780.0,90663.0,45870.0
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,260.0,82111944.0,49267166.0,24633584.0,8211194.0,177062.0,9947.0,1451.0,9544.0,4829.0
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,67.0,1282417.0,769450.0,384725.0,128242.0,4038.0,321.0,47.0,308.0,156.0
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,66.0,2111949.0,1267170.0,633585.0,211195.0,6612.0,321.0,47.0,308.0,156.0
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Urban,Res,W+WLI/LWAL+CDL/H:1/RES,74.0,1457905.0,437372.0,583162.0,437372.0,4463.0,355.0,52.0,341.0,172.0
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Urban,Res,W+WLI/LWAL+CDL/H:2/RES,25.0,800318.0,240095.0,320127.0,240095.0,2436.0,118.0,17.0,113.0,57.0
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,1825.0,26080302.0,14344166.0,6520076.0,5216060.0,109480.0,8713.0,1271.0,8360.0,4230.0
ZMB,Zambia,ZMB-ADM1-1590546715-B5,Lusaka,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,763.0,18407305.0,10124017.0,4601826.0,3681461.0,76832.0,3734.0,545.0,3583.0,1813.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,17362.0,248151299.0,136483215.0,62037825.0,49630260.0,1041695.0,89234.0,14185.0,85924.0,47718.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Rural,Res,EWV/LN+CDN/H:1/RES,3056.0,21841606.0,12012883.0,5460402.0,4368321.0,183374.0,15708.0,2497.0,15125.0,8400.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Rural,Res,MATO/RES,815.0,5824428.0,3203436.0,1456107.0,1164886.0,48900.0,4189.0,666.0,4034.0,2240.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,64.0,459823.0,252903.0,114956.0,91965.0,3861.0,331.0,53.0,319.0,177.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,18556.0,318275883.0,175051736.0,79568971.0,63655177.0,1113388.0,95376.0,15161.0,91839.0,51003.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,18093.0,524153036.0,288284169.0,131038259.0,104830607.0,1823173.0,95376.0,15161.0,91839.0,51003.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,244.0,69297166.0,38113441.0,17324291.0,13859433.0,166032.0,10040.0,1596.0,9668.0,5369.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,1992.0,37955858.0,22773515.0,11386757.0,3795586.0,119499.0,10237.0,1627.0,9857.0,5474.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,1942.0,62507652.0,37504591.0,18752295.0,6250765.0,195680.0,10237.0,1627.0,9857.0,5474.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,26.0,8264005.0,4958403.0,2479201.0,826401.0,17820.0,1077.0,171.0,1037.0,576.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,14853.0,283067214.0,169840328.0,84920164.0,28306721.0,891199.0,76342.0,12136.0,73510.0,40824.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,14482.0,466169595.0,279701757.0,139850879.0,46616960.0,1459339.0,76342.0,12136.0,73510.0,40824.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,196.0,61631298.0,36978779.0,18489389.0,6163129.0,132898.0,8036.0,1277.0,7738.0,4297.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,5.0,77659.0,46595.0,23298.0,7766.0,306.0,26.0,4.0,25.0,14.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,5.0,122960.0,73776.0,36888.0,12296.0,484.0,25.0,4.0,24.0,13.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Rural,Res,W+WLI/LWAL+CDL/H:1/RES,113.0,2207152.0,662146.0,882861.0,662146.0,6756.0,579.0,92.0,558.0,310.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Rural,Res,W+WLI/LWAL+CDL/H:2/RES,37.0,1211617.0,363485.0,484646.0,363485.0,3688.0,193.0,31.0,186.0,103.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,7874.0,112549413.0,61902177.0,28137353.0,22509883.0,472462.0,40472.0,6434.0,38971.0,21643.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,3290.0,79436632.0,43690148.0,19859158.0,15887326.0,331568.0,17345.0,2757.0,16702.0,9275.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Res,CR/LFINF+CDL/H:1/RES,788.0,21210641.0,7423724.0,10605321.0,3181596.0,47302.0,3764.0,549.0,3612.0,1827.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Res,CR/LFINF+CDL/H:2/RES,2690.0,122257697.0,42790194.0,61128848.0,18338654.0,271098.0,13175.0,1921.0,12641.0,6396.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Res,CR/LFINF+CDL/H:3/RES,2149.0,150202962.0,52571036.0,75101481.0,22530444.0,316510.0,13176.0,1922.0,12642.0,6396.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,99.0,67017335.0,23456067.0,33508667.0,10052600.0,94603.0,5646.0,823.0,5417.0,2741.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,25.0,20942917.0,7330021.0,10471459.0,3141438.0,29564.0,1882.0,274.0,1806.0,914.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Res,CR/LWAL+CDL/H:1/RES,57.0,1536387.0,537735.0,768193.0,230458.0,3426.0,273.0,40.0,262.0,133.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Res,CR/LWAL+CDL/H:2/RES,195.0,8855702.0,3099496.0,4427851.0,1328356.0,19637.0,955.0,139.0,916.0,464.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Res,CR/LWAL+CDL/H:3/RES,155.0,10879910.0,3807969.0,5439955.0,1631987.0,22926.0,954.0,139.0,915.0,463.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,7.0,4854382.0,1699034.0,2427191.0,728157.0,6853.0,409.0,60.0,392.0,199.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,2.0,1516994.0,530948.0,758497.0,227549.0,2141.0,136.0,20.0,130.0,66.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,1403.0,20056476.0,11031062.0,5014119.0,4011295.0,84194.0,6700.0,977.0,6429.0,3252.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Res,EWV/LN+CDN/H:1/RES,158.0,1129007.0,620954.0,282252.0,225801.0,9479.0,754.0,110.0,723.0,366.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Res,MATO/RES,339.0,2424044.0,1333224.0,606011.0,484809.0,20351.0,1620.0,236.0,1554.0,786.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,2540.0,72603778.0,36301889.0,21781133.0,14520756.0,152389.0,12127.0,1769.0,11636.0,5887.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,2476.0,119567622.0,59783811.0,35870286.0,23913524.0,249536.0,12127.0,1769.0,11636.0,5887.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,70.0,33371986.0,16685993.0,10011596.0,6674397.0,47974.0,2695.0,393.0,2586.0,1308.0
