ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
NAM,Namibia,NAM-ADM1-1590546715-B13,Kavango-East Region,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,3167.0,19833955.0,9916978.0,4958489.0,4958489.0,190035.0,13671.0,3269.082754153952,13133.959965781332,7572.385394431994
NAM,Namibia,NAM-ADM1-1590546715-B13,Kavango-East Region,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,1026.0,15421663.0,7710831.0,3855416.0,3855416.0,61566.0,4429.0,1059.0862057016936,4255.014899308428,2453.2290916494258
NAM,Namibia,NAM-ADM1-1590546715-B13,Kavango-East Region,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,1001.0,25397185.0,12698592.0,6349296.0,6349296.0,100815.0,4428.0,1058.8470803447956,4254.054182465053,2452.675190296604
NAM,Namibia,NAM-ADM1-1590546715-B13,Kavango-East Region,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,14.0,3357708.0,1678854.0,839427.0,839427.0,9181.0,467.0,111.67154167141362,448.6547658561833,258.67193176795706
NAM,Namibia,NAM-ADM1-1590546715-B13,Kavango-East Region,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,1234.0,20462180.0,11254199.0,6138654.0,3069327.0,74065.0,5328.0,1274.0599015530872,5118.699341502665,2951.186407836564
NAM,Namibia,NAM-ADM1-1590546715-B13,Kavango-East Region,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,1204.0,33698166.0,18533991.0,10109450.0,5054725.0,121281.0,5328.0,1274.059901553087,5118.699341502665,2951.186407836564
NAM,Namibia,NAM-ADM1-1590546715-B13,Kavango-East Region,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,16.0,4455164.0,2450339.0,1336549.0,668274.0,11044.0,561.0,134.1493252198352,538.9621491334451,310.7386589332418
NAM,Namibia,NAM-ADM1-1590546715-B13,Kavango-East Region,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,343.0,5691044.0,3130074.0,1707313.0,853657.0,20599.0,1482.0,354.3837789229871,1423.782361881935,820.8818048824677
NAM,Namibia,NAM-ADM1-1590546715-B13,Kavango-East Region,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,335.0,9372302.0,5154767.0,2811691.0,1405845.0,33732.0,1482.0,354.3837789229871,1423.782361881935,820.8818048824676
NAM,Namibia,NAM-ADM1-1590546715-B13,Kavango-East Region,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,4.0,1239092.0,681500.0,371728.0,185864.0,3071.0,156.0,37.303555676103905,149.87182756651947,86.40861104025976
NAM,Namibia,NAM-ADM1-1590546715-B13,Kavango-East Region,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1234.0,16369744.0,9003359.0,4910923.0,2455462.0,74065.0,5328.0,1274.0599015530872,5118.699341502665,2951.186407836564
NAM,Namibia,NAM-ADM1-1590546715-B13,Kavango-East Region,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1204.0,26958533.0,14827194.0,8087560.0,4043780.0,121281.0,5328.0,1274.059901553087,5118.699341502665,2951.186407836564
NAM,Namibia,NAM-ADM1-1590546715-B13,Kavango-East Region,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,16.0,3564131.0,1960272.0,1069239.0,534620.0,11044.0,561.0,134.1493252198352,538.9621491334451,310.7386589332418
NAM,Namibia,NAM-ADM1-1590546715-B13,Kavango-East Region,Rural,Res,W+WLI/LWAL+CDL/H:1/RES,2254.0,39081107.0,9770277.0,15632443.0,13678387.0,135217.0,9727.0,2325.972346547838,9344.89273550984,5387.798458901324
NAM,Namibia,NAM-ADM1-1590546715-B13,Kavango-East Region,Rural,Res,W+WLI/LWAL+CDL/H:2/RES,733.0,21453590.0,5363398.0,8581436.0,7508757.0,73806.0,3242.0,775.2444070636466,3114.644006222155,1795.7481858495007
NAM,Namibia,NAM-ADM1-1590546715-B13,Kavango-East Region,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,2004.0,25097582.0,12548791.0,6274395.0,6274395.0,120234.0,8649.0,2068.195211811684,8309.239978351456,4790.692800559016
NAM,Namibia,NAM-ADM1-1590546715-B13,Kavango-East Region,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,837.0,17713707.0,8856854.0,4428426.0,4428426.0,84378.0,3706.0,886.1985726643659,3560.416621548213,2052.7584135589914
NAM,Namibia,NAM-ADM1-1590546715-B13,Kavango-East Region,Urban,Res,CR/LFINF+CDL/H:1/RES,206.0,4826691.0,1448007.0,2413346.0,965338.0,12332.0,836.0,188.19404582000004,800.0882781561099,452.8891157604396
NAM,Namibia,NAM-ADM1-1590546715-B13,Kavango-East Region,Urban,Res,CR/LFINF+CDL/H:2/RES,200.0,7948842.0,2384652.0,3974422.0,1589768.0,20194.0,837.0,188.41915831500003,801.0453215510335,453.4308491524976
NAM,Namibia,NAM-ADM1-1590546715-B13,Kavango-East Region,Urban,Res,CR/LFINF+CDL/H:3/RES,241.0,14648645.0,4394593.0,7324321.0,2929729.0,35365.0,1254.0,282.29106873000006,1200.132417234165,679.3336736406594
NAM,Namibia,NAM-ADM1-1590546715-B13,Kavango-East Region,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,86.0,50834859.0,15250458.0,25417430.0,10166972.0,82215.0,4182.0,941.4204540900002,4002.355477570397,2265.529045586314
NAM,Namibia,NAM-ADM1-1590546715-B13,Kavango-East Region,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,19.0,14297304.0,4289191.0,7148652.0,2859461.0,23123.0,1255.0,282.5161812250001,1201.0894606290883,679.8754070327174
NAM,Namibia,NAM-ADM1-1590546715-B13,Kavango-East Region,Urban,Res,CR/LWAL+CDL/H:1/RES,66.0,1559645.0,467894.0,779823.0,311929.0,3985.0,270.0,60.780373650000016,258.40171662936564,146.26801585564436
NAM,Namibia,NAM-ADM1-1590546715-B13,Kavango-East Region,Urban,Res,CR/LWAL+CDL/H:2/RES,65.0,2568503.0,770551.0,1284252.0,513701.0,6525.0,271.0,61.00548614500001,259.3587600242892,146.8097492477023
NAM,Namibia,NAM-ADM1-1590546715-B13,Kavango-East Region,Urban,Res,CR/LWAL+CDL/H:3/RES,78.0,4733406.0,1420022.0,2366703.0,946682.0,11428.0,406.0,91.39567297000002,388.55961833897203,219.9437571755245
NAM,Namibia,NAM-ADM1-1590546715-B13,Kavango-East Region,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,28.0,16426230.0,4927869.0,8213115.0,3285246.0,26566.0,1351.0,304.1269807450001,1292.9656265417518,731.8818126702798
NAM,Namibia,NAM-ADM1-1590546715-B13,Kavango-East Region,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,6.0,4619877.0,1385963.0,2309939.0,923975.0,7472.0,405.0,91.17056047500002,387.60257494404846,219.4020237834665
NAM,Namibia,NAM-ADM1-1590546715-B13,Kavango-East Region,Urban,Res,EWV/LN+CDN/H:1/RES,419.0,2626771.0,1313385.0,656693.0,656693.0,25168.0,1707.0,384.26702896500007,1633.6730751345451,924.7389002429072
NAM,Namibia,NAM-ADM1-1590546715-B13,Kavango-East Region,Urban,Res,MATO/RES,233.0,1459317.0,729659.0,364829.0,364829.0,13982.0,948.0,213.4066452600001,907.2771383875504,513.5632556709292
NAM,Namibia,NAM-ADM1-1590546715-B13,Kavango-East Region,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,465.0,11645350.0,5240408.0,3493605.0,2911338.0,27894.0,1892.0,425.9128405400001,1810.7261031954067,1024.9595777736265
NAM,Namibia,NAM-ADM1-1590546715-B13,Kavango-East Region,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,454.0,19178159.0,8630172.0,5753448.0,4794540.0,45677.0,1892.0,425.91284054000005,1810.7261031954067,1024.9595777736265
NAM,Namibia,NAM-ADM1-1590546715-B13,Kavango-East Region,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,50.0,20646247.0,9290811.0,6193874.0,5161562.0,33871.0,1621.0,364.9073543950001,1551.3673431711175,878.1498285259241
NAM,Namibia,NAM-ADM1-1590546715-B13,Kavango-East Region,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,22.0,551622.0,248230.0,165487.0,137905.0,1321.0,90.0,20.260124550000004,86.13390554312188,48.75600528521479
NAM,Namibia,NAM-ADM1-1590546715-B13,Kavango-East Region,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,22.0,908439.0,408798.0,272531.0,227109.0,2164.0,89.0,20.035012055000006,85.17686214819831,48.21427189315685
NAM,Namibia,NAM-ADM1-1590546715-B13,Kavango-East Region,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,2.0,977980.0,440092.0,293394.0,244495.0,1605.0,77.0,17.333662115000003,73.69234140911539,41.71347118846154
NAM,Namibia,NAM-ADM1-1590546715-B13,Kavango-East Region,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,7737.0,48449327.0,24224664.0,12112332.0,12112332.0,464207.0,31487.0,7088.117130065001,30134.425375958654,17057.559315728424
NAM,Namibia,NAM-ADM1-1590546715-B13,Kavango-East Region,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,89.0,1330897.0,665449.0,332724.0,332724.0,5313.0,360.0,81.04049820000002,344.53562217248754,195.0240211408592
NAM,Namibia,NAM-ADM1-1590546715-B13,Kavango-East Region,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,86.0,2191790.0,1095895.0,547947.0,547947.0,8701.0,360.0,81.04049820000002,344.5356221724876,195.02402114085916
NAM,Namibia,NAM-ADM1-1590546715-B13,Kavango-East Region,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,2.0,289772.0,144886.0,72443.0,72443.0,792.0,37.0,8.329162315000001,35.41060561217233,20.04413550614386
NAM,Namibia,NAM-ADM1-1590546715-B13,Kavango-East Region,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,2208.0,36605789.0,20133184.0,10981737.0,5490868.0,132498.0,8987.0,2023.0859925650004,8600.948990178182,4868.557994424726
NAM,Namibia,NAM-ADM1-1590546715-B13,Kavango-East Region,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,2153.0,60284289.0,33156359.0,18085287.0,9042644.0,216966.0,8987.0,2023.0859925650007,8600.948990178182,4868.5579944247265
NAM,Namibia,NAM-ADM1-1590546715-B13,Kavango-East Region,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,30.0,7970059.0,4383532.0,2391017.0,1195509.0,19758.0,947.0,213.18153276500004,906.320094992627,513.0215222788712
NAM,Namibia,NAM-ADM1-1590546715-B13,Kavango-East Region,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,151.0,2495432.0,1372488.0,748630.0,374315.0,9032.0,613.0,137.99395943500002,586.6676010881524,332.0825693315185
NAM,Namibia,NAM-ADM1-1590546715-B13,Kavango-East Region,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,147.0,4109606.0,2260284.0,1232881.0,616441.0,14790.0,613.0,137.99395943500002,586.6676010881523,332.0825693315185
NAM,Namibia,NAM-ADM1-1590546715-B13,Kavango-East Region,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,2.0,543322.0,298827.0,162997.0,81499.0,1347.0,64.0,14.407199680000003,61.250777275108895,34.670937091708296
NAM,Namibia,NAM-ADM1-1590546715-B13,Kavango-East Region,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,2208.0,36605789.0,20133184.0,10981737.0,5490868.0,132498.0,8987.0,2023.0859925650004,8600.948990178182,4868.557994424726
NAM,Namibia,NAM-ADM1-1590546715-B13,Kavango-East Region,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,2153.0,60284289.0,33156359.0,18085287.0,9042644.0,216966.0,8987.0,2023.0859925650007,8600.948990178182,4868.5579944247265
NAM,Namibia,NAM-ADM1-1590546715-B13,Kavango-East Region,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,30.0,7970059.0,4383532.0,2391017.0,1195509.0,19758.0,947.0,213.18153276500004,906.320094992627,513.0215222788712
NAM,Namibia,NAM-ADM1-1590546715-B13,Kavango-East Region,Urban,Res,W+WLI/LWAL+CDL/H:1/RES,315.0,5455601.0,1363900.0,2182240.0,1909460.0,18876.0,1280.0,288.14399360000004,1225.015545502178,693.418741834166
NAM,Namibia,NAM-ADM1-1590546715-B13,Kavango-East Region,Urban,Res,W+WLI/LWAL+CDL/H:2/RES,103.0,2994854.0,748713.0,1197942.0,1048199.0,10303.0,426.0,95.89792287000002,407.70048623744356,230.7784250166833
NAM,Namibia,NAM-ADM1-1590546715-B13,Kavango-East Region,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,408.0,5107610.0,2553805.0,1276902.0,1276902.0,24469.0,1660.0,373.6867417000001,1588.692035573137,899.2774308161839
NAM,Namibia,NAM-ADM1-1590546715-B13,Kavango-East Region,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,170.0,3604917.0,1802459.0,901230.0,901230.0,17172.0,712.0,160.28009644000002,681.4148971855865,385.7141751452548
NAM,Namibia,NAM-ADM1-1590546715-B14,Kavango-West Region,Rural,Res,EWV/LN+CDN/H:1/RES,1139.0,7132228.0,3566114.0,1783057.0,1783057.0,68336.0,4916.0,1175.5402545110692,4722.884002032114,2722.979050473826
NAM,Namibia,NAM-ADM1-1590546715-B14,Kavango-West Region,Rural,Res,MATO/RES,62.0,385526.0,192763.0,96381.0,96381.0,3694.0,266.0,63.60734493489512,255.5506803377832,147.3377598506993
NAM,Namibia,NAM-ADM1-1590546715-B14,Kavango-West Region,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,1200.0,7517753.0,3758877.0,1879438.0,1879438.0,72030.0,5182.0,1239.1475994459645,4978.434682369897,2870.3168103245257
NAM,Namibia,NAM-ADM1-1590546715-B14,Kavango-West Region,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,389.0,5845342.0,2922671.0,1461336.0,1461336.0,23336.0,1679.0,401.4914742319132,1613.043580026835,930.0003713884366
NAM,Namibia,NAM-ADM1-1590546715-B14,Kavango-West Region,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,379.0,9626410.0,4813205.0,2406602.0,2406602.0,38212.0,1679.0,401.4914742319133,1613.0435800268347,930.0003713884366
NAM,Namibia,NAM-ADM1-1590546715-B14,Kavango-West Region,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,6.0,1272687.0,636343.0,318172.0,318172.0,3480.0,177.0,42.32518817096405,170.0468812773971,98.04053944952548
NAM,Namibia,NAM-ADM1-1590546715-B14,Kavango-West Region,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,468.0,7755872.0,4265730.0,2326762.0,1163381.0,28073.0,2019.0,482.7940955772679,1939.687306774377,1118.326831347977
NAM,Namibia,NAM-ADM1-1590546715-B14,Kavango-West Region,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,456.0,12772768.0,7025022.0,3831830.0,1915916.0,45970.0,2020.0,483.03322093416597,1940.6480236177524,1118.8807327007994
NAM,Namibia,NAM-ADM1-1590546715-B14,Kavango-West Region,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,6.0,1688660.0,928763.0,506598.0,253299.0,4186.0,212.0,50.69457566239762,203.67197079552648,117.42708679830172
NAM,Namibia,NAM-ADM1-1590546715-B14,Kavango-West Region,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,130.0,2157102.0,1186406.0,647131.0,323565.0,7808.0,562.0,134.3884505767333,539.9228659768202,311.292560286064
NAM,Namibia,NAM-ADM1-1590546715-B14,Kavango-West Region,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,127.0,3552426.0,1953834.0,1065727.0,532864.0,12785.0,562.0,134.38845057673328,539.9228659768202,311.292560286064
NAM,Namibia,NAM-ADM1-1590546715-B14,Kavango-West Region,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,2.0,469659.0,258313.0,140898.0,70448.0,1164.0,59.0,14.108396056988019,56.68229375913237,32.68017981650849
NAM,Namibia,NAM-ADM1-1590546715-B14,Kavango-West Region,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,468.0,6204698.0,3412584.0,1861409.0,930705.0,28073.0,2019.0,482.7940955772679,1939.687306774377,1118.326831347977
NAM,Namibia,NAM-ADM1-1590546715-B14,Kavango-West Region,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,456.0,10218214.0,5620018.0,3065464.0,1532732.0,45970.0,2020.0,483.03322093416597,1940.6480236177524,1118.8807327007994
NAM,Namibia,NAM-ADM1-1590546715-B14,Kavango-West Region,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,6.0,1350929.0,743010.0,405278.0,202640.0,4186.0,212.0,50.69457566239762,203.67197079552648,117.42708679830172
NAM,Namibia,NAM-ADM1-1590546715-B14,Kavango-West Region,Rural,Res,W+WLI/LWAL+CDL/H:1/RES,854.0,14813088.0,3703272.0,5925235.0,5184581.0,51252.0,3687.0,881.655190883302,3542.1630015240853,2042.23428785537
NAM,Namibia,NAM-ADM1-1590546715-B14,Kavango-West Region,Rural,Res,W+WLI/LWAL+CDL/H:2/RES,277.0,8131651.0,2032913.0,3252661.0,2846078.0,27975.0,1229.0,293.8850636277673,1180.7210005080285,680.7447626184567
NAM,Namibia,NAM-ADM1-1590546715-B14,Kavango-West Region,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,760.0,9512850.0,4756425.0,2378212.0,2378212.0,45573.0,3278.0,783.8529199119782,3149.229812583659,1815.688634551099
NAM,Namibia,NAM-ADM1-1590546715-B14,Kavango-West Region,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,317.0,6714106.0,3357053.0,1678527.0,1678527.0,31982.0,1405.0,335.97112644183323,1349.8071649420503,778.2314007151599
NAM,Namibia,NAM-ADM1-1590546715-B14,Kavango-West Region,Urban,Res,CR/LFINF+CDL/H:1/RES,78.0,1829483.0,548845.0,914741.0,365897.0,4674.0,317.0,71.36066091500001,303.38275619077376,171.72948528236765
NAM,Namibia,NAM-ADM1-1590546715-B14,Kavango-West Region,Urban,Res,CR/LFINF+CDL/H:2/RES,76.0,3012886.0,903865.0,1506442.0,602577.0,7654.0,317.0,71.36066091500003,303.38275619077376,171.72948528236765
NAM,Namibia,NAM-ADM1-1590546715-B14,Kavango-West Region,Urban,Res,CR/LFINF+CDL/H:3/RES,91.0,5552342.0,1665703.0,2776171.0,1110469.0,13405.0,476.0,107.15354762000003,455.5526559836224,257.8650946195805
NAM,Namibia,NAM-ADM1-1590546715-B14,Kavango-West Region,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,32.0,19268166.0,5780450.0,9634083.0,3853633.0,31162.0,1585.0,356.8033045750001,1516.9137809538688,858.6474264118383
NAM,Namibia,NAM-ADM1-1590546715-B14,Kavango-West Region,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,7.0,5419172.0,1625752.0,2709586.0,1083834.0,8764.0,476.0,107.15354762000004,455.5526559836224,257.8650946195805
NAM,Namibia,NAM-ADM1-1590546715-B14,Kavango-West Region,Urban,Res,CR/LWAL+CDL/H:1/RES,25.0,591159.0,177348.0,295580.0,118232.0,1510.0,102.0,22.961474490000004,97.6184262822048,55.2568059899101
NAM,Namibia,NAM-ADM1-1590546715-B14,Kavango-West Region,Urban,Res,CR/LWAL+CDL/H:2/RES,25.0,973551.0,292066.0,486776.0,194710.0,2473.0,102.0,22.961474490000004,97.61842628220481,55.2568059899101
NAM,Namibia,NAM-ADM1-1590546715-B14,Kavango-West Region,Urban,Res,CR/LWAL+CDL/H:3/RES,29.0,1645281.0,493584.0,822641.0,329056.0,4091.0,139.0,31.290636805000005,133.02903189437714,75.30094149605395
NAM,Namibia,NAM-ADM1-1590546715-B14,Kavango-West Region,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,10.0,6226108.0,1867832.0,3113054.0,1245222.0,10069.0,512.0,115.25759744000004,490.0062182008712,277.3674967336664
NAM,Namibia,NAM-ADM1-1590546715-B14,Kavango-West Region,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,2.0,1751093.0,525328.0,875546.0,350219.0,2832.0,154.0,34.667324230000006,147.38468281823077,83.4269423769231
NAM,Namibia,NAM-ADM1-1590546715-B14,Kavango-West Region,Urban,Res,EWV/LN+CDN/H:1/RES,159.0,995637.0,497818.0,248909.0,248909.0,9539.0,647.0,145.64778426500004,619.207076515554,350.5015046614886
NAM,Namibia,NAM-ADM1-1590546715-B14,Kavango-West Region,Urban,Res,MATO/RES,88.0,553132.0,276566.0,138283.0,138283.0,5300.0,359.0,80.81538570500003,343.578578777564,194.4822877488012
NAM,Namibia,NAM-ADM1-1590546715-B14,Kavango-West Region,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,176.0,4413990.0,1986295.0,1324197.0,1103497.0,10573.0,717.0,161.40565891500003,686.2001141602043,388.4228421055445
NAM,Namibia,NAM-ADM1-1590546715-B14,Kavango-West Region,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,171.0,7269184.0,3271133.0,2180755.0,1817296.0,17313.0,717.0,161.40565891500003,686.2001141602043,388.4228421055445
NAM,Namibia,NAM-ADM1-1590546715-B14,Kavango-West Region,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,18.0,7825640.0,3521538.0,2347692.0,1956410.0,12839.0,615.0,138.44418442500006,588.5816878779996,333.16603611563437
NAM,Namibia,NAM-ADM1-1590546715-B14,Kavango-West Region,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,8.0,209084.0,94088.0,62725.0,52271.0,501.0,34.0,7.653824830000001,32.5394754274016,18.41893532997004
NAM,Namibia,NAM-ADM1-1590546715-B14,Kavango-West Region,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,8.0,331049.0,148972.0,99315.0,82762.0,793.0,32.0,7.203599840000002,30.625388637554448,17.335468545854148
NAM,Namibia,NAM-ADM1-1590546715-B14,Kavango-West Region,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,2933.0,18363967.0,9181984.0,4590992.0,4590992.0,175951.0,11935.0,2686.717627825001,11422.312918412885,6465.58803421154
NAM,Namibia,NAM-ADM1-1590546715-B14,Kavango-West Region,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,34.0,504456.0,252228.0,126114.0,126114.0,2014.0,137.0,30.840411815000007,131.11494510452997,74.21747471193807
NAM,Namibia,NAM-ADM1-1590546715-B14,Kavango-West Region,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,33.0,830764.0,415382.0,207690.0,207690.0,3298.0,137.0,30.840411815000007,131.11494510452997,74.21747471193807
NAM,Namibia,NAM-ADM1-1590546715-B14,Kavango-West Region,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,837.0,13874857.0,7631172.0,4162457.0,2081229.0,50221.0,3406.0,766.7331579700002,3259.6898031097016,1845.1439333493508
NAM,Namibia,NAM-ADM1-1590546715-B14,Kavango-West Region,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,816.0,22849826.0,12567404.0,6854948.0,3427474.0,82237.0,3406.0,766.7331579700002,3259.6898031097016,1845.1439333493508
NAM,Namibia,NAM-ADM1-1590546715-B14,Kavango-West Region,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,12.0,3020927.0,1661510.0,906278.0,453139.0,7489.0,359.0,80.81538570500001,343.57857877756396,194.48228774880124
NAM,Namibia,NAM-ADM1-1590546715-B14,Kavango-West Region,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,57.0,945855.0,520220.0,283756.0,141878.0,3424.0,232.0,52.22609884000001,222.03406762226973,125.68214695744255
NAM,Namibia,NAM-ADM1-1590546715-B14,Kavango-West Region,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,55.0,1557683.0,856725.0,467305.0,233653.0,5606.0,233.0,52.45121133500001,222.9911110171933,126.2238803495005
NAM,Namibia,NAM-ADM1-1590546715-B14,Kavango-West Region,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,837.0,13874857.0,7631172.0,4162457.0,2081229.0,50221.0,3406.0,766.7331579700002,3259.6898031097016,1845.1439333493508
NAM,Namibia,NAM-ADM1-1590546715-B14,Kavango-West Region,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,816.0,22849826.0,12567404.0,6854948.0,3427474.0,82237.0,3406.0,766.7331579700002,3259.6898031097016,1845.1439333493508
NAM,Namibia,NAM-ADM1-1590546715-B14,Kavango-West Region,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,12.0,3020927.0,1661510.0,906278.0,453139.0,7489.0,359.0,80.81538570500001,343.57857877756396,194.48228774880124
NAM,Namibia,NAM-ADM1-1590546715-B14,Kavango-West Region,Urban,Res,W+WLI/LWAL+CDL/H:1/RES,119.0,2067861.0,516965.0,827144.0,723751.0,7155.0,485.0,109.17956007500004,464.1660465379346,262.7406951481019
NAM,Namibia,NAM-ADM1-1590546715-B14,Kavango-West Region,Urban,Res,W+WLI/LWAL+CDL/H:2/RES,39.0,1135153.0,283789.0,454061.0,397304.0,3905.0,162.0,36.46822419000001,155.0410299776194,87.76080951338663
NAM,Namibia,NAM-ADM1-1590546715-B14,Kavango-West Region,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,155.0,1935960.0,967980.0,483990.0,483990.0,9275.0,629.0,141.59575935500004,601.9802954069296,340.7503036044456
NAM,Namibia,NAM-ADM1-1590546715-B14,Kavango-West Region,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,65.0,1366388.0,683194.0,341597.0,341597.0,6508.0,269.0,60.55526115500001,257.4446732344421,145.72628246358647
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Rural,Res,EWV/LN+CDN/H:1/RES,3595.0,22509622.0,11254811.0,5627406.0,5627406.0,215671.0,15515.0,3710.029912274052,14905.521824965062,8593.77948903609
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Rural,Res,MATO/RES,194.0,1216736.0,608368.0,304184.0,304184.0,11658.0,839.0,200.6261744375076,806.0414315917297,464.72323501780727
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,3789.0,23726359.0,11863179.0,5931590.0,5931590.0,227329.0,16353.0,3910.4169613546615,15710.602539713416,9057.948822701075
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,1227.0,18448156.0,9224078.0,4612039.0,4612039.0,73649.0,5298.0,1266.886140846144,5089.877836201412,2934.5693672518987
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,1197.0,30381369.0,15190684.0,7595342.0,7595342.0,120600.0,5298.0,1266.8861408461441,5089.877836201412,2934.5693672518983
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,16.0,4016657.0,2008328.0,1004164.0,1004164.0,10983.0,557.0,133.1928237922428,535.1192817599446,308.5230535219531
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,1477.0,24477872.0,13462830.0,7343362.0,3671681.0,88600.0,6374.0,1524.1850248685018,6123.609159673046,3530.567222888562
