ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Ind,S+SL/LFM+CDL/H:2/IND,9.0,2142243.0,428449.0,749785.0,964009.0,4124.0,0,695.63,57.059999999999995,95.11
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Ind,S/LFM+CDL/H:1/IND,103.0,11782333.0,2356466.0,4123817.0,5302050.0,22685.0,0,3826.48,313.91,523.19
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Ind,S/LFM+CDL/H:2/IND,34.0,8568969.0,1713794.0,2999139.0,3856036.0,16500.0,0,2783.19,228.32999999999998,380.53999999999996
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,27.0,1931845.0,869330.0,386368.0,676146.0,5861.0,0,964.88,53.95,107.91
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,9.0,1404978.0,632240.0,280996.0,491743.0,4263.0,0,701.8,39.239999999999995,78.47999999999999
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,30.0,2143142.0,964414.0,428628.0,750099.0,6503.0,0,1070.5700000000002,59.85,119.72
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,9.0,1558648.0,701391.0,311729.0,545527.0,4730.0,0,778.6800000000001,43.54,87.08
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,27.0,1545477.0,695464.0,309096.0,540917.0,5861.0,0,964.88,53.95,107.91
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,9.0,1123983.0,505792.0,224797.0,393394.0,4263.0,0,701.8,39.239999999999995,78.47999999999999
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Rural,Ind,S+SL/LFM+CDL/H:1/IND,22.0,2524083.0,504816.0,883429.0,1135837.0,4860.0,0,800.0799999999999,44.730000000000004,89.47
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Rural,Ind,S+SL/LFM+CDL/H:2/IND,7.0,1835697.0,367139.0,642494.0,826063.0,3534.0,0,581.8,32.52,65.07
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Rural,Ind,S/LFM+CDL/H:1/IND,6.0,631020.0,126204.0,220858.0,283959.0,1215.0,0,200.02999999999997,11.18,22.36
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Rural,Ind,S/LFM+CDL/H:2/IND,3.0,458924.0,91785.0,160623.0,206516.0,884.0,0,145.53,8.14,16.28
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Ind,CR/LFINF+CDL/H:1/IND,13.0,1691610.0,338321.0,507484.0,845805.0,2961.0,0,513.71,42.15,70.25
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Ind,CR/LFINF+CDL/H:2/IND,4.0,1230261.0,246052.0,369079.0,615131.0,2154.0,0,373.7,30.659999999999997,51.1
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Ind,CR/LWAL+CDL/H:1/IND,3.0,538468.0,107694.0,161540.0,269234.0,942.0,0,163.44,13.41,22.35
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,9.0,897447.0,314107.0,224362.0,358979.0,1885.0,0,327.03,26.82,44.71
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,3.0,652689.0,228442.0,163172.0,261076.0,1370.0,0,237.69,19.49,32.49
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,30.0,2174584.0,978563.0,434917.0,761104.0,6597.0,0,1144.55,93.9,156.49
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,9.0,1581516.0,711682.0,316303.0,553530.0,4797.0,0,832.25,68.27000000000001,113.78999999999999
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,3.0,206376.0,92869.0,41275.0,72232.0,627.0,0,108.77,8.93,14.870000000000001
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,30.0,2174584.0,978563.0,434917.0,761104.0,6597.0,0,1144.55,93.9,156.49
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,9.0,1581516.0,711682.0,316303.0,553530.0,4797.0,0,832.25,68.27000000000001,113.78999999999999
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Ind,S+SL/LFM+CDL/H:1/IND,6.0,683606.0,136721.0,239262.0,307623.0,1316.0,0,228.32999999999998,18.74,31.230000000000004
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Ind,S+SL/LFM+CDL/H:2/IND,3.0,497168.0,99434.0,174009.0,223725.0,957.0,0,166.03,13.629999999999999,22.71
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Ind,S/LFM+CDL/H:1/IND,24.0,2734422.0,546885.0,957048.0,1230490.0,5264.0,0,913.27,74.92,124.86000000000001
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Ind,S/LFM+CDL/H:2/IND,9.0,1988671.0,397734.0,696035.0,894902.0,3830.0,0,664.49,54.51,90.85
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,66.0,4778569.0,2150356.0,955714.0,1672498.0,14497.0,0,2386.7,133.45,266.90999999999997
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,21.0,3475323.0,1563895.0,695065.0,1216363.0,10545.0,0,1736.05,97.06,194.14
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,73.0,5301225.0,2385551.0,1060245.0,1855429.0,16085.0,0,2648.12,148.06,296.13
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,24.0,3855436.0,1734945.0,771087.0,1349402.0,11697.0,0,1925.71,107.67,215.35999999999999
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,66.0,3822854.0,1720285.0,764571.0,1338000.0,14497.0,0,2386.7,133.45,266.90999999999997
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,21.0,2780258.0,1251117.0,556051.0,973091.0,10545.0,0,1736.05,97.06,194.14
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Rural,Ind,S+SL/LFM+CDL/H:1/IND,55.0,6243514.0,1248702.0,2185231.0,2809582.0,12021.0,0,1979.06,110.66,221.32
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Rural,Ind,S+SL/LFM+CDL/H:2/IND,18.0,4540737.0,908147.0,1589258.0,2043332.0,8743.0,0,1439.39,80.49,160.98
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Rural,Ind,S/LFM+CDL/H:1/IND,15.0,1560878.0,312176.0,546308.0,702395.0,3006.0,0,494.9,27.67,55.34
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Rural,Ind,S/LFM+CDL/H:2/IND,6.0,1135185.0,227036.0,397315.0,510833.0,2185.0,0,359.72,20.119999999999997,40.22
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Ind,CR/LFINF+CDL/H:1/IND,33.0,4184326.0,836866.0,1255298.0,2092163.0,7324.0,0,1237.75,101.53999999999999,169.24
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Ind,CR/LFINF+CDL/H:2/IND,12.0,3043147.0,608629.0,912944.0,1521574.0,5327.0,0,900.26,73.85,123.09
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Ind,CR/LWAL+CDL/H:1/IND,10.0,1331942.0,266388.0,399583.0,665971.0,2331.0,0,393.94000000000005,32.31,53.86
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Ind,CR/LWAL+CDL/H:2/IND,3.0,968686.0,193738.0,290605.0,484343.0,1696.0,0,286.62,23.509999999999998,39.19
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,21.0,2219905.0,776968.0,554977.0,887962.0,4663.0,0,788.04,64.65,107.74000000000001
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,6.0,1614476.0,565066.0,403619.0,645791.0,3391.0,0,573.07,47.01,78.36
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,1.0,45901.0,16065.0,11475.0,18361.0,112.0,0,18.93,1.55,2.59
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,73.0,5379001.0,2420551.0,1075801.0,1882651.0,16321.0,0,2758.21,226.27,377.12
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,24.0,3912000.0,1760399.0,782400.0,1369199.0,11869.0,0,2005.85,164.56,274.26
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,6.0,510488.0,229720.0,102097.0,178671.0,1549.0,0,261.78,21.47,35.8
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,3.0,371265.0,167069.0,74253.0,129943.0,1127.0,0,190.47,15.629999999999999,26.049999999999997
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,73.0,5379001.0,2420551.0,1075801.0,1882651.0,16321.0,0,2758.21,226.27,377.12
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,24.0,3912000.0,1760399.0,782400.0,1369199.0,11869.0,0,2005.85,164.56,274.26
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Ind,S+SL/LFM+CDL/H:1/IND,15.0,1690952.0,338191.0,591833.0,760928.0,3255.0,0,550.08,45.13,75.22
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Ind,S+SL/LFM+CDL/H:2/IND,6.0,1229783.0,245957.0,430424.0,553402.0,2367.0,0,400.02,32.82,54.7
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Ind,S/LFM+CDL/H:1/IND,60.0,6763806.0,1352761.0,2367332.0,3043712.0,13024.0,0,2201.02,180.57,300.94
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Ind,S/LFM+CDL/H:2/IND,21.0,4919132.0,983826.0,1721696.0,2213609.0,9472.0,0,1600.75,131.32,218.86
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,19.0,1404359.0,631962.0,280873.0,491526.0,4261.0,0,716.55,40.06,80.13
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,6.0,1021352.0,459609.0,204271.0,357473.0,3100.0,0,521.3,29.15,58.3
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,21.0,1557961.0,701083.0,311593.0,545286.0,4727.0,0,794.92,44.45,88.9
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,6.0,1133063.0,509878.0,226612.0,396572.0,3437.0,0,577.98,32.31,64.64
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,19.0,1123488.0,505569.0,224698.0,393222.0,4261.0,0,716.55,40.06,80.13
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,6.0,817082.0,367686.0,163417.0,285978.0,3100.0,0,521.3,29.15,58.3
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Rural,Ind,S+SL/LFM+CDL/H:1/IND,15.0,1834888.0,366978.0,642210.0,825699.0,3533.0,0,594.13,33.21,66.45
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Rural,Ind,S+SL/LFM+CDL/H:2/IND,6.0,1334464.0,266893.0,467062.0,600508.0,2570.0,0,432.17999999999995,24.16,48.34
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Rural,Ind,S/LFM+CDL/H:1/IND,3.0,458722.0,91744.0,160553.0,206425.0,882.0,0,148.32999999999998,8.3,16.58
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Ind,CR/LFINF+CDL/H:1/IND,9.0,1229719.0,245944.0,368915.0,614860.0,2152.0,0,381.28999999999996,31.28,52.129999999999995
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Ind,CR/LFINF+CDL/H:2/IND,3.0,894342.0,178869.0,268302.0,447170.0,1566.0,0,277.46,22.75,37.93
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Ind,CR/LWAL+CDL/H:1/IND,3.0,391440.0,78288.0,117432.0,195720.0,685.0,0,121.36,9.95,16.58
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,6.0,652402.0,228340.0,163100.0,260960.0,1370.0,0,242.73,19.91,33.19
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,3.0,474473.0,166066.0,118619.0,189789.0,997.0,0,176.64,14.49,24.15
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,21.0,1580818.0,711369.0,316163.0,553287.0,4797.0,0,849.9200000000001,69.73,116.21000000000001
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,6.0,1149685.0,517358.0,229938.0,402390.0,3488.0,0,617.99,50.7,84.49
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,3.0,150026.0,67512.0,30005.0,52510.0,455.0,0,80.62,6.61,11.01
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,21.0,1580818.0,711369.0,316163.0,553287.0,4797.0,0,849.9200000000001,69.73,116.21000000000001
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,6.0,1149685.0,517358.0,229938.0,402390.0,3488.0,0,617.99,50.7,84.49
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Ind,S+SL/LFM+CDL/H:1/IND,3.0,496948.0,99390.0,173931.0,223627.0,957.0,0,169.56,13.899999999999999,23.19
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Ind,S/LFM+CDL/H:1/IND,18.0,1987794.0,397558.0,695728.0,894508.0,3827.0,0,678.0699999999999,55.629999999999995,92.72
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Ind,S/LFM+CDL/H:2/IND,6.0,1445670.0,289134.0,505985.0,650551.0,2784.0,0,493.27000000000004,40.47,67.44
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,66.0,4731774.0,2129299.0,946354.0,1656121.0,14357.0,0,2363.69,132.17,264.32
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,21.0,3441291.0,1548581.0,688259.0,1204452.0,10440.0,0,1718.8,96.1,192.22
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,73.0,5249312.0,2362190.0,1049862.0,1837260.0,15927.0,0,2622.17,146.61,293.24
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,24.0,3817682.0,1717956.0,763536.0,1336188.0,11582.0,0,1906.8200000000002,106.61,213.24
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,66.0,3785419.0,1703438.0,757084.0,1324897.0,14357.0,0,2363.69,132.17,264.32
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,21.0,2753032.0,1238864.0,550606.0,963561.0,10440.0,0,1718.8,96.1,192.22
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Rural,Ind,S+SL/LFM+CDL/H:1/IND,54.0,6182374.0,1236474.0,2163830.0,2782068.0,11903.0,0,1959.66,109.57,219.14999999999998
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Rural,Ind,S+SL/LFM+CDL/H:2/IND,18.0,4496271.0,899254.0,1573695.0,2023323.0,8657.0,0,1425.26,79.69,159.38
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Rural,Ind,S/LFM+CDL/H:1/IND,13.0,1545594.0,309119.0,540957.0,695518.0,2976.0,0,489.95,27.4,54.78999999999999
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Rural,Ind,S/LFM+CDL/H:2/IND,4.0,1124068.0,224814.0,393424.0,505830.0,2164.0,0,356.27,19.92,39.85
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Ind,CR/LFINF+CDL/H:1/IND,33.0,4143351.0,828670.0,1243005.0,2071675.0,7252.0,0,1225.63,100.55,167.57999999999998
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Ind,CR/LFINF+CDL/H:2/IND,12.0,3013347.0,602669.0,904004.0,1506673.0,5275.0,0,891.51,73.14,121.88999999999999
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Ind,CR/LWAL+CDL/H:1/IND,10.0,1318900.0,263780.0,395669.0,659449.0,2309.0,0,390.23,32.0,53.36
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Ind,CR/LWAL+CDL/H:2/IND,3.0,959201.0,191839.0,287759.0,479600.0,1679.0,0,283.76,23.28,38.79
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,21.0,2198166.0,769358.0,549542.0,879266.0,4618.0,0,780.46,64.03,106.72
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,6.0,1598667.0,559533.0,399667.0,639467.0,3358.0,0,567.52,46.55,77.59
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,1.0,45452.0,15908.0,11363.0,18181.0,111.0,0,18.76,1.54,2.56
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,73.0,5326327.0,2396847.0,1065265.0,1864214.0,16160.0,0,2731.1099999999997,224.05,373.41
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,24.0,3873692.0,1743161.0,774738.0,1355791.0,11752.0,0,1986.1399999999999,162.94,271.56
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,6.0,505489.0,227470.0,101098.0,176921.0,1533.0,0,259.09,21.259999999999998,35.42
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,3.0,367629.0,165433.0,73525.0,128670.0,1115.0,0,188.43,15.45,25.759999999999998
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,73.0,5326327.0,2396847.0,1065265.0,1864214.0,16160.0,0,2731.1099999999997,224.05,373.41
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,24.0,3873692.0,1743161.0,774738.0,1355791.0,11752.0,0,1986.1399999999999,162.94,271.56
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Ind,S+SL/LFM+CDL/H:1/IND,15.0,1674393.0,334879.0,586037.0,753476.0,3224.0,0,544.87,44.7,74.50999999999999
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Ind,S+SL/LFM+CDL/H:2/IND,6.0,1217741.0,243548.0,426209.0,547983.0,2345.0,0,396.32,32.510000000000005,54.2
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Ind,S/LFM+CDL/H:1/IND,58.0,6697571.0,1339514.0,2344149.0,3013908.0,12897.0,0,2179.67,178.82,298.03
NAM,Namibia,NAM-ADM1-1590546715-B9,Omusati Region,Urban,Ind,S/LFM+CDL/H:2/IND,19.0,4870961.0,974193.0,1704836.0,2191932.0,9379.0,0,1585.1000000000001,130.03,216.73
