ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,124.0,5717158.0,2572721.0,1429290.0,1715147.0,16168.0,0,2777.4300000000003,252.72,505.43
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,62.0,5870120.0,2641554.0,1467531.0,1761036.0,16170.0,0,2777.7699999999995,252.75,505.5
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,2.0,783016.0,352357.0,195754.0,234905.0,2003.0,0,344.09,31.31,62.62
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Rural,Com,W+WLI/LWAL+CDL/H:1/COM,455.0,24354340.0,4870868.0,9741736.0,9741736.0,59039.0,0,10142.04,922.8100000000001,1845.6200000000001
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Rural,Com,W+WLI/LWAL+CDL/H:2/COM,75.0,8335313.0,1667063.0,3334125.0,3334125.0,19680.0,0,3380.75,307.6,615.22
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Com,CR/LFINF+CDL/H:1/COM,21.0,1768058.0,442015.0,707223.0,618820.0,2785.0,0,443.64,38.94,97.37
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Com,CR/LFINF+CDL/H:2/COM,10.0,1815362.0,453841.0,726144.0,635377.0,2785.0,0,443.63,38.95,97.37
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Com,CR/LFINF+CDL/H:3/COM,11.0,3306260.0,826566.0,1322503.0,1157190.0,4821.0,0,767.9599999999999,67.42,168.54999999999998
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,21.0,16162013.0,4040504.0,6464805.0,5656705.0,25717.0,0,4096.59,359.65,899.13
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,3.0,8349773.0,2087443.0,3339909.0,2922420.0,9258.0,0,1474.75,129.47,323.68
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Com,CR/LWAL+CDL/H:1/COM,7.0,542809.0,135702.0,217124.0,189983.0,855.0,0,136.2,11.96,29.900000000000002
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Com,CR/LWAL+CDL/H:2/COM,3.0,586597.0,146650.0,234638.0,205309.0,900.0,0,143.37,12.58,31.47
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Com,CR/LWAL+CDL/H:3/COM,3.0,874517.0,218629.0,349807.0,306081.0,1246.0,0,198.48,17.43,43.56
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,7.0,5222419.0,1305605.0,2088968.0,1827847.0,8310.0,0,1323.7399999999998,116.21000000000001,290.54
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,2698056.0,674514.0,1079222.0,944320.0,2991.0,0,476.45,41.83,104.57
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,48.0,3713522.0,1485410.0,1114057.0,1114057.0,6301.0,0,1003.72,88.13,220.3
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,25.0,3812878.0,1525151.0,1143864.0,1143864.0,6302.0,0,1003.87,88.14,220.32999999999998
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,8.0,4581213.0,1832485.0,1374364.0,1374364.0,7105.0,0,1131.79,99.36000000000001,248.41
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,3.0,167128.0,66851.0,50139.0,50139.0,284.0,0,45.239999999999995,3.9699999999999998,9.93
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,8.0,403229.0,181453.0,100807.0,120969.0,1140.0,0,181.6,15.95,39.86
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,5.0,435757.0,196091.0,108940.0,130727.0,1200.0,0,191.14999999999998,16.78,41.95
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,231.0,13229426.0,5953241.0,3307356.0,3968827.0,29933.0,0,4768.17,418.62,1046.54
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,115.0,13583378.0,6112520.0,3395845.0,4075013.0,29932.0,0,4768.02,418.59,1046.51
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,4.0,1811889.0,815350.0,452972.0,543567.0,3708.0,0,590.67,51.86,129.64
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,16.0,901856.0,405835.0,225464.0,270556.0,2040.0,0,324.96,28.53,71.33
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,8.0,925984.0,416693.0,231496.0,277795.0,2040.0,0,324.95,28.53,71.32
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,231.0,13229426.0,5953241.0,3307356.0,3968827.0,29933.0,0,4768.17,418.62,1046.54
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,115.0,13583378.0,6112520.0,3395845.0,4075013.0,29932.0,0,4768.02,418.59,1046.51
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,4.0,1811889.0,815350.0,452972.0,543567.0,3708.0,0,590.67,51.86,129.64
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,65.0,3518074.0,703615.0,1407230.0,1407230.0,8528.0,0,1358.47,119.27,298.15999999999997
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Com,W+WLI/LWAL+CDL/H:2/COM,10.0,1204067.0,240814.0,481626.0,481626.0,2843.0,0,452.88,39.760000000000005,99.39
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,45.0,2091254.0,941064.0,522814.0,627377.0,5915.0,0,1019.06,92.72,185.45000000000002
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,23.0,2147206.0,966242.0,536801.0,644161.0,5915.0,0,1019.05,92.72,185.45000000000002
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,286416.0,128887.0,71604.0,85925.0,733.0,0,126.28,11.49,22.98
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,55.0,3144743.0,1415134.0,786186.0,943423.0,7116.0,0,1225.96,111.55,223.09
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,27.0,3228880.0,1452996.0,807220.0,968664.0,7115.0,0,1225.8,111.53,223.07
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,430701.0,193815.0,107675.0,129210.0,881.0,0,151.78,13.81,27.62
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,16.0,874631.0,393585.0,218659.0,262390.0,1979.0,0,340.95000000000005,31.020000000000003,62.040000000000006
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,8.0,898033.0,404115.0,224508.0,269410.0,1980.0,0,341.12,31.05,62.08
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,55.0,2515794.0,1132108.0,628949.0,754738.0,7116.0,0,1225.96,111.55,223.09
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,27.0,2583104.0,1162397.0,645776.0,774931.0,7115.0,0,1225.8,111.53,223.07
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,1.0,344561.0,155052.0,86140.0,103368.0,881.0,0,151.78,13.81,27.62
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Rural,Com,W+WLI/LWAL+CDL/H:1/COM,200.0,10716953.0,2143391.0,4286781.0,4286781.0,25980.0,0,4475.92,407.25,814.52
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Rural,Com,W+WLI/LWAL+CDL/H:2/COM,33.0,3667895.0,733579.0,1467158.0,1467158.0,8660.0,0,1491.9699999999998,135.75,271.5
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Com,CR/LFINF+CDL/H:1/COM,9.0,739206.0,184801.0,295683.0,258722.0,1164.0,0,190.63,16.740000000000002,41.84
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Com,CR/LFINF+CDL/H:2/COM,5.0,798838.0,199709.0,319535.0,279592.0,1225.0,0,200.62,17.619999999999997,44.03
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Com,CR/LFINF+CDL/H:3/COM,4.0,1190931.0,297733.0,476373.0,416826.0,1697.0,0,277.92,24.4,61.0
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,9.0,7111978.0,1777994.0,2844791.0,2489192.0,11317.0,0,1853.42,162.72,406.79
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,3674258.0,918564.0,1469703.0,1285990.0,4074.0,0,667.21,58.58,146.44
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Com,CR/LWAL+CDL/H:1/COM,3.0,238859.0,59715.0,95544.0,83601.0,376.0,0,61.58,5.4,13.520000000000001
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Com,CR/LWAL+CDL/H:2/COM,2.0,207959.0,51990.0,83184.0,72785.0,316.0,0,51.76,4.54,11.36
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Com,CR/LWAL+CDL/H:3/COM,1.0,384825.0,96206.0,153930.0,134689.0,548.0,0,89.75,7.88,19.7
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,3.0,2066538.0,516634.0,826615.0,723288.0,3291.0,0,538.98,47.32,118.3
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,21.0,1634110.0,653644.0,490233.0,490233.0,2773.0,0,454.13,39.870000000000005,99.67999999999999
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,10.0,1677829.0,671132.0,503349.0,503349.0,2773.0,0,454.13,39.879999999999995,99.67
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,3.0,1822420.0,728968.0,546726.0,546726.0,2797.0,0,458.07,40.22,100.54
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,1.0,52150.0,20860.0,15645.0,15645.0,92.0,0,15.07,1.32,3.31
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,4.0,177438.0,79847.0,44360.0,53232.0,502.0,0,82.22,7.220000000000001,18.04
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,2.0,154484.0,69517.0,38621.0,46345.0,422.0,0,69.12,6.06,15.16
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,101.0,5821514.0,2619682.0,1455378.0,1746454.0,13172.0,0,2157.2200000000003,189.39999999999998,473.48
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,50.0,5977269.0,2689771.0,1494317.0,1793181.0,13172.0,0,2157.22,189.39000000000001,473.48
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,797309.0,358789.0,199327.0,239193.0,1632.0,0,267.28,23.47,58.66
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,7.0,377056.0,169675.0,94264.0,113117.0,853.0,0,139.7,12.26,30.66
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,3.0,407473.0,183363.0,101868.0,122242.0,898.0,0,147.06,12.91,32.269999999999996
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,101.0,5821514.0,2619682.0,1455378.0,1746454.0,13172.0,0,2157.2200000000003,189.39999999999998,473.48
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,50.0,5977269.0,2689771.0,1494317.0,1793181.0,13172.0,0,2157.22,189.39000000000001,473.48
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,2.0,797309.0,358789.0,199327.0,239193.0,1632.0,0,267.28,23.47,58.66
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,28.0,1548103.0,309621.0,619242.0,619242.0,3753.0,0,614.64,53.96000000000001,134.91
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Com,W+WLI/LWAL+CDL/H:2/COM,5.0,529841.0,105969.0,211937.0,211937.0,1250.0,0,204.72,17.97,44.93
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,41.0,1928061.0,867628.0,482015.0,578418.0,5453.0,0,939.51,85.49000000000001,170.96
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,20.0,1979646.0,890840.0,494912.0,593894.0,5453.0,0,939.51,85.47999999999999,170.97
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,264065.0,118829.0,66016.0,79220.0,676.0,0,116.47,10.6,21.19
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,51.0,2899340.0,1304702.0,724836.0,869802.0,6560.0,0,1130.23,102.84,205.67000000000002
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,25.0,2976912.0,1339610.0,744227.0,893073.0,6560.0,0,1130.23,102.85,205.68
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,397091.0,178691.0,99273.0,119127.0,813.0,0,140.07,12.75,25.49
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,15.0,806379.0,362870.0,201595.0,241914.0,1824.0,0,314.26,28.6,57.19
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,7.0,827954.0,372579.0,206989.0,248386.0,1825.0,0,314.43,28.599999999999998,57.22
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,51.0,2319472.0,1043763.0,579868.0,695841.0,6560.0,0,1130.23,102.84,205.67000000000002
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,25.0,2381529.0,1071689.0,595383.0,714458.0,6560.0,0,1130.23,102.85,205.68
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,1.0,317673.0,142953.0,79418.0,95302.0,813.0,0,140.07,12.75,25.49
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Rural,Com,W+WLI/LWAL+CDL/H:1/COM,184.0,9880646.0,1976129.0,3952259.0,3952259.0,23953.0,0,4126.89,375.5,751.0
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Rural,Com,W+WLI/LWAL+CDL/H:2/COM,30.0,3381668.0,676333.0,1352667.0,1352667.0,7985.0,0,1375.75,125.18,250.35
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Urban,Com,CR/LFINF+CDL/H:1/COM,8.0,681521.0,170380.0,272609.0,238532.0,1074.0,0,175.79,15.44,38.59
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Urban,Com,CR/LFINF+CDL/H:2/COM,5.0,736500.0,184125.0,294600.0,257775.0,1130.0,0,184.95000000000002,16.23,40.599999999999994
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Urban,Com,CR/LFINF+CDL/H:3/COM,3.0,1097996.0,274499.0,439198.0,384299.0,1565.0,0,256.15,22.49,56.22
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,9.0,6556988.0,1639247.0,2622795.0,2294946.0,10433.0,0,1707.6000000000001,149.92000000000002,374.78999999999996
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,3387534.0,846883.0,1355013.0,1185637.0,3756.0,0,614.76,53.97,134.93
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Urban,Com,CR/LWAL+CDL/H:1/COM,3.0,220219.0,55055.0,88088.0,77077.0,347.0,0,56.79,4.99,12.469999999999999
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Urban,Com,CR/LWAL+CDL/H:2/COM,2.0,191730.0,47932.0,76692.0,67106.0,292.0,0,47.8,4.2,10.48
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Urban,Com,CR/LWAL+CDL/H:3/COM,1.0,354795.0,88699.0,141918.0,124178.0,506.0,0,82.82,7.27,18.18
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,3.0,1905273.0,476318.0,762109.0,666846.0,3034.0,0,496.58,43.6,108.99
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,20.0,1506590.0,602635.0,451977.0,451977.0,2557.0,0,418.51000000000005,36.739999999999995,91.86
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,10.0,1546898.0,618759.0,464070.0,464070.0,2557.0,0,418.52,36.739999999999995,91.86
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,3.0,1680206.0,672082.0,504062.0,504062.0,2579.0,0,422.11,37.06,92.65
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,1.0,48081.0,19232.0,14424.0,14424.0,85.0,0,13.91,1.22,3.05
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,4.0,163592.0,73616.0,40898.0,49077.0,463.0,0,75.78,6.65,16.63
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,2.0,142428.0,64093.0,35607.0,42728.0,390.0,0,63.84,5.6,14.02
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,93.0,5367226.0,2415252.0,1341806.0,1610169.0,12144.0,0,1987.65,174.5,436.26
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,47.0,5510827.0,2479872.0,1377707.0,1653248.0,12143.0,0,1987.48,174.48000000000002,436.21999999999997
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,735090.0,330791.0,183773.0,220527.0,1504.0,0,246.16,21.61,54.03
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,6.0,347632.0,156435.0,86908.0,104290.0,786.0,0,128.65,11.290000000000001,28.240000000000002
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,3.0,375676.0,169054.0,93919.0,112703.0,828.0,0,135.53,11.91,29.740000000000002
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,93.0,5367226.0,2415252.0,1341806.0,1610169.0,12144.0,0,1987.65,174.5,436.26
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,47.0,5510827.0,2479872.0,1377707.0,1653248.0,12143.0,0,1987.48,174.48000000000002,436.21999999999997
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,2.0,735090.0,330791.0,183773.0,220527.0,1504.0,0,246.16,21.61,54.03
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,27.0,1427296.0,285459.0,570918.0,570918.0,3460.0,0,566.32,49.72,124.29
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Urban,Com,W+WLI/LWAL+CDL/H:2/COM,5.0,488494.0,97699.0,195398.0,195398.0,1153.0,0,188.71,16.560000000000002,41.42
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,224.0,10283197.0,4627438.0,2570799.0,3084959.0,29083.0,0,4983.23,453.41999999999996,906.8399999999999
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,112.0,10558323.0,4751246.0,2639581.0,3167497.0,29083.0,0,4983.21,453.41,906.84
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,4.0,1408376.0,633769.0,352094.0,422513.0,3603.0,0,617.36,56.17,112.34
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,268.0,15463454.0,6958555.0,3865863.0,4639036.0,34987.0,0,5994.83,545.47,1090.93
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,135.0,15877178.0,7144731.0,3969295.0,4763154.0,34987.0,0,5994.84,545.47,1090.9299999999998
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,6.0,2342740.0,1054233.0,585685.0,702822.0,4844.0,0,830.0,75.52,151.04
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,75.0,4300773.0,1935348.0,1075194.0,1290232.0,9731.0,0,1667.35,151.70999999999998,303.42
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,37.0,4415840.0,1987128.0,1103961.0,1324752.0,9730.0,0,1667.18,151.7,303.4
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,589030.0,265063.0,147257.0,176709.0,1206.0,0,206.64,18.8,37.6
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,268.0,12370764.0,5566843.0,3092691.0,3711229.0,34987.0,0,5994.83,545.47,1090.93
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,135.0,12701742.0,5715784.0,3175436.0,3810522.0,34987.0,0,5994.84,545.47,1090.9299999999998
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,6.0,1874192.0,843386.0,468548.0,562257.0,4844.0,0,830.0,75.52,151.04
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Rural,Com,W+WLI/LWAL+CDL/H:1/COM,983.0,52697824.0,10539565.0,21079129.0,21079129.0,127748.0,0,21888.95,1991.65,3983.29
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Rural,Com,W+WLI/LWAL+CDL/H:2/COM,165.0,18035917.0,3607184.0,7214366.0,7214366.0,42583.0,0,7296.360000000001,663.88,1327.77
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Com,CR/LFINF+CDL/H:1/COM,46.0,3825717.0,956430.0,1530286.0,1339001.0,6028.0,0,943.73,82.85,207.13
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Com,CR/LFINF+CDL/H:2/COM,23.0,3928074.0,982019.0,1571229.0,1374826.0,6028.0,0,943.73,82.86,207.14
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Com,CR/LFINF+CDL/H:3/COM,23.0,7154071.0,1788518.0,2861629.0,2503925.0,10433.0,0,1633.3799999999999,143.41,358.5
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,47.0,34971299.0,8742825.0,13988519.0,12239954.0,55644.0,0,8711.55,764.82,1912.04
