ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TWN,Taiwan,J,Hsinchu County,Urban,Res,MR/LWAL+DUH/HBET:2-5/RES,3191,1885029003,942514502,565508701,377005801,2900045,57805,9271.0,53535.0,25419.0
TWN,Taiwan,J,Hsinchu County,Urban,Res,MR/LWAL+DUM/H:1/RES,1890,106976836,53488418,32093051,21395367,251710,5706,915.0,5284.0,2509.0
TWN,Taiwan,J,Hsinchu County,Urban,Res,MR/LWAL+DUM/HBET:2-5/RES,79,26829111,13414556,8048733,5365823,63128,1431,230.0,1325.0,629.0
TWN,Taiwan,J,Hsinchu County,Urban,Res,S/LFM+DUH/H:1/RES,355,79244520,23773356,27735582,27735582,66038,1072,172.0,993.0,471.0
TWN,Taiwan,J,Hsinchu County,Urban,Res,S/LFM+DUH/HBET:2-5/RES,24,32144256,9643276,11250490,11250490,26787,435,70.0,403.0,191.0
TWN,Taiwan,J,Hsinchu County,Urban,Res,S/LFM+DUL/H:1/RES,3887,867671688,260301507,303685091,303685091,723060,11736,1882.0,10869.0,5161.0
TWN,Taiwan,J,Hsinchu County,Urban,Res,S/LFM+DUL/HBET:2-5/RES,270,361622880,108486864,126568008,126568008,301352,4891,784.0,4530.0,2151.0
TWN,Taiwan,J,Hsinchu County,Urban,Res,S/LFM+DUM/H:1/RES,333,74333592,22300078,26016757,26016757,61946,1006,161.0,932.0,442.0
TWN,Taiwan,J,Hsinchu County,Urban,Res,S/LFM+DUM/HBET:2-5/RES,23,30804912,9241472,10781720,10781720,25670,418,67.0,387.0,184.0
TWN,Taiwan,J,Hsinchu County,Urban,Res,SRC/LDUAL+DUH/HBET:13-/RES,3,41909538,12572862,14668338,14668338,29610,500,80.0,463.0,220.0
TWN,Taiwan,J,Hsinchu County,Urban,Res,SRC/LDUAL+DUM/HBET:13-/RES,8,111758769,33527631,39115569,39115569,78960,1333,214.0,1234.0,586.0
TWN,Taiwan,K,Miaoli County,Rural,Res,CR/LFINF+DUH/H:1/RES,21,3147583,944272,1416409,786893,3025,82,15.0,77.0,33.0
TWN,Taiwan,K,Miaoli County,Rural,Res,CR/LFINF+DUH/HBET:2-5/RES,306,275188492,82556548,123834821,68797124,264605,7028,1291.0,6574.0,2859.0
TWN,Taiwan,K,Miaoli County,Rural,Res,CR/LFINF+DUL/H:1/RES,147,22033067,6609919,9914880,5508265,21186,564,104.0,528.0,230.0
TWN,Taiwan,K,Miaoli County,Rural,Res,CR/LFINF+DUL/HBET:2-5/RES,2303,2071108168,621332449,931998674,517777040,1991450,52891,9718.0,49472.0,21516.0
TWN,Taiwan,K,Miaoli County,Rural,Res,CR/LFINF+DUM/H:1/RES,18,2697929,809376,1214065,674479,2592,71,13.0,66.0,29.0
TWN,Taiwan,K,Miaoli County,Rural,Res,CR/LFINF+DUM/HBET:2-5/RES,263,236518213,70955463,106433196,59129555,227419,6040,1110.0,5650.0,2457.0
TWN,Taiwan,K,Miaoli County,Rural,Res,MCF/LWAL+DUL/H:1/RES,747,88575419,39858939,22143856,26572626,119235,2858,525.0,2673.0,1163.0
TWN,Taiwan,K,Miaoli County,Rural,Res,MCF/LWAL+DUL/HBET:2-5/RES,273,194225617,87401526,48556405,58267686,261456,6270,1152.0,5865.0,2551.0
TWN,Taiwan,K,Miaoli County,Rural,Res,MCF/LWAL+DUM/H:1/RES,100,11857486,5335867,2964372,3557245,15961,383,70.0,358.0,156.0
TWN,Taiwan,K,Miaoli County,Rural,Res,MCF/LWAL+DUM/HBET:2-5/RES,38,27035066,12165778,6758768,8110519,36392,874,161.0,817.0,356.0
TWN,Taiwan,K,Miaoli County,Rural,Res,MUR+ADO/H:1/RES,256,17450278,8725137,3490056,5235083,35927,981,180.0,918.0,399.0
TWN,Taiwan,K,Miaoli County,Rural,Res,MUR+STRUB/H:1/RES,1104,65847531,32923765,19754259,13169507,154936,4224,776.0,3951.0,1718.0
TWN,Taiwan,K,Miaoli County,Rural,Res,MUR+STRUB/HBET:2-5/RES,38,13598946,6799476,4079682,2719790,31996,874,161.0,817.0,356.0
TWN,Taiwan,K,Miaoli County,Rural,Res,MUR/H:1/RES,4610,478301330,239150667,143490401,95660265,735847,17646,3242.0,16505.0,7178.0
TWN,Taiwan,K,Miaoli County,Rural,Res,MUR/HBET:2-5/RES,1682,1047075276,523537638,314122583,209415055,1610885,38629,7097.0,36131.0,15714.0
TWN,Taiwan,K,Miaoli County,Rural,Res,W/H:1/RES,509,44158620,13247587,11039656,19871378,71432,1948,358.0,1822.0,792.0
TWN,Taiwan,K,Miaoli County,Urban,Res,CR/LDUAL+DUH/HBET:13-/RES,2,21214464,6364340,9546508,5303616,17294,386,62.0,357.0,170.0
TWN,Taiwan,K,Miaoli County,Urban,Res,CR/LDUAL+DUL/HBET:13-/RES,21,222751872,66825562,100238342,55687968,181591,4052,650.0,3753.0,1782.0
TWN,Taiwan,K,Miaoli County,Urban,Res,CR/LDUAL+DUM/HBET:13-/RES,2,21214464,6364340,9546508,5303616,17294,386,62.0,357.0,170.0
TWN,Taiwan,K,Miaoli County,Urban,Res,CR/LFINF+DUH/H:1/RES,56,8393550,2518064,3777097,2098386,8071,185,30.0,171.0,81.0
TWN,Taiwan,K,Miaoli County,Urban,Res,CR/LFINF+DUH/HBET:2-5/RES,889,799485524,239845657,359768486,199871380,768736,17413,2793.0,16127.0,7657.0
TWN,Taiwan,K,Miaoli County,Urban,Res,CR/LFINF+DUL/H:1/RES,431,64600347,19380106,29070157,16150089,62116,1407,226.0,1303.0,619.0
TWN,Taiwan,K,Miaoli County,Urban,Res,CR/LFINF+DUL/HBET:2-5/RES,6718,6041556518,1812466955,2718700433,1510389130,5809189,131585,21104.0,121865.0,57862.0
TWN,Taiwan,K,Miaoli County,Urban,Res,CR/LFINF+DUM/H:1/RES,48,7194471,2158341,3237513,1798617,6916,157,25.0,145.0,69.0
TWN,Taiwan,K,Miaoli County,Urban,Res,CR/LFINF+DUM/HBET:2-5/RES,764,687071923,206121577,309182365,171767981,660646,14965,2400.0,13860.0,6581.0
TWN,Taiwan,K,Miaoli County,Urban,Res,CR/LWAL+DUH/HBET:6-12/RES,56,198001664,59400498,89100750,49500416,161415,3656,586.0,3386.0,1608.0
TWN,Taiwan,K,Miaoli County,Urban,Res,CR/LWAL+DUL/HBET:6-12/RES,430,1520369920,456110978,684166462,380092480,1239431,28072,4502.0,25998.0,12344.0
TWN,Taiwan,K,Miaoli County,Urban,Res,CR/LWAL+DUM/HBET:6-12/RES,48,169715712,50914713,76372071,42428928,138356,3134,503.0,2902.0,1378.0
TWN,Taiwan,K,Miaoli County,Urban,Res,MCF/LWAL+DUL/H:1/RES,3271,387858358,174536262,96964589,116357507,522116,10678,1713.0,9889.0,4696.0
TWN,Taiwan,K,Miaoli County,Urban,Res,MCF/LWAL+DUL/HBET:2-5/RES,1192,848047378,381621319,212011845,254414213,1141603,23347,3744.0,21622.0,10266.0
TWN,Taiwan,K,Miaoli County,Urban,Res,MCF/LWAL+DUM/H:1/RES,439,52054361,23424462,13013591,15616308,70072,1432,230.0,1326.0,630.0
TWN,Taiwan,K,Miaoli County,Urban,Res,MCF/LWAL+DUM/HBET:2-5/RES,160,113831864,51224339,28457965,34149559,153235,3133,503.0,2902.0,1378.0
TWN,Taiwan,K,Miaoli County,Urban,Res,MR/LWAL+DUH/H:1/RES,12215,1267342895,633671450,380202869,253468579,1949758,39876,6396.0,36930.0,17535.0
TWN,Taiwan,K,Miaoli County,Urban,Res,MR/LWAL+DUH/HBET:2-5/RES,4454,2772695172,1386347586,831808552,554539034,4265684,87239,13992.0,80795.0,38362.0
TWN,Taiwan,K,Miaoli County,Urban,Res,MR/LWAL+DUM/H:1/RES,3220,192055292,96027646,57616588,38411058,451896,10512,1686.0,9735.0,4622.0
TWN,Taiwan,K,Miaoli County,Urban,Res,MR/LWAL+DUM/HBET:2-5/RES,110,39365370,19682687,11809611,7873075,92623,2155,346.0,1996.0,948.0
TWN,Taiwan,K,Miaoli County,Urban,Res,S/LFM+DUH/H:1/RES,501,117853236,35355971,41248633,41248633,98211,1635,262.0,1514.0,719.0
TWN,Taiwan,K,Miaoli County,Urban,Res,S/LFM+DUH/HBET:2-5/RES,28,39519648,11855895,13831878,13831878,32933,550,88.0,509.0,242.0
TWN,Taiwan,K,Miaoli County,Urban,Res,S/LFM+DUL/H:1/RES,5493,1292151348,387645404,452252971,452252971,1076793,17931,2876.0,16606.0,7885.0
TWN,Taiwan,K,Miaoli County,Urban,Res,S/LFM+DUL/HBET:2-5/RES,312,440361792,132108537,154126628,154126628,366968,6112,980.0,5660.0,2688.0
TWN,Taiwan,K,Miaoli County,Urban,Res,S/LFM+DUM/H:1/RES,472,111031392,33309418,38860987,38860987,92527,1541,247.0,1427.0,678.0
TWN,Taiwan,K,Miaoli County,Urban,Res,S/LFM+DUM/HBET:2-5/RES,27,38108232,11432471,13337882,13337882,31756,530,85.0,491.0,233.0
TWN,Taiwan,K,Miaoli County,Urban,Res,SRC/LDUAL+DUM/HBET:13-/RES,2,29442830,8832850,10304990,10304990,20802,386,62.0,357.0,170.0
TWN,Taiwan,M,Nantou County,Rural,Res,CR/LFINF+DUH/H:1/RES,26,3501680,1050504,1575756,875420,3370,94,17.0,88.0,38.0
TWN,Taiwan,M,Nantou County,Rural,Res,CR/LFINF+DUH/HBET:2-5/RES,360,290908800,87272640,130908960,72727200,279720,7584,1393.0,7094.0,3085.0
TWN,Taiwan,M,Nantou County,Rural,Res,CR/LFINF+DUL/H:1/RES,193,25993240,7797972,11696958,6498310,24994,676,124.0,632.0,275.0
TWN,Taiwan,M,Nantou County,Rural,Res,CR/LFINF+DUL/HBET:2-5/RES,2725,2202018000,660605400,990908100,550504500,2117325,57406,10548.0,53695.0,23352.0
TWN,Taiwan,M,Nantou County,Rural,Res,CR/LFINF+DUM/H:1/RES,22,2962960,888888,1333332,740740,2851,79,14.0,74.0,32.0
TWN,Taiwan,M,Nantou County,Rural,Res,CR/LFINF+DUM/HBET:2-5/RES,309,249696720,74909016,112363524,62424180,240093,6510,1196.0,6089.0,2648.0
TWN,Taiwan,M,Nantou County,Rural,Res,MCF/LWAL+DUL/H:1/RES,980,104409759,46984392,26102440,31322927,140552,3441,632.0,3219.0,1400.0
TWN,Taiwan,M,Nantou County,Rural,Res,MCF/LWAL+DUL/HBET:2-5/RES,324,207114871,93201691,51778718,62134461,278808,6826,1254.0,6385.0,2777.0
TWN,Taiwan,M,Nantou County,Rural,Res,MCF/LWAL+DUM/H:1/RES,132,14063355,6328509,3515839,4219007,18930,465,86.0,435.0,189.0
TWN,Taiwan,M,Nantou County,Rural,Res,MCF/LWAL+DUM/HBET:2-5/RES,43,27487468,12369361,6871864,8246239,37004,904,166.0,846.0,368.0
TWN,Taiwan,M,Nantou County,Rural,Res,MUR+ADO/H:1/RES,273,16720861,8360429,3344173,5016259,34426,958,176.0,896.0,390.0
TWN,Taiwan,M,Nantou County,Rural,Res,MUR+STRUB/H:1/RES,1448,77601942,38800971,23280583,15520390,182595,5084,934.0,4755.0,2068.0
TWN,Taiwan,M,Nantou County,Rural,Res,MUR+STRUB/HBET:2-5/RES,44,14148420,7074213,4244529,2829684,33290,925,170.0,865.0,376.0
TWN,Taiwan,M,Nantou County,Rural,Res,MUR/H:1/RES,6047,563719481,281859742,169115845,112743896,867263,21231,3901.0,19858.0,8636.0
TWN,Taiwan,M,Nantou County,Rural,Res,MUR/HBET:2-5/RES,1989,1112523282,556261641,333756985,222504656,1711575,41901,7699.0,39192.0,17045.0
TWN,Taiwan,M,Nantou County,Rural,Res,W/H:1/RES,546,42562189,12768658,10640546,19152985,68852,1917,352.0,1793.0,780.0
TWN,Taiwan,M,Nantou County,Urban,Res,CR/LDUAL+DUH/HBET:13-/RES,5,47656000,14296800,21445200,11914000,38850,854,137.0,791.0,376.0
TWN,Taiwan,M,Nantou County,Urban,Res,CR/LDUAL+DUL/HBET:13-/RES,35,333592000,100077600,150116400,83398000,271950,5980,959.0,5538.0,2630.0
TWN,Taiwan,M,Nantou County,Urban,Res,CR/LDUAL+DUM/HBET:13-/RES,4,38124800,11437440,17156160,9531200,31080,683,110.0,632.0,300.0
TWN,Taiwan,M,Nantou County,Urban,Res,CR/LFINF+DUH/H:1/RES,56,7542080,2262624,3393936,1885520,7253,170,27.0,157.0,75.0
TWN,Taiwan,M,Nantou County,Urban,Res,CR/LFINF+DUH/HBET:2-5/RES,797,644039760,193211928,289817892,161009940,619269,14466,2320.0,13397.0,6361.0
TWN,Taiwan,M,Nantou County,Urban,Res,CR/LFINF+DUL/H:1/RES,430,57912400,17373720,26060580,14478100,55686,1301,209.0,1205.0,572.0
TWN,Taiwan,M,Nantou County,Urban,Res,CR/LFINF+DUL/HBET:2-5/RES,6027,4870298160,1461089448,2191634172,1217574540,4682979,109398,17546.0,101317.0,48106.0
TWN,Taiwan,M,Nantou County,Urban,Res,CR/LFINF+DUM/H:1/RES,49,6599320,1979796,2969694,1649830,6346,148,24.0,137.0,65.0
TWN,Taiwan,M,Nantou County,Urban,Res,CR/LFINF+DUM/HBET:2-5/RES,687,555150960,166545288,249817932,138787740,533799,12471,2000.0,11550.0,5484.0
TWN,Taiwan,M,Nantou County,Urban,Res,CR/LWAL+DUH/HBET:6-12/RES,31,98489067,29546720,44320080,24622267,80290,1876,301.0,1737.0,825.0
TWN,Taiwan,M,Nantou County,Urban,Res,CR/LWAL+DUL/HBET:6-12/RES,233,740256534,222076960,333115440,185064134,603470,14096,2261.0,13055.0,6198.0
TWN,Taiwan,M,Nantou County,Urban,Res,CR/LWAL+DUM/HBET:6-12/RES,27,85780800,25734240,38601360,21445200,69930,1633,262.0,1512.0,718.0
TWN,Taiwan,M,Nantou County,Urban,Res,MCF/LWAL+DUL/H:1/RES,3253,346576479,155959414,86644120,103972944,466545,9841,1578.0,9114.0,4328.0
TWN,Taiwan,M,Nantou County,Urban,Res,MCF/LWAL+DUL/HBET:2-5/RES,1070,683990469,307795710,170997618,205197141,920758,19422,3115.0,17987.0,8540.0
TWN,Taiwan,M,Nantou County,Urban,Res,MCF/LWAL+DUM/H:1/RES,438,46664771,20999147,11666193,13999431,62817,1325,213.0,1227.0,583.0
TWN,Taiwan,M,Nantou County,Urban,Res,MCF/LWAL+DUM/HBET:2-5/RES,145,92690298,41710633,23172574,27807089,124776,2633,422.0,2438.0,1158.0
TWN,Taiwan,M,Nantou County,Urban,Res,MR/LWAL+DUH/H:1/RES,12148,1132473004,566236503,339741901,226494601,1742265,36752,5895.0,34037.0,16161.0
TWN,Taiwan,M,Nantou County,Urban,Res,MR/LWAL+DUH/HBET:2-5/RES,3995,2234555310,1117277655,670366592,446911063,3437778,72515,11630.0,67158.0,31887.0
TWN,Taiwan,M,Nantou County,Urban,Res,MR/LWAL+DUM/H:1/RES,3202,171603186,85801593,51480956,34320638,403772,9687,1554.0,8972.0,4260.0
TWN,Taiwan,M,Nantou County,Urban,Res,MR/LWAL+DUM/HBET:2-5/RES,99,31833945,15916974,9550185,6366789,74904,1796,288.0,1663.0,790.0
TWN,Taiwan,M,Nantou County,Urban,Res,S/LFM+DUH/H:1/RES,539,113927352,34178205,39874574,39874574,94939,1631,262.0,1511.0,717.0
TWN,Taiwan,M,Nantou County,Urban,Res,S/LFM+DUH/HBET:2-5/RES,27,34241616,10272484,11984565,11984565,28535,491,79.0,455.0,216.0
TWN,Taiwan,M,Nantou County,Urban,Res,S/LFM+DUL/H:1/RES,5908,1248762144,374628643,437066751,437066751,1040635,17873,2867.0,16553.0,7859.0
TWN,Taiwan,M,Nantou County,Urban,Res,S/LFM+DUL/HBET:2-5/RES,303,384267024,115280106,134493458,134493458,320222,5499,882.0,5093.0,2418.0
TWN,Taiwan,M,Nantou County,Urban,Res,S/LFM+DUM/H:1/RES,506,106952208,32085662,37433273,37433273,89127,1532,246.0,1419.0,674.0
TWN,Taiwan,M,Nantou County,Urban,Res,S/LFM+DUM/HBET:2-5/RES,26,32973408,9892022,11540693,11540693,27478,472,76.0,437.0,208.0
TWN,Taiwan,M,Nantou County,Urban,Res,SRC/LDUAL+DUH/HBET:13-/RES,1,13227618,3968286,4629666,4629666,9346,171,27.0,158.0,75.0
TWN,Taiwan,M,Nantou County,Urban,Res,SRC/LDUAL+DUM/HBET:13-/RES,2,26455237,7936571,9259333,9259333,18691,342,55.0,317.0,150.0
TWN,Taiwan,N,Changhua County,Rural,Res,CR/LFINF+DUH/H:1/RES,63,8803921,2641177,3961765,2200982,8463,234,43.0,219.0,95.0
TWN,Taiwan,N,Changhua County,Rural,Res,CR/LFINF+DUH/HBET:2-5/RES,1330,1115163506,334549052,501823578,278790874,1072271,29733,5463.0,27811.0,12095.0
TWN,Taiwan,N,Changhua County,Rural,Res,CR/LFINF+DUL/H:1/RES,483,67496738,20249021,30373530,16874185,64903,1800,331.0,1684.0,732.0
TWN,Taiwan,N,Changhua County,Rural,Res,CR/LFINF+DUL/HBET:2-5/RES,10031,8410680534,2523204158,3784806238,2102670132,8087193,224248,41202.0,209750.0,91221.0
TWN,Taiwan,N,Changhua County,Rural,Res,CR/LFINF+DUM/H:1/RES,55,7685962,2305788,3458682,1921493,7387,204,38.0,190.0,83.0
TWN,Taiwan,N,Changhua County,Rural,Res,CR/LFINF+DUM/HBET:2-5/RES,1144,959208308,287762494,431643740,239802076,922317,25575,4699.0,23922.0,10404.0
TWN,Taiwan,N,Changhua County,Rural,Res,MCF/LWAL+DUL/H:1/RES,2439,269636328,121336345,67409082,80890901,362972,9088,1670.0,8500.0,3697.0
TWN,Taiwan,N,Changhua County,Rural,Res,MCF/LWAL+DUL/HBET:2-5/RES,1190,789341280,355203575,197335320,236802385,1062573,26603,4888.0,24883.0,10822.0
TWN,Taiwan,N,Changhua County,Rural,Res,MCF/LWAL+DUM/H:1/RES,328,36261056,16317476,9065264,10878316,48811,1224,225.0,1145.0,498.0
TWN,Taiwan,N,Changhua County,Rural,Res,MCF/LWAL+DUM/HBET:2-5/RES,159,105466608,47459974,26366652,31639982,141973,3557,654.0,3327.0,1447.0
TWN,Taiwan,N,Changhua County,Rural,Res,MUR+ADO/H:1/RES,481,30570298,15285148,6114061,9171089,62939,1792,329.0,1676.0,729.0
TWN,Taiwan,N,Changhua County,Rural,Res,MUR+STRUB/H:1/RES,3601,200256115,100128057,60076835,40051226,471192,13417,2465.0,12550.0,5458.0
TWN,Taiwan,N,Changhua County,Rural,Res,MUR+STRUB/HBET:2-5/RES,164,54721476,27360737,16416442,10944300,128756,3667,674.0,3430.0,1492.0
TWN,Taiwan,N,Changhua County,Rural,Res,MUR/H:1/RES,15045,1455347985,727673998,436604397,291069598,2238998,56057,10299.0,52433.0,22804.0
TWN,Taiwan,N,Changhua County,Rural,Res,MUR/HBET:2-5/RES,7324,4250834952,2125417476,1275250486,850166990,6539745,163732,30083.0,153146.0,66604.0
TWN,Taiwan,N,Changhua County,Rural,Res,W/H:1/RES,963,77896195,23368860,19474047,35053288,126009,3590,660.0,3358.0,1460.0
TWN,Taiwan,N,Changhua County,Urban,Res,CR/LDUAL+DUH/HBET:13-/RES,11,108785952,32635785,48953679,27196488,88684,1993,320.0,1846.0,876.0
TWN,Taiwan,N,Changhua County,Urban,Res,CR/LDUAL+DUL/HBET:13-/RES,77,761501664,228450499,342675749,190375416,620789,13951,2238.0,12920.0,6135.0
TWN,Taiwan,N,Changhua County,Urban,Res,CR/LDUAL+DUM/HBET:13-/RES,9,89006688,26702007,40053009,22251672,72560,1631,262.0,1510.0,717.0
TWN,Taiwan,N,Changhua County,Urban,Res,CR/LFINF+DUH/H:1/RES,81,11319329,3395798,5093699,2829832,10884,252,40.0,233.0,111.0
TWN,Taiwan,N,Changhua County,Urban,Res,CR/LFINF+DUH/HBET:2-5/RES,1689,1416173802,424852142,637278211,354043452,1361705,31456,5045.0,29132.0,13832.0
TWN,Taiwan,N,Changhua County,Urban,Res,CR/LFINF+DUL/H:1/RES,616,86082796,25824839,38737259,21520700,82772,1912,307.0,1771.0,841.0
TWN,Taiwan,N,Changhua County,Urban,Res,CR/LFINF+DUL/HBET:2-5/RES,12760,10698861888,3209658568,4814487848,2674715472,10287366,237636,38114.0,220082.0,104496.0
TWN,Taiwan,N,Changhua County,Urban,Res,CR/LFINF+DUM/H:1/RES,69,9642390,2892717,4339076,2410599,9271,215,35.0,199.0,94.0
TWN,Taiwan,N,Changhua County,Urban,Res,CR/LFINF+DUM/HBET:2-5/RES,1454,1219133634,365740091,548610136,304783410,1172244,27080,4343.0,25080.0,11908.0
TWN,Taiwan,N,Changhua County,Urban,Res,CR/LWAL+DUH/HBET:6-12/RES,88,290095872,87028761,130543143,72523968,236491,5462,876.0,5059.0,2402.0
TWN,Taiwan,N,Changhua County,Urban,Res,CR/LWAL+DUL/HBET:6-12/RES,666,2195498304,658649490,987974238,548874576,1789809,41342,6631.0,38288.0,18180.0
TWN,Taiwan,N,Changhua County,Urban,Res,CR/LWAL+DUM/HBET:6-12/RES,76,250537344,75161204,112741804,62634336,204243,4718,757.0,4370.0,2074.0
TWN,Taiwan,N,Changhua County,Urban,Res,MCF/LWAL+DUL/H:1/RES,4653,514398456,231479304,128599614,154319538,692460,14444,2316.0,13377.0,6351.0
TWN,Taiwan,N,Changhua County,Urban,Res,MCF/LWAL+DUL/HBET:2-5/RES,2265,1502401680,676080756,375600420,450720504,2022464,42183,6766.0,39067.0,18549.0
TWN,Taiwan,N,Changhua County,Urban,Res,MCF/LWAL+DUM/H:1/RES,623,68873896,30993253,17218474,20662169,92715,1933,310.0,1790.0,850.0
TWN,Taiwan,N,Changhua County,Urban,Res,MCF/LWAL+DUM/HBET:2-5/RES,306,202973472,91338064,50743368,60892040,273234,5701,914.0,5280.0,2507.0
TWN,Taiwan,N,Changhua County,Urban,Res,MR/LWAL+DUH/H:1/RES,17376,1680832608,840416305,504249783,336166521,2585896,53933,8650.0,49949.0,23716.0
TWN,Taiwan,N,Changhua County,Urban,Res,MR/LWAL+DUH/HBET:2-5/RES,8457,4908425886,2454212943,1472527765,981685178,7551426,157499,25261.0,145865.0,69257.0
TWN,Taiwan,N,Changhua County,Urban,Res,MR/LWAL+DUM/H:1/RES,4579,254643915,127321957,76393175,50928784,599163,14212,2279.0,13162.0,6250.0
TWN,Taiwan,N,Changhua County,Urban,Res,MR/LWAL+DUM/HBET:2-5/RES,208,69402841,34701421,20820853,13880569,163303,3874,621.0,3588.0,1704.0
TWN,Taiwan,N,Changhua County,Urban,Res,S/LFM+DUH/H:1/RES,949,208138476,62441543,72848468,72848468,173449,2947,473.0,2729.0,1296.0
TWN,Taiwan,N,Changhua County,Urban,Res,S/LFM+DUH/HBET:2-5/RES,71,93432024,28029608,32701209,32701209,77860,1323,212.0,1225.0,582.0
TWN,Taiwan,N,Changhua County,Urban,Res,S/LFM+DUL/H:1/RES,10395,2279872980,683961893,797955543,797955543,1899894,32265,5175.0,29882.0,14188.0
TWN,Taiwan,N,Changhua County,Urban,Res,S/LFM+DUL/HBET:2-5/RES,789,1038279816,311483943,363397935,363397935,865234,14693,2357.0,13608.0,6461.0
TWN,Taiwan,N,Changhua County,Urban,Res,S/LFM+DUM/H:1/RES,889,194979036,58493712,68242663,68242663,162484,2760,443.0,2556.0,1214.0
TWN,Taiwan,N,Changhua County,Urban,Res,S/LFM+DUM/HBET:2-5/RES,68,89484192,26845258,31319468,31319468,74570,1267,203.0,1173.0,557.0
TWN,Taiwan,N,Changhua County,Urban,Res,SRC/LDUAL+DUH/HBET:13-/RES,2,27452234,8235670,9608282,9608282,19396,362,58.0,335.0,159.0
TWN,Taiwan,N,Changhua County,Urban,Res,SRC/LDUAL+DUM/HBET:13-/RES,5,68630585,20589175,24020705,24020705,48489,906,145.0,839.0,398.0
TWN,Taiwan,O,Hsinchu City,Urban,Res,CR/LDUAL+DUH/HBET:13-/RES,33,331575552,99472665,149208999,82893888,253758,5627,902.0,5211.0,2474.0
TWN,Taiwan,O,Hsinchu City,Urban,Res,CR/LDUAL+DUL/HBET:13-/RES,247,2481792768,744537831,1116806745,620448192,1899330,42115,6755.0,39004.0,18519.0
TWN,Taiwan,O,Hsinchu City,Urban,Res,CR/LDUAL+DUM/HBET:13-/RES,29,291384576,87415373,131123059,72846144,222998,4945,793.0,4580.0,2174.0
TWN,Taiwan,O,Hsinchu City,Urban,Res,CR/LFINF+DUH/H:1/RES,33,4680402,1404121,2106181,1170102,4230,93,15.0,86.0,41.0
TWN,Taiwan,O,Hsinchu City,Urban,Res,CR/LFINF+DUH/HBET:2-5/RES,886,753970407,226191121,339286683,188492601,681299,15107,2423.0,13991.0,6643.0
TWN,Taiwan,O,Hsinchu City,Urban,Res,CR/LFINF+DUL/H:1/RES,254,36024922,10807476,16211215,9006230,32553,722,116.0,669.0,318.0
TWN,Taiwan,O,Hsinchu City,Urban,Res,CR/LFINF+DUL/HBET:2-5/RES,6689,5692221274,1707666382,2561499574,1423055318,5143574,114051,18292.0,105626.0,50152.0
TWN,Taiwan,O,Hsinchu City,Urban,Res,CR/LFINF+DUM/H:1/RES,29,4113082,1233925,1850887,1028270,3717,82,13.0,76.0,36.0
TWN,Taiwan,O,Hsinchu City,Urban,Res,CR/LFINF+DUM/HBET:2-5/RES,762,648448589,194534576,291801865,162112147,585948,12993,2084.0,12033.0,5714.0
TWN,Taiwan,O,Hsinchu City,Urban,Res,CR/LWAL+DUH/HBET:6-12/RES,179,599515392,179854617,269781927,149878848,458812,10174,1632.0,9422.0,4474.0
TWN,Taiwan,O,Hsinchu City,Urban,Res,CR/LWAL+DUL/HBET:6-12/RES,1352,4528183296,1358454989,2037682483,1132045824,3465446,76840,12324.0,71164.0,33789.0
TWN,Taiwan,O,Hsinchu City,Urban,Res,CR/LWAL+DUM/HBET:6-12/RES,154,515784192,154735258,232102886,128946048,394733,8753,1404.0,8106.0,3849.0
TWN,Taiwan,O,Hsinchu City,Urban,Res,MCF/LWAL+DUL/H:1/RES,1924,202868759,91290942,50717190,60860628,273093,5467,877.0,5063.0,2404.0
TWN,Taiwan,O,Hsinchu City,Urban,Res,MCF/LWAL+DUL/HBET:2-5/RES,1187,750951819,337928319,187737955,225285546,1010896,20239,3246.0,18744.0,8900.0
TWN,Taiwan,O,Hsinchu City,Urban,Res,MCF/LWAL+DUM/H:1/RES,258,27203816,12241717,6800953,8161145,36621,732,118.0,678.0,322.0
TWN,Taiwan,O,Hsinchu City,Urban,Res,MCF/LWAL+DUM/HBET:2-5/RES,159,100590850,45265883,25147713,30177255,135411,2710,435.0,2510.0,1192.0
TWN,Taiwan,O,Hsinchu City,Urban,Res,MR/LWAL+DUH/H:1/RES,7183,662710763,331355383,198813229,132542153,1019555,20412,3274.0,18904.0,8976.0
TWN,Taiwan,O,Hsinchu City,Urban,Res,MR/LWAL+DUH/HBET:2-5/RES,4433,2453958078,1226979039,736187423,490791616,3775320,75585,12123.0,70002.0,33237.0
TWN,Taiwan,O,Hsinchu City,Urban,Res,MR/LWAL+DUL/H:1/RES,112,6789120,3394560,1357824,2036736,13977,318,51.0,294.0,140.0
TWN,Taiwan,O,Hsinchu City,Urban,Res,MR/LWAL+DUM/H:1/RES,1894,100457760,50228880,30137328,20091552,236372,5382,863.0,4984.0,2367.0
TWN,Taiwan,O,Hsinchu City,Urban,Res,MR/LWAL+DUM/HBET:2-5/RES,109,34688160,17344080,10406448,6937632,81619,1858,298.0,1721.0,817.0
