ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Urban,Res,W/LWAL+CDM/H:2/RES,8.0,587081.0,146770.0,234832.0,205478.0,1084.0,28.0,5.15704672,26.811008107636365,14.324563636363637
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Urban,Res,W/LWAL+CDM/H:3/RES,6.0,541921.0,135480.0,216768.0,189672.0,1000.0,28.0,5.15704672,26.81100810763637,14.324563636363637
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Rural,Res,MATO/RES,524.0,14629075.0,7314538.0,5851630.0,1462908.0,52351.0,1998.0,395.34094280103903,1921.054515909195,1082.7929439584416
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,184.0,7207728.0,3603864.0,2883091.0,720773.0,18424.0,703.0,139.10144283740263,675.926588931013,380.9827025038961
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,1474.0,74960368.0,37480184.0,29984147.0,7496037.0,191606.0,5626.0,1113.2072793787015,5409.335688941507,3048.9454968519485
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,123.0,8649273.0,4324636.0,3459709.0,864927.0,22108.0,703.0,139.10144283740263,675.926588931013,380.9827025038961
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:1/RES,15.0,571020.0,285510.0,228408.0,57102.0,1460.0,56.0,11.080627025454548,53.84336981527273,30.348550981818185
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,117.0,5938613.0,2969306.0,2375445.0,593861.0,15180.0,446.0,88.24927952415585,428.82398102877926,241.70453103376624
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:3/RES,10.0,685224.0,342612.0,274089.0,68523.0,1752.0,55.0,10.882758685714286,52.88188106857143,29.806612571428573
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,216.0,9073526.0,4536763.0,3629411.0,907353.0,21647.0,826.0,163.43924862545458,794.1897047752728,447.6411269818182
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,649.0,35386753.0,17693376.0,14154701.0,3538675.0,84422.0,2479.0,490.515614216104,2383.53060307252,1343.4653193558445
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,433.0,32664695.0,16332348.0,13065877.0,3266469.0,77928.0,2479.0,490.515614216104,2383.5306030725196,1343.4653193558443
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Rural,Res,MUR+CB/LWAL+CDN/HBET:4-6/RES,54.0,30623151.0,15311576.0,12249261.0,3062315.0,48705.0,2479.0,490.515614216104,2383.53060307252,1343.4653193558445
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,216.0,9073526.0,4536763.0,3629411.0,907353.0,21647.0,826.0,163.43924862545458,794.1897047752728,447.6411269818182
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,649.0,35386753.0,17693376.0,14154701.0,3538675.0,84422.0,2479.0,490.515614216104,2383.53060307252,1343.4653193558445
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Rural,Res,MUR+CL/LWAL+CDN/H:3/RES,433.0,32664695.0,16332348.0,13065877.0,3266469.0,77928.0,2479.0,490.515614216104,2383.5306030725196,1343.4653193558443
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Rural,Res,MUR+CL/LWAL+CDN/HBET:4-6/RES,54.0,30623151.0,15311576.0,12249261.0,3062315.0,48705.0,2479.0,490.515614216104,2383.53060307252,1343.4653193558445
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Rural,Res,MUR+STDRE/LWAL+CDN/H:1/RES,18.0,739153.0,369577.0,295661.0,73915.0,1763.0,67.0,13.257178762597404,64.41974602898702,36.3098734961039
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Rural,Res,MUR+STDRE/LWAL+CDN/H:2/RES,18.0,960899.0,480450.0,384360.0,96090.0,2292.0,67.0,13.257178762597404,64.41974602898702,36.3098734961039
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Rural,Res,MUR+STDRE/LWAL+CDN/H:3/RES,6.0,443492.0,221745.0,177397.0,44349.0,1059.0,33.0,6.529655211428572,31.729128641142857,17.883967542857143
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,8659.0,290352842.0,145176421.0,116141137.0,29035284.0,865863.0,33051.0,6539.746496755326,31778.164567224627,17911.606401787016
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,8659.0,377458695.0,188729347.0,150983478.0,37745869.0,1125622.0,33051.0,6539.746496755326,31778.164567224627,17911.606401787016
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Rural,Res,W/LWAL+CDL/H:1/RES,111.0,5996787.0,1499197.0,2398715.0,2098875.0,11070.0,423.0,83.69830771012988,406.7097398546494,229.2399475948052
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Rural,Res,W/LWAL+CDL/H:2/RES,221.0,15591646.0,3897912.0,6236658.0,5457076.0,28783.0,845.0,167.1987470805195,812.4579909625975,457.9379567792208
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Rural,Res,W/LWAL+CDL/H:3/RES,148.0,14392289.0,3598072.0,5756916.0,5037301.0,26569.0,845.0,167.19874708051952,812.4579909625975,457.9379567792209
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Rural,Res,W/LWAL+CDM/H:1/RES,16.0,857955.0,214489.0,343182.0,300284.0,1584.0,60.0,11.872100384415589,57.68932480207793,32.51630462337663
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Rural,Res,W/LWAL+CDM/H:2/RES,32.0,2230683.0,557671.0,892273.0,780739.0,4118.0,121.0,23.94206910857143,116.34013835085716,65.57454765714286
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Rural,Res,W/LWAL+CDM/H:3/RES,21.0,2059092.0,514773.0,823637.0,720683.0,3801.0,121.0,23.94206910857143,116.34013835085716,65.57454765714286
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Urban,Res,CR+PC/LPB+CDL/H:4/RES,8.0,12354435.0,3706331.0,6177218.0,2470887.0,15115.0,769.0,141.63460456,736.3451869561559,393.4139084415585
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Urban,Res,CR+PC/LPB+CDL/H:5/RES,54.0,114040940.0,34212282.0,57020470.0,22808188.0,120918.0,6154.0,1133.4451969600002,5892.676567656936,3148.334450649351
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Urban,Res,CR+PC/LPB+CDL/H:6/RES,6.0,14255118.0,4276535.0,7127559.0,2851024.0,15115.0,769.0,141.63460456,736.3451869561559,393.4139084415585
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Urban,Res,CR+PC/LPB+CDL/H:7/RES,5.0,15205459.0,4561638.0,7602729.0,3041092.0,15115.0,769.0,141.63460456,736.3451869561559,393.4139084415585
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Urban,Res,CR+PC/LPB+CDL/H:8/RES,4.0,15205459.0,4561638.0,7602729.0,3041092.0,15115.0,769.0,141.63460456,736.3451869561559,393.4139084415585
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Urban,Res,CR+PC/LPB+CDL/HBET:9-/RES,30.0,121643670.0,36493101.0,60821835.0,24328734.0,120918.0,6154.0,1133.4451969600002,5892.676567656936,3148.334450649351
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Urban,Res,CR+PC/LPB+CDM/H:4/RES,1.0,1184126.0,355238.0,592063.0,236825.0,1449.0,74.0,13.629337760000002,70.85766428446755,37.85777532467532
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Urban,Res,CR+PC/LPB+CDM/H:5/RES,5.0,10930393.0,3279118.0,5465197.0,2186079.0,11590.0,590.0,108.6663416,564.946242268052,301.8390194805195
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Urban,Res,CR+PC/LPB+CDM/H:6/RES,1.0,1366299.0,409890.0,683150.0,273260.0,1449.0,74.0,13.629337760000002,70.85766428446755,37.85777532467532
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Urban,Res,CR+PC/LPB+CDM/HBET:9-/RES,3.0,11659086.0,3497726.0,5829543.0,2331817.0,11590.0,590.0,108.6663416,564.946242268052,301.8390194805195
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Urban,Res,CR/LFINF+CDL/H:4/RES,1.0,878701.0,263610.0,439350.0,175740.0,1075.0,55.0,10.1299132,52.664480211428575,28.137535714285715
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Urban,Res,CR/LFINF+CDL/H:5/RES,1.0,2027771.0,608331.0,1013885.0,405554.0,2150.0,109.0,20.07564616,104.371424419013,55.76347987012987
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Urban,Res,CR/LFINF+CDL/H:6/RES,1.0,2027771.0,608331.0,1013885.0,405554.0,2150.0,109.0,20.07564616,104.371424419013,55.76347987012987
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Urban,Res,CR/LFINF+CDL/H:7/RES,1.0,2162956.0,648887.0,1081478.0,432591.0,2150.0,109.0,20.07564616,104.371424419013,55.76347987012987
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Urban,Res,CR/LFINF+CDL/H:8/RES,1.0,2162956.0,648887.0,1081478.0,432591.0,2150.0,109.0,20.07564616,104.371424419013,55.76347987012987
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Urban,Res,MATO/RES,99.0,2779174.0,1389587.0,1111670.0,277917.0,9945.0,380.0,69.98849120000001,363.8636814607793,194.4047922077922
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Urban,Res,MCF/LWAL+CDL/H:1/RES,14.0,953553.0,429099.0,286066.0,238388.0,1422.0,54.0,9.94573296,51.70694420758442,27.62594415584416
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Urban,Res,MCF/LWAL+CDL/H:2/RES,43.0,3718858.0,1673486.0,1115657.0,929715.0,5545.0,163.0,30.02137912,156.0783686265974,83.38942402597402
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Urban,Res,MCF/LWAL+CDL/H:3/RES,29.0,3432792.0,1544756.0,1029837.0,858199.0,5119.0,163.0,30.021379120000002,156.0783686265974,83.38942402597402
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Urban,Res,MCF/LWAL+CDL/HBET:4-6/RES,4.0,3218243.0,1448209.0,965473.0,804561.0,3199.0,163.0,30.02137912,156.0783686265974,83.38942402597402
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Urban,Res,MCF/LWAL+CDM/H:1/RES,2.0,134939.0,60723.0,40482.0,33735.0,201.0,8.0,1.4734419200000002,7.660288030753247,4.092732467532468
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Urban,Res,MCF/LWAL+CDM/H:2/RES,6.0,526263.0,236818.0,157879.0,131566.0,785.0,23.0,4.236145520000001,22.023328088415585,11.766605844155844
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Urban,Res,MCF/LWAL+CDM/H:3/RES,4.0,364336.0,163951.0,109301.0,91084.0,543.0,14.0,2.57852336,13.405504053818182,7.162281818181818
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Urban,Res,MCF/LWAL+CDM/HBET:4-6/RES,1.0,455420.0,204939.0,136626.0,113855.0,453.0,23.0,4.236145520000001,22.023328088415585,11.766605844155844
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,11.0,213783.0,53446.0,85513.0,74824.0,1105.0,42.0,7.735570080000001,40.21651216145455,21.486845454545456
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,28.0,1108651.0,554325.0,443460.0,110865.0,2834.0,108.0,19.89146592,103.41388841516884,55.25188831168831
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,227.0,11529965.0,5764983.0,4611986.0,1152997.0,29472.0,865.0,159.31590760000003,828.2686433251948,442.5266980519481
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,19.0,1330380.0,665191.0,532152.0,133039.0,3400.0,108.0,19.89146592,103.41388841516883,55.25188831168831
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:1/RES,4.0,142803.0,71401.0,57121.0,14280.0,365.0,14.0,2.57852336,13.405504053818182,7.162281818181818
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,29.0,1485149.0,742574.0,594059.0,148515.0,3796.0,111.0,20.44400664,106.2864964267013,56.78666298701299
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:3/RES,2.0,128522.0,64261.0,51409.0,12852.0,329.0,8.0,1.4734419200000002,7.660288030753247,4.092732467532468
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,83.0,3497673.0,1748837.0,1399069.0,349767.0,8344.0,319.0,58.75349656000001,305.45398522628574,163.19770714285715
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,250.0,13640926.0,6820463.0,5456370.0,1364093.0,32543.0,956.0,176.07630944000002,915.4044196750132,489.0815298701299
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,167.0,12591624.0,6295812.0,5036649.0,1259163.0,30040.0,955.0,175.8921292,914.446883671169,488.56993831168836
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Urban,Res,MUR+CB/LWAL+CDN/HBET:4-6/RES,21.0,11804647.0,5902324.0,4721859.0,1180465.0,18775.0,956.0,176.07630944000002,915.4044196750132,489.0815298701299
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,83.0,3497673.0,1748837.0,1399069.0,349767.0,8344.0,319.0,58.75349656000001,305.45398522628574,163.19770714285715
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,250.0,13640926.0,6820463.0,5456370.0,1364093.0,32543.0,956.0,176.07630944000002,915.4044196750132,489.0815298701299
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Urban,Res,MUR+CL/LWAL+CDN/H:3/RES,167.0,12591624.0,6295812.0,5036649.0,1259163.0,30040.0,955.0,175.8921292,914.446883671169,488.56993831168836
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Urban,Res,MUR+CL/LWAL+CDN/HBET:4-6/RES,21.0,11804647.0,5902324.0,4721859.0,1180465.0,18775.0,956.0,176.07630944000002,915.4044196750132,489.0815298701299
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,2132.0,89370618.0,44685309.0,35748247.0,8937062.0,213210.0,8139.0,1499.04297336,7793.385535287585,4163.843694155844
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,2132.0,116181803.0,58090901.0,46472721.0,11618180.0,277173.0,8139.0,1499.04297336,7793.385535287585,4163.843694155844
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,711.0,53622371.0,26811185.0,21448948.0,5362237.0,127927.0,4070.0,749.6135768000001,3897.1715356457144,2082.177642857143
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,834.0,27981386.0,13990693.0,11192554.0,2798139.0,83443.0,3185.0,586.6140644000001,3049.752172243637,1629.4191136363636
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,834.0,36375802.0,18187901.0,14550321.0,3637580.0,108477.0,3185.0,586.6140644000001,3049.752172243637,1629.4191136363636
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Urban,Res,W/LWAL+CDL/H:1/RES,24.0,1322582.0,330646.0,529033.0,462904.0,2442.0,93.0,17.128762320000003,89.0508483575065,47.578014935064935
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Urban,Res,W/LWAL+CDL/H:2/RES,49.0,3438713.0,859678.0,1375485.0,1203550.0,6348.0,186.0,34.25752464000001,178.101696715013,95.15602987012988
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Urban,Res,W/LWAL+CDL/H:3/RES,32.0,3174197.0,793549.0,1269679.0,1110969.0,5860.0,187.0,34.44170488,179.05923271885717,95.66762142857144
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Urban,Res,W/LWAL+CDM/H:1/RES,6.0,347653.0,86913.0,139061.0,121678.0,642.0,24.0,4.420325760000001,22.980864092259743,12.278197402597405
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Urban,Res,W/LWAL+CDM/H:2/RES,13.0,903897.0,225974.0,361559.0,316364.0,1669.0,49.0,9.02483176,46.91926418836364,25.067986363636365
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Urban,Res,W/LWAL+CDM/H:3/RES,9.0,834367.0,208592.0,333747.0,292028.0,1540.0,49.0,9.024831760000001,46.91926418836364,25.067986363636365
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Rural,Res,MATO/RES,1111.0,31039345.0,15519673.0,12415738.0,3103935.0,111075.0,3815.0,754.867716109091,3668.079568665455,2067.495035636364
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,391.0,15293048.0,7646524.0,6117219.0,1529305.0,39090.0,1343.0,265.7371802711689,1291.2793868198444,727.8232851532468
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,3127.0,159047701.0,79523851.0,63619080.0,15904770.0,406541.0,10742.0,2125.5017054898703,10328.312117065352,5821.502404405195
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,261.0,18351657.0,9175829.0,7340663.0,1835165.0,46908.0,1343.0,265.7371802711689,1291.2793868198444,727.8232851532468
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:1/RES,31.0,1211567.0,605783.0,484627.0,121157.0,3097.0,106.0,20.974044012467537,101.91780715033768,57.44547150129871
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,248.0,12600295.0,6300147.0,5040118.0,1260029.0,32208.0,851.0,168.38595711896107,818.2269234428053,461.18958724155846
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:3/RES,21.0,1453880.0,726940.0,581552.0,145388.0,3716.0,107.0,21.171912352207798,102.87929589703897,57.98740991168832
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,459.0,19251820.0,9625910.0,7700728.0,1925182.0,45929.0,1578.0,312.2362401101299,1517.2292422946496,855.1788115948053
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,1378.0,75082097.0,37541049.0,30032839.0,7508210.0,179122.0,4733.0,936.5108519906496,4550.726238137248,2564.9944963740263
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,919.0,69306552.0,34653276.0,27722620.0,6930655.0,165344.0,4733.0,936.5108519906496,4550.7262381372475,2564.9944963740263
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Rural,Res,MUR+CB/LWAL+CDN/HBET:4-6/RES,115.0,64974892.0,32487446.0,25989957.0,6497489.0,103340.0,4733.0,936.5108519906496,4550.726238137248,2564.9944963740263
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,459.0,19251820.0,9625910.0,7700728.0,1925182.0,45929.0,1578.0,312.2362401101299,1517.2292422946496,855.1788115948053
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1378.0,75082097.0,37541049.0,30032839.0,7508210.0,179122.0,4733.0,936.5108519906496,4550.726238137248,2564.9944963740263
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Rural,Res,MUR+CL/LWAL+CDN/H:3/RES,919.0,69306552.0,34653276.0,27722620.0,6930655.0,165344.0,4733.0,936.5108519906496,4550.7262381372475,2564.9944963740263
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Rural,Res,MUR+CL/LWAL+CDN/HBET:4-6/RES,115.0,64974892.0,32487446.0,25989957.0,6497489.0,103340.0,4733.0,936.5108519906496,4550.726238137248,2564.9944963740263
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Rural,Res,MUR+STDRE/LWAL+CDN/H:1/RES,37.0,1568304.0,784152.0,627322.0,156830.0,3741.0,129.0,25.52501582649351,124.03204832446754,69.91005494025974
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Rural,Res,MUR+STDRE/LWAL+CDN/H:2/RES,37.0,2038795.0,1019397.0,815518.0,203879.0,4864.0,129.0,25.52501582649351,124.03204832446754,69.91005494025974
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Rural,Res,MUR+STDRE/LWAL+CDN/H:3/RES,12.0,940983.0,470491.0,376393.0,94099.0,2245.0,65.0,12.861442083116884,62.49676853558442,35.22599667532468
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,18372.0,616058234.0,308029117.0,246423294.0,61605823.0,1837152.0,63104.0,12486.283710969354,60673.78587183876,34198.481449225976
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,18372.0,800875705.0,400437852.0,320350282.0,80087570.0,2388297.0,63104.0,12486.283710969354,60673.78587183876,34198.481449225976
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Rural,Res,W/LWAL+CDL/H:1/RES,235.0,12723726.0,3180932.0,5089490.0,4453304.0,23489.0,807.0,159.67975017038964,775.9214185879481,437.3442971844156
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Rural,Res,W/LWAL+CDL/H:2/RES,470.0,33081688.0,8270422.0,13232675.0,11578591.0,61071.0,1614.0,319.3595003407793,1551.8428371758962,874.6885943688312
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Rural,Res,W/LWAL+CDL/H:3/RES,313.0,30536943.0,7634236.0,12214777.0,10687929.0,56373.0,1613.0,319.16163200103904,1550.881348429195,874.1466559584417
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Rural,Res,W/LWAL+CDM/H:1/RES,34.0,1820372.0,455093.0,728149.0,637130.0,3361.0,115.0,22.754859070129875,110.57120587064937,62.3229171948052
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Rural,Res,W/LWAL+CDM/H:2/RES,67.0,4732968.0,1183242.0,1893187.0,1656539.0,8737.0,231.0,45.70758648000001,222.103900488,125.1877728
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Rural,Res,W/LWAL+CDM/H:3/RES,44.0,4368893.0,1092223.0,1747557.0,1529112.0,8065.0,231.0,45.70758648000001,222.10390048800002,125.1877728
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Urban,Res,CR+PC/LPB+CDL/H:4/RES,21.0,30846012.0,9253804.0,15423006.0,6169202.0,37738.0,1728.0,318.26345472,1654.6222146427017,884.030212987013
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Urban,Res,CR+PC/LPB+CDL/H:5/RES,134.0,284732423.0,85419727.0,142366211.0,56946485.0,301903.0,13827.0,2546.6601784800005,13239.850325153144,7073.776478571429
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Urban,Res,CR+PC/LPB+CDL/H:6/RES,14.0,35591553.0,10677466.0,17795776.0,7118311.0,37738.0,1728.0,318.26345472,1654.6222146427017,884.030212987013
