ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Total,Com,CR/LFINF+CDL/HBET:8-/COM,9.0,24360171.0,6090043.0,9744069.0,8526060.0,21251.0,0.0,1221.68,112.9,254.01000000000002
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Total,Com,CR/LFINF+CDM/H:1/COM,10.0,764858.0,191215.0,305943.0,267700.0,951.0,0.0,54.67,5.06,11.370000000000001
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Total,Com,CR/LFINF+CDM/H:2/COM,7.0,1357284.0,339321.0,542914.0,475049.0,1568.0,0.0,90.14,8.33,18.740000000000002
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Total,Com,CR/LFINF+CDM/H:3/COM,8.0,2649085.0,662271.0,1059634.0,927180.0,2810.0,0.0,161.54000000000002,14.93,33.59
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,7.0,7986711.0,1996678.0,3194684.0,2795349.0,7721.0,0.0,443.86,41.01,92.29
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Total,Com,CR/LFINF+CDM/HBET:8-/COM,1.0,2048513.0,512128.0,819405.0,716980.0,1891.0,0.0,108.71,10.05,22.6
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Total,Com,CR/LWAL+CDL/H:1/COM,10.0,815856.0,203963.0,326342.0,285550.0,1015.0,0.0,58.35,5.4,12.129999999999999
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Total,Com,CR/LWAL+CDL/H:2/COM,7.0,1447781.0,361946.0,579112.0,506724.0,1674.0,0.0,96.24000000000001,8.9,20.009999999999998
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Total,Com,CR/LWAL+CDL/H:3/COM,9.0,2825714.0,706429.0,1130286.0,989000.0,2998.0,0.0,172.34,15.93,35.83
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,9.0,9237877.0,2309469.0,3695152.0,3233257.0,8854.0,0.0,509.0,47.05,105.83
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Total,Com,CR/LWAL+CDL/HBET:8-/COM,1.0,2185098.0,546275.0,874039.0,764784.0,2017.0,0.0,115.95,10.72,24.11
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Total,Com,CR/LWAL+CDM/H:1/COM,1.0,69859.0,17465.0,27944.0,24451.0,90.0,0.0,5.17,0.48,1.08
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Total,Com,CR/LWAL+CDM/H:2/COM,1.0,136225.0,34056.0,54490.0,47679.0,160.0,0.0,9.2,0.85,1.91
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Total,Com,CR/LWAL+CDM/H:3/COM,1.0,247681.0,61920.0,99072.0,86688.0,267.0,0.0,15.35,1.42,3.19
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Total,Com,CR/LWAL+CDM/HBET:4-7/COM,1.0,792579.0,198145.0,317032.0,277403.0,788.0,0.0,45.3,4.19,9.42
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Total,Com,MCF/LWAL+CDL/H:1/COM,84.0,7139013.0,2855605.0,2141703.0,2141703.0,9382.0,0.0,539.36,49.85,112.14
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Total,Com,MCF/LWAL+CDL/H:2/COM,84.0,18073314.0,7229325.0,5421994.0,5421994.0,22173.0,0.0,1274.69,117.81,265.04
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,34.0,27861472.0,11144588.0,8358441.0,8358441.0,30020.0,0.0,1725.79,159.48,358.83
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Total,Com,MCF/LWAL+CDM/H:1/COM,10.0,710226.0,284090.0,213067.0,213067.0,951.0,0.0,54.67,5.06,11.370000000000001
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Total,Com,MCF/LWAL+CDM/H:2/COM,10.0,1815994.0,726398.0,544799.0,544799.0,2248.0,0.0,129.24,11.940000000000001,26.869999999999997
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,3.0,1992771.0,797108.0,597831.0,597831.0,2311.0,0.0,132.86,12.28,27.62
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Total,Com,MIX(MUR+W)/LWAL+CDL/H:1/COM,84.0,4997308.0,1998924.0,1499192.0,1499192.0,9382.0,0.0,539.36,49.85,112.14
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Total,Com,MIX(MUR+W)/LWAL+CDL/H:2/COM,63.0,9488490.0,3795395.0,2846546.0,2846546.0,16630.0,0.0,956.03,88.35,198.79000000000002
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Total,Com,MIX(MUR+W)/LWAL+CDM/H:1/COM,10.0,497159.0,198863.0,149147.0,149147.0,951.0,0.0,54.67,5.06,11.370000000000001
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Total,Com,MIX(MUR+W)/LWAL+CDM/H:2/COM,7.0,882235.0,352894.0,264670.0,264670.0,1568.0,0.0,90.14,8.33,18.740000000000002
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Total,Com,MUR/LWAL+CDN/H:1/COM,574.0,35890237.0,14356096.0,10767072.0,10767072.0,62883.0,0.0,3615.01,334.06,751.63
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Total,Com,MUR/LWAL+CDN/H:2/COM,382.0,60573788.0,24229516.0,18172137.0,18172137.0,99088.0,0.0,5696.37,526.38,1184.4
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Total,Com,MUR/LWAL+CDN/HBET:3-6/COM,114.0,70034536.0,28013816.0,21010360.0,21010360.0,100614.0,0.0,5784.11,534.5,1202.6299999999999
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Total,Com,W/LWAL+CDL/H:1/COM,49.0,3279483.0,655897.0,1311791.0,1311791.0,5277.0,0.0,303.37,28.020000000000003,63.07
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Total,Com,W/LWAL+CDL/H:2/COM,24.0,3998932.0,799786.0,1599572.0,1599572.0,6020.0,0.0,346.07,31.97,71.96000000000001
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Total,Com,W/LWAL+CDL/H:3/COM,2.0,641114.0,128223.0,256446.0,256446.0,910.0,0.0,52.31,4.83,10.88
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Total,Com,W/LWAL+CDM/H:1/COM,4.0,238393.0,47679.0,95357.0,95357.0,406.0,0.0,23.34,2.16,4.85
GEO,Georgia,GEO-ADM1-1590546715-B4,Samtskhe-Javakheti,Total,Com,W/LWAL+CDM/H:2/COM,2.0,309911.0,61982.0,123964.0,123964.0,480.0,0.0,27.59,2.55,5.74
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Total,Com,CR+PC/LWAL+CDL/H:1/COM,194.0,17606852.0,4401713.0,7042741.0,6162399.0,21484.0,0.0,1077.68,99.6,224.06
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Total,Com,CR+PC/LWAL+CDL/H:2/COM,146.0,33430481.0,8357620.0,13372195.0,11700668.0,38087.0,0.0,1910.51,176.54000000000002,397.23
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Total,Com,CR+PC/LWAL+CDL/H:3/COM,163.0,59713480.0,14928369.0,23885392.0,20899717.0,63476.0,0.0,3184.06,294.24,662.04
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Total,Com,CR+PC/LWAL+CDL/HBET:4-7/COM,157.0,198323882.0,49580971.0,79329551.0,69413359.0,187496.0,0.0,9405.15,869.1100000000001,1955.5300000000002
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Total,Com,CR+PC/LWAL+CDL/HBET:8-/COM,20.0,63194155.0,15798540.0,25277661.0,22117955.0,54299.0,0.0,2723.73,251.69,566.31
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Total,Com,CR+PC/LWAL+CDM/H:1/COM,23.0,1985620.0,496406.0,794247.0,694966.0,2429.0,0.0,121.83,11.25,25.34
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Total,Com,CR+PC/LWAL+CDM/H:2/COM,16.0,3659623.0,914905.0,1463849.0,1280868.0,4185.0,0.0,209.93,19.4,43.65
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Total,Com,CR+PC/LWAL+CDM/H:3/COM,19.0,6758095.0,1689524.0,2703238.0,2365333.0,7180.0,0.0,360.14,33.29,74.89
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Total,Com,CR+PC/LWAL+CDM/HBET:4-7/COM,18.0,22386195.0,5596548.0,8954478.0,7835168.0,21209.0,0.0,1063.9,98.32,221.2
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Total,Com,CR+PC/LWAL+CDM/HBET:8-/COM,2.0,4691347.0,1172837.0,1876539.0,1641972.0,4330.0,0.0,217.2,20.07,45.16
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Total,Com,CR/LFINF+CDL/H:1/COM,194.0,17606852.0,4401713.0,7042741.0,6162399.0,21484.0,0.0,1077.68,99.6,224.06
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Total,Com,CR/LFINF+CDL/H:2/COM,146.0,33430481.0,8357620.0,13372195.0,11700668.0,38087.0,0.0,1910.51,176.54000000000002,397.23
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Total,Com,CR/LFINF+CDL/H:3/COM,163.0,59713480.0,14928369.0,23885392.0,20899717.0,63476.0,0.0,3184.06,294.24,662.04
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,157.0,198323882.0,49580971.0,79329551.0,69413359.0,187496.0,0.0,9405.15,869.1100000000001,1955.5300000000002
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Total,Com,CR/LFINF+CDL/HBET:8-/COM,20.0,63194155.0,15798540.0,25277661.0,22117955.0,54299.0,0.0,2723.73,251.69,566.31
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Total,Com,CR/LFINF+CDM/H:1/COM,23.0,1985620.0,496406.0,794247.0,694966.0,2429.0,0.0,121.83,11.25,25.34
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Total,Com,CR/LFINF+CDM/H:2/COM,16.0,3659623.0,914905.0,1463849.0,1280868.0,4185.0,0.0,209.93,19.4,43.65
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Total,Com,CR/LFINF+CDM/H:3/COM,19.0,6758095.0,1689524.0,2703238.0,2365333.0,7180.0,0.0,360.14,33.29,74.89
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,18.0,22386195.0,5596548.0,8954478.0,7835168.0,21209.0,0.0,1063.9,98.32,221.2
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Total,Com,CR/LFINF+CDM/HBET:8-/COM,2.0,4691347.0,1172837.0,1876539.0,1641972.0,4330.0,0.0,217.2,20.07,45.16
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Total,Com,CR/LWAL+CDL/H:1/COM,24.0,2118012.0,529504.0,847205.0,741305.0,2592.0,0.0,130.03,12.01,27.029999999999998
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Total,Com,CR/LWAL+CDL/H:2/COM,18.0,4025515.0,1006379.0,1610205.0,1408931.0,4595.0,0.0,230.5,21.29,47.91
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Total,Com,CR/LWAL+CDL/H:3/COM,20.0,7208693.0,1802174.0,2883477.0,2523043.0,7659.0,0.0,384.2,35.5,79.88
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,20.0,23878803.0,5969701.0,9551522.0,8357582.0,22625.0,0.0,1134.91,104.87,235.97000000000003
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Total,Com,CR/LWAL+CDL/HBET:8-/COM,2.0,5004145.0,1251036.0,2001658.0,1751451.0,4619.0,0.0,231.7,21.41,48.17
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Total,Com,CR/LWAL+CDM/H:1/COM,2.0,159985.0,39996.0,63994.0,55995.0,207.0,0.0,10.38,0.96,2.16
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Total,Com,CR/LWAL+CDM/H:2/COM,1.0,311971.0,77993.0,124788.0,109190.0,366.0,0.0,18.36,1.7,3.82
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Total,Com,CR/LWAL+CDM/H:3/COM,2.0,567220.0,141805.0,226888.0,198527.0,611.0,0.0,30.65,2.83,6.37
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Total,Com,CR/LWAL+CDM/HBET:4-7/COM,2.0,1815105.0,453776.0,726042.0,635287.0,1804.0,0.0,90.49,8.36,18.82
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Total,Com,MCF/LWAL+CDL/H:1/COM,194.0,16349219.0,6539689.0,4904765.0,4904765.0,21484.0,0.0,1077.68,99.6,224.06
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Total,Com,MCF/LWAL+CDL/H:2/COM,194.0,41390119.0,16556050.0,12417035.0,12417035.0,50780.0,0.0,2547.22,235.38,529.62
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,77.0,63806208.0,25522483.0,19141863.0,19141863.0,68748.0,0.0,3448.51,318.66999999999996,717.01
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Total,Com,MCF/LWAL+CDM/H:1/COM,23.0,1843789.0,737518.0,553137.0,553137.0,2429.0,0.0,121.83,11.25,25.34
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Total,Com,MCF/LWAL+CDM/H:2/COM,23.0,4672435.0,1868974.0,1401729.0,1401729.0,5744.0,0.0,288.13,26.630000000000003,59.900000000000006
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,9.0,6327195.0,2530878.0,1898157.0,1898157.0,6971.0,0.0,349.68,32.32,72.7
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Total,Com,MIX(MUR+W)/LWAL+CDL/H:1/COM,194.0,11444453.0,4577782.0,3433337.0,3433337.0,21484.0,0.0,1077.68,99.6,224.06
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Total,Com,MIX(MUR+W)/LWAL+CDL/H:2/COM,146.0,21729812.0,8691927.0,6518944.0,6518944.0,38087.0,0.0,1910.51,176.54000000000002,397.23
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Total,Com,MIX(MUR+W)/LWAL+CDM/H:1/COM,23.0,1290652.0,516260.0,387196.0,387196.0,2429.0,0.0,121.83,11.25,25.34
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Total,Com,MIX(MUR+W)/LWAL+CDM/H:2/COM,16.0,2378755.0,951501.0,713625.0,713625.0,4185.0,0.0,209.93,19.4,43.65
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Total,Com,MUR/LWAL+CDN/H:1/COM,1309.0,82193079.0,32877231.0,24657922.0,24657922.0,144011.0,0.0,7223.85,667.53,1501.97
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Total,Com,MUR/LWAL+CDN/H:2/COM,873.0,138721457.0,55488583.0,41616437.0,41616437.0,226926.0,0.0,11383.0,1051.88,2366.75
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Total,Com,MUR/LWAL+CDN/HBET:3-6/COM,262.0,160387732.0,64155094.0,48116320.0,48116320.0,230415.0,0.0,11558.03,1068.05,2403.13
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Total,Com,W/LWAL+CDL/H:1/COM,111.0,7510424.0,1502084.0,3004169.0,3004169.0,12085.0,0.0,606.19,56.01,126.03999999999999
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Total,Com,W/LWAL+CDL/H:2/COM,55.0,9506793.0,1901358.0,3802717.0,3802717.0,14282.0,0.0,716.4,66.2,148.95999999999998
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Total,Com,W/LWAL+CDL/H:3/COM,7.0,1827734.0,365547.0,731094.0,731094.0,2554.0,0.0,128.12,11.83,26.64
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Total,Com,W/LWAL+CDM/H:1/COM,11.0,747175.0,149435.0,298870.0,298870.0,1225.0,0.0,61.45,5.67,12.78
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Total,Com,W/LWAL+CDM/H:2/COM,5.0,802006.0,160401.0,320803.0,320803.0,1230.0,0.0,61.7,5.7,12.830000000000002
GEO,Georgia,GEO-ADM1-1590546715-B5,Samegrelo-Upper Svaneti,Total,Com,W/LWAL+CDM/H:3/COM,1.0,172057.0,34411.0,68823.0,68823.0,244.0,0.0,12.24,1.13,2.54
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Total,Com,CR+PC/LWAL+CDL/H:1/COM,1159.0,104407208.0,26101803.0,41762883.0,36542523.0,127397.0,0.0,4259.27,393.59000000000003,885.5799999999999
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Total,Com,CR+PC/LWAL+CDL/H:2/COM,869.0,198240056.0,49560013.0,79296023.0,69384020.0,225842.0,0.0,7550.610000000001,697.75,1569.9299999999998
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Total,Com,CR+PC/LWAL+CDL/H:3/COM,966.0,354096106.0,88524027.0,141638443.0,123933637.0,376405.0,0.0,12584.400000000001,1162.9,2616.54
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Total,Com,CR+PC/LWAL+CDL/HBET:4-7/COM,928.0,1176044580.0,294011145.0,470417833.0,411615604.0,1111843.0,0.0,37172.39,3435.05,7728.85
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Total,Com,CR+PC/LWAL+CDL/HBET:8-/COM,115.0,388599664.0,97149916.0,155439866.0,136009882.0,333552.0,0.0,11151.68,1030.52,2318.6400000000003
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Total,Com,CR+PC/LWAL+CDM/H:1/COM,135.0,12235120.0,3058780.0,4894047.0,4282293.0,14931.0,0.0,499.18,46.120000000000005,103.80000000000001
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Total,Com,CR+PC/LWAL+CDM/H:2/COM,103.0,23231068.0,5807765.0,9292427.0,8130874.0,26466.0,0.0,884.86,81.77000000000001,183.97
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Total,Com,CR+PC/LWAL+CDM/H:3/COM,113.0,41495297.0,10373824.0,16598119.0,14523354.0,44108.0,0.0,1474.6599999999999,136.26,306.61
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Total,Com,CR+PC/LWAL+CDM/HBET:4-7/COM,110.0,137816596.0,34454149.0,55126639.0,48235808.0,130292.0,0.0,4356.05,402.53999999999996,905.71
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Total,Com,CR+PC/LWAL+CDM/HBET:8-/COM,12.0,38767317.0,9691829.0,15506927.0,13568561.0,33820.0,0.0,1130.72,104.47999999999999,235.1
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Total,Com,CR/LFINF+CDL/H:1/COM,1159.0,104407208.0,26101803.0,41762883.0,36542523.0,127397.0,0.0,4259.27,393.59000000000003,885.5799999999999
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Total,Com,CR/LFINF+CDL/H:2/COM,869.0,198240056.0,49560013.0,79296023.0,69384020.0,225842.0,0.0,7550.610000000001,697.75,1569.9299999999998
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Total,Com,CR/LFINF+CDL/H:3/COM,966.0,354096106.0,88524027.0,141638443.0,123933637.0,376405.0,0.0,12584.400000000001,1162.9,2616.54
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,928.0,1176044580.0,294011145.0,470417833.0,411615604.0,1111843.0,0.0,37172.39,3435.05,7728.85
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Total,Com,CR/LFINF+CDL/HBET:8-/COM,115.0,388599664.0,97149916.0,155439866.0,136009882.0,333552.0,0.0,11151.68,1030.52,2318.6400000000003
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Total,Com,CR/LFINF+CDM/H:1/COM,135.0,12235120.0,3058780.0,4894047.0,4282293.0,14931.0,0.0,499.18,46.120000000000005,103.80000000000001
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Total,Com,CR/LFINF+CDM/H:2/COM,103.0,23231068.0,5807765.0,9292427.0,8130874.0,26466.0,0.0,884.86,81.77000000000001,183.97
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Total,Com,CR/LFINF+CDM/H:3/COM,113.0,41495297.0,10373824.0,16598119.0,14523354.0,44108.0,0.0,1474.6599999999999,136.26,306.61
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,110.0,137816596.0,34454149.0,55126639.0,48235808.0,130292.0,0.0,4356.05,402.53999999999996,905.71
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Total,Com,CR/LFINF+CDM/HBET:8-/COM,12.0,38767317.0,9691829.0,15506927.0,13568561.0,33820.0,0.0,1130.72,104.47999999999999,235.1
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Total,Com,CR/LWAL+CDL/H:1/COM,144.0,13050903.0,3262725.0,5220360.0,4567816.0,15925.0,0.0,532.42,49.21,110.7
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Total,Com,CR/LWAL+CDL/H:2/COM,110.0,24780008.0,6195001.0,9912003.0,8673003.0,28229.0,0.0,943.79,87.21000000000001,196.23
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Total,Com,CR/LWAL+CDL/H:3/COM,118.0,44262013.0,11065503.0,17704805.0,15491705.0,47051.0,0.0,1573.0600000000002,145.35999999999999,327.07
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,115.0,147005574.0,36751393.0,58802229.0,51451951.0,138981.0,0.0,4646.59,429.4,966.1199999999999
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Total,Com,CR/LWAL+CDL/HBET:8-/COM,15.0,45329759.0,11332441.0,18131904.0,15865417.0,39098.0,0.0,1307.17,120.79,271.79
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Total,Com,CR/LWAL+CDM/H:1/COM,16.0,1424042.0,356010.0,569617.0,498414.0,1751.0,0.0,58.540000000000006,5.41,12.16
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Total,Com,CR/LWAL+CDM/H:2/COM,11.0,2489878.0,622470.0,995951.0,871457.0,2862.0,0.0,95.69,8.84,19.9
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Total,Com,CR/LWAL+CDM/H:3/COM,14.0,4868204.0,1217049.0,1947282.0,1703871.0,5171.0,0.0,172.88,15.969999999999999,35.94
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Total,Com,CR/LWAL+CDM/HBET:4-7/COM,12.0,14701362.0,3675341.0,5880545.0,5145476.0,14091.0,0.0,471.11,43.53,97.95
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Total,Com,CR/LWAL+CDM/HBET:8-/COM,1.0,3477414.0,869353.0,1390966.0,1217095.0,3210.0,0.0,107.32,9.92,22.31
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Total,Com,MCF/LWAL+CDL/H:1/COM,1159.0,96949552.0,38779821.0,29084866.0,29084866.0,127397.0,0.0,4259.27,393.59000000000003,885.5799999999999
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Total,Com,MCF/LWAL+CDL/H:2/COM,1159.0,245440068.0,98176027.0,73632021.0,73632021.0,301124.0,0.0,10067.51,930.3199999999999,2093.22
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,463.0,378365650.0,151346261.0,113509695.0,113509695.0,407676.0,0.0,13629.869999999999,1259.53,2833.91
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Total,Com,MCF/LWAL+CDM/H:1/COM,135.0,11361183.0,4544473.0,3408355.0,3408355.0,14931.0,0.0,499.18,46.120000000000005,103.80000000000001
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Total,Com,MCF/LWAL+CDM/H:2/COM,135.0,28762271.0,11504909.0,8628682.0,8628682.0,35288.0,0.0,1179.79,109.04,245.29000000000002
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,54.0,44339360.0,17735744.0,13301809.0,13301809.0,47773.0,0.0,1597.2,147.59,332.09
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Total,Com,MIX(MUR+W)/LWAL+CDL/H:1/COM,1159.0,67864687.0,27145874.0,20359406.0,20359406.0,127397.0,0.0,4259.27,393.59000000000003,885.5799999999999
