ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CUB,Cuba,11,Matanzas,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:1/COM,208.0,26845694.0,5369139.0,10738278.0,10738278.0,36115.0,0.0,4438.97,416.72,937.61
CUB,Cuba,11,Matanzas,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:2/COM,243.0,62639952.0,12527990.0,25055981.0,25055981.0,84269.0,0.0,10357.68,972.3399999999999,2187.79
CUB,Cuba,11,Matanzas,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:1/COM,171.0,21964659.0,4392933.0,8785863.0,8785863.0,29548.0,0.0,3631.81,340.95,767.13
CUB,Cuba,11,Matanzas,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:2/COM,199.0,51250871.0,10250175.0,20500348.0,20500348.0,68947.0,0.0,8474.41,795.56,1790.0099999999998
CUB,Cuba,12,Mayabeque,Total,Com,CR+PCPS/LFM+CDL+DUL/HEX:1/COM,142.0,17341006.0,4335253.0,6936403.0,6069353.0,25273.0,0.0,4509.45,423.34,952.5
CUB,Cuba,12,Mayabeque,Total,Com,CR+PCPS/LFM+CDL+DUL/HEX:2/COM,47.0,11560671.0,2890168.0,4624269.0,4046235.0,16848.0,0.0,3006.18,282.21999999999997,634.97
CUB,Cuba,12,Mayabeque,Total,Com,CR+PCPS/LFM+CDM+DUM/HEX:1/COM,116.0,14188097.0,3547024.0,5675239.0,4965833.0,20677.0,0.0,3689.39,346.36,779.2900000000001
CUB,Cuba,12,Mayabeque,Total,Com,CR+PCPS/LFM+CDM+DUM/HEX:2/COM,39.0,9458731.0,2364682.0,3783492.0,3310556.0,13785.0,0.0,2459.65,230.9,519.54
CUB,Cuba,12,Mayabeque,Total,Com,"CR/LDUAL+CDL+DUL/HBET:12,24/COM",4.0,14953684.0,3738421.0,5981474.0,5233790.0,15093.0,0.0,2693.04,252.81,568.83
CUB,Cuba,12,Mayabeque,Total,Com,CR/LDUAL+CDL+DUL/HEX:7/COM,50.0,89787163.0,22446791.0,35914865.0,31425507.0,90624.0,0.0,16170.0,1518.0,3415.48
CUB,Cuba,12,Mayabeque,Total,Com,"CR/LDUAL+CDM+DUM/HBET:12,24/COM",3.0,12234833.0,3058708.0,4893933.0,4282191.0,12349.0,0.0,2203.43,206.85,465.42
CUB,Cuba,12,Mayabeque,Total,Com,CR/LDUAL+CDM+DUM/HEX:7/COM,42.0,73462224.0,18365556.0,29384890.0,25711778.0,74147.0,0.0,13230.02,1242.01,2794.49
CUB,Cuba,12,Mayabeque,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,195.0,22986103.0,5746525.0,9194442.0,8045136.0,33499.0,0.0,5977.21,561.13,1262.53
CUB,Cuba,12,Mayabeque,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,52.0,12377132.0,3094283.0,4950853.0,4331996.0,18038.0,0.0,3218.52,302.14,679.8199999999999
CUB,Cuba,12,Mayabeque,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,159.0,18806811.0,4701703.0,7522723.0,6582384.0,27409.0,0.0,4890.57,459.10999999999996,1033.01
CUB,Cuba,12,Mayabeque,Total,Com,CR/LFM+CDM+DUM/HEX:2/COM,42.0,10126744.0,2531686.0,4050699.0,3544361.0,14759.0,0.0,2633.46,247.21,556.26
CUB,Cuba,12,Mayabeque,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,125.0,13345770.0,5338309.0,4003731.0,4003731.0,20946.0,0.0,3737.39,350.87,789.41
CUB,Cuba,12,Mayabeque,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,186.0,40037312.0,16014925.0,12011194.0,12011194.0,62839.0,0.0,11212.34,1052.5900000000001,2368.31
CUB,Cuba,12,Mayabeque,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,42.0,18097412.0,7238966.0,5429224.0,5429224.0,28404.0,0.0,5068.12,475.78,1070.5
CUB,Cuba,12,Mayabeque,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,101.0,10919267.0,4367707.0,3275780.0,3275780.0,17137.0,0.0,3057.7599999999998,287.06,645.87
CUB,Cuba,12,Mayabeque,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,153.0,32757801.0,13103120.0,9827340.0,9827340.0,51413.0,0.0,9173.599999999999,861.19,1937.69
CUB,Cuba,12,Mayabeque,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,34.0,14806974.0,5922789.0,4442093.0,4442093.0,23240.0,0.0,4146.71,389.28999999999996,875.89
CUB,Cuba,12,Mayabeque,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,230.0,29040125.0,5808026.0,11616049.0,11616049.0,39068.0,0.0,6970.89,654.4000000000001,1472.42
CUB,Cuba,12,Mayabeque,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,187.0,23760102.0,4752020.0,9504041.0,9504041.0,31964.0,0.0,5703.33,535.42,1204.6799999999998
CUB,Cuba,12,Mayabeque,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:1/COM,87.0,11151326.0,2230265.0,4460531.0,4460531.0,15002.0,0.0,2676.8,251.29,565.41
CUB,Cuba,12,Mayabeque,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:2/COM,101.0,26019760.0,5203952.0,10407904.0,10407904.0,35004.0,0.0,6245.75,586.33,1319.25
CUB,Cuba,12,Mayabeque,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:1/COM,71.0,9123812.0,1824762.0,3649525.0,3649525.0,12274.0,0.0,2190.04,205.6,462.59
CUB,Cuba,12,Mayabeque,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:2/COM,83.0,21288896.0,4257780.0,8515558.0,8515558.0,28639.0,0.0,5110.04,479.71000000000004,1079.36
CUB,Cuba,13,Pinar del Río,Total,Com,CR+PCPS/LFM+CDL+DUL/HEX:1/COM,389.0,47725571.0,11931393.0,19090229.0,16703950.0,69556.0,0.0,5914.84,555.27,1249.35
CUB,Cuba,13,Pinar del Río,Total,Com,CR+PCPS/LFM+CDL+DUL/HEX:2/COM,129.0,31775613.0,7943904.0,12710245.0,11121464.0,46310.0,0.0,3938.07,369.7,831.81
CUB,Cuba,13,Pinar del Río,Total,Com,CR+PCPS/LFM+CDM+DUM/HEX:1/COM,319.0,39048195.0,9762049.0,15619278.0,13666868.0,56908.0,0.0,4839.29,454.3,1022.1700000000001
CUB,Cuba,13,Pinar del Río,Total,Com,CR+PCPS/LFM+CDM+DUM/HEX:2/COM,105.0,25998229.0,6499557.0,10399292.0,9099380.0,37890.0,0.0,3222.06,302.47,680.57
CUB,Cuba,13,Pinar del Río,Total,Com,"CR/LDUAL+CDL+DUL/HBET:12,24/COM",16.0,63086170.0,15771543.0,25234468.0,22080159.0,63675.0,0.0,5414.74,508.32,1143.72
CUB,Cuba,13,Pinar del Río,Total,Com,CR/LDUAL+CDL+DUL/HEX:7/COM,188.0,343623184.0,85905796.0,137449274.0,120268115.0,346824.0,0.0,29492.9,2768.71,6229.6
CUB,Cuba,13,Pinar del Río,Total,Com,"CR/LDUAL+CDM+DUM/HBET:12,24/COM",13.0,51615957.0,12903989.0,20646382.0,18065586.0,52097.0,0.0,4430.18,415.89,935.76
CUB,Cuba,13,Pinar del Río,Total,Com,CR/LDUAL+CDM+DUM/HEX:7/COM,153.0,281146241.0,70286560.0,112458497.0,98401184.0,283766.0,0.0,24130.629999999997,2265.32,5096.959999999999
CUB,Cuba,13,Pinar del Río,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,752.0,91210359.0,22802590.0,36484143.0,31923625.0,132929.0,0.0,11303.89,1061.1799999999998,2387.6499999999996
CUB,Cuba,13,Pinar del Río,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,203.0,49113270.0,12278318.0,19645309.0,17189644.0,71579.0,0.0,6086.87,571.42,1285.6999999999998
CUB,Cuba,13,Pinar del Río,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,616.0,74626658.0,18656664.0,29850662.0,26119330.0,108760.0,0.0,9248.62,868.23,1953.52
CUB,Cuba,13,Pinar del Río,Total,Com,CR/LFM+CDM+DUM/HEX:2/COM,165.0,40094593.0,10023649.0,16037837.0,14033108.0,58433.0,0.0,4968.969999999999,466.48,1049.56
CUB,Cuba,13,Pinar del Río,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,589.0,66009308.0,26403722.0,19802792.0,19802792.0,103602.0,0.0,8810.01,827.06,1860.8799999999999
CUB,Cuba,13,Pinar del Río,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,884.0,198027923.0,79211169.0,59408377.0,59408377.0,310806.0,0.0,26430.03,2481.18,5582.65
CUB,Cuba,13,Pinar del Río,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,197.0,96363063.0,38545225.0,28908919.0,28908919.0,151243.0,0.0,12861.26,1207.37,2716.61
CUB,Cuba,13,Pinar del Río,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,482.0,54007616.0,21603046.0,16202285.0,16202285.0,84765.0,0.0,7208.17,676.6800000000001,1522.54
CUB,Cuba,13,Pinar del Río,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,723.0,162022846.0,64809138.0,48606853.0,48606853.0,254296.0,0.0,21624.59,2030.06,4567.62
CUB,Cuba,13,Pinar del Río,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,162.0,78842507.0,31537003.0,23652752.0,23652752.0,123743.0,0.0,10522.74,987.85,2222.66
CUB,Cuba,13,Pinar del Río,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,1025.0,134267889.0,26853579.0,53707155.0,53707155.0,180630.0,0.0,15360.24,1441.98,3244.46
CUB,Cuba,13,Pinar del Río,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,840.0,109855547.0,21971110.0,43942218.0,43942218.0,147788.0,0.0,12567.46,1179.79,2654.5299999999997
CUB,Cuba,13,Pinar del Río,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:1/COM,229.0,29599480.0,5919895.0,11839793.0,11839793.0,39820.0,0.0,3386.19,317.9,715.24
CUB,Cuba,13,Pinar del Río,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:2/COM,267.0,69065455.0,13813090.0,27626182.0,27626182.0,92913.0,0.0,7901.06,741.72,1668.8899999999999
CUB,Cuba,13,Pinar del Río,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:1/COM,187.0,24217757.0,4843552.0,9687103.0,9687103.0,32580.0,0.0,2770.51,260.09000000000003,585.1899999999999
CUB,Cuba,13,Pinar del Río,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:2/COM,218.0,56508099.0,11301620.0,22603239.0,22603239.0,76020.0,0.0,6464.52,606.87,1365.46
CUB,Cuba,14,Sancti Spíritus,Total,Com,CR+PCPS/LFM+CDL+DUL/HEX:1/COM,275.0,33730836.0,8432710.0,13492334.0,11805792.0,49159.0,0.0,4221.9,396.34000000000003,891.77
CUB,Cuba,14,Sancti Spíritus,Total,Com,CR+PCPS/LFM+CDL+DUL/HEX:2/COM,91.0,22433354.0,5608338.0,8973342.0,7851674.0,32694.0,0.0,2807.85,263.6,593.09
CUB,Cuba,14,Sancti Spíritus,Total,Com,CR+PCPS/LFM+CDM+DUM/HEX:1/COM,225.0,27597956.0,6899489.0,11039183.0,9659285.0,40221.0,0.0,3454.2799999999997,324.28,729.6300000000001
CUB,Cuba,14,Sancti Spíritus,Total,Com,CR+PCPS/LFM+CDM+DUM/HEX:2/COM,75.0,18354562.0,4588641.0,7341825.0,6424097.0,26749.0,0.0,2297.27,215.66000000000003,485.24
CUB,Cuba,14,Sancti Spíritus,Total,Com,"CR/LDUAL+CDL+DUL/HBET:12,24/COM",11.0,40761990.0,10190497.0,16304797.0,14266696.0,41142.0,0.0,3533.38,331.71000000000004,746.3299999999999
CUB,Cuba,14,Sancti Spíritus,Total,Com,CR/LDUAL+CDL+DUL/HEX:7/COM,122.0,221752579.0,55438145.0,88701032.0,77613404.0,223819.0,0.0,19222.15,1804.52,4060.16
CUB,Cuba,14,Sancti Spíritus,Total,Com,"CR/LDUAL+CDM+DUM/HBET:12,24/COM",8.0,32024849.0,8006212.0,12809940.0,11208697.0,32323.0,0.0,2775.99,260.6,586.35
CUB,Cuba,14,Sancti Spíritus,Total,Com,CR/LDUAL+CDM+DUM/HEX:7/COM,99.0,181433930.0,45358482.0,72573572.0,63501876.0,183125.0,0.0,15727.25,1476.43,3321.9700000000003
CUB,Cuba,14,Sancti Spíritus,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,481.0,58119783.0,14529945.0,23247913.0,20341925.0,84704.0,0.0,7274.59,682.9300000000001,1536.57
CUB,Cuba,14,Sancti Spíritus,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,131.0,31295268.0,7823818.0,12518107.0,10953344.0,45610.0,0.0,3917.1000000000004,367.71999999999997,827.39
CUB,Cuba,14,Sancti Spíritus,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,395.0,47552550.0,11888137.0,19021020.0,16643393.0,69303.0,0.0,5951.92,558.75,1257.19
CUB,Cuba,14,Sancti Spíritus,Total,Com,CR/LFM+CDM+DUM/HEX:2/COM,106.0,25605219.0,6401305.0,10242088.0,8961826.0,37317.0,0.0,3204.88,300.86,676.95
CUB,Cuba,14,Sancti Spíritus,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,360.0,40006399.0,16002559.0,12001920.0,12001920.0,62789.0,0.0,5392.48,506.24,1139.02
CUB,Cuba,14,Sancti Spíritus,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,541.0,120019194.0,48007677.0,36005758.0,36005758.0,188371.0,0.0,16177.79,1518.73,3417.13
CUB,Cuba,14,Sancti Spíritus,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,120.0,57639409.0,23055764.0,17291823.0,17291823.0,90465.0,0.0,7769.370000000001,729.38,1641.0700000000002
CUB,Cuba,14,Sancti Spíritus,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,295.0,32732507.0,13093002.0,9819752.0,9819752.0,51374.0,0.0,4412.139999999999,414.2,931.95
CUB,Cuba,14,Sancti Spíritus,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,442.0,98197522.0,39279008.0,29459256.0,29459256.0,154121.0,0.0,13236.31,1242.58,2795.83
CUB,Cuba,14,Sancti Spíritus,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,98.0,47159517.0,18863807.0,14147855.0,14147855.0,74017.0,0.0,6356.78,596.76,1342.7
CUB,Cuba,14,Sancti Spíritus,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,635.0,82559240.0,16511848.0,33023695.0,33023695.0,111066.0,0.0,9538.630000000001,895.46,2014.78
CUB,Cuba,14,Sancti Spíritus,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,519.0,67548470.0,13509694.0,27019388.0,27019388.0,90872.0,0.0,7804.32,732.66,1648.45
CUB,Cuba,14,Sancti Spíritus,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:1/COM,163.0,21093960.0,4218792.0,8437584.0,8437584.0,28377.0,0.0,2437.09,228.79,514.78
CUB,Cuba,14,Sancti Spíritus,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:2/COM,190.0,49219240.0,9843847.0,19687697.0,19687697.0,66214.0,0.0,5686.63,533.8299999999999,1201.15
CUB,Cuba,14,Sancti Spíritus,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:1/COM,134.0,17258695.0,3451739.0,6903478.0,6903478.0,23219.0,0.0,1994.1,187.21,421.20000000000005
CUB,Cuba,14,Sancti Spíritus,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:2/COM,156.0,40270288.0,8054058.0,16108115.0,16108115.0,54175.0,0.0,4652.6900000000005,436.78,982.75
CUB,Cuba,15,Santiago de Cuba,Total,Com,CR+PCPS/LFM+CDL+DUL/HEX:1/COM,405.0,49870877.0,12467719.0,19948351.0,17454807.0,72681.0,0.0,10220.08,959.4300000000001,2158.7200000000003
CUB,Cuba,15,Santiago de Cuba,Total,Com,CR+PCPS/LFM+CDL+DUL/HEX:2/COM,135.0,33247251.0,8311813.0,13298900.0,11636538.0,48454.0,0.0,6813.379999999999,639.63,1439.15
CUB,Cuba,15,Santiago de Cuba,Total,Com,CR+PCPS/LFM+CDM+DUM/HEX:1/COM,331.0,40803445.0,10200861.0,16321378.0,14281205.0,59467.0,0.0,8361.98,784.99,1766.25
CUB,Cuba,15,Santiago de Cuba,Total,Com,CR+PCPS/LFM+CDM+DUM/HEX:2/COM,110.0,27202296.0,6800574.0,10880919.0,9520803.0,39645.0,0.0,5574.7,523.3299999999999,1177.51
CUB,Cuba,15,Santiago de Cuba,Total,Com,"CR/LDUAL+CDL+DUL/HBET:12,24/COM",15.0,58236040.0,14559010.0,23294416.0,20382615.0,58778.0,0.0,8265.1,775.9,1745.7800000000002
CUB,Cuba,15,Santiago de Cuba,Total,Com,CR/LDUAL+CDL+DUL/HEX:7/COM,173.0,317332264.0,79333067.0,126932905.0,111066293.0,320289.0,0.0,45037.590000000004,4228.0,9513.01
CUB,Cuba,15,Santiago de Cuba,Total,Com,"CR/LDUAL+CDM+DUM/HBET:12,24/COM",12.0,47647669.0,11911918.0,19059068.0,16676684.0,48092.0,0.0,6762.48,634.84,1428.4
CUB,Cuba,15,Santiago de Cuba,Total,Com,CR/LDUAL+CDM+DUM/HEX:7/COM,141.0,259635489.0,64908872.0,103854195.0,90872422.0,262055.0,0.0,36848.99,3459.2799999999997,7783.379999999999
CUB,Cuba,15,Santiago de Cuba,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,659.0,79897297.0,19974323.0,31958919.0,27964053.0,116442.0,0.0,16373.56,1537.0900000000001,3458.49
CUB,Cuba,15,Santiago de Cuba,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,177.0,42954263.0,10738565.0,17181705.0,15033993.0,62602.0,0.0,8802.81,826.39,1859.3600000000001
CUB,Cuba,15,Santiago de Cuba,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,539.0,65370516.0,16342629.0,26148207.0,22879680.0,95271.0,0.0,13396.58,1257.6399999999999,2829.68
CUB,Cuba,15,Santiago de Cuba,Total,Com,CR/LFM+CDM+DUM/HEX:2/COM,145.0,35144397.0,8786099.0,14057759.0,12300538.0,51220.0,0.0,7202.32,676.1300000000001,1521.3000000000002
CUB,Cuba,15,Santiago de Cuba,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,473.0,52805656.0,21122262.0,15841696.0,15841696.0,82878.0,0.0,11653.93,1094.03,2461.58
CUB,Cuba,15,Santiago de Cuba,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,709.0,158416968.0,63366787.0,47525090.0,47525090.0,248637.0,0.0,34962.20999999999,3282.16,7384.85
CUB,Cuba,15,Santiago de Cuba,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,157.0,76600016.0,30640006.0,22980004.0,22980004.0,120224.0,0.0,16905.36,1587.02,3570.8100000000004
CUB,Cuba,15,Santiago de Cuba,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,387.0,43204628.0,17281851.0,12961388.0,12961388.0,67811.0,0.0,9535.27,895.14,2014.0700000000002
CUB,Cuba,15,Santiago de Cuba,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,579.0,129613883.0,51845552.0,38884165.0,38884165.0,203430.0,0.0,28605.4,2685.39,6042.139999999999
CUB,Cuba,15,Santiago de Cuba,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,128.0,62672741.0,25069096.0,18801822.0,18801822.0,98365.0,0.0,13831.65,1298.47,2921.57
CUB,Cuba,15,Santiago de Cuba,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,844.0,110298788.0,22059758.0,44119516.0,44119516.0,148384.0,0.0,20865.09,1958.76,4407.21
CUB,Cuba,15,Santiago de Cuba,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,692.0,90244463.0,18048892.0,36097785.0,36097785.0,121405.0,0.0,17071.43,1602.61,3605.8900000000003
CUB,Cuba,15,Santiago de Cuba,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:1/COM,233.0,30307519.0,6061503.0,12123008.0,12123008.0,40772.0,0.0,5733.17,538.22,1210.97
CUB,Cuba,15,Santiago de Cuba,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:2/COM,272.0,70717544.0,14143508.0,28287018.0,28287018.0,95136.0,0.0,13377.599999999999,1255.85,2825.67
CUB,Cuba,15,Santiago de Cuba,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:1/COM,189.0,24745887.0,4949177.0,9898354.0,9898354.0,33290.0,0.0,4681.09,439.45000000000005,988.77
CUB,Cuba,15,Santiago de Cuba,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:2/COM,222.0,57859808.0,11571961.0,23143924.0,23143924.0,77839.0,0.0,10945.369999999999,1027.52,2311.92
CUB,Cuba,16,Villa Clara,Total,Com,CR+PCPS/LFM+CDL+DUL/HEX:1/COM,382.0,47009415.0,11752354.0,18803766.0,16453295.0,68511.0,0.0,7530.129999999999,706.91,1590.54
CUB,Cuba,16,Villa Clara,Total,Com,CR+PCPS/LFM+CDL+DUL/HEX:2/COM,127.0,31339610.0,7834902.0,12535844.0,10968863.0,45675.0,0.0,5020.1900000000005,471.28,1060.3899999999999
CUB,Cuba,16,Villa Clara,Total,Com,CR+PCPS/LFM+CDM+DUM/HEX:1/COM,312.0,38462249.0,9615561.0,15384900.0,13461787.0,56055.0,0.0,6161.070000000001,578.38,1301.37
CUB,Cuba,16,Villa Clara,Total,Com,CR+PCPS/LFM+CDM+DUM/HEX:2/COM,104.0,25641500.0,6410375.0,10256600.0,8974525.0,37370.0,0.0,4107.38,385.59000000000003,867.58
CUB,Cuba,16,Villa Clara,Total,Com,"CR/LDUAL+CDL+DUL/HBET:12,24/COM",14.0,55915967.0,13978992.0,22366387.0,19570588.0,56437.0,0.0,6203.0599999999995,582.3299999999999,1310.23
CUB,Cuba,16,Villa Clara,Total,Com,CR/LDUAL+CDL+DUL/HEX:7/COM,166.0,304747892.0,76186973.0,121899157.0,106661762.0,307587.0,0.0,33807.27,3173.73,7140.9
CUB,Cuba,16,Villa Clara,Total,Com,"CR/LDUAL+CDM+DUM/HBET:12,24/COM",12.0,45749427.0,11437357.0,18299771.0,16012299.0,46175.0,0.0,5075.15,476.43,1071.99
CUB,Cuba,16,Villa Clara,Total,Com,CR/LDUAL+CDM+DUM/HEX:7/COM,136.0,249339184.0,62334796.0,99735673.0,87268715.0,251662.0,0.0,27660.49,2596.69,5842.54
CUB,Cuba,16,Villa Clara,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,635.0,77096495.0,19274124.0,30838597.0,26983773.0,112360.0,0.0,12349.63,1159.35,2608.5299999999997
CUB,Cuba,16,Villa Clara,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,171.0,41445579.0,10361394.0,16578231.0,14505953.0,60403.0,0.0,6638.97,623.25,1402.31
CUB,Cuba,16,Villa Clara,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,519.0,63078951.0,15769738.0,25231581.0,22077634.0,91931.0,0.0,10104.26,948.5699999999999,2134.25
CUB,Cuba,16,Villa Clara,Total,Com,CR/LFM+CDM+DUM/HEX:2/COM,140.0,33910019.0,8477505.0,13564008.0,11868507.0,49421.0,0.0,5431.92,509.94000000000005,1147.35
CUB,Cuba,16,Villa Clara,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,462.0,51642664.0,20657066.0,15492799.0,15492799.0,81054.0,0.0,8908.75,836.3199999999999,1881.75
CUB,Cuba,16,Villa Clara,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,692.0,154927994.0,61971198.0,46478398.0,46478398.0,243160.0,0.0,26726.02,2508.96,5645.17
CUB,Cuba,16,Villa Clara,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,154.0,75092422.0,30036969.0,22527726.0,22527726.0,117858.0,0.0,12953.92,1216.08,2736.1800000000003
CUB,Cuba,16,Villa Clara,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,377.0,42253090.0,16901235.0,12675927.0,12675927.0,66317.0,0.0,7288.98,684.26,1539.6100000000001
CUB,Cuba,16,Villa Clara,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,566.0,126759268.0,50703707.0,38027780.0,38027780.0,198949.0,0.0,21866.73,2052.78,4618.780000000001
CUB,Cuba,16,Villa Clara,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,125.0,61439255.0,24575701.0,18431776.0,18431776.0,96430.0,0.0,10598.73,994.98,2238.71
CUB,Cuba,16,Villa Clara,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,821.0,107435759.0,21487152.0,42974304.0,42974304.0,144532.0,0.0,15885.68,1491.31,3355.44
CUB,Cuba,16,Villa Clara,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,672.0,87901986.0,17580398.0,35160793.0,35160793.0,118254.0,0.0,12997.44,1220.1599999999999,2745.37
CUB,Cuba,16,Villa Clara,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:1/COM,220.0,28553696.0,5710739.0,11421479.0,11421479.0,38414.0,0.0,4222.13,396.36,891.81
CUB,Cuba,16,Villa Clara,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:2/COM,255.0,66625289.0,13325058.0,26650115.0,26650115.0,89631.0,0.0,9851.45,924.83,2080.87
CUB,Cuba,16,Villa Clara,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:1/COM,179.0,23310514.0,4662103.0,9324206.0,9324206.0,31359.0,0.0,3446.71,323.57,728.03
CUB,Cuba,16,Villa Clara,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:2/COM,210.0,54511601.0,10902321.0,21804640.0,21804640.0,73334.0,0.0,8060.23,756.67,1702.5
