ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,15.0,836853.0,418427.0,167371.0,251056.0,3424.0,0,5308.72,53.36,88.96
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,6.0,608620.0,304311.0,121723.0,182586.0,2490.0,0,3860.59,38.81,64.7
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,12.0,669483.0,334741.0,133896.0,200846.0,2739.0,0,4246.66,42.69,71.17
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,3.0,486897.0,243448.0,97380.0,146068.0,1991.0,0,3086.9300000000003,31.03,51.730000000000004
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Urban,Ind,S+SL/LFM+CDL/H:1/IND,3.0,277711.0,69428.0,97199.0,111084.0,730.0,0,1131.83,11.39,18.96
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Urban,Ind,S/LFM+CDL/H:1/IND,13.0,1110846.0,277711.0,388796.0,444339.0,2921.0,0,4528.85,45.54,75.9
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Urban,Ind,S/LFM+CDL/H:2/IND,4.0,807888.0,201972.0,282762.0,323155.0,2124.0,0,3293.14,33.11,55.18000000000001
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,12.0,683541.0,341770.0,136708.0,205062.0,2797.0,0,4325.59,29.060000000000002,58.150000000000006
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,3.0,497121.0,248560.0,99424.0,149137.0,2033.0,0,3144.0600000000004,21.119999999999997,42.26
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,12.0,683541.0,341770.0,136708.0,205062.0,2797.0,0,4325.59,29.060000000000002,58.150000000000006
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,3.0,497121.0,248560.0,99424.0,149137.0,2033.0,0,3144.0600000000004,21.119999999999997,42.26
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,18.0,820248.0,410124.0,164050.0,246074.0,4194.0,0,6486.07,43.58,87.18
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,6.0,596545.0,298272.0,119309.0,178963.0,3051.0,0,4718.41,31.72,63.42
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Rural,Ind,S+SL/LFM+CDL/H:1/IND,12.0,992400.0,248099.0,347340.0,396960.0,2609.0,0,4034.8599999999997,27.119999999999997,54.239999999999995
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Rural,Ind,S+SL/LFM+CDL/H:2/IND,3.0,721746.0,180436.0,252610.0,288698.0,1897.0,0,2933.74,19.72,39.43
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Rural,Ind,S/LFM+CDL/H:1/IND,3.0,248099.0,62025.0,86835.0,99240.0,652.0,0,1008.3299999999999,6.77,13.55
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Urban,Ind,CR/LFINF+CDL/H:1/IND,6.0,434038.0,108509.0,130212.0,195317.0,1046.0,0,1622.02,16.31,27.17
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Urban,Ind,CR/LFINF+CDL/H:2/IND,3.0,315665.0,78915.0,94699.0,142049.0,761.0,0,1180.0700000000002,11.86,19.77
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,12.0,639432.0,319717.0,127886.0,191830.0,2615.0,0,4055.04,40.76,67.94
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,3.0,465042.0,232521.0,93008.0,139512.0,1903.0,0,2950.95,29.669999999999998,49.45
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,12.0,639432.0,319717.0,127886.0,191830.0,2615.0,0,4055.04,40.76,67.94
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,3.0,465042.0,232521.0,93008.0,139512.0,1903.0,0,2950.95,29.669999999999998,49.45
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,9.0,511546.0,255773.0,102309.0,153464.0,2091.0,0,3242.4700000000003,32.61,54.34
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,3.0,372033.0,186017.0,74407.0,111610.0,1521.0,0,2358.58,23.72,39.51
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Urban,Ind,S+SL/LFM+CDL/H:1/IND,3.0,212197.0,53050.0,74268.0,84879.0,558.0,0,865.29,8.7,14.5
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Urban,Ind,S/LFM+CDL/H:1/IND,9.0,848787.0,212197.0,297076.0,339515.0,2233.0,0,3462.67,34.81,58.019999999999996
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Urban,Ind,S/LFM+CDL/H:2/IND,3.0,617301.0,154325.0,216055.0,246919.0,1624.0,0,2518.3199999999997,25.33,42.2
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,13.0,726126.0,363062.0,145226.0,217838.0,2970.0,0,4593.23,30.88,61.74
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,4.0,528092.0,264045.0,105618.0,158428.0,2160.0,0,3340.5200000000004,22.45,44.9
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,13.0,726126.0,363062.0,145226.0,217838.0,2970.0,0,4593.23,30.88,61.74
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,4.0,528092.0,264045.0,105618.0,158428.0,2160.0,0,3340.5200000000004,22.45,44.9
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,21.0,871351.0,435675.0,174270.0,261404.0,4455.0,0,6889.85,46.31,92.61
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,6.0,633710.0,316854.0,126742.0,190114.0,3240.0,0,5010.79,33.67,67.35
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Rural,Ind,S+SL/LFM+CDL/H:1/IND,12.0,1054227.0,263557.0,368979.0,421691.0,2773.0,0,4288.57,28.82,57.64
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Rural,Ind,S+SL/LFM+CDL/H:2/IND,3.0,766710.0,191678.0,268348.0,306684.0,2015.0,0,3116.28,20.94,41.88
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Rural,Ind,S/LFM+CDL/H:1/IND,3.0,263557.0,65889.0,92244.0,105423.0,694.0,0,1073.3000000000002,7.21,14.43
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Urban,Ind,CR/LFINF+CDL/H:1/IND,6.0,461080.0,115270.0,138323.0,207485.0,1112.0,0,1724.05,17.33,28.88
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Urban,Ind,CR/LFINF+CDL/H:2/IND,3.0,335331.0,83832.0,100599.0,150899.0,809.0,0,1254.28,12.61,21.02
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,12.0,679270.0,339635.0,135854.0,203781.0,2779.0,0,4308.58,43.31,72.19
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,3.0,494014.0,247007.0,98803.0,148204.0,2021.0,0,3133.37,31.51,52.51
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,12.0,679270.0,339635.0,135854.0,203781.0,2779.0,0,4308.58,43.31,72.19
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,3.0,494014.0,247007.0,98803.0,148204.0,2021.0,0,3133.37,31.51,52.51
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,9.0,543416.0,271708.0,108683.0,163025.0,2224.0,0,3448.1099999999997,34.66,57.78
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,3.0,395211.0,197606.0,79042.0,118563.0,1616.0,0,2505.46,25.19,41.989999999999995
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Urban,Ind,S+SL/LFM+CDL/H:1/IND,3.0,225417.0,56353.0,78896.0,90167.0,594.0,0,920.94,9.27,15.43
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Urban,Ind,S/LFM+CDL/H:1/IND,12.0,901668.0,225417.0,315584.0,360667.0,2370.0,0,3674.4700000000003,36.94,61.58
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Urban,Ind,S/LFM+CDL/H:2/IND,3.0,655758.0,163939.0,229516.0,262304.0,1724.0,0,2672.8999999999996,26.869999999999997,44.78
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,21.0,1138932.0,569466.0,227786.0,341679.0,4658.0,0,7052.07,47.400000000000006,94.78999999999999
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,6.0,828314.0,414157.0,165663.0,248494.0,3388.0,0,5129.33,34.480000000000004,68.94
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,21.0,1138932.0,569466.0,227786.0,341679.0,4658.0,0,7052.07,47.400000000000006,94.78999999999999
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,6.0,828314.0,414157.0,165663.0,248494.0,3388.0,0,5129.33,34.480000000000004,68.94
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,31.0,1366717.0,683359.0,273344.0,410015.0,6988.0,0,10579.61,71.1,142.21
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,10.0,993977.0,496989.0,198796.0,298193.0,5082.0,0,7694.0,51.699999999999996,103.43
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Rural,Ind,S+SL/LFM+CDL/H:1/IND,21.0,1653560.0,413389.0,578746.0,661423.0,4348.0,0,6582.75,44.239999999999995,88.47999999999999
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Rural,Ind,S+SL/LFM+CDL/H:2/IND,6.0,1202588.0,300647.0,420906.0,481035.0,3163.0,0,4788.68,32.18,64.38
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Rural,Ind,S/LFM+CDL/H:1/IND,6.0,413389.0,103348.0,144686.0,165355.0,1088.0,0,1647.19,11.059999999999999,22.15
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Rural,Ind,S/LFM+CDL/H:2/IND,3.0,300647.0,75162.0,105227.0,120259.0,791.0,0,1197.56,8.06,16.09
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Urban,Ind,CR/LFINF+CDL/H:1/IND,9.0,723206.0,180802.0,216961.0,325443.0,1743.0,0,2702.74,27.160000000000004,45.29
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Urban,Ind,CR/LFINF+CDL/H:2/IND,3.0,525967.0,131492.0,157791.0,236686.0,1267.0,0,1964.6399999999999,19.759999999999998,32.92
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,21.0,1065437.0,532719.0,213087.0,319632.0,4358.0,0,6757.620000000001,67.94,113.22999999999999
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,6.0,774864.0,387431.0,154972.0,232459.0,3170.0,0,4915.47,49.42999999999999,82.37
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,21.0,1065437.0,532719.0,213087.0,319632.0,4358.0,0,6757.620000000001,67.94,113.22999999999999
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,6.0,774864.0,387431.0,154972.0,232459.0,3170.0,0,4915.47,49.42999999999999,82.37
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,15.0,852349.0,426175.0,170470.0,255706.0,3487.0,0,5407.03,54.35,90.61
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,6.0,619891.0,309945.0,123978.0,185967.0,2536.0,0,3932.38,39.54,65.9
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Urban,Ind,S+SL/LFM+CDL/H:1/IND,3.0,353567.0,88391.0,123748.0,141427.0,930.0,0,1442.08,14.51,24.17
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Urban,Ind,S/LFM+CDL/H:1/IND,18.0,1414269.0,353567.0,494994.0,565708.0,3718.0,0,5765.21,57.97,96.6
SOM,Somalia,SOM-ADM1-1590546715-B7,Middle Shebelle,Urban,Ind,S/LFM+CDL/H:2/IND,6.0,1028559.0,257140.0,359996.0,411424.0,2706.0,0,4195.99,42.18,70.3
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,30.0,1548448.0,774224.0,309690.0,464534.0,6333.0,0,9588.38,64.45,128.88
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,9.0,1126144.0,563073.0,225229.0,337844.0,4606.0,0,6973.639999999999,46.870000000000005,93.73
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,30.0,1548448.0,774224.0,309690.0,464534.0,6333.0,0,9588.38,64.45,128.88
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,9.0,1126144.0,563073.0,225229.0,337844.0,4606.0,0,6973.639999999999,46.870000000000005,93.73
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,43.0,1858138.0,929070.0,371628.0,557441.0,9500.0,0,14383.33,96.66999999999999,193.32999999999998
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,15.0,1351373.0,675687.0,270275.0,405412.0,6909.0,0,10460.47,70.3,140.6
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Rural,Ind,S+SL/LFM+CDL/H:1/IND,27.0,2248118.0,562030.0,786841.0,899248.0,5912.0,0,8950.970000000001,60.150000000000006,120.31
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Rural,Ind,S+SL/LFM+CDL/H:2/IND,9.0,1634995.0,408748.0,572249.0,653998.0,4300.0,0,6510.34,43.76,87.50999999999999
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Rural,Ind,S/LFM+CDL/H:1/IND,6.0,562030.0,140507.0,196710.0,224812.0,1478.0,0,2237.75,15.05,30.08
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Rural,Ind,S/LFM+CDL/H:2/IND,3.0,408748.0,102187.0,143062.0,163500.0,1075.0,0,1627.58,10.93,21.869999999999997
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Urban,Ind,CR/LFINF+CDL/H:1/IND,12.0,983243.0,245810.0,294973.0,442460.0,2370.0,0,3597.91,36.18,60.28
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Urban,Ind,CR/LFINF+CDL/H:2/IND,3.0,715086.0,178772.0,214526.0,321789.0,1724.0,0,2617.21,26.299999999999997,43.85
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,27.0,1448528.0,724264.0,289706.0,434559.0,5925.0,0,8994.78,90.44,150.72
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,9.0,1053475.0,526738.0,210695.0,316043.0,4309.0,0,6541.530000000001,65.75999999999999,109.61000000000001
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,27.0,1448528.0,724264.0,289706.0,434559.0,5925.0,0,8994.78,90.44,150.72
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,9.0,1053475.0,526738.0,210695.0,316043.0,4309.0,0,6541.530000000001,65.75999999999999,109.61000000000001
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,21.0,1158823.0,579411.0,231765.0,347647.0,4740.0,0,7195.83,72.34,120.59
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,6.0,842780.0,421390.0,168556.0,252834.0,3448.0,0,5234.44,52.63,87.71
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Urban,Ind,S+SL/LFM+CDL/H:1/IND,6.0,480697.0,120174.0,168244.0,192279.0,1264.0,0,1918.8899999999999,19.28,32.16
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Urban,Ind,S+SL/LFM+CDL/H:2/IND,3.0,349598.0,87399.0,122359.0,139839.0,919.0,0,1395.15,14.02,23.38
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Urban,Ind,S/LFM+CDL/H:1/IND,24.0,1922788.0,480697.0,672976.0,769114.0,5055.0,0,7674.03,77.16,128.59
SOM,Somalia,SOM-ADM1-1590546715-B8,Woqooyi Galbeed,Urban,Ind,S/LFM+CDL/H:2/IND,9.0,1398391.0,349598.0,489437.0,559357.0,3676.0,0,5580.55,56.1,93.52
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,6.0,325459.0,162730.0,65092.0,97638.0,1331.0,0,2121.17,14.25,28.5
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,3.0,236697.0,118349.0,47340.0,71009.0,969.0,0,1544.2600000000002,10.38,20.75
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,6.0,325459.0,162730.0,65092.0,97638.0,1331.0,0,2121.17,14.25,28.5
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,3.0,236697.0,118349.0,47340.0,71009.0,969.0,0,1544.2600000000002,10.38,20.75
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,9.0,390550.0,195275.0,78111.0,117165.0,1997.0,0,3182.56,21.39,42.79
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,3.0,284036.0,142019.0,56808.0,85211.0,1452.0,0,2314.01,15.55,31.1
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Rural,Ind,S+SL/LFM+CDL/H:1/IND,6.0,472518.0,118129.0,165382.0,189007.0,1242.0,0,1979.33,13.299999999999999,26.599999999999998
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Rural,Ind,S+SL/LFM+CDL/H:2/IND,3.0,343649.0,85912.0,120277.0,137460.0,903.0,0,1439.08,9.67,19.34
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Urban,Ind,CR/LFINF+CDL/H:1/IND,3.0,206661.0,51665.0,61999.0,92997.0,497.0,0,878.93,8.84,14.73
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,6.0,304458.0,152228.0,60891.0,91337.0,1245.0,0,2201.77,22.14,36.9
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,3.0,221424.0,110711.0,44285.0,66428.0,906.0,0,1602.25,16.12,26.85
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,6.0,304458.0,152228.0,60891.0,91337.0,1245.0,0,2201.77,22.14,36.9
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,3.0,221424.0,110711.0,44285.0,66428.0,906.0,0,1602.25,16.12,26.85
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,4.0,243565.0,121783.0,48714.0,73070.0,997.0,0,1763.18,17.73,29.55
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,1.0,51762.0,25881.0,10352.0,15529.0,246.0,0,435.05,4.37,7.29
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Urban,Ind,S/LFM+CDL/H:1/IND,6.0,404139.0,101034.0,141448.0,161655.0,1063.0,0,1879.9,18.9,31.5
SOM,Somalia,SOM-ADM1-1590546715-B9,Sool,Urban,Ind,S/LFM+CDL/H:2/IND,3.0,293919.0,73479.0,102872.0,117568.0,773.0,0,1367.03,13.74,22.91
