ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SOM,Somalia,SOM-ADM1-1590546715-B13,Lower Shebelle,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,7219.0,67706523.0,37238588.0,16926631.0,13541305.0,433131.0,41270.0,12150.3906686,40966.42426496424,27146.854517243995
SOM,Somalia,SOM-ADM1-1590546715-B13,Lower Shebelle,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,3016.0,47786817.0,26282749.0,11946704.0,9557363.0,303965.0,17687.0,5207.268227660001,17556.897164391143,11634.272252156397
SOM,Somalia,SOM-ADM1-1590546715-B13,Lower Shebelle,Urban,Res,W/LWAL+CDL/H:1/RES,1801.0,27028117.0,8108435.0,10811247.0,8108435.0,108065.0,10297.0,3031.5622174600003,10221.256861069463,6773.229003248399
SOM,Somalia,SOM-ADM1-1590546715-B13,Lower Shebelle,Urban,Res,W/LWAL+CDL/H:2/RES,1756.0,44511289.0,13353387.0,17804515.0,13353387.0,176957.0,10297.0,3031.5622174600003,10221.256861069465,6773.2290032484
SOM,Somalia,SOM-ADM1-1590546715-B13,Lower Shebelle,Urban,Res,W/LWAL+CDL/H:3/RES,701.0,27342766.0,8202831.0,10937107.0,8202831.0,103299.0,5149.0,1515.9283148200002,5111.124752612088,3386.9433949427994
SOM,Somalia,SOM-ADM1-1590546715-B14,Lower Juba,Rural,Res,EWV/LN+CDN/H:1/RES,24857.0,116569419.0,64113180.0,29142355.0,23313884.0,1491432.0,150716.0,44694.16596233504,149656.3218796634,110383.9042625224
SOM,Somalia,SOM-ADM1-1590546715-B14,Lower Juba,Rural,Res,MATO/RES,6885.0,32285991.0,17757295.0,8071498.0,6457198.0,413079.0,41743.0,12378.702790451922,41449.50664974382,30572.4363414002
SOM,Somalia,SOM-ADM1-1590546715-B14,Lower Juba,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,9783.0,45880092.0,25234051.0,11470023.0,9176018.0,587007.0,59320.0,17591.084721500803,58902.92347130784,43445.773513448
SOM,Somalia,SOM-ADM1-1590546715-B14,Lower Juba,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,1084.0,12204104.0,6712257.0,3051026.0,2440821.0,65060.0,6575.0,1949.787290018,6528.7714400514,4815.508443205
SOM,Somalia,SOM-ADM1-1590546715-B14,Lower Juba,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,1057.0,20098344.0,11054090.0,5024586.0,4019669.0,106536.0,6575.0,1949.787290018,6528.7714400514005,4815.508443205
SOM,Somalia,SOM-ADM1-1590546715-B14,Lower Juba,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,14.0,2657160.0,1461438.0,664290.0,531432.0,9702.0,692.0,205.20955204448,687.1345758959039,506.8185312088
SOM,Somalia,SOM-ADM1-1590546715-B14,Lower Juba,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,723.0,9040077.0,5424046.0,2712023.0,904008.0,43373.0,4383.0,1299.75934481352,4352.183303687496,3210.0948298962
SOM,Somalia,SOM-ADM1-1590546715-B14,Lower Juba,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,705.0,14887663.0,8932597.0,4466299.0,1488767.0,71023.0,4383.0,1299.75934481352,4352.183303687496,3210.0948298962
SOM,Somalia,SOM-ADM1-1590546715-B14,Lower Juba,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,10.0,1968267.0,1180960.0,590479.0,196826.0,6468.0,461.0,136.70751949784002,457.758727583832,337.6348885654
SOM,Somalia,SOM-ADM1-1590546715-B14,Lower Juba,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,723.0,9040077.0,5424046.0,2712023.0,904008.0,43373.0,4383.0,1299.75934481352,4352.183303687496,3210.0948298962
SOM,Somalia,SOM-ADM1-1590546715-B14,Lower Juba,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,705.0,14887663.0,8932597.0,4466299.0,1488767.0,71023.0,4383.0,1299.75934481352,4352.183303687496,3210.0948298962
SOM,Somalia,SOM-ADM1-1590546715-B14,Lower Juba,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,10.0,1968267.0,1180960.0,590479.0,196826.0,6468.0,461.0,136.70751949784002,457.758727583832,337.6348885654
SOM,Somalia,SOM-ADM1-1590546715-B14,Lower Juba,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1084.0,10848093.0,6508856.0,3254428.0,1084809.0,65060.0,6575.0,1949.787290018,6528.7714400514,4815.508443205
SOM,Somalia,SOM-ADM1-1590546715-B14,Lower Juba,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1057.0,17865195.0,10719117.0,5359558.0,1786520.0,106536.0,6575.0,1949.787290018,6528.7714400514005,4815.508443205
SOM,Somalia,SOM-ADM1-1590546715-B14,Lower Juba,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,14.0,2361920.0,1417152.0,708576.0,236192.0,9702.0,692.0,205.20955204448,687.1345758959039,506.8185312088
SOM,Somalia,SOM-ADM1-1590546715-B14,Lower Juba,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,15016.0,140834889.0,77459189.0,35208722.0,28166978.0,900947.0,91045.0,26998.993736834804,90404.86627520603,66681.059499863
SOM,Somalia,SOM-ADM1-1590546715-B14,Lower Juba,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,6275.0,99400334.0,54670184.0,24850084.0,19880066.0,632272.0,39019.0,11570.91258847336,38744.65898393393,28577.3876723066
SOM,Somalia,SOM-ADM1-1590546715-B14,Lower Juba,Rural,Res,W/LWAL+CDL/H:1/RES,754.0,11310292.0,3393088.0,4524117.0,3393088.0,45221.0,4570.0,1355.2133711608,4537.86851422584,3347.053016798
SOM,Somalia,SOM-ADM1-1590546715-B14,Lower Juba,Rural,Res,W/LWAL+CDL/H:2/RES,735.0,18626369.0,5587911.0,7450547.0,5587911.0,74049.0,4569.0,1354.91682556536,4536.875545185528,3346.3206200766003
SOM,Somalia,SOM-ADM1-1590546715-B14,Lower Juba,Rural,Res,W/LWAL+CDL/H:3/RES,294.0,11441962.0,3432588.0,4576785.0,3432588.0,43227.0,2284.0,677.3101399849601,2267.9412880726077,1672.7941116776
SOM,Somalia,SOM-ADM1-1590546715-B14,Lower Juba,Urban,Res,CR/LFINF+CDL/H:1/RES,428.0,7555306.0,2644357.0,3777653.0,1133296.0,25677.0,2447.0,720.42660446,2429.000246580264,1609.6039012283998
SOM,Somalia,SOM-ADM1-1590546715-B14,Lower Juba,Urban,Res,CR/LFINF+CDL/H:2/RES,1460.0,43548629.0,15242020.0,21774314.0,6532294.0,147160.0,8563.0,2521.0514973400004,8500.011896798856,5632.626974343599
SOM,Somalia,SOM-ADM1-1590546715-B14,Lower Juba,Urban,Res,CR/LFINF+CDL/H:3/RES,1167.0,53502831.0,18725991.0,26751415.0,8025424.0,171812.0,8563.0,2521.0514973400004,8500.011896798856,5632.626974343599
SOM,Somalia,SOM-ADM1-1590546715-B14,Lower Juba,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,53.0,23871814.0,8355135.0,11935907.0,3580772.0,51353.0,3670.0,1080.4927006,3643.00404779304,2414.076958524
SOM,Somalia,SOM-ADM1-1590546715-B14,Lower Juba,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,13.0,7459942.0,2610980.0,3729971.0,1118991.0,16048.0,1223.0,360.06609614,1214.003801212776,804.4730572955998
SOM,Somalia,SOM-ADM1-1590546715-B14,Lower Juba,Urban,Res,EWV/LN+CDN/H:1/RES,3484.0,16338639.0,8986252.0,4084660.0,3267728.0,209043.0,19918.0,5864.101801240001,19771.48627355361,13101.794239749595
SOM,Somalia,SOM-ADM1-1590546715-B14,Lower Juba,Urban,Res,MATO/RES,920.0,4315867.0,2373727.0,1078967.0,863173.0,55219.0,5261.0,1548.90247898,5222.300897939832,3460.615498309199
SOM,Somalia,SOM-ADM1-1590546715-B14,Lower Juba,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,11833.0,55489719.0,30519345.0,13872430.0,11097944.0,709956.0,67647.0,19916.10074046,67149.39913380267,44497.29264666839
SOM,Somalia,SOM-ADM1-1590546715-B14,Lower Juba,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,4065.0,45756822.0,25166252.0,11439206.0,9151364.0,243929.0,23242.0,6842.72788756,23071.0354438163,15288.277021802396
SOM,Somalia,SOM-ADM1-1590546715-B14,Lower Juba,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,3964.0,75354680.0,41445074.0,18838669.0,15070936.0,399434.0,23242.0,6842.72788756,23071.0354438163,15288.277021802394
SOM,Somalia,SOM-ADM1-1590546715-B14,Lower Juba,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,54.0,9962483.0,5479365.0,2490621.0,1992496.0,36376.0,2447.0,720.42660446,2429.000246580264,1609.6039012283998
SOM,Somalia,SOM-ADM1-1590546715-B14,Lower Juba,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,5082.0,63551142.0,38130685.0,19065343.0,6355114.0,304911.0,29053.0,8553.55706554,28839.29062684773,19110.675170571594
SOM,Somalia,SOM-ADM1-1590546715-B14,Lower Juba,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,4955.0,104659277.0,62795567.0,31397783.0,10465928.0,499292.0,29053.0,8553.55706554,28839.290626847738,19110.6751705716
SOM,Somalia,SOM-ADM1-1590546715-B14,Lower Juba,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,66.0,13836782.0,8302070.0,4151034.0,1383678.0,45469.0,3059.0,900.60685862,3036.4984692640082,2012.1693231947997
SOM,Somalia,SOM-ADM1-1590546715-B14,Lower Juba,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,5082.0,63551142.0,38130685.0,19065343.0,6355114.0,304911.0,29053.0,8553.55706554,28839.29062684773,19110.675170571594
SOM,Somalia,SOM-ADM1-1590546715-B14,Lower Juba,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,4955.0,104659277.0,62795567.0,31397783.0,10465928.0,499292.0,29053.0,8553.55706554,28839.290626847738,19110.6751705716
SOM,Somalia,SOM-ADM1-1590546715-B14,Lower Juba,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,66.0,13836782.0,8302070.0,4151034.0,1383678.0,45469.0,3059.0,900.60685862,3036.4984692640082,2012.1693231947997
SOM,Somalia,SOM-ADM1-1590546715-B14,Lower Juba,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,4065.0,50840913.0,30504548.0,15252274.0,5084091.0,243929.0,23242.0,6842.72788756,23071.0354438163,15288.277021802396
SOM,Somalia,SOM-ADM1-1590546715-B14,Lower Juba,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,3964.0,83727422.0,50236453.0,25118227.0,8372742.0,399434.0,23242.0,6842.72788756,23071.0354438163,15288.277021802394
SOM,Somalia,SOM-ADM1-1590546715-B14,Lower Juba,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,54.0,11069426.0,6641655.0,3320827.0,1106942.0,36376.0,2447.0,720.42660446,2429.000246580264,1609.6039012283998
SOM,Somalia,SOM-ADM1-1590546715-B14,Lower Juba,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,3267.0,30642656.0,16853461.0,7660664.0,6128531.0,196027.0,18678.0,5499.03069804,18540.60752171073,12286.138809621598
SOM,Somalia,SOM-ADM1-1590546715-B14,Lower Juba,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,1365.0,21627384.0,11895061.0,5406846.0,4325477.0,137569.0,8005.0,2356.7695009000004,7946.11645846956,5265.5820307859985
SOM,Somalia,SOM-ADM1-1590546715-B14,Lower Juba,Urban,Res,W/LWAL+CDL/H:1/RES,815.0,12232400.0,3669720.0,4892960.0,3669720.0,48908.0,4660.0,1371.9607588,4625.72176095792,3065.285729351999
SOM,Somalia,SOM-ADM1-1590546715-B14,Lower Juba,Urban,Res,W/LWAL+CDL/H:2/RES,794.0,20144944.0,6043483.0,8057978.0,6043483.0,80087.0,4660.0,1371.9607588000001,4625.721760957919,3065.285729351999
SOM,Somalia,SOM-ADM1-1590546715-B14,Lower Juba,Urban,Res,W/LWAL+CDL/H:3/RES,317.0,12374804.0,3712441.0,4949922.0,3712441.0,46752.0,2330.0,685.9803794000002,2312.86088047896,1532.6428646759996
SOM,Somalia,SOM-ADM1-1590546715-B15,Galgaduud,Rural,Res,EWV/LN+CDN/H:1/RES,21439.0,100538092.0,55295950.0,25134523.0,20107618.0,1286322.0,129988.0,38547.368860054725,129074.05961207623,95202.7850213432
SOM,Somalia,SOM-ADM1-1590546715-B15,Galgaduud,Rural,Res,MATO/RES,5938.0,27845827.0,15315205.0,6961457.0,5569165.0,356270.0,36003.0,10676.53107262632,35749.864358352934,26368.4791605642
SOM,Somalia,SOM-ADM1-1590546715-B15,Galgaduud,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,8438.0,39570386.0,21763712.0,9892596.0,7914077.0,506278.0,51162.0,15171.865753901282,50802.282040442544,37470.8810602668
SOM,Somalia,SOM-ADM1-1590546715-B15,Galgaduud,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,935.0,10525723.0,5789147.0,2631431.0,2105145.0,56112.0,5670.0,1681.4135261448002,5630.134458569039,4152.689410338
SOM,Somalia,SOM-ADM1-1590546715-B15,Galgaduud,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,911.0,17334300.0,9533865.0,4333575.0,3466860.0,91884.0,5671.0,1681.71007174024,5631.127427609352,4153.4218070594
SOM,Somalia,SOM-ADM1-1590546715-B15,Galgaduud,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,12.0,2291731.0,1260453.0,572932.0,458346.0,8368.0,597.0,177.03772047768,592.802517066264,437.2408426758
SOM,Somalia,SOM-ADM1-1590546715-B15,Galgaduud,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,623.0,7796832.0,4678099.0,2339049.0,779683.0,37408.0,3780.0,1120.9423507632,3753.42297237936,2768.459606892
SOM,Somalia,SOM-ADM1-1590546715-B15,Galgaduud,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,608.0,12840221.0,7704133.0,3852067.0,1284022.0,61256.0,3780.0,1120.9423507632,3753.42297237936,2768.459606892
SOM,Somalia,SOM-ADM1-1590546715-B15,Galgaduud,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,8.0,1697579.0,1018547.0,509274.0,169758.0,5579.0,397.0,117.72860138968001,394.208709003864,290.7614983958
SOM,Somalia,SOM-ADM1-1590546715-B15,Galgaduud,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,623.0,7796832.0,4678099.0,2339049.0,779683.0,37408.0,3780.0,1120.9423507632,3753.42297237936,2768.459606892
SOM,Somalia,SOM-ADM1-1590546715-B15,Galgaduud,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,608.0,12840221.0,7704133.0,3852067.0,1284022.0,61256.0,3780.0,1120.9423507632,3753.42297237936,2768.459606892
SOM,Somalia,SOM-ADM1-1590546715-B15,Galgaduud,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,8.0,1697579.0,1018547.0,509274.0,169758.0,5579.0,397.0,117.72860138968001,394.208709003864,290.7614983958
SOM,Somalia,SOM-ADM1-1590546715-B15,Galgaduud,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,935.0,9356198.0,5613719.0,2806859.0,935620.0,56112.0,5670.0,1681.4135261448002,5630.134458569039,4152.689410338
SOM,Somalia,SOM-ADM1-1590546715-B15,Galgaduud,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,911.0,15408266.0,9244960.0,4622480.0,1540827.0,91884.0,5671.0,1681.71007174024,5631.127427609352,4153.4218070594
SOM,Somalia,SOM-ADM1-1590546715-B15,Galgaduud,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,12.0,2037094.0,1222257.0,611128.0,203709.0,8368.0,597.0,177.03772047768,592.802517066264,437.2408426758
SOM,Somalia,SOM-ADM1-1590546715-B15,Galgaduud,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,12951.0,121466429.0,66806536.0,30366607.0,24293286.0,777043.0,78524.0,23285.94633633056,77971.90092145948,57510.7201512136
SOM,Somalia,SOM-ADM1-1590546715-B15,Galgaduud,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,5412.0,85730203.0,47151612.0,21432551.0,17146041.0,545318.0,33653.0,9979.64892334232,33416.387113619734,24647.346865274198
SOM,Somalia,SOM-ADM1-1590546715-B15,Galgaduud,Rural,Res,W/LWAL+CDL/H:1/RES,650.0,9754833.0,2926450.0,3901933.0,2926450.0,39002.0,3941.0,1168.6861916290402,3913.290987869592,2886.3754790374
SOM,Somalia,SOM-ADM1-1590546715-B15,Galgaduud,Rural,Res,W/LWAL+CDL/H:2/RES,634.0,16064759.0,4819428.0,6425904.0,4819428.0,63866.0,3941.0,1168.6861916290402,3913.290987869592,2886.3754790374
SOM,Somalia,SOM-ADM1-1590546715-B15,Galgaduud,Rural,Res,W/LWAL+CDL/H:3/RES,254.0,9868394.0,2960518.0,3947358.0,2960518.0,37283.0,1970.0,584.1948230168,1956.1490094146397,1442.8215411580002
SOM,Somalia,SOM-ADM1-1590546715-B15,Galgaduud,Urban,Res,CR/LFINF+CDL/H:1/RES,369.0,6516255.0,2280689.0,3258127.0,977438.0,22146.0,2110.0,621.2096998000001,2094.47916644232,1387.9298044919997
SOM,Somalia,SOM-ADM1-1590546715-B15,Galgaduud,Urban,Res,CR/LFINF+CDL/H:2/RES,1259.0,37559559.0,13145845.0,18779779.0,5633934.0,126921.0,7385.0,2174.2339493000004,7330.67708254812,4857.754315721999
SOM,Somalia,SOM-ADM1-1590546715-B15,Galgaduud,Urban,Res,CR/LFINF+CDL/H:3/RES,1006.0,46144799.0,16150681.0,23072401.0,6921720.0,148183.0,7386.0,2174.5283614800005,7331.669726702831,4858.4121023592
SOM,Somalia,SOM-ADM1-1590546715-B15,Galgaduud,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,46.0,20588819.0,7206086.0,10294409.0,3088323.0,44291.0,3165.0,931.8145497,3141.71874966348,2081.8947067379995
SOM,Somalia,SOM-ADM1-1590546715-B15,Galgaduud,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,12.0,6434006.0,2251902.0,3217003.0,965101.0,13841.0,1055.0,310.60484990000003,1047.23958322116,693.9649022459998
SOM,Somalia,SOM-ADM1-1590546715-B15,Galgaduud,Urban,Res,EWV/LN+CDN/H:1/RES,3005.0,14091652.0,7750408.0,3522913.0,2818330.0,180294.0,17179.0,5057.70684022,17052.633933797446,11300.116640458798
SOM,Somalia,SOM-ADM1-1590546715-B15,Galgaduud,Urban,Res,MATO/RES,794.0,3722323.0,2047278.0,930581.0,744465.0,47625.0,4538.0,1336.04247284,4504.619174083055,2985.0357596136
SOM,Somalia,SOM-ADM1-1590546715-B15,Galgaduud,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,10205.0,47858439.0,26322142.0,11964610.0,9571688.0,612319.0,58344.0,17177.18422992,57914.83056251692,38377.90356079679
SOM,Somalia,SOM-ADM1-1590546715-B15,Galgaduud,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,3506.0,39464069.0,21705238.0,9866017.0,7892814.0,210382.0,20046.0,5901.78656028,19898.54472535675,13185.990929311198
SOM,Somalia,SOM-ADM1-1590546715-B15,Galgaduud,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,3419.0,64991451.0,35745298.0,16247863.0,12998290.0,344502.0,20046.0,5901.786560280001,19898.544725356754,13185.990929311196
SOM,Somalia,SOM-ADM1-1590546715-B15,Galgaduud,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,46.0,8592383.0,4725810.0,2148095.0,1718476.0,31373.0,2111.0,621.5041119800001,2095.471810597032,1388.5875911291994
SOM,Somalia,SOM-ADM1-1590546715-B15,Galgaduud,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,4383.0,54811207.0,32886724.0,16443362.0,5481121.0,262978.0,25057.0,7377.085994260001,24872.684584618582,16482.159768320398
SOM,Somalia,SOM-ADM1-1590546715-B15,Galgaduud,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,4274.0,90265905.0,54159543.0,27079771.0,9026590.0,430627.0,25058.0,7377.380406440001,24873.677228773297,16482.817554957597
SOM,Somalia,SOM-ADM1-1590546715-B15,Galgaduud,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,58.0,11933865.0,7160319.0,3580159.0,1193386.0,39216.0,2637.0,776.3649186600001,2617.602635975544,1734.5833622963996
SOM,Somalia,SOM-ADM1-1590546715-B15,Galgaduud,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,4383.0,54811207.0,32886724.0,16443362.0,5481121.0,262978.0,25057.0,7377.085994260001,24872.684584618582,16482.159768320398
SOM,Somalia,SOM-ADM1-1590546715-B15,Galgaduud,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,4274.0,90265905.0,54159543.0,27079771.0,9026590.0,430627.0,25058.0,7377.380406440001,24873.677228773297,16482.817554957597
SOM,Somalia,SOM-ADM1-1590546715-B15,Galgaduud,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,58.0,11933865.0,7160319.0,3580159.0,1193386.0,39216.0,2637.0,776.3649186600001,2617.602635975544,1734.5833622963996
SOM,Somalia,SOM-ADM1-1590546715-B15,Galgaduud,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,3506.0,43848965.0,26309379.0,13154690.0,4384897.0,210382.0,20046.0,5901.78656028,19898.54472535675,13185.990929311198
SOM,Somalia,SOM-ADM1-1590546715-B15,Galgaduud,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,3419.0,72212724.0,43327634.0,21663817.0,7221272.0,344502.0,20046.0,5901.786560280001,19898.544725356754,13185.990929311196
SOM,Somalia,SOM-ADM1-1590546715-B15,Galgaduud,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,46.0,9547092.0,5728255.0,2864128.0,954709.0,31373.0,2111.0,621.5041119800001,2095.471810597032,1388.5875911291994
SOM,Somalia,SOM-ADM1-1590546715-B15,Galgaduud,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,2818.0,26428494.0,14535671.0,6607123.0,5285699.0,169068.0,16109.0,4742.685807620001,15990.504688255607,10596.284938654797
SOM,Somalia,SOM-ADM1-1590546715-B15,Galgaduud,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,1177.0,18653056.0,10259181.0,4663264.0,3730611.0,118650.0,6904.0,2032.6216907199998,6853.2152441316475,4541.358943228799
SOM,Somalia,SOM-ADM1-1590546715-B15,Galgaduud,Urban,Res,W/LWAL+CDL/H:1/RES,703.0,10550127.0,3165038.0,4220051.0,3165038.0,42182.0,4019.0,1183.2425514200002,3989.436857787528,2643.6444949067995
SOM,Somalia,SOM-ADM1-1590546715-B15,Galgaduud,Urban,Res,W/LWAL+CDL/H:2/RES,686.0,17374490.0,5212347.0,6949796.0,5212347.0,69073.0,4019.0,1183.2425514200002,3989.4368577875284,2643.6444949068
SOM,Somalia,SOM-ADM1-1590546715-B15,Galgaduud,Urban,Res,W/LWAL+CDL/H:3/RES,273.0,10672947.0,3201885.0,4269179.0,3201885.0,40322.0,2010.0,591.7684818,1995.2147509711199,1322.151140772
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Rural,Res,EWV/LN+CDN/H:1/RES,40081.0,187961429.0,103378786.0,46990357.0,37592286.0,2404848.0,243020.0,72066.5106038288,241311.33617662225,177987.05123462802
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Rural,Res,MATO/RES,11101.0,52059288.0,28632608.0,13014822.0,10411858.0,666066.0,67309.0,19960.187483470963,66835.7531343604,49296.8909207126
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,15775.0,73978988.0,40688443.0,18494747.0,14795798.0,946515.0,95649.0,28364.289658240563,94976.49573680248,70053.0140051886
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,1748.0,19678411.0,10823126.0,4919603.0,3935682.0,104905.0,10601.0,3143.6798572594403,10526.46479634751,7764.1376435614
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,1705.0,32407416.0,17824078.0,8101854.0,6481483.0,171782.0,10601.0,3143.6798572594403,10526.46479634751,7764.137643561399
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,24.0,4284516.0,2356484.0,1071129.0,856903.0,15644.0,1116.0,330.94488451104,1108.153448988192,817.3547410824
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,1166.0,14576601.0,8745960.0,4372980.0,1457660.0,69937.0,7067.0,2095.68772297448,7017.312207884904,5175.8476301338
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,1136.0,24005493.0,14403296.0,7201648.0,2400550.0,114521.0,7067.0,2095.6877229744805,7017.312207884905,5175.8476301338005
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,16.0,3173716.0,1904229.0,952115.0,317372.0,10429.0,744.0,220.62992300736002,738.768965992128,544.9031607216
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1166.0,14576601.0,8745960.0,4372980.0,1457660.0,69937.0,7067.0,2095.68772297448,7017.312207884904,5175.8476301338
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1136.0,24005493.0,14403296.0,7201648.0,2400550.0,114521.0,7067.0,2095.6877229744805,7017.312207884905,5175.8476301338005
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,16.0,3173716.0,1904229.0,952115.0,317372.0,10429.0,744.0,220.62992300736002,738.768965992128,544.9031607216
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1748.0,17491921.0,10495152.0,5247576.0,1749192.0,104905.0,10601.0,3143.6798572594403,10526.46479634751,7764.1376435614
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1705.0,28806591.0,17283955.0,8641977.0,2880659.0,171782.0,10601.0,3143.6798572594403,10526.46479634751,7764.137643561399
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,24.0,3808459.0,2285076.0,1142538.0,380846.0,15644.0,1116.0,330.94488451104,1108.153448988192,817.3547410824
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,24212.0,227088094.0,124898452.0,56772023.0,45417619.0,1452725.0,146804.0,43534.079592973765,145771.82699396284,107518.7682884056
