ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Urban,Com,CR/LFINF+CDL/H:3/COM,17.0,3779753.0,1133926.0,1511901.0,1133926.0,7431.0,0,3020.0,107.0,266.0
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,4.0,2136205.0,640862.0,854482.0,640862.0,4586.0,0,1864.0,66.0,164.0
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,1363650.0,409095.0,545460.0,409095.0,2038.0,0,828.0,29.0,73.0
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,135.0,4608480.0,2304240.0,1152121.0,1152121.0,17483.0,0,7106.0,251.0,626.0
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,67.0,4731780.0,2365890.0,1182945.0,1182945.0,17482.0,0,7106.0,251.0,626.0
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,2.0,631173.0,315586.0,157793.0,157793.0,2166.0,0,880.0,31.0,78.0
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,168.0,7200751.0,3600375.0,1800188.0,1800188.0,21853.0,0,8882.0,313.0,783.0
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,85.0,7393407.0,3696703.0,1848351.0,1848351.0,21853.0,0,8882.0,313.0,783.0
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,3.0,986208.0,493104.0,246552.0,246552.0,2707.0,0,1100.0,39.0,97.0
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,168.0,7200751.0,3600375.0,1800188.0,1800188.0,21853.0,0,8882.0,313.0,783.0
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,85.0,7393407.0,3696703.0,1848351.0,1848351.0,21853.0,0,8882.0,313.0,783.0
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,3.0,986208.0,493104.0,246552.0,246552.0,2707.0,0,1100.0,39.0,97.0
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,135.0,5760600.0,2880300.0,1440150.0,1440150.0,17483.0,0,7106.0,251.0,626.0
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,67.0,5914726.0,2957362.0,1478681.0,1478681.0,17482.0,0,7106.0,251.0,626.0
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,2.0,788966.0,394483.0,197242.0,197242.0,2166.0,0,880.0,31.0,78.0
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Urban,Com,W/LWAL+CDL/H:1/COM,27.0,1243854.0,310964.0,497541.0,435349.0,3505.0,0,1425.0,50.0,126.0
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Urban,Com,W/LWAL+CDL/H:2/COM,13.0,1277134.0,319283.0,510854.0,446998.0,3505.0,0,1425.0,50.0,126.0
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Urban,Com,W/LWAL+CDL/H:3/COM,4.0,634664.0,158666.0,253865.0,222132.0,1618.0,0,658.0,23.0,58.0
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,123.0,4231252.0,2115626.0,1057813.0,1057813.0,16052.0,0,6522.0,233.0,466.0
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,62.0,4344458.0,2172230.0,1086115.0,1086115.0,16050.0,0,6521.0,233.0,466.0
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,2.0,579508.0,289754.0,144877.0,144877.0,1989.0,0,808.0,29.0,58.0
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,83.0,3526043.0,1763021.0,881511.0,881511.0,10701.0,0,4348.0,155.0,311.0
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,40.0,3620383.0,1810191.0,905096.0,905096.0,10700.0,0,4348.0,155.0,311.0
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,482923.0,241462.0,120731.0,120731.0,1326.0,0,539.0,19.0,39.0
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,83.0,3526043.0,1763021.0,881511.0,881511.0,10701.0,0,4348.0,155.0,311.0
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,40.0,3620383.0,1810191.0,905096.0,905096.0,10700.0,0,4348.0,155.0,311.0
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,482923.0,241462.0,120731.0,120731.0,1326.0,0,539.0,19.0,39.0
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,123.0,4231252.0,2115626.0,1057813.0,1057813.0,16052.0,0,6522.0,233.0,466.0
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,62.0,4344458.0,2172230.0,1086115.0,1086115.0,16050.0,0,6521.0,233.0,466.0
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,2.0,579508.0,289754.0,144877.0,144877.0,1989.0,0,808.0,29.0,58.0
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Rural,Com,W/LWAL+CDL/H:1/COM,85.0,3959065.0,989766.0,1583627.0,1385673.0,11157.0,0,4533.0,162.0,324.0
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Rural,Com,W/LWAL+CDL/H:2/COM,43.0,4064991.0,1016247.0,1625996.0,1422747.0,11157.0,0,4533.0,162.0,324.0
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Rural,Com,W/LWAL+CDL/H:3/COM,13.0,2467810.0,616953.0,987124.0,863734.0,6437.0,0,2615.0,94.0,187.0
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Urban,Com,CR/LFINF+CDL/H:1/COM,8.0,513134.0,153940.0,205254.0,153940.0,1090.0,0,448.0,16.0,39.0
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Urban,Com,CR/LFINF+CDL/H:2/COM,15.0,1940848.0,582254.0,776339.0,582254.0,4015.0,0,1650.0,58.0,145.0
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Urban,Com,CR/LFINF+CDL/H:3/COM,10.0,2356535.0,706960.0,942614.0,706960.0,4633.0,0,1904.0,67.0,168.0
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,2.0,1331845.0,399553.0,532738.0,399553.0,2859.0,0,1175.0,41.0,104.0
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,84.0,2873217.0,1436608.0,718305.0,718305.0,10900.0,0,4479.0,158.0,395.0
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,42.0,2950090.0,1475044.0,737522.0,737522.0,10900.0,0,4479.0,158.0,395.0
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,2.0,393513.0,196756.0,98378.0,98378.0,1350.0,0,555.0,20.0,49.0
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,104.0,4489401.0,2244700.0,1122351.0,1122351.0,13624.0,0,5598.0,197.0,493.0
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,52.0,4609515.0,2304757.0,1152379.0,1152379.0,13625.0,0,5598.0,197.0,493.0
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,614864.0,307432.0,153716.0,153716.0,1688.0,0,694.0,24.0,61.0
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,104.0,4489401.0,2244700.0,1122351.0,1122351.0,13624.0,0,5598.0,197.0,493.0
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,52.0,4609515.0,2304757.0,1152379.0,1152379.0,13625.0,0,5598.0,197.0,493.0
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,2.0,614864.0,307432.0,153716.0,153716.0,1688.0,0,694.0,24.0,61.0
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,84.0,3591521.0,1795761.0,897880.0,897880.0,10900.0,0,4479.0,158.0,395.0
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,42.0,3687611.0,1843806.0,921903.0,921903.0,10900.0,0,4479.0,158.0,395.0
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,2.0,491891.0,245946.0,122973.0,122973.0,1350.0,0,555.0,20.0,49.0
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Urban,Com,W/LWAL+CDL/H:1/COM,17.0,775497.0,193874.0,310199.0,271424.0,2185.0,0,898.0,32.0,79.0
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Urban,Com,W/LWAL+CDL/H:2/COM,8.0,796246.0,199061.0,318498.0,278686.0,2185.0,0,898.0,32.0,79.0
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Urban,Com,W/LWAL+CDL/H:3/COM,2.0,395689.0,98922.0,158276.0,138491.0,1009.0,0,415.0,15.0,37.0
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,95.0,3249090.0,1624545.0,812273.0,812273.0,12325.0,0,5008.0,179.0,358.0
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,47.0,3336019.0,1668010.0,834005.0,834005.0,12325.0,0,5008.0,179.0,358.0
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,2.0,444992.0,222496.0,111248.0,111248.0,1527.0,0,620.0,22.0,44.0
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,63.0,2707575.0,1353787.0,676894.0,676894.0,8217.0,0,3339.0,119.0,239.0
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,32.0,2780016.0,1390008.0,695004.0,695004.0,8217.0,0,3339.0,119.0,239.0
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,370827.0,185413.0,92707.0,92707.0,1018.0,0,414.0,15.0,30.0
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,63.0,2707575.0,1353787.0,676894.0,676894.0,8217.0,0,3339.0,119.0,239.0
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,32.0,2780016.0,1390008.0,695004.0,695004.0,8217.0,0,3339.0,119.0,239.0
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,370827.0,185413.0,92707.0,92707.0,1018.0,0,414.0,15.0,30.0
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,95.0,3249090.0,1624545.0,812273.0,812273.0,12325.0,0,5008.0,179.0,358.0
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,47.0,3336019.0,1668010.0,834005.0,834005.0,12325.0,0,5008.0,179.0,358.0
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,2.0,444992.0,222496.0,111248.0,111248.0,1527.0,0,620.0,22.0,44.0
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Rural,Com,W/LWAL+CDL/H:1/COM,65.0,3040084.0,760020.0,1216033.0,1064029.0,8567.0,0,3481.0,124.0,249.0
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Rural,Com,W/LWAL+CDL/H:2/COM,33.0,3121422.0,780356.0,1248569.0,1092498.0,8567.0,0,3481.0,124.0,249.0
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Rural,Com,W/LWAL+CDL/H:3/COM,11.0,1894981.0,473746.0,757992.0,663244.0,4942.0,0,2008.0,72.0,144.0
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Urban,Com,CR/LFINF+CDL/H:1/COM,7.0,394025.0,118208.0,157610.0,118208.0,837.0,0,344.0,12.0,30.0
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Urban,Com,CR/LFINF+CDL/H:2/COM,12.0,1490337.0,447102.0,596135.0,447102.0,3083.0,0,1267.0,45.0,112.0
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Urban,Com,CR/LFINF+CDL/H:3/COM,8.0,1809534.0,542860.0,723814.0,542860.0,3558.0,0,1462.0,52.0,129.0
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,2.0,1022696.0,306809.0,409078.0,306809.0,2196.0,0,902.0,32.0,80.0
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,64.0,2206284.0,1103141.0,551571.0,551571.0,8369.0,0,3439.0,121.0,303.0
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,32.0,2265313.0,1132655.0,566329.0,566329.0,8370.0,0,3439.0,121.0,303.0
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,302170.0,151085.0,75543.0,75543.0,1037.0,0,426.0,15.0,38.0
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,80.0,3447316.0,1723659.0,861829.0,861829.0,10461.0,0,4298.0,152.0,379.0
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,40.0,3539550.0,1769776.0,884887.0,884887.0,10462.0,0,4299.0,152.0,379.0
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,472141.0,236071.0,118035.0,118035.0,1296.0,0,533.0,19.0,47.0
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,80.0,3447316.0,1723659.0,861829.0,861829.0,10461.0,0,4298.0,152.0,379.0
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,40.0,3539550.0,1769776.0,884887.0,884887.0,10462.0,0,4299.0,152.0,379.0
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,472141.0,236071.0,118035.0,118035.0,1296.0,0,533.0,19.0,47.0
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,64.0,2757854.0,1378926.0,689464.0,689464.0,8369.0,0,3439.0,121.0,303.0
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,32.0,2831640.0,1415821.0,707910.0,707910.0,8370.0,0,3439.0,121.0,303.0
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,377713.0,188856.0,94428.0,94428.0,1037.0,0,426.0,15.0,38.0
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Urban,Com,W/LWAL+CDL/H:1/COM,13.0,595489.0,148872.0,238194.0,208420.0,1679.0,0,690.0,24.0,61.0
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Urban,Com,W/LWAL+CDL/H:2/COM,7.0,611420.0,152855.0,244569.0,213997.0,1678.0,0,689.0,24.0,61.0
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Urban,Com,W/LWAL+CDL/H:3/COM,2.0,303841.0,75960.0,121537.0,106345.0,775.0,0,318.0,11.0,28.0
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,87.0,2962292.0,1481146.0,740573.0,740573.0,11237.0,0,4566.0,163.0,327.0
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,43.0,3041546.0,1520774.0,760387.0,760387.0,11237.0,0,4566.0,163.0,327.0
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,2.0,405712.0,202856.0,101428.0,101428.0,1392.0,0,566.0,20.0,40.0
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,57.0,2468575.0,1234288.0,617144.0,617144.0,7492.0,0,3044.0,109.0,218.0
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,30.0,2534623.0,1267311.0,633656.0,633656.0,7492.0,0,3044.0,109.0,218.0
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,338094.0,169047.0,84523.0,84523.0,928.0,0,377.0,13.0,27.0
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,57.0,2468575.0,1234288.0,617144.0,617144.0,7492.0,0,3044.0,109.0,218.0
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,30.0,2534623.0,1267311.0,633656.0,633656.0,7492.0,0,3044.0,109.0,218.0
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,338094.0,169047.0,84523.0,84523.0,928.0,0,377.0,13.0,27.0
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,87.0,2962292.0,1481146.0,740573.0,740573.0,11237.0,0,4566.0,163.0,327.0
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,43.0,3041546.0,1520774.0,760387.0,760387.0,11237.0,0,4566.0,163.0,327.0
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,2.0,405712.0,202856.0,101428.0,101428.0,1392.0,0,566.0,20.0,40.0
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Rural,Com,W/LWAL+CDL/H:1/COM,60.0,2771735.0,692934.0,1108693.0,970107.0,7812.0,0,3174.0,114.0,227.0
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Rural,Com,W/LWAL+CDL/H:2/COM,30.0,2845892.0,711473.0,1138357.0,996063.0,7810.0,0,3173.0,113.0,227.0
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Rural,Com,W/LWAL+CDL/H:3/COM,10.0,1727710.0,431928.0,691084.0,604698.0,4507.0,0,1831.0,65.0,131.0
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Urban,Com,CR/LFINF+CDL/H:1/COM,6.0,359244.0,107773.0,143698.0,107773.0,763.0,0,314.0,11.0,28.0
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Urban,Com,CR/LFINF+CDL/H:2/COM,10.0,1358784.0,407635.0,543513.0,407635.0,2812.0,0,1155.0,41.0,102.0
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Urban,Com,CR/LFINF+CDL/H:3/COM,8.0,1649806.0,494942.0,659922.0,494942.0,3243.0,0,1333.0,47.0,117.0
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,2.0,932422.0,279727.0,372969.0,279727.0,2002.0,0,823.0,29.0,73.0
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,59.0,2011534.0,1005767.0,502884.0,502884.0,7631.0,0,3135.0,111.0,276.0
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,30.0,2065352.0,1032676.0,516339.0,516339.0,7630.0,0,3135.0,111.0,276.0
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,275498.0,137749.0,68874.0,68874.0,945.0,0,388.0,14.0,34.0
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,73.0,3143021.0,1571511.0,785755.0,785755.0,9539.0,0,3919.0,138.0,345.0
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,37.0,3227113.0,1613556.0,806778.0,806778.0,9538.0,0,3919.0,138.0,345.0
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,430465.0,215233.0,107616.0,107616.0,1182.0,0,486.0,17.0,43.0
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,73.0,3143021.0,1571511.0,785755.0,785755.0,9539.0,0,3919.0,138.0,345.0
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,37.0,3227113.0,1613556.0,806778.0,806778.0,9538.0,0,3919.0,138.0,345.0
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,430465.0,215233.0,107616.0,107616.0,1182.0,0,486.0,17.0,43.0
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,59.0,2514417.0,1257209.0,628604.0,628604.0,7631.0,0,3135.0,111.0,276.0
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,30.0,2581690.0,1290845.0,645423.0,645423.0,7630.0,0,3135.0,111.0,276.0
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,344372.0,172186.0,86093.0,86093.0,945.0,0,388.0,14.0,34.0
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Urban,Com,W/LWAL+CDL/H:1/COM,12.0,542924.0,135731.0,217170.0,190024.0,1529.0,0,628.0,22.0,55.0
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Urban,Com,W/LWAL+CDL/H:2/COM,5.0,557450.0,139362.0,222980.0,195108.0,1530.0,0,629.0,22.0,55.0
SOM,Somalia,SOM-ADM1-1590546715-B2,Sanaag,Urban,Com,W/LWAL+CDL/H:3/COM,2.0,277021.0,69255.0,110808.0,96957.0,706.0,0,290.0,10.0,26.0
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,287.0,9848828.0,4924414.0,2462207.0,2462207.0,37361.0,0,15131.0,541.0,1082.0
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,143.0,10112333.0,5056167.0,2528083.0,2528083.0,37362.0,0,15131.0,541.0,1082.0
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,6.0,1492115.0,746057.0,373028.0,373028.0,5174.0,0,2095.0,75.0,150.0
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,192.0,8207357.0,4103678.0,2051839.0,2051839.0,24907.0,0,10087.0,361.0,721.0
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,95.0,8426945.0,4213472.0,2106736.0,2106736.0,24908.0,0,10087.0,361.0,721.0
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,3.0,1124071.0,562036.0,281018.0,281018.0,3086.0,0,1250.0,45.0,89.0
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,192.0,8207357.0,4103678.0,2051839.0,2051839.0,24907.0,0,10087.0,361.0,721.0
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,95.0,8426945.0,4213472.0,2106736.0,2106736.0,24908.0,0,10087.0,361.0,721.0
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,3.0,1124071.0,562036.0,281018.0,281018.0,3086.0,0,1250.0,45.0,89.0
