ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B3,Manicaland,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,1326.0,64148980.0,32074490.0,19244694.0,12829796.0,133657.0,4885.0,492.8795002,4727.24433109272,2274.186940062
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B3,Manicaland,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,38.0,17904336.0,8952168.0,5371301.0,3580867.0,25696.0,1085.0,109.47272419999999,1049.96112573912,505.11623950200004
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B3,Manicaland,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,8891.0,63647882.0,35006335.0,15911970.0,12729576.0,533483.0,31932.0,3221.8276766399995,30900.791398250305,14865.7804237584
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B3,Manicaland,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,12670.0,217675756.0,119721666.0,54418939.0,43535151.0,760214.0,45503.0,4591.09434956,44033.53097189602,21183.6905493636
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B3,Manicaland,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,12354.0,358479590.0,197163775.0,89619898.0,71695918.0,1244850.0,45503.0,4591.0943495599995,44033.53097189602,21183.6905493636
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B3,Manicaland,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,166.0,47393830.0,26066606.0,11848457.0,9478766.0,113365.0,4789.0,483.19343428,4634.344544852208,2229.4946276268
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B3,Manicaland,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,25425.0,485336315.0,291201789.0,145600895.0,48533632.0,1525495.0,91310.0,9212.861241199998,88361.24460022032,42508.906754772
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B3,Manicaland,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,24790.0,799276717.0,479566031.0,239783015.0,79927672.0,2497998.0,91309.0,9212.760344679999,88360.27689411366,42508.441209850804
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B3,Manicaland,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,334.0,105670688.0,63402413.0,31701206.0,10567069.0,227486.0,9612.0,969.8173502399999,9301.591097331264,4474.8177825744
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B3,Manicaland,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,10770.0,205582659.0,123349595.0,61674798.0,20558266.0,646182.0,38678.0,3902.47560056,37428.93679385962,18006.346462173602
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B3,Manicaland,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,10500.0,338564058.0,203138435.0,101569218.0,33856406.0,1058123.0,38678.0,3902.4756005599997,37428.93679385962,18006.346462173602
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B3,Manicaland,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,142.0,44760840.0,26856504.0,13428252.0,4476084.0,96360.0,4072.0,410.8506294399999,3940.4992663683843,1895.6989191264001
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B3,Manicaland,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,2534.0,48372390.0,29023434.0,14511717.0,4837239.0,152043.0,9101.0,918.25922852,8807.093276821874,4236.9243278412005
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B3,Manicaland,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,2470.0,79662131.0,47797279.0,23898639.0,7966213.0,248970.0,9101.0,918.25922852,8807.093276821872,4236.9243278412005
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B3,Manicaland,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,34.0,10531962.0,6319177.0,3159589.0,1053197.0,22673.0,957.0,96.55796964,926.094744085104,445.5264895884
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B3,Manicaland,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,6535.0,93562386.0,51459313.0,23390597.0,18712477.0,392110.0,23470.0,2368.0413244,22712.062323591843,10926.339300564
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B3,Manicaland,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,2731.0,66035714.0,36319643.0,16508929.0,13207142.0,275178.0,10059.0,1014.91809468,9734.155727013647,4682.9163623508
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B3,Manicaland,Urban,Res,W/LWAL+CDL/H:1/RES,1245.0,28514251.0,8554275.0,11405700.0,8554275.0,74688.0,4470.0,451.0074444,4325.64629682384,2080.985797764
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B3,Manicaland,Urban,Res,W/LWAL+CDL/H:2/RES,1214.0,46958730.0,14087619.0,18783492.0,14087619.0,122301.0,4471.0,451.10834092,4326.6140029305125,2081.4513426852
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B3,Manicaland,Urban,Res,W/LWAL+CDL/H:3/RES,485.0,28846201.0,8653861.0,11538481.0,8653861.0,71394.0,2236.0,225.60461872,2163.790854518592,1040.9584438032
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B4,Mashonaland Central,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,19468.0,278713405.0,153292373.0,69678351.0,55742681.0,1168059.0,81542.0,9072.80656066688,79115.06400842343,45077.8703848888
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B4,Mashonaland Central,Rural,Res,EWV/LN+CDN/H:1/RES,25957.0,185808937.0,102194915.0,46452234.0,37161787.0,1557412.0,108723.0,12097.11250270272,105487.07542355866,60104.01145245719
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B4,Mashonaland Central,Rural,Res,MATO/RES,2163.0,15484078.0,8516243.0,3871020.0,3096816.0,129784.0,9060.0,1008.0648921984,8790.347059384321,5008.529416584
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B4,Mashonaland Central,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,10815.0,77420390.0,42581215.0,19355098.0,15484078.0,648921.0,45301.0,5040.43572643264,43952.70553390388,25043.1999007364
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B4,Mashonaland Central,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,27741.0,476599923.0,262129958.0,119149981.0,95319985.0,1664484.0,116198.0,12928.82167148672,112739.59686604186,64236.3246300472
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B4,Mashonaland Central,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,27048.0,784889179.0,431689048.0,196222294.0,156977836.0,2725592.0,116198.0,12928.821671486718,112739.59686604186,64236.3246300472
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B4,Mashonaland Central,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,366.0,103768542.0,57072698.0,25942135.0,20753709.0,248213.0,12232.0,1360.99886990848,11867.938767151103,6762.067530204799
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B4,Mashonaland Central,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,14384.0,274584318.0,164750591.0,82375295.0,27458432.0,863066.0,60251.0,6703.85406400064,58457.74841887027,33307.8262559164
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B4,Mashonaland Central,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,14025.0,452199526.0,271319716.0,135659858.0,45219952.0,1413270.0,60251.0,6703.8540640006395,58457.74841887027,33307.8262559164
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B4,Mashonaland Central,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,190.0,59784345.0,35870607.0,17935304.0,5978435.0,128703.0,6343.0,705.7566899795199,6154.213178551297,3506.5234094252
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B4,Mashonaland Central,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,16439.0,313810649.0,188286389.0,94143195.0,31381065.0,986361.0,68858.0,7661.51571158912,66808.57812528538,38065.9292016712
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B4,Mashonaland Central,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,16028.0,516799459.0,310079675.0,155039837.0,51679946.0,1615166.0,68858.0,7661.51571158912,66808.57812528538,38065.9292016712
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B4,Mashonaland Central,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,216.0,68324966.0,40994979.0,20497490.0,6832497.0,147088.0,7248.0,806.4519137587199,7032.277647507457,4006.8235332671993
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B4,Mashonaland Central,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,5137.0,78452662.0,47071597.0,23535799.0,7845266.0,308238.0,21518.0,2394.20975169152,20877.559384528897,11895.5337732952
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B4,Mashonaland Central,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,5008.0,129199865.0,77519919.0,38759960.0,12919987.0,504739.0,21518.0,2394.20975169152,20877.559384528897,11895.533773295198
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B4,Mashonaland Central,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,68.0,17081241.0,10248744.0,5124373.0,1708124.0,45965.0,2265.0,252.0162230496,2197.58676484608,1252.132354146
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B4,Mashonaland Central,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,12492.0,178841102.0,98362606.0,44710275.0,35768220.0,749504.0,52323.0,5821.741650606719,50765.70962341786,28925.0866074972
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B4,Mashonaland Central,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,5220.0,126224868.0,69423677.0,31556216.0,25244973.0,525991.0,22424.0,2495.01624091136,21756.59409046733,12396.386714953598
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B4,Mashonaland Central,Rural,Res,W/LWAL+CDL/H:1/RES,2379.0,54503955.0,16351186.0,21801582.0,16351186.0,142763.0,9966.0,1108.87138141824,9669.381765322752,5509.382358242399
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B4,Mashonaland Central,Rural,Res,W/LWAL+CDL/H:2/RES,2319.0,89759906.0,26927972.0,35903962.0,26927972.0,233774.0,9966.0,1108.87138141824,9669.381765322752,5509.382358242399
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B4,Mashonaland Central,Rural,Res,W/LWAL+CDL/H:3/RES,927.0,55138466.0,16541540.0,22055386.0,16541540.0,136467.0,4983.0,554.43569070912,4834.690882661376,2754.6911791212
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B4,Mashonaland Central,Urban,Res,CR/LFINF+CDL/H:1/RES,821.0,22117914.0,7741270.0,11058957.0,3317687.0,49244.0,2948.0,297.44294096,2852.797602469056,1372.4264276976
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B4,Mashonaland Central,Urban,Res,CR/LFINF+CDL/H:2/RES,2801.0,127487199.0,44620520.0,63743600.0,19123080.0,282228.0,10317.0,1040.94939684,9983.823902535023,4803.0269520204
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B4,Mashonaland Central,Urban,Res,CR/LFINF+CDL/H:3/RES,2239.0,156627806.0,54819732.0,78313904.0,23494171.0,329505.0,10316.0,1040.8485003199999,9982.856196428353,4802.5614070992
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B4,Mashonaland Central,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,103.0,69883963.0,24459387.0,34941981.0,10482594.0,98487.0,4421.0,446.06351491999993,4278.228697596913,2058.1740966252
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B4,Mashonaland Central,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,26.0,21838738.0,7643558.0,10919369.0,3275811.0,30777.0,1474.0,148.72147048,1426.398801234528,686.2132138488
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B4,Mashonaland Central,Urban,Res,CR/LWAL+CDL/H:1/RES,258.0,6942119.0,2429742.0,3471059.0,1041318.0,15456.0,925.0,93.329281,895.1281486716001,430.62905211
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B4,Mashonaland Central,Urban,Res,CR/LWAL+CDL/H:2/RES,880.0,40014230.0,14004980.0,20007116.0,6002134.0,88582.0,3238.0,326.70293176,3133.4323734039363,1507.4344548456
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B4,Mashonaland Central,Urban,Res,CR/LWAL+CDL/H:3/RES,702.0,49160552.0,17206193.0,24580276.0,7374083.0,103422.0,3239.0,326.80382827999995,3134.400079510608,1507.8999997668
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B4,Mashonaland Central,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,32.0,21934382.0,7677034.0,10967191.0,3290157.0,30912.0,1388.0,140.04436976,1343.176076060736,646.1763506256
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B4,Mashonaland Central,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,8.0,6854494.0,2399073.0,3427247.0,1028174.0,9660.0,463.0,46.71508875999999,448.047927389136,215.5472985156
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B4,Mashonaland Central,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,5991.0,85767458.0,47172102.0,21441865.0,17153492.0,359442.0,21515.0,2170.7886278,20820.19688504808,10016.198979618
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B4,Mashonaland Central,Urban,Res,EWV/LN+CDN/H:1/RES,4793.0,34306983.0,18868841.0,8576746.0,6861397.0,287554.0,17212.0,1736.6309022399998,16656.157508038465,8012.9591836944
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B4,Mashonaland Central,Urban,Res,MATO/RES,1198.0,8576746.0,4717210.0,2144186.0,1715349.0,71888.0,4303.0,434.15772556,4164.039377009616,2003.2397959236
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B4,Mashonaland Central,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,3478.0,99576019.0,49788009.0,29872806.0,19915204.0,208656.0,12489.0,1260.09663828,12085.681566226607,5814.1905208668
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B4,Mashonaland Central,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,3391.0,163986891.0,81993446.0,49196067.0,32797378.0,341675.0,12489.0,1260.09663828,12085.681566226609,5814.1905208668
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B4,Mashonaland Central,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,96.0,45769650.0,22884825.0,13730896.0,9153930.0,65688.0,2776.0,280.08873952,2686.352152121472,1292.3527012512
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B4,Mashonaland Central,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,917.0,26244842.0,13122421.0,7873453.0,5248968.0,54995.0,3292.0,332.15134384,3185.688503164224,1532.5738805904
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B4,Mashonaland Central,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,894.0,43221351.0,21610676.0,12966405.0,8644271.0,90054.0,3292.0,332.15134384,3185.688503164224,1532.5738805904002
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B4,Mashonaland Central,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,26.0,12063319.0,6031659.0,3618996.0,2412664.0,17313.0,732.0,73.85625264,708.360870083904,340.7788823184
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B4,Mashonaland Central,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,5991.0,42883729.0,23586051.0,10720932.0,8576746.0,359442.0,21515.0,2170.7886278,20820.19688504808,10016.198979618
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B4,Mashonaland Central,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,8537.0,146662353.0,80664294.0,36665588.0,29332471.0,512205.0,30659.0,3093.38640668,29668.90152445685,14273.1417390708
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B4,Mashonaland Central,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,8323.0,241531080.0,132842094.0,60382770.0,48306216.0,838736.0,30659.0,3093.38640668,29668.901524456855,14273.1417390708
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B4,Mashonaland Central,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,112.0,31932314.0,17562772.0,7983079.0,6386463.0,76381.0,3227.0,325.59307004,3122.787606230544,1502.3134607124
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B4,Mashonaland Central,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,17130.0,327002729.0,196201637.0,98100819.0,32700273.0,1027826.0,61521.0,6207.254806919999,59534.24738856812,28640.7890971452
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B4,Mashonaland Central,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,16702.0,538524852.0,323114911.0,161557455.0,53852485.0,1683065.0,61521.0,6207.254806919999,59534.24738856812,28640.7890971452
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B4,Mashonaland Central,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,226.0,71197234.0,42718341.0,21359170.0,7119723.0,153272.0,6476.0,653.4058635199999,6266.864746807872,3014.8689096912
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B4,Mashonaland Central,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,7256.0,138514445.0,83108667.0,41554333.0,13851444.0,435375.0,26060.0,2629.3633112,25218.421139872324,12132.100646472
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B4,Mashonaland Central,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,7074.0,228112687.0,136867612.0,68433806.0,22811269.0,712926.0,26060.0,2629.3633111999998,25218.42113987232,12132.100646472
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B4,Mashonaland Central,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,96.0,30158297.0,18094978.0,9047489.0,3015830.0,64924.0,2743.0,276.75915435999997,2654.417850601296,1276.9897188516
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B4,Mashonaland Central,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1707.0,32591634.0,19554980.0,9777490.0,3259163.0,102441.0,6132.0,618.6974606399999,5933.973846112704,2854.7214567984
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B4,Mashonaland Central,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1665.0,53673574.0,32204144.0,16102072.0,5367357.0,167747.0,6132.0,618.6974606399999,5933.973846112704,2854.7214567983997
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B4,Mashonaland Central,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,22.0,7096070.0,4257642.0,2128821.0,709607.0,15276.0,645.0,65.07825539999999,624.1704388034401,300.276474174
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B4,Mashonaland Central,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,4403.0,63039082.0,34671495.0,15759770.0,12607816.0,264190.0,15813.0,1595.47667076,15302.336664804336,7361.6618389356
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B4,Mashonaland Central,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,1840.0,44492568.0,24470912.0,11123142.0,8898514.0,185405.0,6777.0,683.77571604,6558.144284916144,3154.9979309724
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B4,Mashonaland Central,Urban,Res,W/LWAL+CDL/H:1/RES,839.0,19211911.0,5763573.0,7684764.0,5763573.0,50322.0,3012.0,303.90031824,2914.7307932960643,1402.2213026544
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B4,Mashonaland Central,Urban,Res,W/LWAL+CDL/H:2/RES,818.0,31639159.0,9491748.0,12655663.0,9491748.0,82402.0,3012.0,303.90031824,2914.730793296064,1402.2213026544
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B4,Mashonaland Central,Urban,Res,W/LWAL+CDL/H:3/RES,327.0,19435567.0,5830670.0,7774227.0,5830670.0,48103.0,1506.0,151.95015912,1457.365396648032,701.1106513272
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,24602.0,352217854.0,193719820.0,88054464.0,70443571.0,1476108.0,103047.0,11465.56986163008,99980.0103121828,56966.21752657079
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Rural,Res,EWV/LN+CDN/H:1/RES,32802.0,234811903.0,129146547.0,58702976.0,46962381.0,1968144.0,137396.0,15287.42648217344,133306.68041624373,75954.9567020944
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Rural,Res,MATO/RES,2734.0,19567659.0,10762212.0,4891915.0,3913532.0,164012.0,11450.0,1273.9892953279998,11109.2134470144,6329.763997779999
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,13668.0,97838293.0,53811061.0,24459573.0,19567659.0,820060.0,57248.0,6369.723945758719,55544.12676110746,31647.7143532672
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,35058.0,602292531.0,331260892.0,150573133.0,120458506.0,2103454.0,146842.0,16338.43983445888,142471.53895078503,81176.87379580879
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,34181.0,991886207.0,545537413.0,247971551.0,198377241.0,3444406.0,146842.0,16338.439834458877,142471.53895078503,81176.87379580879
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,462.0,131135182.0,72124350.0,32783796.0,26227036.0,313673.0,15457.0,1719.8299159724797,14996.953034978304,8544.904988094799
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,18178.0,346999812.0,208199887.0,104099944.0,34699981.0,1090680.0,76140.0,8471.750650329599,73873.84383019009,42091.54854069599
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,17723.0,571457074.0,342874244.0,171437122.0,57145707.0,1785988.0,76140.0,8471.750650329599,73873.84383019008,42091.548540696
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,240.0,75551133.0,45330680.0,22665340.0,7555113.0,162645.0,8015.0,891.7925067295998,7776.44941291008,4430.834798446
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,20775.0,396571214.0,237942728.0,118971364.0,39657121.0,1246491.0,87018.0,9682.096113611518,84428.0817233449,48105.10074749519
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,20255.0,653093799.0,391856279.0,195928140.0,65309380.0,2041129.0,87018.0,9682.09611361152,84428.08172334489,48105.1007474952
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,274.0,86344152.0,51806492.0,25903246.0,8634416.0,185881.0,9160.0,1019.1914362624,8887.370757611521,5063.811198224
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,6492.0,99142803.0,59485682.0,29742841.0,9914280.0,389529.0,27193.0,3025.64112732352,26383.6542589225,15032.774881365198
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,6330.0,163273449.0,97964070.0,48982035.0,16327345.0,637853.0,27193.0,3025.64112732352,26383.654258922492,15032.7748813652
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,86.0,21586038.0,12951622.0,6475811.0,2158603.0,58088.0,2863.0,318.55295655232,2777.788480244736,1582.7174083532
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,15786.0,226006457.0,124303551.0,56501614.0,45201291.0,947169.0,66122.0,7357.093465998079,64154.00974178919,36553.4196560008
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,6596.0,159513864.0,87732625.0,39878466.0,31902773.0,664710.0,28338.0,3153.04005685632,27494.575603623944,15665.751281143199
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Rural,Res,W/LWAL+CDL/H:1/RES,3007.0,68878158.0,20663447.0,27551263.0,20663447.0,180413.0,12595.0,1401.3882248608,12220.13479171584,6962.740397557999
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Rural,Res,W/LWAL+CDL/H:2/RES,2932.0,113432081.0,34029624.0,45372833.0,34029624.0,295426.0,12595.0,1401.3882248608002,12220.13479171584,6962.740397557999
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Rural,Res,W/LWAL+CDL/H:3/RES,1171.0,69680007.0,20904003.0,27872002.0,20904003.0,172457.0,6297.0,700.63847971008,6109.582277366784,3481.0937898708
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Res,CR/LFINF+CDL/H:1/RES,1037.0,27951021.0,9782857.0,13975510.0,4192653.0,62231.0,3725.0,375.839537,3604.7052473532,1734.15483147
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Res,CR/LFINF+CDL/H:2/RES,3540.0,161109107.0,56388187.0,80554553.0,24166366.0,356659.0,13037.0,1315.38793124,12615.984512682864,6069.3091376844
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Res,CR/LFINF+CDL/H:3/RES,2828.0,197934899.0,69277214.0,98967450.0,29690235.0,416404.0,13037.0,1315.38793124,12615.984512682864,6069.3091376844
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,130.0,88314300.0,30910005.0,44157150.0,13247145.0,124461.0,5587.0,563.7088572399999,5406.574017976464,2600.9994747444
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,32.0,27598219.0,9659377.0,13799109.0,4139733.0,38894.0,1862.0,187.86932024,1801.8687706232645,866.8446432744
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Res,CR/LWAL+CDL/H:1/RES,326.0,8772948.0,3070532.0,4386474.0,1315942.0,19532.0,1169.0,117.94803188,1131.2484386995682,544.2220128828001
