ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,3.0,1507602.0,753801.0,376901.0,376901.0,2711.0,0,892.72,86.7,216.75
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,72.0,4662727.0,2331363.0,1165681.0,1165681.0,9271.0,0,3052.9,296.5,741.24
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,35.0,4787478.0,2393738.0,1196870.0,1196870.0,9270.0,0,3052.58,296.47,741.15
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,638602.0,319301.0,159651.0,159651.0,1148.0,0,378.03,36.71,91.79
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,17.0,1097112.0,548556.0,274279.0,274279.0,2181.0,0,718.1999999999999,69.76,174.37
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,8.0,1126465.0,563233.0,281617.0,281617.0,2180.0,0,717.8699999999999,69.72,174.3
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Com,W/LWAL+CDL/H:1/COM,33.0,2321553.0,580389.0,928622.0,812545.0,4285.0,0,1411.04,137.03,342.6
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Com,W/LWAL+CDL/H:2/COM,17.0,2383668.0,595916.0,953466.0,834283.0,4285.0,0,1411.03,137.05,342.59999999999997
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Urban,Com,W/LWAL+CDL/H:3/COM,6.0,1447099.0,361774.0,578839.0,506484.0,2472.0,0,814.0300000000001,79.06,197.65
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,1252.0,65456690.0,32728345.0,16364172.0,16364172.0,162671.0,0,51159.57000000001,5169.42,10338.830000000002
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,625.0,67207981.0,33603990.0,16801996.0,16801996.0,162670.0,0,51159.25,5169.38,10338.77
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,26.0,10375913.0,5187957.0,2593979.0,2593979.0,23709.0,0,7456.410000000001,753.4399999999999,1506.86
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,487.0,31819224.0,15909613.0,7954806.0,7954806.0,63261.0,0,19895.4,2010.3200000000002,4020.66
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,243.0,32670547.0,16335273.0,8167637.0,8167637.0,63260.0,0,19895.1,2010.3,4020.6
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,11.0,5043846.0,2521924.0,1260962.0,1260962.0,9220.0,0,2899.6600000000003,293.0,585.99
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,556.0,36364828.0,18182414.0,9091207.0,9091207.0,72299.0,0,22737.84,2297.54,4595.09
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,278.0,37337767.0,18668884.0,9334442.0,9334442.0,72298.0,0,22737.510000000002,2297.52,4595.03
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,12.0,5764397.0,2882198.0,1441099.0,1441099.0,10538.0,0,3314.17,334.88,669.76
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,174.0,9091207.0,4545603.0,2272801.0,2272801.0,22593.0,0,7105.43,717.96,1435.94
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,87.0,9334442.0,4667221.0,2333611.0,2333611.0,22593.0,0,7105.43,717.97,1435.93
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,3.0,1245123.0,622561.0,311281.0,311281.0,2799.0,0,880.28,88.95,177.9
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Rural,Com,W/LWAL+CDL/H:1/COM,321.0,22672807.0,5668201.0,9069122.0,7935482.0,41857.0,0,13163.91,1330.15,2660.29
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Rural,Com,W/LWAL+CDL/H:2/COM,160.0,23279418.0,5819854.0,9311767.0,8147796.0,41857.0,0,13163.92,1330.16,2660.29
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Rural,Com,W/LWAL+CDL/H:3/COM,53.0,14132678.0,3533170.0,5653071.0,4946438.0,24149.0,0,7594.790000000001,767.41,1534.83
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Com,CR/LFINF+CDL/H:1/COM,21.0,2026087.0,607826.0,810435.0,607826.0,2820.0,0,909.44,88.33,220.81
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Com,CR/LFINF+CDL/H:2/COM,38.0,7281030.0,2184309.0,2912412.0,2184309.0,9870.0,0,3183.05,309.13,772.8499999999999
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Com,CR/LFINF+CDL/H:3/COM,26.0,8840467.0,2652139.0,3536186.0,2652139.0,11388.0,0,3672.62,356.67,891.71
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,7.0,5556205.0,1666861.0,2222482.0,1666861.0,7809.0,0,2518.39,244.58,611.4599999999999
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,3189443.0,956833.0,1275777.0,956833.0,3123.0,0,1007.16,97.82,244.54
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Com,CR/LWAL+CDL/H:1/COM,7.0,604199.0,181260.0,241680.0,181260.0,841.0,0,271.21999999999997,26.340000000000003,65.85
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Com,CR/LWAL+CDL/H:2/COM,12.0,2285287.0,685585.0,914115.0,685585.0,3098.0,0,999.1099999999999,97.04,242.58999999999997
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Com,CR/LWAL+CDL/H:3/COM,8.0,2774745.0,832423.0,1109898.0,832423.0,3573.0,0,1152.28,111.91,279.77
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,2.0,1568205.0,470461.0,627282.0,470461.0,2206.0,0,711.43,69.09,172.73
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,92.0,8012654.0,3605695.0,2403796.0,2003164.0,11947.0,0,3852.88,374.2,935.48
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,45.0,8227033.0,3702165.0,2468110.0,2056758.0,11948.0,0,3853.21,374.22,935.56
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,3.0,2316744.0,1042535.0,695023.0,579186.0,3125.0,0,1007.81,97.88,244.69
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,24.0,2111863.0,950338.0,633559.0,527966.0,3148.0,0,1015.23,98.6,246.49
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,12.0,2168365.0,975765.0,650509.0,542091.0,3150.0,0,1015.87,98.65,246.64999999999998
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,1.0,610615.0,274777.0,183184.0,152654.0,824.0,0,265.74,25.81,64.52
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,301.0,15735446.0,7867723.0,3933861.0,3933861.0,39105.0,0,12611.289999999999,1224.8,3062.0099999999998
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,150.0,16156447.0,8078223.0,4039111.0,4039111.0,39105.0,0,12611.300000000001,1224.8000000000002,3062.0
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,6.0,2383947.0,1191973.0,595987.0,595987.0,5415.0,0,1746.32,169.6,424.0
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,453.0,29602308.0,14801153.0,7400577.0,7400577.0,58853.0,0,18980.0,1843.33,4608.32
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,227.0,30394316.0,15197158.0,7598579.0,7598579.0,58853.0,0,18979.99,1843.3400000000001,4608.32
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,9.0,4484801.0,2242400.0,1121201.0,1121201.0,8149.0,0,2628.04,255.23000000000002,638.0799999999999
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,192.0,12539184.0,6269592.0,3134796.0,3134796.0,24929.0,0,8039.5599999999995,780.8000000000001,1951.99
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,95.0,12874669.0,6437334.0,3218667.0,3218667.0,24930.0,0,8039.879999999999,780.8299999999999,1952.0800000000002
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,3.0,1717354.0,858677.0,429339.0,429339.0,3088.0,0,995.87,96.72,241.8
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,45.0,2950396.0,1475198.0,737599.0,737599.0,5865.0,0,1891.45,183.7,459.24
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,23.0,3029334.0,1514667.0,757333.0,757333.0,5865.0,0,1891.45,183.70000000000002,459.25
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,404083.0,202042.0,101021.0,101021.0,727.0,0,234.46,22.77,56.93
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Com,W/LWAL+CDL/H:1/COM,88.0,6243213.0,1560803.0,2497286.0,2185125.0,11525.0,0,3716.8,360.98,902.4300000000001
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Com,W/LWAL+CDL/H:2/COM,45.0,6410250.0,1602563.0,2564100.0,2243588.0,11525.0,0,3716.8,360.96999999999997,902.4300000000001
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B8,Mashonaland West,Urban,Com,W/LWAL+CDL/H:3/COM,14.0,3891592.0,972898.0,1556636.0,1362058.0,6650.0,0,2144.61,208.28999999999996,520.71
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,1160.0,60668753.0,30334378.0,15167188.0,15167188.0,150772.0,0,47444.880000000005,4794.07,9588.130000000001
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,580.0,62291944.0,31145972.0,15572986.0,15572986.0,150772.0,0,47444.869999999995,4794.06,9588.14
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,24.0,9616950.0,4808474.0,2404237.0,2404237.0,21975.0,0,6915.08,698.73,1397.47
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,452.0,29491755.0,14745877.0,7372939.0,7372939.0,58633.0,0,18450.6,1864.35,3728.6800000000003
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,225.0,30280806.0,15140403.0,7570202.0,7570202.0,58633.0,0,18450.61,1864.3400000000001,3728.6800000000003
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,9.0,4468051.0,2234026.0,1117013.0,1117013.0,8119.0,0,2554.88,258.16,516.31
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,516.0,33704864.0,16852431.0,8426216.0,8426216.0,67009.0,0,21086.370000000003,2130.67,4261.34
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,258.0,34606635.0,17303318.0,8651659.0,8651659.0,67010.0,0,21086.68,2130.7,4261.4
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,11.0,5342751.0,2671374.0,1335687.0,1335687.0,9767.0,0,3073.47,310.57,621.11
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,161.0,8426216.0,4213107.0,2106554.0,2106554.0,20940.0,0,6589.389999999999,665.8299999999999,1331.6399999999999
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,80.0,8651659.0,4325829.0,2162915.0,2162915.0,20940.0,0,6589.400000000001,665.8199999999999,1331.6499999999999
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,3.0,1154046.0,577023.0,288512.0,288512.0,2594.0,0,816.28,82.48,164.96
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Rural,Com,W/LWAL+CDL/H:1/COM,299.0,21014369.0,5253592.0,8405748.0,7355030.0,38796.0,0,12208.31,1233.6,2467.17
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Rural,Com,W/LWAL+CDL/H:2/COM,150.0,21576607.0,5394152.0,8630643.0,7551813.0,38795.0,0,12208.0,1233.5500000000002,2467.12
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Rural,Com,W/LWAL+CDL/H:3/COM,50.0,13098920.0,3274731.0,5239568.0,4584623.0,22381.0,0,7042.84,711.64,1423.28
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Com,CR/LFINF+CDL/H:1/COM,20.0,1877885.0,563366.0,751155.0,563366.0,2613.0,0,842.7,81.84,204.61
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Com,CR/LFINF+CDL/H:2/COM,35.0,6748448.0,2024534.0,2699379.0,2024534.0,9147.0,0,2949.94,286.49,716.24
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Com,CR/LFINF+CDL/H:3/COM,23.0,8193817.0,2458145.0,3277527.0,2458145.0,10553.0,0,3403.37,330.53000000000003,826.33
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,6.0,5149787.0,1544936.0,2059915.0,1544936.0,7237.0,0,2333.95,226.68,566.6800000000001
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,2956146.0,886844.0,1182459.0,886844.0,2895.0,0,933.64,90.68,226.69
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Com,CR/LWAL+CDL/H:1/COM,6.0,560004.0,168001.0,224001.0,168001.0,779.0,0,251.23000000000002,24.4,61.0
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Com,CR/LWAL+CDL/H:2/COM,10.0,2118126.0,635438.0,847250.0,635438.0,2870.0,0,925.58,89.9,224.73000000000002
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Com,CR/LWAL+CDL/H:3/COM,8.0,2571782.0,771535.0,1028712.0,771535.0,3312.0,0,1068.13,103.74000000000001,259.34000000000003
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,2.0,1453496.0,436049.0,581398.0,436049.0,2044.0,0,659.2,64.02,160.05
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,85.0,7426556.0,3341950.0,2227967.0,1856639.0,11074.0,0,3571.4,346.85,867.13
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,43.0,7625253.0,3431364.0,2287577.0,1906314.0,11073.0,0,3571.06,346.82,867.06
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,3.0,2147282.0,966277.0,644185.0,536821.0,2896.0,0,933.97,90.71,226.77
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,23.0,1957387.0,880824.0,587216.0,489346.0,2919.0,0,941.39,91.42,228.56
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,10.0,2009756.0,904391.0,602927.0,502439.0,2918.0,0,941.0600000000001,91.38999999999999,228.48999999999998
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,1.0,565950.0,254678.0,169785.0,141488.0,763.0,0,246.07,23.9,59.75
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,279.0,14584451.0,7292225.0,3646113.0,3646113.0,36244.0,0,11688.779999999999,1135.2,2838.03
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,140.0,14974658.0,7487329.0,3743664.0,3743664.0,36245.0,0,11689.1,1135.25,2838.1
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,6.0,2209570.0,1104785.0,552392.0,552392.0,5018.0,0,1618.32,157.17,392.91999999999996
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,420.0,27436999.0,13718500.0,6859249.0,6859249.0,54548.0,0,17591.870000000003,1708.51,4271.28
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,210.0,28171075.0,14085537.0,7042769.0,7042769.0,54548.0,0,17591.86,1708.52,4271.29
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,9.0,4156753.0,2078376.0,1039188.0,1039188.0,7553.0,0,2435.8599999999997,236.57,591.42
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,177.0,11621984.0,5810992.0,2905496.0,2905496.0,23106.0,0,7451.75,723.71,1809.28
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,90.0,11932931.0,5966465.0,2983232.0,2983232.0,23105.0,0,7451.42,723.6800000000001,1809.1999999999998
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,3.0,1591735.0,795868.0,397934.0,397934.0,2863.0,0,923.32,89.67,224.18
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,41.0,2734585.0,1367293.0,683646.0,683646.0,5437.0,0,1753.44,170.29999999999998,425.72999999999996
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,20.0,2807749.0,1403874.0,701936.0,701936.0,5437.0,0,1753.44,170.29000000000002,425.74
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,374526.0,187263.0,93631.0,93631.0,674.0,0,217.37,21.11,52.78
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Com,W/LWAL+CDL/H:1/COM,83.0,5786543.0,1446636.0,2314617.0,2025290.0,10683.0,0,3445.29,334.61,836.51
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Com,W/LWAL+CDL/H:2/COM,40.0,5941362.0,1485340.0,2376545.0,2079477.0,10683.0,0,3445.29,334.61,836.51
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Com,W/LWAL+CDL/H:3/COM,13.0,3606936.0,901735.0,1442774.0,1262428.0,6162.0,0,1987.2600000000002,192.98999999999998,482.50000000000006
