ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MYS,Malaysia,MY-06,Pahang,Total,Com,CR/LFM+DUL/HBET:1-2/COM11,3.0,1600000.0,400000.0,559999.9999999999,640000.0000000001,1200.0,0,244.53000000000003,24.660000000000004,55.47
MYS,Malaysia,MY-06,Pahang,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,1210.0,49408333.333333336,12352083.333333334,17292916.666666668,19763333.333333336,84700.0,0,17260.6,1740.3300000000002,3915.73
MYS,Malaysia,MY-06,Pahang,Total,Com,CR/LFM+DUL/HBET:1-2/COM5,409.0,32720000.0,8180000.0,11452000.0,13088000.0,24540.0,0,5000.88,504.21999999999997,1134.52
MYS,Malaysia,MY-06,Pahang,Total,Com,MIX(CR-W)/COM,80.0,3384615.384615385,1353846.1538461538,846153.8461538462,1184615.3846153845,4000.0,0,815.16,82.2,184.93
MYS,Malaysia,MY-06,Pahang,Total,Com,MIX(CR-W)/COM1,208.0,35200000.0,14080000.0,8800000.0,12320000.0,41600.0,0,8477.470000000001,854.72,1923.2
MYS,Malaysia,MY-06,Pahang,Total,Com,MIX(CR-W)/COM5,106.0,31310769.230769232,12524307.692307692,7827692.307692308,10958769.23076923,25440.0,0,5184.29,522.73,1176.1
MYS,Malaysia,MY-06,Pahang,Total,Com,MIX(M-W)/COM,226.0,9561538.461538462,3824615.384615385,2390384.6153846155,3346538.461538461,11300.0,0,2302.77,232.19,522.42
MYS,Malaysia,MY-06,Pahang,Total,Com,MIX(M-W)/COM1,630.0,106615384.61538461,42646153.84615385,26653846.153846152,37315384.61538461,126000.0,0,25676.92,2588.91,5825.08
MYS,Malaysia,MY-06,Pahang,Total,Com,MIX(M-W)/COM5,322.0,95113846.15384616,38045538.461538464,23778461.538461536,33289846.153846152,77280.0,0,15748.51,1587.88,3572.71
MYS,Malaysia,MY-06,Pahang,Total,Com,MUR/LWAL+DNO/H:1/COM,281.0,11888461.538461538,4755384.615384616,2972115.3846153845,4160961.538461538,14050.0,0,2863.18,288.68,649.54
MYS,Malaysia,MY-06,Pahang,Total,Com,MUR/LWAL+DNO/H:1/COM1,3329.0,140842307.69230768,56336923.07692308,35210576.92307692,49294807.69230769,166450.0,0,33920.01,3420.04,7695.099999999999
MYS,Malaysia,MY-06,Pahang,Total,Com,MUR/LWAL+DNO/H:1/COM11,5.0,2461538.4615384615,984615.3846153846,615384.6153846154,861538.4615384615,2000.0,0,407.56,41.1,92.44999999999999
MYS,Malaysia,MY-06,Pahang,Total,Com,MUR/LWAL+DNO/H:1/COM12,61.0,28153846.153846152,11261538.461538462,7038461.538461538,9853846.153846152,18300.0,0,3729.27,376.02,846.05
MYS,Malaysia,MY-06,Pahang,Total,Com,MUR/LWAL+DNO/H:1/COM2,874.0,32943076.92307692,13177230.76923077,8235769.23076923,11530076.923076922,61180.0,0,12467.57,1257.06,2828.4
MYS,Malaysia,MY-06,Pahang,Total,Com,MUR/LWAL+DNO/H:1/COM3,471.0,19926923.076923076,7970769.230769231,4981730.769230769,6974423.076923076,23550.0,0,4799.15,483.86,1088.73
MYS,Malaysia,MY-06,Pahang,Total,Com,MUR/LWAL+DNO/H:1/COM5,1307.0,96516923.07692307,38606769.23076923,24129230.769230768,33780923.07692307,78420.0,0,15980.81,1611.3,3625.4
MYS,Malaysia,MY-06,Pahang,Total,Com,MUR/LWAL+DNO/H:2/COM12,17.0,7846153.846153846,3138461.538461539,1961538.4615384615,2746153.8461538455,5100.0,0,1039.32,104.78,235.79
MYS,Malaysia,MY-06,Pahang,Total,Com,S/LFM+DUL/HBET:1-2/COM11,1.0,1454545.4545454544,290909.0909090909,509090.909090909,654545.4545454545,1000.0,0,203.79,20.55,46.23
MYS,Malaysia,MY-06,Pahang,Total,Com,S/LFM+DUL/HBET:1-2/COM2,281.0,17881818.18181818,3576363.6363636362,6258636.363636362,8046818.181818181,28099.999999999996,0,5726.35,577.37,1299.08
MYS,Malaysia,MY-06,Pahang,Total,Com,W/+DNO/HBET:1-2/COM,123.0,12300000.0,2460000.0,4305000.0,5535000.0,12300.0,0,2506.5499999999997,252.74,568.63
MYS,Malaysia,MY-06,Pahang,Total,Com,W/+DNO/HBET:1-2/COM1,3050.0,152500000.0,30500000.0,53375000.0,68625000.0,152500.0,0,31077.21,3133.42,7050.18
MYS,Malaysia,MY-06,Pahang,Total,Com,W/+DNO/HBET:1-2/COM5,1637.0,142865454.54545453,28573090.90909091,50002909.090909086,64289454.54545455,98220.0,0,20015.760000000002,2018.1100000000001,4540.7699999999995
MYS,Malaysia,MY-06,Pahang,Total,Com,W/+DUL/HBET:1-2/COM,17.0,1700000.0,340000.0,594999.9999999999,764999.9999999999,1700.0,0,346.44,34.89,78.56
MYS,Malaysia,MY-06,Pahang,Total,Com,W/+DUL/HBET:1-2/COM1,354.0,17700000.0,3540000.0,6194999.999999999,7965000.0,17700.0,0,3607.0099999999998,363.67,818.28
MYS,Malaysia,MY-06,Pahang,Total,Com,W/+DUL/HBET:1-2/COM5,169.0,14749090.909090908,2949818.1818181816,5162181.818181817,6637090.909090908,10140.0,0,2066.39,208.35000000000002,468.78
MYS,Malaysia,MY-07,Perak,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,55.0,366666666.6666667,91666666.66666667,128333333.33333333,146666666.6666667,220000.0,0,38554.21,3887.3,8746.41
MYS,Malaysia,MY-07,Perak,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,26.0,178750000.0,44687500.0,62562500.0,71500000.0,195000.0,0,34173.06,3445.53,7752.49
MYS,Malaysia,MY-07,Perak,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,39.0,260000000.00000003,65000000.0,91000000.0,104000000.00000001,156000.0,0,27338.44,2756.45,6202.000000000001
MYS,Malaysia,MY-07,Perak,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,93.0,426250000.0,106562500.00000001,149187499.99999997,170500000.00000003,465000.0,0,81489.58,8216.33,18486.72
MYS,Malaysia,MY-07,Perak,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,18.0,120000000.0,30000000.0,42000000.0,48000000.00000001,72000.0,0,12617.75,1272.21,2862.46
MYS,Malaysia,MY-07,Perak,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,11.0,75625000.0,18906250.0,26468750.0,30250000.0,82500.0,0,14457.849999999999,1457.72,3279.88
MYS,Malaysia,MY-07,Perak,Total,Com,CR/LFINF+DUL/H:1/COM,322.0,14758333.333333334,3689583.3333333335,5165416.666666667,5903333.333333334,16100.0,0,2821.47,284.49,640.08
MYS,Malaysia,MY-07,Perak,Total,Com,CR/LFINF+DUL/H:1/COM1,3467.0,158904166.6666667,39726041.666666664,55616458.33333333,63561666.66666667,173350.0,0,30378.989999999998,3063.01,6891.78
MYS,Malaysia,MY-07,Perak,Total,Com,CR/LFINF+DUL/H:1/COM12,40.0,20000000.0,5000000.0,7000000.0,8000000.0,12000.0,0,2102.94,212.01999999999998,477.09
MYS,Malaysia,MY-07,Perak,Total,Com,CR/LFINF+DUL/H:1/COM2,654.0,26705000.000000004,6676250.0,9346750.000000002,10682000.000000002,45780.0,0,8022.78,808.91,1820.0400000000002
MYS,Malaysia,MY-07,Perak,Total,Com,CR/LFINF+DUL/H:1/COM3,416.0,19066666.666666668,4766666.666666667,6673333.333333333,7626666.666666667,20800.0,0,3645.12,367.53000000000003,826.9399999999999
MYS,Malaysia,MY-07,Perak,Total,Com,CR/LFINF+DUL/H:1/COM5,3223.0,257840000.0,64460000.0,90244000.0,103136000.0,193380.0,0,33889.17,3416.9399999999996,7688.09
MYS,Malaysia,MY-07,Perak,Total,Com,CR/LFINF+DUL/H:2/COM,349.0,15995833.333333336,3998958.3333333335,5598541.666666667,6398333.333333334,17450.0,0,3058.03,308.33,693.75
MYS,Malaysia,MY-07,Perak,Total,Com,CR/LFINF+DUL/H:2/COM1,887.0,162616666.6666667,40654166.666666664,56915833.33333333,65046666.66666667,177400.0,0,31088.71,3134.58,7052.79
MYS,Malaysia,MY-07,Perak,Total,Com,CR/LFINF+DUL/H:2/COM12,62.0,31000000.0,7750000.0,10850000.0,12400000.0,18600.0,0,3259.59,328.64,739.47
MYS,Malaysia,MY-07,Perak,Total,Com,CR/LFINF+DUL/H:2/COM2,642.0,26215000.0,6553750.0,9175250.0,10486000.0,44940.0,0,7875.58,794.0699999999999,1786.65
MYS,Malaysia,MY-07,Perak,Total,Com,CR/LFINF+DUL/H:2/COM3,112.0,20533333.333333336,5133333.333333334,7186666.666666667,8213333.333333334,22400.0,0,3925.5299999999997,395.79,890.54
MYS,Malaysia,MY-07,Perak,Total,Com,CR/LFINF+DUL/H:2/COM5,620.0,198400000.0,49600000.0,69440000.0,79360000.0,148800.0,0,26076.67,2629.2200000000003,5915.76
MYS,Malaysia,MY-07,Perak,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,583.0,448910000.0,112227500.0,157118500.0,179564000.0,489720.0,0,85821.68,8653.11,19469.51
MYS,Malaysia,MY-07,Perak,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,117.0,195000000.00000003,48750000.0,68250000.0,78000000.00000001,117000.0,0,20503.82,2067.34,4651.49
MYS,Malaysia,MY-07,Perak,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,109.0,79933333.33333333,19983333.333333332,27976666.666666668,31973333.333333336,87200.0,0,15281.49,1540.78,3466.79
MYS,Malaysia,MY-07,Perak,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,99.0,84480000.0,21120000.0,29568000.0,33792000.00000001,63360.0,0,11103.61,1119.53,2518.98
MYS,Malaysia,MY-07,Perak,Total,Com,CR/LFM+DUL/HBET:1-2/COM,335.0,30708333.333333336,7677083.333333334,10747916.666666666,12283333.333333334,33500.0,0,5870.75,591.93,1331.8400000000001
MYS,Malaysia,MY-07,Perak,Total,Com,CR/LFM+DUL/HBET:1-2/COM11,14.0,7466666.666666667,1866666.6666666667,2613333.333333333,2986666.666666667,5600.0,0,981.3899999999999,98.97,222.65
MYS,Malaysia,MY-07,Perak,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,2589.0,105717500.0,26429375.0,37001125.0,42287000.0,181230.0,0,31759.91,3202.25,7205.04
MYS,Malaysia,MY-07,Perak,Total,Com,CR/LFM+DUL/HBET:1-2/COM5,783.0,62640000.0,15660000.0,21924000.0,25056000.0,46980.0,0,8233.07,830.11,1867.76
MYS,Malaysia,MY-07,Perak,Total,Com,MIX(CR-W)/COM,172.0,7276923.076923077,2910769.230769231,1819230.7692307692,2546923.0769230765,8600.0,0,1507.12,151.96,341.9
MYS,Malaysia,MY-07,Perak,Total,Com,MIX(CR-W)/COM1,449.0,75984615.38461539,30393846.153846156,18996153.846153844,26594615.384615384,89800.0,0,15737.13,1586.72,3570.13
MYS,Malaysia,MY-07,Perak,Total,Com,MIX(CR-W)/COM5,182.0,53760000.0,21504000.0,13440000.0,18815999.999999996,43680.0,0,7654.7699999999995,771.8100000000001,1736.58
MYS,Malaysia,MY-07,Perak,Total,Com,MIX(M-W)/COM,466.0,19715384.615384616,7886153.846153847,4928846.153846154,6900384.615384614,23300.0,0,4083.24,411.7,926.33
MYS,Malaysia,MY-07,Perak,Total,Com,MIX(M-W)/COM1,1329.0,224907692.30769232,89963076.92307693,56226923.07692308,78717692.3076923,265800.0,0,46580.5,4696.55,10567.25
MYS,Malaysia,MY-07,Perak,Total,Com,MIX(M-W)/COM5,586.0,173095384.6153846,69238153.84615386,43273846.15384615,60583384.61538461,140640.0,0,24646.66,2485.04,5591.349999999999
MYS,Malaysia,MY-07,Perak,Total,Com,MUR/LWAL+DNO/H:1/COM,701.0,29657692.307692308,11863076.923076924,7414423.076923077,10380192.307692308,35050.0,0,6142.39,619.3299999999999,1393.47
MYS,Malaysia,MY-07,Perak,Total,Com,MUR/LWAL+DNO/H:1/COM1,6990.0,295730769.2307692,118292307.6923077,73932692.3076923,103505769.23076922,349500.0,0,61248.63,6175.5,13894.86
MYS,Malaysia,MY-07,Perak,Total,Com,MUR/LWAL+DNO/H:1/COM11,15.0,7384615.384615384,2953846.153846154,1846153.846153846,2584615.3846153845,6000.0,0,1051.49,106.02000000000001,238.53
MYS,Malaysia,MY-07,Perak,Total,Com,MUR/LWAL+DNO/H:1/COM12,51.0,23538461.538461536,9415384.615384616,5884615.384615384,8238461.538461538,15300.0,0,2681.2799999999997,270.32,608.25
MYS,Malaysia,MY-07,Perak,Total,Com,MUR/LWAL+DNO/H:1/COM2,1941.0,73160769.23076923,29264307.692307692,18290192.307692308,25606269.23076923,135870.0,0,23810.73,2400.76,5401.69
MYS,Malaysia,MY-07,Perak,Total,Com,MUR/LWAL+DNO/H:1/COM3,1284.0,54323076.92307692,21729230.76923077,13580769.23076923,19013076.92307692,64200.0,0,11250.82,1134.39,2552.36
MYS,Malaysia,MY-07,Perak,Total,Com,MUR/LWAL+DNO/H:1/COM5,2342.0,172947692.3076923,69179076.92307693,43236923.07692307,60531692.307692304,140520.0,0,24625.61,2482.92,5586.58
MYS,Malaysia,MY-07,Perak,Total,Com,MUR/LWAL+DNO/H:2/COM12,21.0,9692307.692307692,3876923.0769230775,2423076.923076923,3392307.6923076916,6300.0,0,1104.06,111.3,250.44
MYS,Malaysia,MY-07,Perak,Total,Com,S/LFM+DUL/HBET:1-2/COM11,5.0,7272727.272727272,1454545.4545454544,2545454.545454545,3272727.2727272725,5000.0,0,876.24,88.35000000000001,198.79
MYS,Malaysia,MY-07,Perak,Total,Com,S/LFM+DUL/HBET:1-2/COM2,625.0,39772727.27272727,7954545.454545455,13920454.545454545,17897727.272727273,62500.0,0,10952.900000000001,1104.34,2484.7799999999997
MYS,Malaysia,MY-07,Perak,Total,Com,W/+DNO/HBET:1-2/COM,326.0,32599999.999999996,6520000.0,11409999.999999998,14669999.999999998,32599.999999999996,0,5713.02,576.04,1296.05
MYS,Malaysia,MY-07,Perak,Total,Com,W/+DNO/HBET:1-2/COM1,6143.0,307150000.0,61430000.0,107502500.0,138217500.0,307150.0,0,53826.93,5427.2,12211.18
MYS,Malaysia,MY-07,Perak,Total,Com,W/+DNO/HBET:1-2/COM5,2846.0,248378181.81818178,49675636.36363637,86932363.63636363,111770181.81818181,170760.0,0,29925.08,3017.23,6788.799999999999
MYS,Malaysia,MY-07,Perak,Total,Com,W/+DUL/HBET:1-2/COM,38.0,3800000.0,760000.0,1330000.0,1710000.0,3800.0,0,665.92,67.14,151.08
MYS,Malaysia,MY-07,Perak,Total,Com,W/+DUL/HBET:1-2/COM1,694.0,34700000.0,6940000.0,12144999.999999998,15614999.999999998,34700.0,0,6081.06,613.14,1379.56
MYS,Malaysia,MY-07,Perak,Total,Com,W/+DUL/HBET:1-2/COM5,303.0,26443636.363636363,5288727.2727272725,9255272.727272727,11899636.363636363,18180.0,0,3185.9700000000003,321.21,722.77
MYS,Malaysia,MY-08,Perlis,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,3.0,20000000.0,5000000.0,7000000.0,8000000.0,12000.0,0,2569.75,259.1,582.97
MYS,Malaysia,MY-08,Perlis,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,1.0,6875000.0,1718750.0,2406250.0,2750000.0,7500.0,0,1606.1,161.94,364.36
MYS,Malaysia,MY-08,Perlis,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,3.0,20000000.0,5000000.0,7000000.0,8000000.0,12000.0,0,2569.75,259.1,582.97
MYS,Malaysia,MY-08,Perlis,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,4.0,18333333.333333336,4583333.333333334,6416666.666666667,7333333.333333335,20000.0,0,4282.92,431.83,971.62
MYS,Malaysia,MY-08,Perlis,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,3.0,20000000.0,5000000.0,7000000.0,8000000.0,12000.0,0,2569.75,259.1,582.97
MYS,Malaysia,MY-08,Perlis,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,1.0,6875000.0,1718750.0,2406250.0,2750000.0,7500.0,0,1606.1,161.94,364.36
MYS,Malaysia,MY-08,Perlis,Total,Com,CR/LFINF+DUL/H:1/COM,29.0,1329166.6666666667,332291.6666666667,465208.3333333333,531666.6666666667,1450.0,0,310.51,31.31,70.44
MYS,Malaysia,MY-08,Perlis,Total,Com,CR/LFINF+DUL/H:1/COM1,270.0,12375000.0,3093750.0,4331250.0,4950000.0,13500.0,0,2890.97,291.49,655.85
MYS,Malaysia,MY-08,Perlis,Total,Com,CR/LFINF+DUL/H:1/COM12,3.0,1500000.0,375000.0,525000.0,600000.0,900.0,0,192.73,19.43,43.72
MYS,Malaysia,MY-08,Perlis,Total,Com,CR/LFINF+DUL/H:1/COM2,39.0,1592500.0,398125.0,557375.0,637000.0,2730.0,0,584.62,58.95,132.63
MYS,Malaysia,MY-08,Perlis,Total,Com,CR/LFINF+DUL/H:1/COM3,22.0,1008333.3333333334,252083.3333333333,352916.6666666667,403333.3333333334,1100.0,0,235.56,23.75,53.44
MYS,Malaysia,MY-08,Perlis,Total,Com,CR/LFINF+DUL/H:1/COM5,388.0,31040000.0,7760000.0,10864000.0,12416000.0,23280.0,0,4985.32,502.65,1130.97
MYS,Malaysia,MY-08,Perlis,Total,Com,CR/LFINF+DUL/H:2/COM,29.0,1329166.6666666667,332291.6666666667,465208.3333333333,531666.6666666667,1450.0,0,310.51,31.31,70.44
MYS,Malaysia,MY-08,Perlis,Total,Com,CR/LFINF+DUL/H:2/COM1,64.0,11733333.333333334,2933333.333333333,4106666.6666666665,4693333.333333334,12800.0,0,2741.07,276.37,621.84
MYS,Malaysia,MY-08,Perlis,Total,Com,CR/LFINF+DUL/H:2/COM12,6.0,3000000.0,750000.0,1050000.0,1200000.0,1800.0,0,385.46,38.86,87.45
MYS,Malaysia,MY-08,Perlis,Total,Com,CR/LFINF+DUL/H:2/COM2,50.0,2041666.6666666667,510416.6666666667,714583.3333333334,816666.6666666667,3500.0,0,749.51,75.57,170.03
MYS,Malaysia,MY-08,Perlis,Total,Com,CR/LFINF+DUL/H:2/COM3,5.0,916666.6666666667,229166.6666666667,320833.3333333333,366666.66666666674,1000.0,0,214.15,21.59,48.58
MYS,Malaysia,MY-08,Perlis,Total,Com,CR/LFINF+DUL/H:2/COM5,73.0,23360000.0,5840000.0,8175999.999999999,9344000.0,17520.0,0,3751.84,378.29,851.14
MYS,Malaysia,MY-08,Perlis,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,43.0,33110000.0,8277500.0,11588500.0,13244000.0,36120.0,0,7734.95,779.89,1754.75
MYS,Malaysia,MY-08,Perlis,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,9.0,15000000.0,3750000.0,5250000.0,6000000.0,9000.0,0,1927.31,194.32,437.23
MYS,Malaysia,MY-08,Perlis,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,6.0,4400000.0,1100000.0,1540000.0,1760000.0,4800.0,0,1027.9,103.64,233.19
MYS,Malaysia,MY-08,Perlis,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,13.0,11093333.333333334,2773333.333333333,3882666.6666666665,4437333.333333334,8320.0,0,1781.69,179.64,404.2
MYS,Malaysia,MY-08,Perlis,Total,Com,CR/LFM+DUL/HBET:1-2/COM,26.0,2383333.333333333,595833.3333333334,834166.6666666666,953333.3333333336,2600.0,0,556.78,56.14,126.31
MYS,Malaysia,MY-08,Perlis,Total,Com,CR/LFM+DUL/HBET:1-2/COM11,2.0,1066666.6666666667,266666.6666666667,373333.3333333333,426666.66666666674,800.0,0,171.32,17.27,38.86
MYS,Malaysia,MY-08,Perlis,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,171.0,6982500.0,1745625.0,2443875.0,2793000.0,11970.0,0,2563.33,258.45,581.52
MYS,Malaysia,MY-08,Perlis,Total,Com,CR/LFM+DUL/HBET:1-2/COM5,110.0,8800000.0,2200000.0,3080000.0,3520000.0,6600.0,0,1413.36,142.5,320.64
MYS,Malaysia,MY-08,Perlis,Total,Com,MIX(CR-W)/COM,18.0,761538.4615384615,304615.3846153846,190384.6153846153,266538.4615384615,900.0,0,192.73,19.43,43.72
MYS,Malaysia,MY-08,Perlis,Total,Com,MIX(CR-W)/COM1,34.0,5753846.153846154,2301538.461538461,1438461.5384615385,2013846.1538461533,6799.999999999999,0,1456.19,146.82,330.35
MYS,Malaysia,MY-08,Perlis,Total,Com,MIX(CR-W)/COM5,29.0,8566153.846153846,3426461.5384615385,2141538.461538461,2998153.846153846,6960.0,0,1490.46,150.28,338.12
MYS,Malaysia,MY-08,Perlis,Total,Com,MIX(M-W)/COM,40.0,1692307.6923076925,676923.076923077,423076.9230769231,592307.6923076923,2000.0,0,428.29,43.18,97.16
MYS,Malaysia,MY-08,Perlis,Total,Com,MIX(M-W)/COM1,99.0,16753846.153846154,6701538.461538462,4188461.5384615385,5863846.153846154,19800.0,0,4240.09,427.51,961.91
MYS,Malaysia,MY-08,Perlis,Total,Com,MIX(M-W)/COM5,72.0,21267692.307692308,8507076.923076924,5316923.076923077,7443692.307692307,17280.0,0,3700.44,373.1,839.48
MYS,Malaysia,MY-08,Perlis,Total,Com,MUR/LWAL+DNO/H:1/COM,59.0,2496153.846153846,998461.5384615384,624038.4615384615,873653.846153846,2950.0,0,631.73,63.7,143.31
MYS,Malaysia,MY-08,Perlis,Total,Com,MUR/LWAL+DNO/H:1/COM1,515.0,21788461.538461536,8715384.615384614,5447115.384615384,7625961.538461537,25750.0,0,5514.26,555.98,1250.96
MYS,Malaysia,MY-08,Perlis,Total,Com,MUR/LWAL+DNO/H:1/COM11,1.0,492307.6923076923,196923.0769230769,123076.92307692308,172307.6923076923,400.0,0,85.66,8.64,19.43
MYS,Malaysia,MY-08,Perlis,Total,Com,MUR/LWAL+DNO/H:1/COM12,6.0,2769230.769230769,1107692.3076923075,692307.6923076923,969230.7692307692,1799.9999999999998,0,385.46,38.86,87.45
MYS,Malaysia,MY-08,Perlis,Total,Com,MUR/LWAL+DNO/H:1/COM2,147.0,5540769.230769231,2216307.6923076925,1385192.3076923075,1939269.2307692308,10290.0,0,2203.56,222.18,499.9
MYS,Malaysia,MY-08,Perlis,Total,Com,MUR/LWAL+DNO/H:1/COM3,80.0,3384615.3846153845,1353846.153846154,846153.8461538461,1184615.3846153845,4000.0,0,856.58,86.37,194.32
MYS,Malaysia,MY-08,Perlis,Total,Com,MUR/LWAL+DNO/H:1/COM5,287.0,21193846.153846152,8477538.461538462,5298461.538461538,7417846.153846153,17220.0,0,3687.59,371.81,836.57
MYS,Malaysia,MY-08,Perlis,Total,Com,S/LFM+DUL/HBET:1-2/COM11,1.0,1454545.4545454544,290909.0909090909,509090.909090909,654545.4545454545,1000.0,0,214.15,21.59,48.58
MYS,Malaysia,MY-08,Perlis,Total,Com,S/LFM+DUL/HBET:1-2/COM2,39.0,2481818.1818181816,496363.6363636364,868636.3636363635,1116818.181818182,3900.0,0,835.17,84.21,189.47
MYS,Malaysia,MY-08,Perlis,Total,Com,W/+DNO/HBET:1-2/COM,22.0,2200000.0,440000.0,770000.0,990000.0,2200.0,0,471.12,47.5,106.88
MYS,Malaysia,MY-08,Perlis,Total,Com,W/+DNO/HBET:1-2/COM1,491.0,24550000.0,4909999.999999999,8592499.999999998,11047499.999999998,24550.0,0,5257.28,530.07,1192.67
MYS,Malaysia,MY-08,Perlis,Total,Com,W/+DNO/HBET:1-2/COM5,347.0,30283636.36363636,6056727.2727272725,10599272.727272725,13627636.36363636,20820.0,0,4458.52,449.54,1011.46
MYS,Malaysia,MY-08,Perlis,Total,Com,W/+DUL/HBET:1-2/COM,1.0,100000.0,20000.0,34999.99999999999,44999.99999999999,100.0,0,21.41,2.16,4.86
MYS,Malaysia,MY-08,Perlis,Total,Com,W/+DUL/HBET:1-2/COM1,66.0,3299999.9999999995,660000.0,1154999.9999999998,1484999.9999999998,3299.9999999999995,0,706.68,71.25,160.32
MYS,Malaysia,MY-08,Perlis,Total,Com,W/+DUL/HBET:1-2/COM5,41.0,3578181.818181818,715636.3636363636,1252363.6363636362,1610181.818181818,2460.0,0,526.8,53.12,119.51
MYS,Malaysia,MY-09,Pulau Pinang,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,54.0,360000000.0,90000000.0,126000000.0,144000000.0,216000.0,0,26701.92,2692.27,6057.59
MYS,Malaysia,MY-09,Pulau Pinang,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,41.0,281875000.0,70468750.0,98656250.0,112750000.0,307500.0,0,38013.15,3832.75,8623.66
MYS,Malaysia,MY-09,Pulau Pinang,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,26.0,173333333.33333334,43333333.333333336,60666666.666666664,69333333.33333334,104000.0,0,12856.48,1296.27,2916.62
MYS,Malaysia,MY-09,Pulau Pinang,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,145.0,664583333.3333334,166145833.33333334,232604166.6666667,265833333.33333334,725000.0,0,89624.52,9036.539999999999,20332.22
MYS,Malaysia,MY-09,Pulau Pinang,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,20.0,133333333.33333334,33333333.333333336,46666666.666666664,53333333.33333334,80000.0,0,9889.6,997.14,2243.56
MYS,Malaysia,MY-09,Pulau Pinang,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,10.0,68750000.0,17187500.0,24062500.0,27500000.0,75000.0,0,9271.5,934.8100000000001,2103.33
MYS,Malaysia,MY-09,Pulau Pinang,Total,Com,CR/LFINF+DUL/H:1/COM,260.0,11916666.666666668,2979166.666666667,4170833.3333333335,4766666.666666667,13000.0,0,1607.07,162.03,364.58000000000004
MYS,Malaysia,MY-09,Pulau Pinang,Total,Com,CR/LFINF+DUL/H:1/COM1,2769.0,126912500.00000001,31728125.000000004,44419375.0,50765000.00000001,138450.0,0,17115.21,1725.68,3882.74
MYS,Malaysia,MY-09,Pulau Pinang,Total,Com,CR/LFINF+DUL/H:1/COM12,35.0,17500000.0,4375000.0,6125000.0,7000000.0,10500.0,0,1298.01,130.88,294.46999999999997
MYS,Malaysia,MY-09,Pulau Pinang,Total,Com,CR/LFINF+DUL/H:1/COM2,517.0,21110833.333333336,5277708.333333334,7388791.666666666,8444333.333333334,36190.0,0,4473.8,451.07,1014.93
MYS,Malaysia,MY-09,Pulau Pinang,Total,Com,CR/LFINF+DUL/H:1/COM3,748.0,34283333.333333336,8570833.333333334,11999166.666666666,13713333.333333336,37400.0,0,4623.4,466.16,1048.8700000000001
MYS,Malaysia,MY-09,Pulau Pinang,Total,Com,CR/LFINF+DUL/H:1/COM5,2520.0,201600000.0,50400000.0,70560000.0,80640000.0,151200.0,0,18691.33,1884.59,4240.32
MYS,Malaysia,MY-09,Pulau Pinang,Total,Com,CR/LFINF+DUL/H:2/COM,271.0,12420833.333333334,3105208.3333333335,4347291.666666667,4968333.333333333,13550.0,0,1675.04,168.9,380.01
MYS,Malaysia,MY-09,Pulau Pinang,Total,Com,CR/LFINF+DUL/H:2/COM1,728.0,133466666.66666667,33366666.666666668,46713333.333333336,53386666.66666667,145600.0,0,17999.08,1814.79,4083.27
MYS,Malaysia,MY-09,Pulau Pinang,Total,Com,CR/LFINF+DUL/H:2/COM12,38.0,19000000.0,4750000.0,6650000.0,7600000.0,11400.0,0,1409.26,142.1,319.71
