ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
PER,Peru,AREA # 12,Junin,Total,Res,MCF/LWAL+DNO/H:3/RES,5150.0,648900000.0,292005000.0,194670000.0,162225000.0,694674.0,37762.0,5130.0,35514.0,16336.0
PER,Peru,AREA # 12,Junin,Total,Res,MCF/LWAL+DUH/H:1/RES,23952.0,3449088000.0,1552089600.0,1034726400.0,862272000.0,2874116.0,88128.0,11971.0,82881.0,38123.0
PER,Peru,AREA # 12,Junin,Total,Res,MCF/LWAL+DUH/H:2/RES,8503.0,2448864000.0,1101988800.0,734659200.0,612216000.0,2039086.0,62486.0,8488.0,58766.0,27031.0
PER,Peru,AREA # 12,Junin,Total,Res,MCF/LWAL+DUH/H:3/RES,4129.0,891864000.0,401338800.0,267559200.0,222966000.0,741642.0,30256.0,4110.0,28455.0,13089.0
PER,Peru,AREA # 12,Junin,Total,Res,MUR+ADO/LWAL+DNO/H:1/RES,86226.0,3637659375.0,2182595625.0,727531875.0,727531875.0,6466917.0,289514.0,39327.0,272277.0,125242.0
PER,Peru,AREA # 12,Junin,Total,Res,MUR+ADO/LWAL+DNO/H:2/RES,11653.0,368708203.0,221224922.0,73741641.0,73741641.0,655540.0,40336.0,5479.0,37935.0,17449.0
PER,Peru,AREA # 12,Junin,Total,Res,MUR+ST/LWAL+DNO/H:1/RES,3151.0,132932812.0,79759688.0,26586562.0,26586562.0,236497.0,10759.0,1462.0,10119.0,4654.0
PER,Peru,AREA # 12,Junin,Total,Res,MUR+ST/LWAL+DNO/H:2/RES,134.0,4239844.0,2543906.0,847969.0,847969.0,7686.0,497.0,68.0,468.0,215.0
PER,Peru,AREA # 12,Junin,Total,Res,MUR/LWAL+DNO/H:1/RES,56516.0,2384268750.0,1430561250.0,476853750.0,476853750.0,4238400.0,204189.0,27737.0,192032.0,88331.0
PER,Peru,AREA # 12,Junin,Total,Res,MUR/LWAL+DNO/H:2/RES,17091.0,540769922.0,324461953.0,108153984.0,108153984.0,961019.0,62194.0,8448.0,58491.0,26905.0
PER,Peru,AREA # 12,Junin,Total,Res,MUR/LWAL+DNO/H:3/RES,3588.0,227053125.0,136231875.0,45410625.0,45410625.0,403060.0,26315.0,3575.0,24749.0,11384.0
PER,Peru,AREA # 12,Junin,Total,Res,UNK/LN+DNO/H:1/RES,437.0,21069643.0,6320893.0,8427857.0,6320893.0,33088.0,1585.0,215.0,1490.0,686.0
PER,Peru,AREA # 12,Junin,Total,Res,W+WBB/LWAL+DNO/H:1/RES,4708.0,244453846.0,61113462.0,97781538.0,85558846.0,352744.0,16901.0,2296.0,15895.0,7311.0
PER,Peru,AREA # 12,Junin,Total,Res,W+WO/LN+DNO/H:1/RES,54834.0,2847150000.0,711787500.0,1138860000.0,996502500.0,4112782.0,195912.0,26613.0,184248.0,84750.0
PER,Peru,AREA # 12,Junin,Total,Res,W+WO/LN+DNO/H:2/RES,2186.0,85127885.0,21281971.0,34051154.0,29794760.0,123275.0,7370.0,1001.0,6931.0,3188.0
PER,Peru,AREA # 12,Junin,Total,Res,W+WWD/LWAL+DNO/H:1/RES,18605.0,966028846.0,241507212.0,386411538.0,338110096.0,1395459.0,66018.0,8968.0,62087.0,28559.0
PER,Peru,AREA # 12,Junin,Total,Res,W+WWD/LWAL+DNO/H:2/RES,2259.0,87970673.0,21992668.0,35188269.0,30789736.0,127082.0,8096.0,1100.0,7614.0,3502.0
PER,Peru,AREA # 13,La Libertad,Total,Res,CR/LFINF+DNO/H:3/RES,988.0,233415000.0,70024500.0,116707500.0,46683000.0,265993.0,11580.0,1573.0,10890.0,5009.0
PER,Peru,AREA # 13,La Libertad,Total,Res,CR/LFINF+DNO/HBET:4-6/RES,167.0,184117500.0,55235250.0,92058750.0,36823500.0,198247.0,12335.0,1676.0,11601.0,5336.0
PER,Peru,AREA # 13,La Libertad,Total,Res,CR/LFINF+DUH/H:3/RES,511.0,206955000.0,62086500.0,103477500.0,41391000.0,182873.0,5970.0,811.0,5614.0,2582.0
PER,Peru,AREA # 13,La Libertad,Total,Res,CR/LFINF+DUH/HBET:4-6/RES,167.0,315630000.0,94689000.0,157815000.0,63126000.0,265423.0,12382.0,1682.0,11645.0,5357.0
PER,Peru,AREA # 13,La Libertad,Total,Res,CR/LFINF+DUH/HBET:7-/RES,92.0,397440000.0,119232000.0,198720000.0,79488000.0,300467.0,12270.0,1667.0,11539.0,5308.0
PER,Peru,AREA # 13,La Libertad,Total,Res,MCF/LWAL+DNO/H:1/RES,48438.0,4068792000.0,1830956400.0,1220637600.0,1017198000.0,4358961.0,188735.0,25638.0,177498.0,81646.0
PER,Peru,AREA # 13,La Libertad,Total,Res,MCF/LWAL+DNO/H:2/RES,14721.0,2473128000.0,1112907600.0,741938400.0,618282000.0,2648453.0,114659.0,15575.0,107833.0,49601.0
PER,Peru,AREA # 13,La Libertad,Total,Res,MCF/LWAL+DNO/H:3/RES,7490.0,943740000.0,424683000.0,283122000.0,235935000.0,1011002.0,58464.0,7942.0,54983.0,25291.0
PER,Peru,AREA # 13,La Libertad,Total,Res,MCF/LWAL+DUH/H:1/RES,31915.0,4595760000.0,2068092000.0,1378728000.0,1148940000.0,3829708.0,124618.0,16928.0,117199.0,53909.0
PER,Peru,AREA # 13,La Libertad,Total,Res,MCF/LWAL+DUH/H:2/RES,12264.0,3532032000.0,1589414400.0,1059609600.0,883008000.0,2942986.0,95850.0,13020.0,90143.0,41464.0
PER,Peru,AREA # 13,La Libertad,Total,Res,MCF/LWAL+DUH/H:3/RES,5804.0,1253664000.0,564148800.0,376099200.0,313416000.0,1044530.0,45326.0,6157.0,42628.0,19608.0
PER,Peru,AREA # 13,La Libertad,Total,Res,MUR+ADO/LWAL+DNO/H:1/RES,184752.0,7794225000.0,4676535000.0,1558845000.0,1558845000.0,13856103.0,671491.0,91215.0,631511.0,290482.0
PER,Peru,AREA # 13,La Libertad,Total,Res,MUR+ADO/LWAL+DNO/H:2/RES,23821.0,753711328.0,452226797.0,150742266.0,150742266.0,1339702.0,88579.0,12032.0,83305.0,38319.0
PER,Peru,AREA # 13,La Libertad,Total,Res,MUR+ST/LWAL+DNO/H:1/RES,3041.0,128292188.0,76975312.0,25658438.0,25658438.0,227712.0,11222.0,1524.0,10554.0,4855.0
PER,Peru,AREA # 13,La Libertad,Total,Res,MUR+ST/LWAL+DNO/H:2/RES,217.0,6866016.0,4119609.0,1373203.0,1373203.0,12225.0,836.0,114.0,786.0,362.0
PER,Peru,AREA # 13,La Libertad,Total,Res,MUR/LWAL+DNO/H:1/RES,60602.0,2556646875.0,1533988125.0,511329375.0,511329375.0,4544879.0,235672.0,32014.0,221641.0,101950.0
PER,Peru,AREA # 13,La Libertad,Total,Res,MUR/LWAL+DNO/H:2/RES,19582.0,619586719.0,371752031.0,123917344.0,123917344.0,1101570.0,76327.0,10368.0,71783.0,33019.0
PER,Peru,AREA # 13,La Libertad,Total,Res,MUR/LWAL+DNO/H:3/RES,4479.0,283436719.0,170062031.0,56687344.0,56687344.0,503349.0,34892.0,4740.0,32814.0,15094.0
PER,Peru,AREA # 13,La Libertad,Total,Res,UNK/LN+DNO/H:1/RES,415.0,20008929.0,6002679.0,8003571.0,6002679.0,31038.0,1601.0,217.0,1505.0,692.0
PER,Peru,AREA # 13,La Libertad,Total,Res,W+WBB/LWAL+DNO/H:1/RES,5993.0,311175000.0,77793750.0,124470000.0,108911250.0,449178.0,22923.0,3114.0,21558.0,9916.0
PER,Peru,AREA # 13,La Libertad,Total,Res,W+WO/LN+DNO/H:1/RES,1634.0,84842308.0,21210577.0,33936923.0,29694808.0,122299.0,6128.0,832.0,5763.0,2651.0
PER,Peru,AREA # 13,La Libertad,Total,Res,W+WO/LN+DNO/H:2/RES,67.0,2609135.0,652284.0,1043654.0,913197.0,3807.0,252.0,34.0,237.0,109.0
PER,Peru,AREA # 13,La Libertad,Total,Res,W+WWD/LWAL+DNO/H:1/RES,25377.0,1317651923.0,329412981.0,527060769.0,461178173.0,1903395.0,95518.0,12975.0,89831.0,41320.0
PER,Peru,AREA # 13,La Libertad,Total,Res,W+WWD/LWAL+DNO/H:2/RES,4668.0,181782692.0,45445673.0,72713077.0,63623942.0,262509.0,17647.0,2397.0,16596.0,7634.0
PER,Peru,AREA # 14,Lambayeque,Total,Res,CR/LFINF+DNO/H:3/RES,718.0,169627500.0,50888250.0,84813750.0,33925500.0,192907.0,8466.0,1150.0,7962.0,3662.0
PER,Peru,AREA # 14,Lambayeque,Total,Res,CR/LFINF+DNO/HBET:4-6/RES,105.0,115762500.0,34728750.0,57881250.0,23152500.0,119785.0,7463.0,1014.0,7019.0,3229.0
PER,Peru,AREA # 14,Lambayeque,Total,Res,CR/LFINF+DUH/H:3/RES,353.0,142965000.0,42889500.0,71482500.0,28593000.0,126028.0,4137.0,562.0,3891.0,1790.0
PER,Peru,AREA # 14,Lambayeque,Total,Res,CR/LFINF+DUH/HBET:4-6/RES,101.0,190890000.0,57267000.0,95445000.0,38178000.0,156871.0,7335.0,996.0,6898.0,3173.0
PER,Peru,AREA # 14,Lambayeque,Total,Res,CR/LFINF+DUH/HBET:7-/RES,58.0,250560000.0,75168000.0,125280000.0,50112000.0,185528.0,7601.0,1033.0,7148.0,3288.0
PER,Peru,AREA # 14,Lambayeque,Total,Res,MCF/LWAL+DNO/H:1/RES,38975.0,3273900000.0,1473255000.0,982170000.0,818475000.0,3507572.0,152237.0,20680.0,143173.0,65857.0
PER,Peru,AREA # 14,Lambayeque,Total,Res,MCF/LWAL+DNO/H:2/RES,11648.0,1956864000.0,880588800.0,587059200.0,489216000.0,2096907.0,91130.0,12379.0,85704.0,39422.0
PER,Peru,AREA # 14,Lambayeque,Total,Res,MCF/LWAL+DNO/H:3/RES,5933.0,747558000.0,336401100.0,224267400.0,186889500.0,800615.0,46361.0,6298.0,43601.0,20055.0
PER,Peru,AREA # 14,Lambayeque,Total,Res,MCF/LWAL+DUH/H:1/RES,25494.0,3671136000.0,1652011200.0,1101340800.0,917784000.0,3059800.0,99558.0,13524.0,93630.0,43068.0
PER,Peru,AREA # 14,Lambayeque,Total,Res,MCF/LWAL+DUH/H:2/RES,9238.0,2660544000.0,1197244800.0,798163200.0,665136000.0,2216492.0,72135.0,9799.0,67841.0,31205.0
PER,Peru,AREA # 14,Lambayeque,Total,Res,MCF/LWAL+DUH/H:3/RES,4510.0,974160000.0,438372000.0,292248000.0,243540000.0,811449.0,35167.0,4777.0,33073.0,15213.0
PER,Peru,AREA # 14,Lambayeque,Total,Res,MUR+ADO/LWAL+DNO/H:1/RES,95291.0,4020089062.0,2412053438.0,804017812.0,804017812.0,7146540.0,359790.0,48874.0,338369.0,155643.0
PER,Peru,AREA # 14,Lambayeque,Total,Res,MUR+ADO/LWAL+DNO/H:2/RES,15370.0,486316406.0,291789844.0,97263281.0,97263281.0,864536.0,58018.0,7881.0,54563.0,25098.0
PER,Peru,AREA # 14,Lambayeque,Total,Res,MUR+ST/LWAL+DNO/H:1/RES,773.0,32610938.0,19566562.0,6522188.0,6522188.0,57782.0,2969.0,403.0,2792.0,1284.0
PER,Peru,AREA # 14,Lambayeque,Total,Res,MUR+ST/LWAL+DNO/H:2/RES,119.0,3765234.0,2259141.0,753047.0,753047.0,6735.0,462.0,63.0,435.0,200.0
PER,Peru,AREA # 14,Lambayeque,Total,Res,MUR/LWAL+DNO/H:1/RES,46891.0,1978214062.0,1186928438.0,395642812.0,395642812.0,3516903.0,183235.0,24891.0,172325.0,79266.0
PER,Peru,AREA # 14,Lambayeque,Total,Res,MUR/LWAL+DNO/H:2/RES,15614.0,494036719.0,296422031.0,98807344.0,98807344.0,878006.0,60918.0,8275.0,57291.0,26353.0
PER,Peru,AREA # 14,Lambayeque,Total,Res,MUR/LWAL+DNO/H:3/RES,3445.0,218003906.0,130802344.0,43600781.0,43600781.0,387467.0,26894.0,3653.0,25293.0,11634.0
PER,Peru,AREA # 14,Lambayeque,Total,Res,UNK/LN+DNO/H:1/RES,210.0,10125000.0,3037500.0,4050000.0,3037500.0,15812.0,825.0,112.0,776.0,357.0
PER,Peru,AREA # 14,Lambayeque,Total,Res,W+WBB/LWAL+DNO/H:1/RES,4659.0,241909615.0,60477404.0,96763846.0,84668365.0,349035.0,18122.0,2462.0,17043.0,7839.0
PER,Peru,AREA # 14,Lambayeque,Total,Res,W+WO/LN+DNO/H:1/RES,1052.0,54623077.0,13655769.0,21849231.0,19118077.0,78962.0,4087.0,555.0,3844.0,1768.0
PER,Peru,AREA # 14,Lambayeque,Total,Res,W+WO/LN+DNO/H:2/RES,89.0,3465865.0,866466.0,1386346.0,1213053.0,4978.0,378.0,51.0,355.0,163.0
PER,Peru,AREA # 14,Lambayeque,Total,Res,W+WWD/LWAL+DNO/H:1/RES,20750.0,1077403846.0,269350962.0,430961538.0,377091346.0,1556507.0,78527.0,10667.0,73851.0,33970.0
PER,Peru,AREA # 14,Lambayeque,Total,Res,W+WWD/LWAL+DNO/H:2/RES,2832.0,110284615.0,27571154.0,44113846.0,38599615.0,159438.0,10613.0,1442.0,9982.0,4591.0
PER,Peru,AREA # 15,Lima,Total,Res,CR/LFINF+DNO/H:3/RES,30336.0,7166880000.0,2150064000.0,3583440000.0,1433376000.0,8190621.0,312980.0,42515.0,294345.0,135393.0
PER,Peru,AREA # 15,Lima,Total,Res,CR/LFINF+DNO/HBET:4-6/RES,3374.0,3719835000.0,1115950500.0,1859917500.0,743967000.0,4235346.0,225877.0,30683.0,212428.0,97713.0
PER,Peru,AREA # 15,Lima,Total,Res,CR/LFINF+DUH/H:3/RES,15127.0,6126435000.0,1837930500.0,3063217500.0,1225287000.0,5443704.0,155966.0,21186.0,146680.0,67470.0
PER,Peru,AREA # 15,Lima,Total,Res,CR/LFINF+DUH/HBET:4-6/RES,3360.0,6350400000.0,1905120000.0,3175200000.0,1270080000.0,5621330.0,224567.0,30505.0,211196.0,97146.0
PER,Peru,AREA # 15,Lima,Total,Res,CR/LFINF+DUH/HBET:7-/RES,1696.0,7326720000.0,2198016000.0,3663360000.0,1465344000.0,6446115.0,225664.0,30654.0,212228.0,97621.0
PER,Peru,AREA # 15,Lima,Total,Res,MCF/LWAL+DNO/H:1/RES,412084.0,34615056000.0,15576775200.0,10384516800.0,8653764000.0,37087597.0,1539054.0,209064.0,1447420.0,665784.0
PER,Peru,AREA # 15,Lima,Total,Res,MCF/LWAL+DNO/H:2/RES,193651.0,32533368000.0,14640015600.0,9760010400.0,8133342000.0,34855643.0,1395528.0,189568.0,1312439.0,603695.0
PER,Peru,AREA # 15,Lima,Total,Res,MCF/LWAL+DNO/H:3/RES,89814.0,11316564000.0,5092453800.0,3394969200.0,2829141000.0,12124561.0,653633.0,88789.0,614717.0,282757.0
PER,Peru,AREA # 15,Lima,Total,Res,MCF/LWAL+DUH/H:1/RES,270597.0,38965968000.0,17534685600.0,11689790400.0,9741492000.0,32471856.0,1015513.0,137947.0,955050.0,439304.0
PER,Peru,AREA # 15,Lima,Total,Res,MCF/LWAL+DUH/H:2/RES,124318.0,35803584000.0,16111612800.0,10741075200.0,8950896000.0,29834491.0,906707.0,123167.0,852723.0,392235.0
PER,Peru,AREA # 15,Lima,Total,Res,MCF/LWAL+DUH/H:3/RES,55817.0,12056472000.0,5425412400.0,3616941600.0,3014118000.0,10046600.0,410570.0,55772.0,386125.0,177610.0
PER,Peru,AREA # 15,Lima,Total,Res,MUR+ADO/LWAL+DNO/H:1/RES,94279.0,3977395312.0,2386437188.0,795479062.0,795479062.0,7070994.0,319751.0,43435.0,300713.0,138322.0
PER,Peru,AREA # 15,Lima,Total,Res,MUR+ADO/LWAL+DNO/H:2/RES,24737.0,782694141.0,469616484.0,156538828.0,156538828.0,1391384.0,84929.0,11537.0,79872.0,36740.0
PER,Peru,AREA # 15,Lima,Total,Res,MUR+ST/LWAL+DNO/H:1/RES,15613.0,658673438.0,395204062.0,131734688.0,131734688.0,1170382.0,56409.0,7663.0,53051.0,24402.0
PER,Peru,AREA # 15,Lima,Total,Res,MUR+ST/LWAL+DNO/H:2/RES,3227.0,102104297.0,61262578.0,20420859.0,20420859.0,181619.0,11882.0,1614.0,11175.0,5140.0
PER,Peru,AREA # 15,Lima,Total,Res,MUR/LWAL+DNO/H:1/RES,390573.0,16477298438.0,9886379062.0,3295459688.0,3295459688.0,29293408.0,1464473.0,198933.0,1377279.0,633521.0
PER,Peru,AREA # 15,Lima,Total,Res,MUR/LWAL+DNO/H:2/RES,162266.0,5134197656.0,3080518594.0,1026839531.0,1026839531.0,9127190.0,609036.0,82731.0,572775.0,263465.0
PER,Peru,AREA # 15,Lima,Total,Res,MUR/LWAL+DNO/H:3/RES,37097.0,2347544531.0,1408526719.0,469508906.0,469508906.0,4173126.0,280213.0,38064.0,263530.0,121218.0
PER,Peru,AREA # 15,Lima,Total,Res,UNK/LN+DNO/H:1/RES,4192.0,202114286.0,60634286.0,80845714.0,60634286.0,314483.0,15224.0,2068.0,14317.0,6586.0
PER,Peru,AREA # 15,Lima,Total,Res,W+WBB/LWAL+DNO/H:1/RES,92568.0,4806415385.0,1201603846.0,1922566154.0,1682245385.0,6942839.0,348641.0,47359.0,327883.0,150819.0
PER,Peru,AREA # 15,Lima,Total,Res,W+WO/LN+DNO/H:1/RES,265961.0,13809513462.0,3452378365.0,5523805385.0,4833329712.0,19947241.0,1004517.0,136453.0,944709.0,434547.0
PER,Peru,AREA # 15,Lima,Total,Res,W+WO/LN+DNO/H:2/RES,4937.0,192258173.0,48064543.0,76903269.0,67290361.0,277735.0,18600.0,2527.0,17493.0,8046.0
PER,Peru,AREA # 15,Lima,Total,Res,W+WWD/LWAL+DNO/H:1/RES,40467.0,2101171154.0,525292788.0,840468462.0,735409904.0,3035125.0,139382.0,18934.0,131084.0,60296.0
PER,Peru,AREA # 15,Lima,Total,Res,W+WWD/LWAL+DNO/H:2/RES,5562.0,216597115.0,54149279.0,86638846.0,75808990.0,312800.0,19404.0,2636.0,18249.0,8394.0
PER,Peru,AREA # 16,Loreto,Total,Res,CR/LFINF+DNO/H:3/RES,26.0,6142500.0,1842750.0,3071250.0,1228500.0,7145.0,331.0,45.0,312.0,143.0
PER,Peru,AREA # 16,Loreto,Total,Res,CR/LFINF+DNO/HBET:4-6/RES,6.0,6615000.0,1984500.0,3307500.0,1323000.0,3444.0,227.0,31.0,213.0,98.0
PER,Peru,AREA # 16,Loreto,Total,Res,CR/LFINF+DUH/H:3/RES,1.0,405000.0,121500.0,202500.0,81000.0,312.0,10.0,1.0,10.0,5.0
PER,Peru,AREA # 16,Loreto,Total,Res,CR/LFINF+DUH/HBET:4-6/RES,1.0,1890000.0,567000.0,945000.0,378000.0,656.0,31.0,4.0,29.0,14.0
PER,Peru,AREA # 16,Loreto,Total,Res,CR/LFINF+DUH/HBET:7-/RES,1.0,4320000.0,1296000.0,2160000.0,864000.0,999.0,42.0,6.0,39.0,18.0
PER,Peru,AREA # 16,Loreto,Total,Res,CR/LFINF+DUL/H:3/RES,10.0,2362500.0,708750.0,1181250.0,472500.0,2460.0,115.0,16.0,108.0,50.0
PER,Peru,AREA # 16,Loreto,Total,Res,CR/LFINF+DUL/HBET:4-6/RES,4.0,4410000.0,1323000.0,2205000.0,882000.0,2132.0,142.0,19.0,133.0,61.0
PER,Peru,AREA # 16,Loreto,Total,Res,CR/LFINF+DUL/HBET:7-/RES,3.0,7560000.0,2268000.0,3780000.0,1512000.0,3561.0,206.0,28.0,194.0,89.0
PER,Peru,AREA # 16,Loreto,Total,Res,MCF/LWAL+DNO/H:1/RES,17706.0,1487304000.0,669286800.0,446191200.0,371826000.0,1593265.0,73727.0,10015.0,69338.0,31894.0
PER,Peru,AREA # 16,Loreto,Total,Res,MCF/LWAL+DNO/H:2/RES,4569.0,767592000.0,345416400.0,230277600.0,191898000.0,821522.0,37984.0,5160.0,35722.0,16432.0
PER,Peru,AREA # 16,Loreto,Total,Res,MCF/LWAL+DNO/H:3/RES,2152.0,271152000.0,122018400.0,81345600.0,67788000.0,290150.0,17910.0,2433.0,16844.0,7748.0
PER,Peru,AREA # 16,Loreto,Total,Res,MCF/LWAL+DUH/H:1/RES,2051.0,295344000.0,132904800.0,88603200.0,73836000.0,245965.0,8401.0,1141.0,7901.0,3634.0
PER,Peru,AREA # 16,Loreto,Total,Res,MCF/LWAL+DUH/H:2/RES,724.0,208512000.0,93830400.0,62553600.0,52128000.0,173190.0,5925.0,805.0,5572.0,2563.0
PER,Peru,AREA # 16,Loreto,Total,Res,MCF/LWAL+DUH/H:3/RES,338.0,73008000.0,32853600.0,21902400.0,18252000.0,60788.0,2767.0,376.0,2603.0,1197.0
PER,Peru,AREA # 16,Loreto,Total,Res,MCF/LWAL+DUL/H:1/RES,9218.0,774312000.0,348440400.0,232293600.0,193578000.0,829603.0,38468.0,5225.0,36177.0,16641.0
PER,Peru,AREA # 16,Loreto,Total,Res,MCF/LWAL+DUL/H:2/RES,3145.0,528360000.0,237762000.0,158508000.0,132090000.0,565953.0,26248.0,3566.0,24685.0,11355.0
PER,Peru,AREA # 16,Loreto,Total,Res,MCF/LWAL+DUL/H:3/RES,1550.0,195300000.0,87885000.0,58590000.0,48825000.0,209333.0,12953.0,1760.0,12182.0,5603.0
PER,Peru,AREA # 16,Loreto,Total,Res,MUR+ADO/LWAL+DNO/H:1/RES,1050.0,44296875.0,26578125.0,8859375.0,8859375.0,78767.0,4432.0,602.0,4168.0,1917.0
PER,Peru,AREA # 16,Loreto,Total,Res,MUR+ADO/LWAL+DNO/H:2/RES,163.0,5157422.0,3094453.0,1031484.0,1031484.0,9224.0,682.0,93.0,641.0,295.0
PER,Peru,AREA # 16,Loreto,Total,Res,MUR+ST/LWAL+DNO/H:1/RES,820.0,34593750.0,20756250.0,6918750.0,6918750.0,61784.0,3483.0,473.0,3275.0,1507.0
PER,Peru,AREA # 16,Loreto,Total,Res,MUR+ST/LWAL+DNO/H:2/RES,65.0,2056641.0,1233984.0,411328.0,411328.0,3733.0,279.0,38.0,263.0,121.0
PER,Peru,AREA # 16,Loreto,Total,Res,MUR/LWAL+DNO/H:1/RES,22747.0,959639062.0,575783438.0,191927812.0,191927812.0,1706038.0,94401.0,12823.0,88780.0,40837.0
PER,Peru,AREA # 16,Loreto,Total,Res,MUR/LWAL+DNO/H:2/RES,7484.0,236798438.0,142079062.0,47359688.0,47359688.0,420995.0,31154.0,4232.0,29299.0,13477.0
PER,Peru,AREA # 16,Loreto,Total,Res,MUR/LWAL+DNO/H:3/RES,1710.0,108210938.0,64926562.0,21642188.0,21642188.0,192453.0,14234.0,1934.0,13387.0,6158.0
PER,Peru,AREA # 16,Loreto,Total,Res,UNK/LN+DNO/H:1/RES,218.0,10510714.0,3153214.0,4204286.0,3153214.0,16398.0,925.0,126.0,870.0,400.0
PER,Peru,AREA # 16,Loreto,Total,Res,W+WBB/LWAL+DNO/H:1/RES,8001.0,415436538.0,103859135.0,166174615.0,145402788.0,600466.0,32935.0,4474.0,30974.0,14247.0
PER,Peru,AREA # 16,Loreto,Total,Res,W+WO/LN+DNO/H:1/RES,119055.0,6181701923.0,1545425481.0,2472680769.0,2163595673.0,8929393.0,505708.0,68695.0,475598.0,218766.0
PER,Peru,AREA # 16,Loreto,Total,Res,W+WO/LN+DNO/H:2/RES,28553.0,1111919712.0,277979928.0,444767885.0,389171899.0,1606237.0,122945.0,16701.0,115625.0,53185.0
PER,Peru,AREA # 16,Loreto,Total,Res,W+WWD/LWAL+DNO/H:1/RES,509.0,26428846.0,6607212.0,10571538.0,9250096.0,38261.0,2162.0,294.0,2033.0,935.0
PER,Peru,AREA # 16,Loreto,Total,Res,W+WWD/LWAL+DNO/H:2/RES,28.0,1090385.0,272596.0,436154.0,381635.0,1537.0,113.0,15.0,107.0,49.0
PER,Peru,AREA # 17,Madre de Dios,Total,Res,CR/LFINF+DNO/H:3/RES,22.0,5197500.0,1559250.0,2598750.0,1039500.0,5856.0,213.0,29.0,200.0,92.0
PER,Peru,AREA # 17,Madre de Dios,Total,Res,CR/LFINF+DNO/HBET:4-6/RES,5.0,5512500.0,1653750.0,2756250.0,1102500.0,2542.0,131.0,18.0,123.0,56.0
PER,Peru,AREA # 17,Madre de Dios,Total,Res,CR/LFINF+DUH/HBET:4-6/RES,1.0,1890000.0,567000.0,945000.0,378000.0,109.0,4.0,1.0,4.0,2.0
PER,Peru,AREA # 17,Madre de Dios,Total,Res,CR/LFINF+DUL/H:3/RES,8.0,1890000.0,567000.0,945000.0,378000.0,2108.0,77.0,10.0,72.0,33.0
PER,Peru,AREA # 17,Madre de Dios,Total,Res,CR/LFINF+DUL/HBET:4-6/RES,2.0,2205000.0,661500.0,1102500.0,441000.0,2214.0,115.0,16.0,108.0,50.0
PER,Peru,AREA # 17,Madre de Dios,Total,Res,CR/LFINF+DUL/HBET:7-/RES,2.0,5040000.0,1512000.0,2520000.0,1008000.0,2155.0,98.0,13.0,92.0,42.0
PER,Peru,AREA # 17,Madre de Dios,Total,Res,MCF/LWAL+DNO/H:1/RES,5732.0,481488000.0,216669600.0,144446400.0,120372000.0,515940.0,18578.0,2524.0,17472.0,8037.0
PER,Peru,AREA # 17,Madre de Dios,Total,Res,MCF/LWAL+DNO/H:2/RES,1613.0,270984000.0,121942800.0,81295200.0,67746000.0,290004.0,10455.0,1420.0,9833.0,4523.0
PER,Peru,AREA # 17,Madre de Dios,Total,Res,MCF/LWAL+DNO/H:3/RES,640.0,80640000.0,36288000.0,24192000.0,20160000.0,86263.0,4152.0,564.0,3904.0,1796.0
PER,Peru,AREA # 17,Madre de Dios,Total,Res,MCF/LWAL+DUH/H:1/RES,289.0,41616000.0,18727200.0,12484800.0,10404000.0,34513.0,819.0,111.0,771.0,355.0
PER,Peru,AREA # 17,Madre de Dios,Total,Res,MCF/LWAL+DUH/H:2/RES,82.0,23616000.0,10627200.0,7084800.0,5904000.0,19833.0,471.0,64.0,443.0,204.0
PER,Peru,AREA # 17,Madre de Dios,Total,Res,MCF/LWAL+DUH/H:3/RES,38.0,8208000.0,3693600.0,2462400.0,2052000.0,6793.0,215.0,29.0,202.0,93.0
PER,Peru,AREA # 17,Madre de Dios,Total,Res,MCF/LWAL+DUL/H:1/RES,3144.0,264096000.0,118843200.0,79228800.0,66024000.0,283094.0,10308.0,1400.0,9694.0,4459.0
PER,Peru,AREA # 17,Madre de Dios,Total,Res,MCF/LWAL+DUL/H:2/RES,1037.0,174216000.0,78397200.0,52264800.0,43554000.0,186582.0,6791.0,922.0,6387.0,2938.0
PER,Peru,AREA # 17,Madre de Dios,Total,Res,MCF/LWAL+DUL/H:3/RES,493.0,62118000.0,27953100.0,18635400.0,15529500.0,66410.0,3221.0,438.0,3030.0,1394.0
PER,Peru,AREA # 17,Madre de Dios,Total,Res,MUR+ADO/LWAL+DNO/H:1/RES,542.0,22865625.0,13719375.0,4573125.0,4573125.0,40604.0,1773.0,241.0,1668.0,767.0
PER,Peru,AREA # 17,Madre de Dios,Total,Res,MUR+ADO/LWAL+DNO/H:2/RES,140.0,4429688.0,2657812.0,885938.0,885938.0,7979.0,458.0,62.0,431.0,198.0
PER,Peru,AREA # 17,Madre de Dios,Total,Res,MUR+ST/LWAL+DNO/H:1/RES,465.0,19617188.0,11770312.0,3923438.0,3923438.0,34943.0,1506.0,205.0,1416.0,651.0
