ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
PRK,North Korea,KP04,Kangwon,Urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:4/RES,819.0,93732415.0,46866207.0,28119725.0,18746483.0,325536.0,20154.0,1822.2057714000007,19045.21569312996,8416.150427625002
PRK,North Korea,KP04,Kangwon,Urban,Res,W+WLI/LFM+CDL+DUL/H:1/RES,2830.0,65854459.0,19756338.0,16463615.0,29634507.0,226375.0,10989.0,993.5605449000004,10384.43362368786,4588.9191748125
PRK,North Korea,KP04,Kangwon,Urban,Res,W+WLI/LFM+CDL+DUL/H:2/RES,2830.0,65854459.0,19756338.0,16463615.0,29634507.0,226375.0,10989.0,993.5605449000004,10384.43362368786,4588.9191748125
PRK,North Korea,KP04,Kangwon,Urban,Res,W+WLI/LFM+CDL+DUL/H:3/RES,1415.0,32927230.0,9878169.0,8231807.0,14817253.0,113187.0,5495.0,496.8254795000002,5192.6893040463,2294.6683834375003
PRK,North Korea,KP05,Jagang,Rural,Res,CR+CIP/LFINF+CDL+DUL/H:1/RES,30032.0,512539670.0,153761901.0,230642852.0,128134918.0,2402530.0,119598.0,12947.553758582406,113621.10169930752,54157.22704700701
PRK,North Korea,KP05,Jagang,Rural,Res,CR/LFINF+CDL+DUL/H:1/RES,378.0,45557517.0,13667256.0,20500883.0,11389379.0,181771.0,11068.0,1198.2100453184005,10514.87778732032,5011.891410862
PRK,North Korea,KP05,Jagang,Rural,Res,CR/LFINF+CDL+DUL/H:2/RES,1512.0,377543386.0,113263015.0,169894524.0,94385846.0,1454162.0,88544.0,9585.680362547204,84119.02229856256,40095.131286896
PRK,North Korea,KP05,Jagang,Rural,Res,CR/LFINF+CDL+DUL/H:3/RES,252.0,106520580.0,31956175.0,47934261.0,26630145.0,363540.0,22136.0,2396.420090636801,21029.75557464064,10023.782821724
PRK,North Korea,KP05,Jagang,Rural,Res,CR/LFINF+CDL+DUL/HBET:4-7/RES,300.0,201812495.0,60543749.0,90815623.0,50453124.0,630664.0,35879.0,3884.2228239952015,34085.95049975296,16246.986983223502
PRK,North Korea,KP05,Jagang,Rural,Res,CR/LFINF+CDL+DUL/HBET:8-10/RES,141.0,114360414.0,34308124.0,51462186.0,28590103.0,315332.0,17940.0,1942.1655414720008,17043.450262425602,8123.71990521
PRK,North Korea,KP05,Jagang,Rural,Res,MUR+CB/LWAL+CDN+DNO/H:1/RES,3003.0,48050594.0,24025297.0,14415178.0,9610119.0,240253.0,11960.0,1294.7770276480005,11362.3001749504,5415.81327014
PRK,North Korea,KP05,Jagang,Rural,Res,MUR+CB/LWAL+CDN+DNO/H:2/RES,2002.0,32033729.0,16016865.0,9610119.0,6406746.0,160169.0,7973.0,863.1485987824003,7574.55010826752,3610.391237694501
PRK,North Korea,KP05,Jagang,Rural,Res,MUR+CLBRS/LWAL+CDN+DNO/H:1/RES,2269.0,116016895.0,58008448.0,34805068.0,23203379.0,580084.0,36509.0,3952.4259617392013,34684.46631164416,16532.2681170185
PRK,North Korea,KP05,Jagang,Rural,Res,MUR+CLBRS/LWAL+CDN+DNO/H:2/RES,1885.0,125216055.0,62608028.0,37564816.0,25043211.0,580084.0,36509.0,3952.4259617392013,34684.46631164416,16532.2681170185
PRK,North Korea,KP05,Jagang,Rural,Res,MUR+CLBRS/LWAL+CDN+DNO/H:3/RES,1758.0,134415215.0,67207608.0,40324564.0,26883043.0,580084.0,36509.0,3952.4259617392013,34684.46631164416,16532.2681170185
PRK,North Korea,KP05,Jagang,Rural,Res,MUR+CLBRS/LWAL+CDN+DNO/H:4/RES,565.0,55229050.0,27614525.0,16568715.0,11045810.0,193361.0,12169.0,1317.4031479472005,11560.85542048256,5510.454154208501
PRK,North Korea,KP05,Jagang,Rural,Res,W+WLI/LFM+CDL+DUL/H:1/RES,4004.0,93189031.0,27956709.0,23297258.0,41935064.0,320337.0,15946.0,1726.2971975648006,15149.10021653504,7220.782475389001
PRK,North Korea,KP05,Jagang,Rural,Res,W+WLI/LFM+CDL+DUL/H:2/RES,4004.0,93189031.0,27956709.0,23297258.0,41935064.0,320337.0,15946.0,1726.2971975648006,15149.10021653504,7220.782475389001
PRK,North Korea,KP05,Jagang,Rural,Res,W+WLI/LFM+CDL+DUL/H:3/RES,2002.0,46594515.0,13978355.0,11648629.0,20967532.0,160169.0,7973.0,863.1485987824003,7574.55010826752,3610.391237694501
PRK,North Korea,KP05,Jagang,Urban,Res,CR+CIP/LFINF+CDL+DUL/H:1/RES,63657.0,1086410413.0,325923124.0,488884686.0,271602603.0,5092549.0,244046.0,22065.19944860001,230619.66403917805,101911.672484875
PRK,North Korea,KP05,Jagang,Urban,Res,CR/LFINF+CDL+DUL/H:1/RES,687.0,82771283.0,24831385.0,37247077.0,20692821.0,330250.0,19358.0,1750.2361478000007,18293.00810695692,8083.747145875
PRK,North Korea,KP05,Jagang,Urban,Res,CR/LFINF+CDL+DUL/H:2/RES,2748.0,685940603.0,205782181.0,308673272.0,171485151.0,2641999.0,154868.0,14002.250838800006,146347.84479327433,64671.647535250006
PRK,North Korea,KP05,Jagang,Urban,Res,CR/LFINF+CDL+DUL/H:3/RES,458.0,193532170.0,58059651.0,87089477.0,48383043.0,660500.0,38717.0,3500.5627097000015,36586.961198318575,16167.9118838125
PRK,North Korea,KP05,Jagang,Urban,Res,CR/LFINF+CDL+DUL/HBET:4-7/RES,546.0,366663514.0,109999054.0,164998581.0,91665879.0,1145823.0,62755.0,5673.936845500002,59302.4963194587,26205.989882187503
PRK,North Korea,KP05,Jagang,Urban,Res,CR/LFINF+CDL+DUL/HBET:8-10/RES,256.0,207775992.0,62332797.0,93499196.0,51943998.0,572912.0,31377.0,2836.923215700001,29650.77566752698,13102.7861450625
PRK,North Korea,KP05,Jagang,Urban,Res,MUR+CB/LWAL+CDN+DNO/H:1/RES,5456.0,87300837.0,43650418.0,26190251.0,17460167.0,436504.0,20918.0,1891.2821438000008,19767.18377835132,8735.190763375
PRK,North Korea,KP05,Jagang,Urban,Res,MUR+CB/LWAL+CDN+DNO/H:2/RES,3638.0,58200558.0,29100279.0,17460167.0,11640112.0,291003.0,13946.0,1260.9150386000006,13178.75250850404,5823.738903625001
PRK,North Korea,KP05,Jagang,Urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:1/RES,4121.0,210785573.0,105392786.0,63235672.0,42157115.0,1053928.0,63856.0,5773.482769600003,60342.92414907744,26665.758743000002
PRK,North Korea,KP05,Jagang,Urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:2/RES,3424.0,227499088.0,113749544.0,68249727.0,45499818.0,1053928.0,63856.0,5773.482769600003,60342.92414907744,26665.758743000002
PRK,North Korea,KP05,Jagang,Urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:3/RES,3192.0,244212604.0,122106302.0,73263782.0,48842521.0,1053928.0,63856.0,5773.482769600003,60342.92414907744,26665.758743000002
PRK,North Korea,KP05,Jagang,Urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:4/RES,1025.0,100343032.0,50171516.0,30102909.0,20068606.0,351310.0,21285.0,1924.464118500001,20113.9930548909,8888.447050312501
PRK,North Korea,KP05,Jagang,Urban,Res,W+WLI/LFM+CDL+DUL/H:1/RES,3638.0,84655357.0,25396607.0,21163839.0,38094911.0,291003.0,13946.0,1260.9150386000006,13178.75250850404,5823.738903625001
PRK,North Korea,KP05,Jagang,Urban,Res,W+WLI/LFM+CDL+DUL/H:2/RES,3638.0,84655357.0,25396607.0,21163839.0,38094911.0,291003.0,13946.0,1260.9150386000006,13178.75250850404,5823.738903625001
PRK,North Korea,KP05,Jagang,Urban,Res,W+WLI/LFM+CDL+DUL/H:3/RES,1819.0,42327678.0,12698304.0,10581920.0,19047455.0,145501.0,6973.0,630.4575193000003,6589.37625425202,2911.8694518125003
PRK,North Korea,KP06,North Pyongan,Rural,Res,CR+CIP/LFINF+CDL+DUL/H:1/RES,95442.0,1628881347.0,488664404.0,732996606.0,407220337.0,7635381.0,373636.0,40449.440593836815,354963.57760600065,169192.542391474
PRK,North Korea,KP06,North Pyongan,Rural,Res,CR/LFINF+CDL+DUL/H:1/RES,869.0,105362192.0,31608658.0,47412987.0,26340548.0,427932.0,25888.0,2802.6076665344017,24594.24974323712,11722.790462992001
PRK,North Korea,KP06,North Pyongan,Rural,Res,CR/LFINF+CDL+DUL/H:2/RES,3476.0,878703241.0,263610972.0,395416458.0,219675810.0,3423456.0,207103.0,22420.753073326407,196753.0479207987,93781.8708767395
PRK,North Korea,KP06,North Pyongan,Rural,Res,CR/LFINF+CDL+DUL/H:3/RES,579.0,247022268.0,74106681.0,111160020.0,61755567.0,855864.0,51775.0,5605.107074120002,49187.549461375995,23445.1280987875
PRK,North Korea,KP06,North Pyongan,Rural,Res,CR/LFINF+CDL+DUL/HBET:4-7/RES,623.0,418815449.0,125644635.0,188466952.0,104703862.0,1308798.0,73195.0,7924.0137574160035,69537.08706567681,33144.6866478175
PRK,North Korea,KP06,North Pyongan,Rural,Res,CR/LFINF+CDL+DUL/HBET:8-10/RES,292.0,237328754.0,71198626.0,106797939.0,59332189.0,654399.0,36598.0,3962.0610081824016,34769.018545387524,16572.569737507
PRK,North Korea,KP06,North Pyongan,Rural,Res,MUR+CB/LWAL+CDN+DNO/H:1/RES,9544.0,152707626.0,76353813.0,45812288.0,30541525.0,763538.0,37364.0,4044.9873629632016,35496.73777063936,16919.435370026
PRK,North Korea,KP06,North Pyongan,Rural,Res,MUR+CB/LWAL+CDN+DNO/H:2/RES,6363.0,101805084.0,50902542.0,30541525.0,20361017.0,509025.0,24909.0,2696.6221556592013,23664.17517206016,11279.4726376185
PRK,North Korea,KP06,North Pyongan,Rural,Res,MUR+CLBRS/LWAL+CDN+DNO/H:1/RES,6870.0,328112684.0,164056343.0,98433805.0,65622537.0,1640563.0,100814.0,10914.017664323204,95775.83025396736,45651.320987951
PRK,North Korea,KP06,North Pyongan,Rural,Res,MUR+CLBRS/LWAL+CDN+DNO/H:2/RES,5821.0,353288572.0,176644286.0,105986572.0,70657715.0,1640563.0,100814.0,10914.017664323204,95775.83025396736,45651.320987951
PRK,North Korea,KP06,North Pyongan,Rural,Res,MUR+CLBRS/LWAL+CDN+DNO/H:3/RES,5471.0,378464459.0,189232230.0,113539338.0,75692892.0,1640563.0,100814.0,10914.017664323204,95775.83025396736,45651.320987951
PRK,North Korea,KP06,North Pyongan,Rural,Res,MUR+CLBRS/LWAL+CDN+DNO/H:4/RES,1766.0,155223254.0,77611627.0,46566977.0,31044651.0,546854.0,33604.0,3637.933715475201,31924.64340125696,15216.805111186
PRK,North Korea,KP06,North Pyongan,Rural,Res,W+WLI/LFM+CDL+DUL/H:1/RES,12726.0,296160245.0,88848073.0,74040061.0,133272110.0,1018051.0,49818.0,5393.244311318403,47328.35034412032,22558.945275237
PRK,North Korea,KP06,North Pyongan,Rural,Res,W+WLI/LFM+CDL+DUL/H:2/RES,12726.0,296160245.0,88848073.0,74040061.0,133272110.0,1018051.0,49818.0,5393.244311318403,47328.35034412032,22558.945275237
PRK,North Korea,KP06,North Pyongan,Rural,Res,W+WLI/LFM+CDL+DUL/H:3/RES,6363.0,148080122.0,44424037.0,37020031.0,66636055.0,509025.0,24909.0,2696.6221556592013,23664.17517206016,11279.4726376185
PRK,North Korea,KP06,North Pyongan,Urban,Res,CR+CIP/LFINF+CDL+DUL/H:1/RES,129914.0,2217201373.0,665160412.0,997740618.0,554300343.0,10393131.0,494265.0,44688.52513650002,467072.7168088161,206401.14077156247
PRK,North Korea,KP06,North Pyongan,Urban,Res,CR/LFINF+CDL+DUL/H:1/RES,1014.0,122928815.0,36878645.0,55317967.0,30732203.0,499280.0,29353.0,2653.9250773000012,27738.12723233322,12257.5798105625
PRK,North Korea,KP06,North Pyongan,Urban,Res,CR/LFINF+CDL+DUL/H:2/RES,4056.0,1025205971.0,307561792.0,461342687.0,256301493.0,3994236.0,234828.0,21231.762274800007,221908.79779628472,98062.30885275001
PRK,North Korea,KP06,North Pyongan,Urban,Res,CR/LFINF+CDL+DUL/H:3/RES,676.0,288207318.0,86462195.0,129693293.0,72051830.0,998559.0,58707.0,5307.940568700002,55477.19944907118,24515.5772131875
PRK,North Korea,KP06,North Pyongan,Urban,Res,CR/LFINF+CDL+DUL/HBET:4-7/RES,727.0,488642899.0,146592870.0,219889305.0,122160725.0,1527009.0,82994.0,7503.827815400004,78428.03568699156,34657.635635125
PRK,North Korea,KP06,North Pyongan,Urban,Res,CR/LFINF+CDL+DUL/HBET:8-10/RES,341.0,276897643.0,83069293.0,124603939.0,69224411.0,763505.0,41497.0,3751.913907700002,39214.01784349578,17328.8178175625
PRK,North Korea,KP06,North Pyongan,Urban,Res,MUR+CB/LWAL+CDN+DNO/H:1/RES,11135.0,178167967.0,89083984.0,53450390.0,35633593.0,890840.0,42366.0,3830.4837606000015,40035.20929121485,17691.705319875
PRK,North Korea,KP06,North Pyongan,Urban,Res,MUR+CB/LWAL+CDN+DNO/H:2/RES,7424.0,118778645.0,59389322.0,35633593.0,23755729.0,593893.0,28244.0,2553.655840400001,26690.13952747656,11794.47021325
PRK,North Korea,KP06,North Pyongan,Urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:1/RES,8016.0,382817621.0,191408810.0,114845286.0,76563524.0,1914088.0,114310.0,10335.235771000003,108021.16730582941,47734.948664375
PRK,North Korea,KP06,North Pyongan,Urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:2/RES,6792.0,412190984.0,206095492.0,123657295.0,82438197.0,1914088.0,114310.0,10335.235771000003,108021.16730582941,47734.948664375
PRK,North Korea,KP06,North Pyongan,Urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:3/RES,6384.0,441564348.0,220782174.0,132469304.0,88312870.0,1914088.0,114310.0,10335.235771000003,108021.16730582941,47734.948664375
PRK,North Korea,KP06,North Pyongan,Urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:4/RES,2060.0,181103016.0,90551508.0,54330904.0,36220604.0,638029.0,38103.0,3445.0484523000014,36006.74077380822,15911.5103574375
PRK,North Korea,KP06,North Pyongan,Urban,Res,W+WLI/LFM+CDL+DUL/H:1/RES,7424.0,172768938.0,51830681.0,43192235.0,77746022.0,593893.0,28244.0,2553.655840400001,26690.13952747656,11794.47021325
PRK,North Korea,KP06,North Pyongan,Urban,Res,W+WLI/LFM+CDL+DUL/H:2/RES,7424.0,172768938.0,51830681.0,43192235.0,77746022.0,593893.0,28244.0,2553.655840400001,26690.13952747656,11794.47021325
PRK,North Korea,KP06,North Pyongan,Urban,Res,W+WLI/LFM+CDL+DUL/H:3/RES,3712.0,86384469.0,25915341.0,21596117.0,38873011.0,296947.0,14122.0,1276.8279202000006,13345.06976373828,5897.235106625
PRK,North Korea,KP07,South Pyongan,Rural,Res,CR+CIP/LFINF+CDL+DUL/H:1/RES,44179.0,753987920.0,226196376.0,339294564.0,188496980.0,3534318.0,173938.0,18830.34503637441,165245.46553766914,78763.856904817
PRK,North Korea,KP07,South Pyongan,Rural,Res,CR/LFINF+CDL+DUL/H:1/RES,1002.0,121470487.0,36441146.0,54661719.0,30367622.0,493765.0,30055.0,3253.7227061840013,28553.0043276032,13609.721390807501
PRK,North Korea,KP07,South Pyongan,Rural,Res,CR/LFINF+CDL+DUL/H:2/RES,4006.0,1013344111.0,304003233.0,456004850.0,253336028.0,3950121.0,240443.0,26030.10642631841,228426.88469612034,108879.12960804951
PRK,North Korea,KP07,South Pyongan,Rural,Res,CR/LFINF+CDL+DUL/H:3/RES,668.0,284824481.0,85447345.0,128171017.0,71206120.0,987530.0,60111.0,6507.553671316802,57106.95868030464,27219.8956088115
PRK,North Korea,KP07,South Pyongan,Rural,Res,CR/LFINF+CDL+DUL/HBET:4-7/RES,715.0,480251497.0,144075449.0,216113174.0,120062874.0,1500786.0,84411.0,9138.246127156805,80192.56856753664,38223.5964837615
PRK,North Korea,KP07,South Pyongan,Rural,Res,CR/LFINF+CDL+DUL/HBET:8-10/RES,335.0,272142515.0,81642754.0,122464132.0,68035629.0,750393.0,42205.0,4569.0689341040015,40095.8092712192,19111.5718282825
PRK,North Korea,KP07,South Pyongan,Rural,Res,MUR+CB/LWAL+CDN+DNO/H:1/RES,4418.0,70686368.0,35343184.0,21205910.0,14137274.0,353432.0,17394.0,1883.0561554272008,16524.73655878656,7876.476255921
PRK,North Korea,KP07,South Pyongan,Rural,Res,MUR+CB/LWAL+CDN+DNO/H:2/RES,2945.0,47124245.0,23562123.0,14137274.0,9424849.0,235621.0,11596.0,1255.3707702848003,11016.49103919104,5250.9841706140005
PRK,North Korea,KP07,South Pyongan,Rural,Res,MUR+CLBRS/LWAL+CDN+DNO/H:1/RES,4645.0,327704079.0,163852040.0,98311224.0,65540816.0,1638520.0,104619.0,11325.942964507205,99390.67575277056,47374.3284706335
PRK,North Korea,KP07,South Pyongan,Rural,Res,MUR+CLBRS/LWAL+CDN+DNO/H:2/RES,3427.0,356940169.0,178470084.0,107082050.0,71388034.0,1638520.0,104619.0,11325.942964507205,99390.67575277056,47374.3284706335
PRK,North Korea,KP07,South Pyongan,Rural,Res,MUR+CLBRS/LWAL+CDN+DNO/H:3/RES,3021.0,386176258.0,193088129.0,115852877.0,77235252.0,1638520.0,104619.0,11325.942964507205,99390.67575277056,47374.3284706335
PRK,North Korea,KP07,South Pyongan,Rural,Res,MUR+CLBRS/LWAL+CDN+DNO/H:4/RES,939.0,159763319.0,79881659.0,47928995.0,31952664.0,546173.0,34873.0,3775.3143215024015,33130.225250923526,15791.4428235445
PRK,North Korea,KP07,South Pyongan,Rural,Res,W+WLI/LFM+CDL+DUL/H:1/RES,5891.0,137088713.0,41126614.0,34272178.0,61689921.0,471242.0,23192.0,2510.741540569601,22032.98207838208,10501.968341228
PRK,North Korea,KP07,South Pyongan,Rural,Res,W+WLI/LFM+CDL+DUL/H:2/RES,5891.0,137088713.0,41126614.0,34272178.0,61689921.0,471242.0,23192.0,2510.741540569601,22032.98207838208,10501.968341228
PRK,North Korea,KP07,South Pyongan,Rural,Res,W+WLI/LFM+CDL+DUL/H:3/RES,2945.0,68544356.0,20563307.0,17136089.0,30844960.0,235621.0,11596.0,1255.3707702848003,11016.49103919104,5250.9841706140005
PRK,North Korea,KP07,South Pyongan,Urban,Res,CR+CIP/LFINF+CDL+DUL/H:1/RES,94282.0,1609080267.0,482724080.0,724086120.0,402270067.0,7542564.0,359593.0,32512.27746130001,339809.77705367084,150163.1825305625
PRK,North Korea,KP07,South Pyongan,Urban,Res,CR/LFINF+CDL+DUL/H:1/RES,1832.0,222196546.0,66658964.0,99988446.0,55549136.0,903206.0,53259.0,4815.364551900002,50328.924412047665,22240.535656687498
PRK,North Korea,KP07,South Pyongan,Urban,Res,CR/LFINF+CDL+DUL/H:2/RES,7329.0,1853631834.0,556089550.0,834134325.0,463407959.0,7225649.0,426072.0,38522.916415200016,402631.3952963813,177924.2852535
PRK,North Korea,KP07,South Pyongan,Urban,Res,CR/LFINF+CDL+DUL/H:3/RES,1221.0,521007345.0,156302204.0,234453306.0,130251836.0,1806412.0,106519.0,9630.819517900003,100658.79380850005,44481.4889054375
PRK,North Korea,KP07,South Pyongan,Urban,Res,CR/LFINF+CDL+DUL/HBET:4-7/RES,1307.0,878486837.0,263546051.0,395319077.0,219621709.0,2745271.0,149579.0,13524.050663900003,141349.82227660445,62463.00311668751
PRK,North Korea,KP07,South Pyongan,Urban,Res,CR/LFINF+CDL+DUL/HBET:8-10/RES,613.0,497809208.0,149342762.0,224014143.0,124452302.0,1372636.0,74789.0,6761.980124900003,70674.43864609986,31231.292762312503
PRK,North Korea,KP07,South Pyongan,Urban,Res,MUR+CB/LWAL+CDN+DNO/H:1/RES,8081.0,129301093.0,64650546.0,38790328.0,25860219.0,646505.0,30822.0,2786.743390200001,29126.30932289628,12871.022550375
PRK,North Korea,KP07,South Pyongan,Urban,Res,MUR+CB/LWAL+CDN+DNO/H:2/RES,5388.0,86200729.0,43100364.0,25860219.0,17240146.0,431004.0,20548.0,1857.8289268000008,19417.53954859752,8580.681700250001
PRK,North Korea,KP07,South Pyongan,Urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:1/RES,8498.0,599443669.0,299721835.0,179833101.0,119888734.0,2997219.0,185387.0,16761.598756700005,175187.82384153438,77416.1396906875
PRK,North Korea,KP07,South Pyongan,Urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:2/RES,6269.0,652922982.0,326461491.0,195876895.0,130584596.0,2997219.0,185387.0,16761.598756700005,175187.82384153438,77416.1396906875
PRK,North Korea,KP07,South Pyongan,Urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:3/RES,5527.0,706402294.0,353201147.0,211920688.0,141280459.0,2997219.0,185387.0,16761.598756700005,175187.82384153438,77416.1396906875
PRK,North Korea,KP07,South Pyongan,Urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:4/RES,1718.0,292242654.0,146121327.0,87672796.0,58448530.0,999073.0,61796.0,5587.229723600002,58396.25627531304,25805.51909425
PRK,North Korea,KP07,South Pyongan,Urban,Res,W+WLI/LFM+CDL+DUL/H:1/RES,5388.0,125382878.0,37614863.0,31345719.0,56422295.0,431004.0,20548.0,1857.8289268000008,19417.53954859752,8580.681700250001
PRK,North Korea,KP07,South Pyongan,Urban,Res,W+WLI/LFM+CDL+DUL/H:2/RES,5388.0,125382878.0,37614863.0,31345719.0,56422295.0,431004.0,20548.0,1857.8289268000008,19417.53954859752,8580.681700250001
PRK,North Korea,KP07,South Pyongan,Urban,Res,W+WLI/LFM+CDL+DUL/H:3/RES,2694.0,62691439.0,18807432.0,15672860.0,28211148.0,215502.0,10274.0,928.9144634000004,9708.76977429876,4290.3408501250005
PRK,North Korea,KP08,North Hwanghae,Rural,Res,CR+CIP/LFINF+CDL+DUL/H:1/RES,121628.0,2075783219.0,622734966.0,934102449.0,518945805.0,9730234.0,475992.0,51530.39355720962,452204.3465614541,215542.122916428
PRK,North Korea,KP08,North Hwanghae,Rural,Res,CR/LFINF+CDL+DUL/H:1/RES,510.0,61750982.0,18525294.0,27787942.0,15437745.0,249469.0,15039.0,1628.1063310032007,14287.42745243136,6810.0682081635005
PRK,North Korea,KP08,North Hwanghae,Rural,Res,CR/LFINF+CDL+DUL/H:2/RES,2041.0,514011456.0,154203437.0,231305155.0,128502864.0,1995749.0,120314.0,13025.067165923205,114301.31966964738,54481.451319701
PRK,North Korea,KP08,North Hwanghae,Rural,Res,CR/LFINF+CDL+DUL/H:3/RES,340.0,144657167.0,43397150.0,65095726.0,36164292.0,498937.0,30079.0,3256.3209209552015,28575.80492996096,13620.5892435235
PRK,North Korea,KP08,North Hwanghae,Rural,Res,CR/LFINF+CDL+DUL/HBET:4-7/RES,378.0,253939120.0,76181736.0,114272604.0,63484780.0,793560.0,44366.0,4803.016522460802,42148.81350851584,20090.131399919
PRK,North Korea,KP08,North Hwanghae,Rural,Res,CR/LFINF+CDL+DUL/HBET:8-10/RES,177.0,143898835.0,43169650.0,64754476.0,35974709.0,396780.0,22183.0,2401.508261230401,21074.40675425792,10045.0656999595
PRK,North Korea,KP08,North Hwanghae,Rural,Res,MUR+CB/LWAL+CDN+DNO/H:1/RES,12163.0,194604677.0,97302338.0,58381403.0,38920935.0,973023.0,47599.0,5153.017703931202,45220.24465112576,21554.121726203502
PRK,North Korea,KP08,North Hwanghae,Rural,Res,MUR+CB/LWAL+CDN+DNO/H:2/RES,8109.0,129736451.0,64868226.0,38920935.0,25947290.0,648682.0,31733.0,3435.3812222704014,30147.14644244992,14369.5654265345
PRK,North Korea,KP08,North Hwanghae,Rural,Res,MUR+CLBRS/LWAL+CDN+DNO/H:1/RES,7253.0,237952638.0,118976319.0,71385792.0,47590528.0,1189763.0,69670.0,7542.400962896003,66188.2485943808,31548.470780155
PRK,North Korea,KP08,North Hwanghae,Rural,Res,MUR+CLBRS/LWAL+CDN+DNO/H:2/RES,6667.0,252017668.0,126008834.0,75605301.0,50403534.0,1189763.0,69670.0,7542.400962896003,66188.2485943808,31548.470780155
PRK,North Korea,KP08,North Hwanghae,Rural,Res,MUR+CLBRS/LWAL+CDN+DNO/H:3/RES,6472.0,266082697.0,133041349.0,79824810.0,53216540.0,1189763.0,69670.0,7542.400962896003,66188.2485943808,31548.470780155
PRK,North Korea,KP08,North Hwanghae,Rural,Res,MUR+CLBRS/LWAL+CDN+DNO/H:4/RES,2125.0,107719774.0,53859887.0,32315932.0,21543955.0,396588.0,23223.0,2514.097567982401,22062.43285642752,10516.005984319501
PRK,North Korea,KP08,North Hwanghae,Rural,Res,W+WLI/LFM+CDL+DUL/H:1/RES,16217.0,377415131.0,113224539.0,94353783.0,169836809.0,1297365.0,63466.0,6870.762444540803,60294.29288489984,28739.130853069
PRK,North Korea,KP08,North Hwanghae,Rural,Res,W+WLI/LFM+CDL+DUL/H:2/RES,16217.0,377415131.0,113224539.0,94353783.0,169836809.0,1297365.0,63466.0,6870.762444540803,60294.29288489984,28739.130853069
PRK,North Korea,KP08,North Hwanghae,Rural,Res,W+WLI/LFM+CDL+DUL/H:3/RES,8109.0,188707565.0,56612270.0,47176891.0,84918404.0,648682.0,31733.0,3435.3812222704014,30147.14644244992,14369.5654265345
PRK,North Korea,KP08,North Hwanghae,Urban,Res,CR+CIP/LFINF+CDL+DUL/H:1/RES,123182.0,2102303807.0,630691142.0,946036713.0,525575952.0,9854549.0,473875.0,42844.981637500015,447804.4847961675,197886.43861718752
PRK,North Korea,KP08,North Hwanghae,Urban,Res,CR/LFINF+CDL+DUL/H:1/RES,443.0,53605649.0,16081694.0,24122542.0,13401412.0,216562.0,12834.0,1160.3745594000006,12127.92985043316,5359.3765301250005
PRK,North Korea,KP08,North Hwanghae,Urban,Res,CR/LFINF+CDL+DUL/H:2/RES,1771.0,446210195.0,133863058.0,200794588.0,111552549.0,1732496.0,102667.0,9282.544404700004,97018.71388144158,42872.924280687505
PRK,North Korea,KP08,North Hwanghae,Urban,Res,CR/LFINF+CDL+DUL/H:3/RES,295.0,125576001.0,37672800.0,56509200.0,31394000.0,433124.0,25667.0,2320.658704700001,24254.91471646158,10718.3354681875
PRK,North Korea,KP08,North Hwanghae,Urban,Res,CR/LFINF+CDL+DUL/HBET:4-7/RES,328.0,220442994.0,66132898.0,99199347.0,55110748.0,688884.0,37859.0,3422.987411900001,35776.16457905166,15809.6178941875
PRK,North Korea,KP08,North Hwanghae,Urban,Res,CR/LFINF+CDL+DUL/HBET:8-10/RES,154.0,124917697.0,37475309.0,56212963.0,31229424.0,344442.0,18929.0,1711.448498900001,17887.60979732346,7904.6001510625
PRK,North Korea,KP08,North Hwanghae,Urban,Res,MUR+CB/LWAL+CDN+DNO/H:1/RES,10558.0,168935127.0,84467564.0,50680538.0,33787025.0,844676.0,40618.0,3672.4399138000017,38383.37655172932,16961.754394625
PRK,North Korea,KP08,North Hwanghae,Urban,Res,MUR+CB/LWAL+CDN+DNO/H:2/RES,7039.0,112623418.0,56311709.0,33787025.0,22524684.0,563117.0,27079.0,2448.323413900001,25589.23269595446,11307.9754604375
PRK,North Korea,KP08,North Hwanghae,Urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:1/RES,6296.0,206565227.0,103282614.0,61969568.0,41313046.0,1032826.0,59451.0,5375.2086591000025,56180.26784619774,24826.265707687504
