ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,11.0,4333768.0,1950196.0,1083442.0,1300130.0,9758.0,0,1758.99,142.46,284.93
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,257.0,17087298.0,7689285.0,4271825.0,5126190.0,33475.0,0,6034.25,488.71,977.44
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,128.0,17544468.0,7895011.0,4386117.0,5263340.0,33475.0,0,6034.25,488.72,977.4300000000001
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,6.0,2588755.0,1164940.0,647189.0,776627.0,4635.0,0,835.51,67.66,135.34
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,257.0,17087298.0,7689285.0,4271825.0,5126190.0,33475.0,0,6034.25,488.71,977.44
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,128.0,17544468.0,7895011.0,4386117.0,5263340.0,33475.0,0,6034.25,488.72,977.4300000000001
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,6.0,2588755.0,1164940.0,647189.0,776627.0,4635.0,0,835.51,67.66,135.34
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,367.0,19528341.0,8787754.0,4882085.0,5858502.0,47821.0,0,8620.26,698.1700000000001,1396.31
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,185.0,20050821.0,9022869.0,5012706.0,6015247.0,47820.0,0,8620.1,698.15,1396.3
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,8.0,2958577.0,1331360.0,739645.0,887574.0,6621.0,0,1193.51,96.66999999999999,193.32
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Rural,Com,W/LWAL+CDL/H:1/COM,32.0,2256243.0,451249.0,902497.0,902497.0,4059.0,0,731.6800000000001,59.26,118.52000000000001
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Rural,Com,W/LWAL+CDL/H:2/COM,15.0,2316609.0,463322.0,926643.0,926643.0,4060.0,0,731.85,59.27,118.55000000000001
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Rural,Com,W/LWAL+CDL/H:3/COM,6.0,1406388.0,281278.0,562555.0,562555.0,2341.0,0,421.99,34.18,68.35
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Rural,Com,W/LWAL+CDM/H:1/COM,5.0,408320.0,81664.0,163328.0,163328.0,734.0,0,132.31,10.72,21.44
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Rural,Com,W/LWAL+CDM/H:2/COM,3.0,441258.0,88252.0,176503.0,176503.0,773.0,0,139.34,11.28,22.57
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Rural,Com,W/LWAL+CDM/H:3/COM,1.0,219281.0,43856.0,87712.0,87712.0,357.0,0,64.35,5.21,10.42
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Urban,Com,CR/LDUAL+CDL/H:1/COM,61.0,5846097.0,1461525.0,2338439.0,2046134.0,7976.0,0,1374.13,107.79999999999998,269.49
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Urban,Com,CR/LDUAL+CDL/H:2/COM,107.0,21008780.0,5252194.0,8403513.0,7353073.0,27915.0,0,4809.3,377.28,943.22
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Urban,Com,CR/LDUAL+CDL/H:3/COM,71.0,25508399.0,6377100.0,10203360.0,8927939.0,32211.0,0,5549.450000000001,435.3399999999999,1088.3700000000001
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,19.0,16031944.0,4007986.0,6412778.0,5611181.0,22088.0,0,3805.41,298.54,746.33
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Urban,Com,CR/LDUAL+CDL/HBET:8+/COM,3.0,9202862.0,2300716.0,3681145.0,3221002.0,8835.0,0,1522.13,119.41,298.52
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Urban,Com,CR/LDUAL+CDM/H:1/COM,12.0,1113542.0,278386.0,445417.0,389740.0,1519.0,0,261.7,20.54,51.33
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Urban,Com,CR/LDUAL+CDM/H:2/COM,20.0,4001673.0,1000419.0,1600669.0,1400585.0,5317.0,0,916.04,71.87,179.66000000000003
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Urban,Com,CR/LDUAL+CDM/H:3/COM,13.0,4858743.0,1214686.0,1943497.0,1700559.0,6136.0,0,1057.13,82.92999999999999,207.34
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Urban,Com,CR/LDUAL+CDM/HBET:4-7/COM,3.0,2746019.0,686505.0,1098408.0,961107.0,3786.0,0,652.27,51.17,127.92
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Urban,Com,CR/LDUAL+CDM/HBET:8+/COM,1.0,1752926.0,438232.0,701170.0,613524.0,1683.0,0,289.95,22.75,56.87
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Urban,Com,CR/LFINF+CDL/H:1/COM,153.0,14615242.0,3653810.0,5846097.0,5115335.0,19940.0,0,3435.35,269.49,673.75
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Urban,Com,CR/LFINF+CDL/H:2/COM,268.0,52521951.0,13130487.0,21008780.0,18382684.0,69790.0,0,12023.699999999999,943.25,2358.12
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Urban,Com,CR/LFINF+CDL/H:3/COM,179.0,63770998.0,15942749.0,25508399.0,22319849.0,80528.0,0,13873.679999999998,1088.38,2720.95
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,46.0,40079862.0,10019966.0,16031944.0,14027951.0,55219.0,0,9513.35,746.31,1865.79
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,8.0,24801983.0,6200496.0,9920793.0,8680694.0,24541.0,0,4228.03,331.69,829.2099999999999
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Urban,Com,CR/LFINF+CDM/H:1/COM,28.0,2783856.0,695963.0,1113542.0,974349.0,3799.0,0,654.5,51.349999999999994,128.36
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Urban,Com,CR/LFINF+CDM/H:2/COM,50.0,10004181.0,2501045.0,4001673.0,3501463.0,13293.0,0,2290.16,179.66,449.15999999999997
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Urban,Com,CR/LFINF+CDM/H:3/COM,33.0,12146857.0,3036715.0,4858743.0,4251401.0,15339.0,0,2642.66,207.30999999999997,518.28
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Urban,Com,CR/LFINF+CDM/HBET:4-7/COM,9.0,7634259.0,1908565.0,3053704.0,2671991.0,10518.0,0,1812.08,142.16,355.40000000000003
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Urban,Com,CR/LFINF+CDM/HBET:8+/COM,1.0,4382315.0,1095579.0,1752926.0,1533810.0,4207.0,0,724.8,56.86,142.15
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Urban,Com,CR/LWAL+CDL/H:1/COM,31.0,2923048.0,730762.0,1169219.0,1023067.0,3988.0,0,687.0699999999999,53.900000000000006,134.75
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Urban,Com,CR/LWAL+CDL/H:2/COM,53.0,10504391.0,2626098.0,4201756.0,3676537.0,13958.0,0,2404.74,188.66,471.62
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Urban,Com,CR/LWAL+CDL/H:3/COM,37.0,12754200.0,3188549.0,5101680.0,4463971.0,16106.0,0,2774.8100000000004,217.67000000000002,544.1999999999999
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,9.0,8015973.0,2003993.0,3206389.0,2805590.0,11043.0,0,1902.53,149.25,373.13
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,4601431.0,1150358.0,1840572.0,1610501.0,4417.0,0,760.98,59.7,149.25
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Urban,Com,CR/LWAL+CDM/H:1/COM,5.0,528994.0,132248.0,211598.0,185148.0,722.0,0,124.38999999999999,9.76,24.4
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Urban,Com,CR/LWAL+CDM/H:2/COM,10.0,2000836.0,500209.0,800335.0,700293.0,2658.0,0,457.93999999999994,35.93,89.82000000000001
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Urban,Com,CR/LWAL+CDM/H:3/COM,7.0,2429372.0,607343.0,971748.0,850280.0,3068.0,0,528.57,41.47,103.66000000000001
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Urban,Com,CR/LWAL+CDM/HBET:4-7/COM,2.0,1373009.0,343252.0,549204.0,480553.0,1893.0,0,326.13,25.58,63.96
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Urban,Com,MCF/LWAL+CDL/H:1/COM,553.0,48856665.0,19542666.0,14656999.0,14656999.0,71784.0,0,12367.24,970.2,2425.5
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Urban,Com,MCF/LWAL+CDL/H:2/COM,275.0,50163824.0,20065530.0,15049147.0,15049147.0,71785.0,0,12367.4,970.2199999999999,2425.53
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,24.0,16349602.0,6539840.0,4904880.0,4904880.0,22087.0,0,3805.24,298.52000000000004,746.29
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Urban,Com,MCF/LWAL+CDM/H:1/COM,105.0,9306031.0,3722413.0,2791809.0,2791809.0,13673.0,0,2355.6400000000003,184.8,461.99
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Urban,Com,MCF/LWAL+CDM/H:2/COM,53.0,9555014.0,3822006.0,2866504.0,2866504.0,13673.0,0,2355.6400000000003,184.81,461.99
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Urban,Com,MCF/LWAL+CDM/HBET:3-6/COM,4.0,2690706.0,1076282.0,807212.0,807212.0,3576.0,0,616.09,48.33,120.83
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,367.0,19501610.0,8775725.0,4875402.0,5850483.0,47756.0,0,8227.59,645.45,1613.63
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,183.0,20023375.0,9010518.0,5005844.0,6007012.0,47755.0,0,8227.42,645.4300000000001,1613.58
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,8.0,2954528.0,1329537.0,738632.0,886358.0,6612.0,0,1139.14,89.36999999999999,223.41
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,694.0,46045468.0,20720460.0,11511367.0,13813640.0,90204.0,0,15540.710000000001,1219.1599999999999,3047.8900000000003
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,347.0,47277412.0,21274836.0,11819353.0,14183223.0,90205.0,0,15540.880000000001,1219.17,3047.92
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,14.0,7298929.0,3284519.0,1824732.0,2189678.0,13147.0,0,2265.0099999999998,177.69,444.21999999999997
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,694.0,46045468.0,20720460.0,11511367.0,13813640.0,90204.0,0,15540.710000000001,1219.1599999999999,3047.8900000000003
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,347.0,47277412.0,21274836.0,11819353.0,14183223.0,90205.0,0,15540.880000000001,1219.17,3047.92
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,14.0,7298929.0,3284519.0,1824732.0,2189678.0,13147.0,0,2265.0099999999998,177.69,444.21999999999997
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,81.0,5417114.0,2437701.0,1354278.0,1625134.0,10613.0,0,1828.45,143.45,358.6
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,40.0,5562048.0,2502922.0,1390512.0,1668615.0,10612.0,0,1828.29,143.42,358.56
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,741923.0,333865.0,185481.0,222577.0,1315.0,0,226.55,17.77,44.43
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Urban,Com,W/LWAL+CDL/H:1/COM,87.0,6258762.0,1251752.0,2503505.0,2503505.0,11260.0,0,1939.92,152.19,380.46
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Urban,Com,W/LWAL+CDL/H:2/COM,43.0,6426215.0,1285243.0,2570487.0,2570487.0,11260.0,0,1939.92,152.18,380.47
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Urban,Com,W/LWAL+CDL/H:3/COM,14.0,3901284.0,780256.0,1560514.0,1560514.0,6497.0,0,1119.32,87.82,219.52
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Urban,Com,W/LWAL+CDM/H:1/COM,17.0,1192146.0,238429.0,476858.0,476858.0,2144.0,0,369.37,28.979999999999997,72.45
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Urban,Com,W/LWAL+CDM/H:2/COM,8.0,1224042.0,244809.0,489616.0,489616.0,2145.0,0,369.54999999999995,29.0,72.47999999999999
DZA,Algeria,DZA-ADM1-1590546715-B15,Skikda,Urban,Com,W/LWAL+CDM/H:3/COM,2.0,608279.0,121656.0,243312.0,243312.0,990.0,0,170.56,13.38,33.45
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,341.0,18106449.0,8147902.0,4526612.0,5431934.0,44339.0,0,8034.17,650.7,1301.38
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,170.0,18590886.0,8365898.0,4647722.0,5577266.0,44340.0,0,8034.349999999999,650.6999999999999,1301.42
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,7.0,2743158.0,1234422.0,685789.0,822947.0,6139.0,0,1112.3700000000001,90.09,180.18
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,171.0,11316530.0,5092439.0,2829132.0,3394959.0,22169.0,0,4016.99,325.34000000000003,650.6700000000001
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,85.0,11619304.0,5228687.0,2904826.0,3485791.0,22170.0,0,4017.1699999999996,325.34999999999997,650.6999999999999
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,3.0,1549901.0,697455.0,387475.0,464970.0,2747.0,0,497.75,40.31,80.63
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,171.0,11316530.0,5092439.0,2829132.0,3394959.0,22169.0,0,4016.99,325.34000000000003,650.6700000000001
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,85.0,11619304.0,5228687.0,2904826.0,3485791.0,22170.0,0,4017.1699999999996,325.34999999999997,650.6999999999999
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,3.0,1549901.0,697455.0,387475.0,464970.0,2747.0,0,497.75,40.31,80.63
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,244.0,12933178.0,5819929.0,3233295.0,3879953.0,31671.0,0,5738.74,464.78999999999996,929.5699999999999
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,122.0,13279204.0,5975642.0,3319801.0,3983761.0,31670.0,0,5738.55,464.77,929.55
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,5.0,1959399.0,881730.0,489850.0,587820.0,4386.0,0,794.73,64.37,128.73
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Rural,Com,W/LWAL+CDL/H:1/COM,20.0,1494259.0,298853.0,597703.0,597703.0,2688.0,0,487.07,39.45,78.89
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Rural,Com,W/LWAL+CDL/H:2/COM,10.0,1534237.0,306847.0,613695.0,613695.0,2688.0,0,487.06,39.46,78.89
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Rural,Com,W/LWAL+CDL/H:3/COM,3.0,762430.0,152486.0,304972.0,304972.0,1241.0,0,224.87,18.21,36.42
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Rural,Com,W/LWAL+CDM/H:1/COM,4.0,270421.0,54085.0,108168.0,108168.0,486.0,0,88.06,7.13,14.27
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Rural,Com,W/LWAL+CDM/H:2/COM,2.0,235437.0,47087.0,94175.0,94175.0,410.0,0,74.3,6.02,12.04
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Rural,Com,W/LWAL+CDM/H:3/COM,1.0,145225.0,29045.0,58090.0,58090.0,236.0,0,42.76,3.46,6.93
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Urban,Com,CR/LDUAL+CDL/H:1/COM,40.0,3871738.0,967934.0,1548695.0,1355108.0,5283.0,0,912.9499999999999,71.62,179.05
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Urban,Com,CR/LDUAL+CDL/H:2/COM,70.0,13913639.0,3478409.0,5565456.0,4869774.0,18488.0,0,3194.8900000000003,250.63,626.5899999999999
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Urban,Com,CR/LDUAL+CDL/H:3/COM,48.0,16893635.0,4223409.0,6757454.0,5912772.0,21332.0,0,3686.3599999999997,289.20000000000005,722.9799999999999
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,12.0,10617594.0,2654399.0,4247038.0,3716157.0,14628.0,0,2527.8500000000004,198.3,495.77
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Urban,Com,CR/LDUAL+CDL/HBET:8+/COM,2.0,6094847.0,1523712.0,2437939.0,2133196.0,5851.0,0,1011.1,79.32,198.3
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Urban,Com,CR/LDUAL+CDM/H:1/COM,7.0,700682.0,175171.0,280272.0,245239.0,956.0,0,165.20999999999998,12.959999999999999,32.4
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Urban,Com,CR/LDUAL+CDM/H:2/COM,13.0,2650217.0,662554.0,1060087.0,927576.0,3522.0,0,608.64,47.74,119.36
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Urban,Com,CR/LDUAL+CDM/H:3/COM,9.0,3217834.0,804458.0,1287134.0,1126242.0,4063.0,0,702.1199999999999,55.07,137.70000000000002
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Urban,Com,CR/LDUAL+CDM/HBET:4-7/COM,2.0,1818626.0,454657.0,727450.0,636519.0,2508.0,0,433.4,34.0,85.0
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Urban,Com,CR/LFINF+CDL/H:1/COM,101.0,9679344.0,2419836.0,3871738.0,3387771.0,13205.0,0,2281.94,179.01999999999998,447.55
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Urban,Com,CR/LFINF+CDL/H:2/COM,178.0,34784098.0,8696024.0,13913639.0,12174434.0,46220.0,0,7987.23,626.5999999999999,1566.48
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Urban,Com,CR/LFINF+CDL/H:3/COM,119.0,42234085.0,10558522.0,16893635.0,14781930.0,53331.0,0,9216.07,722.9999999999999,1807.47
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,30.0,26543984.0,6635996.0,10617594.0,9290395.0,36570.0,0,6319.62,495.77,1239.42
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,6.0,16425791.0,4106447.0,6570317.0,5749027.0,16253.0,0,2808.66,220.34,550.84
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Urban,Com,CR/LFINF+CDM/H:1/COM,20.0,1843685.0,460921.0,737474.0,645289.0,2516.0,0,434.78999999999996,34.11,85.27
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Urban,Com,CR/LFINF+CDM/H:2/COM,35.0,6625543.0,1656386.0,2650217.0,2318941.0,8805.0,0,1521.58,119.37,298.42
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Urban,Com,CR/LFINF+CDM/H:3/COM,22.0,8044587.0,2011147.0,3217834.0,2815605.0,10159.0,0,1755.56,137.72,344.3
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Urban,Com,CR/LFINF+CDM/HBET:4-7/COM,6.0,5055997.0,1263999.0,2022399.0,1769599.0,6966.0,0,1203.79,94.44,236.09
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Urban,Com,CR/LFINF+CDM/HBET:8+/COM,1.0,2902308.0,725577.0,1160923.0,1015808.0,2786.0,0,481.45,37.77,94.42
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Urban,Com,CR/LWAL+CDL/H:1/COM,20.0,1935869.0,483968.0,774348.0,677554.0,2641.0,0,456.38,35.81,89.51
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Urban,Com,CR/LWAL+CDL/H:2/COM,35.0,6956820.0,1739205.0,2782728.0,2434887.0,9245.0,0,1597.62,125.33000000000001,313.33
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Urban,Com,CR/LWAL+CDL/H:3/COM,23.0,8446817.0,2111705.0,3378727.0,2956386.0,10667.0,0,1843.3599999999997,144.62,361.52
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,6.0,5308797.0,1327199.0,2123518.0,1858079.0,7314.0,0,1263.9199999999998,99.14999999999999,247.88000000000002
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,3047423.0,761856.0,1218969.0,1066598.0,2926.0,0,505.64,39.67,99.17
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Urban,Com,CR/LWAL+CDM/H:1/COM,4.0,350340.0,87585.0,140137.0,122619.0,478.0,0,82.6,6.4799999999999995,16.2
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Urban,Com,CR/LWAL+CDM/H:2/COM,7.0,1325109.0,331278.0,530043.0,463788.0,1760.0,0,304.15,23.849999999999998,59.65
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Urban,Com,CR/LWAL+CDM/H:3/COM,4.0,1317009.0,329252.0,526803.0,460953.0,1625.0,0,280.81,22.03,55.07
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Urban,Com,CR/LWAL+CDM/HBET:4-7/COM,1.0,909313.0,227328.0,363725.0,318260.0,1254.0,0,216.7,17.0,42.5
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Urban,Com,MCF/LWAL+CDL/H:1/COM,365.0,32356662.0,12942665.0,9706999.0,9706999.0,47541.0,0,8215.51,644.49,1611.2400000000002
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Urban,Com,MCF/LWAL+CDL/H:2/COM,183.0,33222364.0,13288945.0,9966709.0,9966709.0,47540.0,0,8215.33,644.48,1611.22
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,17.0,10827971.0,4331189.0,3248392.0,3248392.0,14628.0,0,2527.8500000000004,198.29999999999998,495.76
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Urban,Com,MCF/LWAL+CDM/H:1/COM,69.0,6163173.0,2465269.0,1848953.0,1848953.0,9056.0,0,1564.96,122.77,306.92
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Urban,Com,MCF/LWAL+CDM/H:2/COM,35.0,6328070.0,2531228.0,1898420.0,1898420.0,9055.0,0,1564.78,122.75,306.9
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Urban,Com,MCF/LWAL+CDM/HBET:3-6/COM,3.0,1781993.0,712797.0,534598.0,534598.0,2368.0,0,409.21,32.1,80.26
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,243.0,12915474.0,5811964.0,3228869.0,3874641.0,31627.0,0,5465.43,428.75,1071.89
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,122.0,13261028.0,5967463.0,3315257.0,3978309.0,31627.0,0,5465.4400000000005,428.77,1071.9099999999999
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,5.0,1956717.0,880523.0,489180.0,587015.0,4379.0,0,756.73,59.37,148.41
DZA,Algeria,DZA-ADM1-1590546715-B16,Tipaza,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,460.0,30494870.0,13722691.0,7623717.0,9148461.0,59740.0,0,10323.6,809.87,2024.69
