ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,182.0,33198640.0,14939388.0,6639728.0,11619524.0,87212.0,0,11833.65,1076.24,1793.75
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,545.0,45648130.0,20541659.0,9129626.0,15976846.0,119918.0,0,16271.490000000002,1479.85,2466.42
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,182.0,33198640.0,14939388.0,6639728.0,11619524.0,87212.0,0,11833.65,1076.24,1793.75
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,64.0,5370368.0,2416665.0,1074073.0,1879629.0,14109.0,0,1914.44,174.12,290.18
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,21.0,3905722.0,1757575.0,781144.0,1367002.0,10260.0,0,1392.1599999999999,126.62,211.01999999999998
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Urban,Ind,S+SL/LFM+CDL/H:1/IND,157.0,20614403.0,4122881.0,7215041.0,9276481.0,34367.0,0,4663.2,424.09999999999997,706.85
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Urban,Ind,S+SL/LFM+CDL/H:2/IND,52.0,14992293.0,2998458.0,5247303.0,6746531.0,24994.0,0,3391.4,308.43,514.06
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Urban,Ind,S+SL/LFM+CDM/H:1/IND,30.0,3926553.0,785311.0,1374294.0,1766948.0,6546.0,0,888.22,80.78999999999999,134.64
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Urban,Ind,S+SL/LFM+CDM/H:2/IND,9.0,2855675.0,571135.0,999486.0,1285054.0,4761.0,0,646.02,58.760000000000005,97.92
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Urban,Ind,S/LFM+CDL/H:1/IND,624.0,82457610.0,16491522.0,28860163.0,37105925.0,137467.0,0,18652.68,1696.43,2827.37
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Urban,Ind,S/LFM+CDL/H:2/IND,209.0,59969171.0,11993834.0,20989209.0,26986127.0,99976.0,0,13565.58,1233.76,2056.27
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Urban,Ind,S/LFM+CDM/H:1/IND,118.0,15706211.0,3141243.0,5497174.0,7067795.0,26185.0,0,3552.99,323.13,538.55
DZA,Algeria,DZA-ADM1-1590546715-B30,Batna,Urban,Ind,S/LFM+CDM/H:2/IND,39.0,11422700.0,2284539.0,3997944.0,5140214.0,19043.0,0,2583.92,235.01,391.68
DZA,Algeria,DZA-ADM1-1590546715-B31,Algiers,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,855.0,71614324.0,32226446.0,14322864.0,25065013.0,188130.0,0,24908.05,1547.76,3095.51
DZA,Algeria,DZA-ADM1-1590546715-B31,Algiers,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,285.0,52083145.0,23437415.0,10416629.0,18229101.0,136821.0,0,18114.85,1125.6399999999999,2251.27
DZA,Algeria,DZA-ADM1-1590546715-B31,Algiers,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,855.0,71614324.0,32226446.0,14322864.0,25065013.0,188130.0,0,24908.05,1547.76,3095.51
DZA,Algeria,DZA-ADM1-1590546715-B31,Algiers,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,285.0,52083145.0,23437415.0,10416629.0,18229101.0,136821.0,0,18114.85,1125.6399999999999,2251.27
DZA,Algeria,DZA-ADM1-1590546715-B31,Algiers,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,1221.0,81844942.0,36830224.0,16368988.0,28645729.0,268757.0,0,35582.92,2211.09,4422.17
DZA,Algeria,DZA-ADM1-1590546715-B31,Algiers,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,406.0,59523595.0,26785617.0,11904719.0,20833258.0,195460.0,0,25878.53,1608.06,3216.14
DZA,Algeria,DZA-ADM1-1590546715-B31,Algiers,Rural,Ind,S+SL/LFM+CDL/H:1/IND,657.0,86666353.0,17333271.0,30333224.0,38999859.0,144485.0,0,19129.54,1188.7,2377.37
DZA,Algeria,DZA-ADM1-1590546715-B31,Algiers,Rural,Ind,S+SL/LFM+CDL/H:2/IND,218.0,63030074.0,12606015.0,22060526.0,28363533.0,105079.0,0,13912.27,864.49,1728.98
DZA,Algeria,DZA-ADM1-1590546715-B31,Algiers,Rural,Ind,S+SL/LFM+CDM/H:1/IND,125.0,16507877.0,3301575.0,5777757.0,7428544.0,27521.0,0,3643.73,226.42000000000002,452.84000000000003
DZA,Algeria,DZA-ADM1-1590546715-B31,Algiers,Rural,Ind,S+SL/LFM+CDM/H:2/IND,42.0,12005728.0,2401145.0,4202005.0,5402577.0,20015.0,0,2649.95,164.67000000000002,329.33000000000004
DZA,Algeria,DZA-ADM1-1590546715-B31,Algiers,Rural,Ind,S/LFM+CDL/H:1/IND,164.0,21666588.0,4333318.0,7583306.0,9749964.0,36121.0,0,4782.360000000001,297.18,594.3299999999999
DZA,Algeria,DZA-ADM1-1590546715-B31,Algiers,Rural,Ind,S/LFM+CDL/H:2/IND,55.0,15757518.0,3151503.0,5515132.0,7090884.0,26270.0,0,3478.1,216.12,432.25
DZA,Algeria,DZA-ADM1-1590546715-B31,Algiers,Rural,Ind,S/LFM+CDM/H:1/IND,31.0,4126969.0,825394.0,1444439.0,1857137.0,6879.0,0,910.76,56.599999999999994,113.19
DZA,Algeria,DZA-ADM1-1590546715-B31,Algiers,Rural,Ind,S/LFM+CDM/H:2/IND,10.0,3001432.0,600287.0,1050501.0,1350645.0,5003.0,0,662.39,41.15,82.33
DZA,Algeria,DZA-ADM1-1590546715-B31,Algiers,Urban,Ind,CR/LDUAL+CDL/H:1/IND,675.0,97878181.0,19575636.0,29363454.0,48939089.0,148342.0,0,20128.36,1830.63,3051.05
DZA,Algeria,DZA-ADM1-1590546715-B31,Algiers,Urban,Ind,CR/LDUAL+CDL/H:2/IND,224.0,71184131.0,14236826.0,21355240.0,35592066.0,107885.0,0,14638.8,1331.3700000000001,2218.94
DZA,Algeria,DZA-ADM1-1590546715-B31,Algiers,Urban,Ind,CR/LDUAL+CDM/H:1/IND,128.0,18643462.0,3728692.0,5593039.0,9321732.0,28255.0,0,3833.88,348.68,581.13
DZA,Algeria,DZA-ADM1-1590546715-B31,Algiers,Urban,Ind,CR/LDUAL+CDM/H:2/IND,43.0,13558882.0,2711776.0,4067664.0,6779441.0,20549.0,0,2788.2799999999997,253.58,422.65
DZA,Algeria,DZA-ADM1-1590546715-B31,Algiers,Urban,Ind,CR/LFINF+CDL/H:1/IND,1685.0,244695450.0,48939089.0,73408635.0,122347725.0,370854.0,0,50320.770000000004,4576.57,7627.6
DZA,Algeria,DZA-ADM1-1590546715-B31,Algiers,Urban,Ind,CR/LFINF+CDL/H:2/IND,561.0,177960328.0,35592066.0,53388098.0,88980163.0,269712.0,0,36596.92,3328.42,5547.360000000001
DZA,Algeria,DZA-ADM1-1590546715-B31,Algiers,Urban,Ind,CR/LFINF+CDM/H:1/IND,321.0,46608656.0,9321732.0,13982598.0,23304328.0,70639.0,0,9584.92,871.72,1452.87
DZA,Algeria,DZA-ADM1-1590546715-B31,Algiers,Urban,Ind,CR/LFINF+CDM/H:2/IND,106.0,33897205.0,6779441.0,10169162.0,16948603.0,51373.0,0,6970.74,633.97,1056.62
DZA,Algeria,DZA-ADM1-1590546715-B31,Algiers,Urban,Ind,CR/LWAL+CDL/H:1/IND,337.0,48939089.0,9787818.0,14681727.0,24469545.0,74170.0,0,10064.04,915.31,1525.5
DZA,Algeria,DZA-ADM1-1590546715-B31,Algiers,Urban,Ind,CR/LWAL+CDL/H:2/IND,112.0,35592066.0,7118413.0,10677620.0,17796032.0,53942.0,0,7319.33,665.69,1109.47
DZA,Algeria,DZA-ADM1-1590546715-B31,Algiers,Urban,Ind,CR/LWAL+CDM/H:1/IND,64.0,9321732.0,1864346.0,2796520.0,4660866.0,14127.0,0,1916.8700000000001,174.33,290.57
DZA,Algeria,DZA-ADM1-1590546715-B31,Algiers,Urban,Ind,CR/LWAL+CDM/H:2/IND,21.0,6779441.0,1355888.0,2033832.0,3389721.0,10275.0,0,1394.2,126.81,211.34
DZA,Algeria,DZA-ADM1-1590546715-B31,Algiers,Urban,Ind,MCF/LWAL+CDL/H:1/IND,1349.0,163130299.0,57095605.0,40782575.0,65252121.0,296682.0,0,40256.45,3661.24,6102.0599999999995
DZA,Algeria,DZA-ADM1-1590546715-B31,Algiers,Urban,Ind,MCF/LWAL+CDL/H:2/IND,449.0,118640218.0,41524076.0,29660055.0,47456087.0,215769.0,0,29277.45,2662.7200000000003,4437.87
DZA,Algeria,DZA-ADM1-1590546715-B31,Algiers,Urban,Ind,MCF/LWAL+CDM/H:1/IND,257.0,31072439.0,10875354.0,7768109.0,12428975.0,56512.0,0,7668.05,697.39,1162.33
DZA,Algeria,DZA-ADM1-1590546715-B31,Algiers,Urban,Ind,MCF/LWAL+CDM/H:2/IND,85.0,22598137.0,7909348.0,5649535.0,9039255.0,41100.0,0,5576.82,507.21,845.3299999999999
DZA,Algeria,DZA-ADM1-1590546715-B31,Algiers,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,1606.0,134448049.0,60501622.0,26889610.0,47056817.0,353194.0,0,47924.5,4358.63,7264.389999999999
DZA,Algeria,DZA-ADM1-1590546715-B31,Algiers,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,536.0,97780400.0,44001179.0,19556080.0,34223140.0,256867.0,0,34853.99,3169.89,5283.16
DZA,Algeria,DZA-ADM1-1590546715-B31,Algiers,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,1606.0,134448049.0,60501622.0,26889610.0,47056817.0,353194.0,0,47924.5,4358.63,7264.389999999999
DZA,Algeria,DZA-ADM1-1590546715-B31,Algiers,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,536.0,97780400.0,44001179.0,19556080.0,34223140.0,256867.0,0,34853.99,3169.89,5283.16
DZA,Algeria,DZA-ADM1-1590546715-B31,Algiers,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,188.0,15817418.0,7117837.0,3163484.0,5536096.0,41552.0,0,5638.15,512.77,854.6199999999999
DZA,Algeria,DZA-ADM1-1590546715-B31,Algiers,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,63.0,11503577.0,5176609.0,2300716.0,4026252.0,30221.0,0,4100.66,372.94,621.57
DZA,Algeria,DZA-ADM1-1590546715-B31,Algiers,Urban,Ind,S+SL/LFM+CDL/H:1/IND,460.0,60715876.0,12143176.0,21250557.0,27322145.0,101221.0,0,13734.57,1249.12,2081.88
DZA,Algeria,DZA-ADM1-1590546715-B31,Algiers,Urban,Ind,S+SL/LFM+CDL/H:2/IND,154.0,44157001.0,8831400.0,15454950.0,19870651.0,73615.0,0,9988.74,908.45,1514.09
DZA,Algeria,DZA-ADM1-1590546715-B31,Algiers,Urban,Ind,S+SL/LFM+CDM/H:1/IND,88.0,11564929.0,2312986.0,4047726.0,5204218.0,19279.0,0,2615.94,237.91000000000003,396.52
DZA,Algeria,DZA-ADM1-1590546715-B31,Algiers,Urban,Ind,S+SL/LFM+CDM/H:2/IND,30.0,8410858.0,1682171.0,2943800.0,3784886.0,14021.0,0,1902.4900000000002,173.03,288.39
DZA,Algeria,DZA-ADM1-1590546715-B31,Algiers,Urban,Ind,S/LFM+CDL/H:1/IND,1840.0,242863505.0,48572700.0,85002227.0,109288578.0,404885.0,0,54938.39,4996.5199999999995,8327.55
DZA,Algeria,DZA-ADM1-1590546715-B31,Algiers,Urban,Ind,S/LFM+CDL/H:2/IND,613.0,176628004.0,35325601.0,61819801.0,79482602.0,294461.0,0,39955.08,3633.83,6056.379999999999
DZA,Algeria,DZA-ADM1-1590546715-B31,Algiers,Urban,Ind,S/LFM+CDM/H:1/IND,351.0,46259715.0,9251943.0,16190900.0,20816872.0,77121.0,0,10464.460000000001,951.72,1586.21
DZA,Algeria,DZA-ADM1-1590546715-B31,Algiers,Urban,Ind,S/LFM+CDM/H:2/IND,118.0,33643429.0,6728687.0,11775200.0,15139543.0,56088.0,0,7610.53,692.16,1153.6100000000001
DZA,Algeria,DZA-ADM1-1590546715-B32,Laghouat,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,145.0,12122170.0,5454976.0,2424434.0,4242759.0,31845.0,0,4215.97,261.97,523.96
DZA,Algeria,DZA-ADM1-1590546715-B32,Laghouat,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,48.0,8816124.0,3967255.0,1763225.0,3085643.0,23160.0,0,3066.16,190.54000000000002,381.05
DZA,Algeria,DZA-ADM1-1590546715-B32,Laghouat,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,145.0,12122170.0,5454976.0,2424434.0,4242759.0,31845.0,0,4215.97,261.97,523.96
DZA,Algeria,DZA-ADM1-1590546715-B32,Laghouat,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,48.0,8816124.0,3967255.0,1763225.0,3085643.0,23160.0,0,3066.16,190.54000000000002,381.05
DZA,Algeria,DZA-ADM1-1590546715-B32,Laghouat,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,206.0,13853910.0,6234259.0,2770782.0,4848868.0,45493.0,0,6022.84,374.26,748.5
DZA,Algeria,DZA-ADM1-1590546715-B32,Laghouat,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,69.0,10075570.0,4534007.0,2015114.0,3526450.0,33085.0,0,4380.14,272.18,544.36
DZA,Algeria,DZA-ADM1-1590546715-B32,Laghouat,Rural,Ind,S+SL/LFM+CDL/H:1/IND,112.0,14670030.0,2934006.0,5134511.0,6601513.0,24457.0,0,3237.87,201.20000000000002,402.39
DZA,Algeria,DZA-ADM1-1590546715-B32,Laghouat,Rural,Ind,S+SL/LFM+CDL/H:2/IND,37.0,10669112.0,2133823.0,3734190.0,4801102.0,17788.0,0,2354.96,146.32999999999998,292.67
DZA,Algeria,DZA-ADM1-1590546715-B32,Laghouat,Rural,Ind,S+SL/LFM+CDM/H:1/IND,21.0,2794291.0,558858.0,978002.0,1257431.0,4658.0,0,616.67,38.31,76.64
DZA,Algeria,DZA-ADM1-1590546715-B32,Laghouat,Rural,Ind,S+SL/LFM+CDM/H:2/IND,6.0,2032213.0,406442.0,711274.0,914495.0,3388.0,0,448.53,27.88,55.730000000000004
DZA,Algeria,DZA-ADM1-1590546715-B32,Laghouat,Rural,Ind,S/LFM+CDL/H:1/IND,27.0,3667508.0,733501.0,1283628.0,1650379.0,6115.0,0,809.5600000000001,50.300000000000004,100.61000000000001
DZA,Algeria,DZA-ADM1-1590546715-B32,Laghouat,Rural,Ind,S/LFM+CDL/H:2/IND,9.0,2667278.0,533455.0,933548.0,1200275.0,4446.0,0,588.61,36.58,73.16
DZA,Algeria,DZA-ADM1-1590546715-B32,Laghouat,Rural,Ind,S/LFM+CDM/H:1/IND,6.0,698573.0,139715.0,244500.0,314358.0,1164.0,0,154.11,9.58,19.16
DZA,Algeria,DZA-ADM1-1590546715-B32,Laghouat,Rural,Ind,S/LFM+CDM/H:2/IND,3.0,508053.0,101611.0,177818.0,228624.0,848.0,0,112.27000000000001,6.97,13.96
DZA,Algeria,DZA-ADM1-1590546715-B32,Laghouat,Urban,Ind,CR/LDUAL+CDL/H:1/IND,115.0,16567859.0,3313572.0,4970358.0,8283929.0,25109.0,0,3407.05,309.87,516.45
DZA,Algeria,DZA-ADM1-1590546715-B32,Laghouat,Urban,Ind,CR/LDUAL+CDL/H:2/IND,39.0,12049351.0,2409871.0,3614806.0,6024676.0,18261.0,0,2477.84,225.36,375.59
DZA,Algeria,DZA-ADM1-1590546715-B32,Laghouat,Urban,Ind,CR/LDUAL+CDM/H:1/IND,21.0,3155783.0,631157.0,946735.0,1577891.0,4782.0,0,648.87,59.01,98.36
DZA,Algeria,DZA-ADM1-1590546715-B32,Laghouat,Urban,Ind,CR/LDUAL+CDM/H:2/IND,6.0,2295114.0,459023.0,688534.0,1147557.0,3479.0,0,472.06000000000006,42.94,71.55
DZA,Algeria,DZA-ADM1-1590546715-B32,Laghouat,Urban,Ind,CR/LFINF+CDL/H:1/IND,285.0,41419646.0,8283929.0,12425894.0,20709824.0,62775.0,0,8517.96,774.69,1291.1599999999999
DZA,Algeria,DZA-ADM1-1590546715-B32,Laghouat,Urban,Ind,CR/LFINF+CDL/H:2/IND,94.0,30123380.0,6024676.0,9037013.0,15061689.0,45654.0,0,6194.8099999999995,563.4100000000001,939.02
DZA,Algeria,DZA-ADM1-1590546715-B32,Laghouat,Urban,Ind,CR/LFINF+CDM/H:1/IND,54.0,7889456.0,1577891.0,2366837.0,3944729.0,11957.0,0,1622.44,147.57,245.93
DZA,Algeria,DZA-ADM1-1590546715-B32,Laghouat,Urban,Ind,CR/LFINF+CDM/H:2/IND,18.0,5737786.0,1147557.0,1721335.0,2868894.0,8697.0,0,1180.1,107.33000000000001,178.88
DZA,Algeria,DZA-ADM1-1590546715-B32,Laghouat,Urban,Ind,CR/LWAL+CDL/H:1/IND,57.0,8283929.0,1656786.0,2485179.0,4141965.0,12555.0,0,1703.6,154.94,258.21999999999997
DZA,Algeria,DZA-ADM1-1590546715-B32,Laghouat,Urban,Ind,CR/LWAL+CDL/H:2/IND,18.0,6024676.0,1204935.0,1807402.0,3012338.0,9130.0,0,1238.86,112.67,187.78
DZA,Algeria,DZA-ADM1-1590546715-B32,Laghouat,Urban,Ind,CR/LWAL+CDM/H:1/IND,12.0,1577891.0,315578.0,473367.0,788946.0,2391.0,0,324.44,29.509999999999998,49.18
DZA,Algeria,DZA-ADM1-1590546715-B32,Laghouat,Urban,Ind,CR/LWAL+CDM/H:2/IND,3.0,1147557.0,229511.0,344268.0,573778.0,1739.0,0,235.97,21.45,35.78
DZA,Algeria,DZA-ADM1-1590546715-B32,Laghouat,Urban,Ind,MCF/LWAL+CDL/H:1/IND,228.0,27613099.0,9664584.0,6903275.0,11045239.0,50219.0,0,6814.24,619.74,1032.9
DZA,Algeria,DZA-ADM1-1590546715-B32,Laghouat,Urban,Ind,MCF/LWAL+CDL/H:2/IND,76.0,20082253.0,7028789.0,5020563.0,8032902.0,36524.0,0,4955.96,450.73,751.23
DZA,Algeria,DZA-ADM1-1590546715-B32,Laghouat,Urban,Ind,MCF/LWAL+CDM/H:1/IND,43.0,5259637.0,1840873.0,1314910.0,2103855.0,9566.0,0,1298.01,118.05000000000001,196.75
DZA,Algeria,DZA-ADM1-1590546715-B32,Laghouat,Urban,Ind,MCF/LWAL+CDM/H:2/IND,15.0,3825191.0,1338817.0,956298.0,1530077.0,6957.0,0,944.01,85.85,143.07999999999998
DZA,Algeria,DZA-ADM1-1590546715-B32,Laghouat,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,272.0,22758047.0,10241121.0,4551610.0,7965316.0,59785.0,0,8112.26,737.79,1229.6399999999999
DZA,Algeria,DZA-ADM1-1590546715-B32,Laghouat,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,91.0,16551307.0,7448089.0,3310261.0,5792957.0,43479.0,0,5899.6900000000005,536.5699999999999,894.28
DZA,Algeria,DZA-ADM1-1590546715-B32,Laghouat,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,272.0,22758047.0,10241121.0,4551610.0,7965316.0,59785.0,0,8112.26,737.79,1229.6399999999999
DZA,Algeria,DZA-ADM1-1590546715-B32,Laghouat,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,91.0,16551307.0,7448089.0,3310261.0,5792957.0,43479.0,0,5899.6900000000005,536.5699999999999,894.28
DZA,Algeria,DZA-ADM1-1590546715-B32,Laghouat,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,33.0,2677418.0,1204838.0,535484.0,937097.0,7033.0,0,954.3199999999999,86.79,144.66
DZA,Algeria,DZA-ADM1-1590546715-B32,Laghouat,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,12.0,1947213.0,876246.0,389443.0,681524.0,5115.0,0,694.07,63.12,105.21000000000001
DZA,Algeria,DZA-ADM1-1590546715-B32,Laghouat,Urban,Ind,S+SL/LFM+CDL/H:1/IND,78.0,10277389.0,2055478.0,3597086.0,4624824.0,17133.0,0,2324.78,211.42,352.39
DZA,Algeria,DZA-ADM1-1590546715-B32,Laghouat,Urban,Ind,S+SL/LFM+CDL/H:2/IND,27.0,7474465.0,1494894.0,2616062.0,3363509.0,12461.0,0,1690.8400000000001,153.79,256.31
DZA,Algeria,DZA-ADM1-1590546715-B32,Laghouat,Urban,Ind,S+SL/LFM+CDM/H:1/IND,15.0,1957598.0,391519.0,685159.0,880920.0,3264.0,0,442.9,40.28,67.13
DZA,Algeria,DZA-ADM1-1590546715-B32,Laghouat,Urban,Ind,S+SL/LFM+CDM/H:2/IND,6.0,1423707.0,284741.0,498298.0,640668.0,2373.0,0,322.0,29.28,48.800000000000004
DZA,Algeria,DZA-ADM1-1590546715-B32,Laghouat,Urban,Ind,S/LFM+CDL/H:1/IND,312.0,41109554.0,8221911.0,14388344.0,18499299.0,68536.0,0,9299.68,845.78,1409.63
DZA,Algeria,DZA-ADM1-1590546715-B32,Laghouat,Urban,Ind,S/LFM+CDL/H:2/IND,103.0,29897857.0,5979571.0,10464250.0,13454036.0,49843.0,0,6763.2300000000005,615.0999999999999,1025.16
DZA,Algeria,DZA-ADM1-1590546715-B32,Laghouat,Urban,Ind,S/LFM+CDM/H:1/IND,60.0,7830391.0,1566078.0,2740636.0,3523676.0,13054.0,0,1771.29,161.09,268.5
DZA,Algeria,DZA-ADM1-1590546715-B32,Laghouat,Urban,Ind,S/LFM+CDM/H:2/IND,21.0,5694831.0,1138967.0,1993190.0,2562674.0,9494.0,0,1288.25,117.16,195.26999999999998
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,142.0,11818912.0,5318511.0,2363782.0,4136619.0,31048.0,0,4110.33,255.42000000000002,510.80999999999995
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,48.0,8595573.0,3868008.0,1719114.0,3008450.0,22581.0,0,2989.41,185.75,371.53
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,142.0,11818912.0,5318511.0,2363782.0,4136619.0,31048.0,0,4110.33,255.42000000000002,510.80999999999995
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,48.0,8595573.0,3868008.0,1719114.0,3008450.0,22581.0,0,2989.41,185.75,371.53
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,203.0,13507328.0,6078297.0,2701466.0,4727564.0,44355.0,0,5872.0,364.88,729.76
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,67.0,9823511.0,4420580.0,1964702.0,3438228.0,32258.0,0,4270.52,265.37,530.73
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Rural,Ind,S+SL/LFM+CDL/H:1/IND,109.0,14303032.0,2860607.0,5006061.0,6436364.0,23845.0,0,3156.76,196.15,392.32
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Rural,Ind,S+SL/LFM+CDL/H:2/IND,36.0,10402205.0,2080442.0,3640772.0,4680992.0,17342.0,0,2295.85,142.66,285.33
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Rural,Ind,S+SL/LFM+CDM/H:1/IND,21.0,2724388.0,544878.0,953535.0,1225974.0,4542.0,0,601.3,37.36,74.72
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Rural,Ind,S+SL/LFM+CDM/H:2/IND,6.0,1981373.0,396274.0,693481.0,891617.0,3303.0,0,437.27,27.18,54.34
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Rural,Ind,S/LFM+CDL/H:1/IND,27.0,3575758.0,715151.0,1251515.0,1609091.0,5961.0,0,789.15,49.03,98.07
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Rural,Ind,S/LFM+CDL/H:2/IND,9.0,2600551.0,520110.0,910193.0,1170248.0,4336.0,0,574.04,35.67,71.33
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Rural,Ind,S/LFM+CDM/H:1/IND,6.0,681097.0,136219.0,238384.0,306494.0,1136.0,0,150.38,9.34,18.689999999999998
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Rural,Ind,S/LFM+CDM/H:2/IND,3.0,495343.0,99068.0,173370.0,222905.0,827.0,0,109.48,6.8100000000000005,13.600000000000001
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Ind,CR/LDUAL+CDL/H:1/IND,112.0,16153383.0,3230677.0,4846015.0,8076692.0,24482.0,0,3321.9300000000003,302.12,503.53999999999996
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Ind,CR/LDUAL+CDL/H:2/IND,37.0,11747915.0,2349583.0,3524374.0,5873957.0,17806.0,0,2416.08,219.73000000000002,366.24
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Ind,CR/LDUAL+CDM/H:1/IND,21.0,3076835.0,615367.0,923050.0,1538418.0,4663.0,0,632.71,57.53999999999999,95.9
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Ind,CR/LDUAL+CDM/H:2/IND,6.0,2237698.0,447539.0,671310.0,1118849.0,3391.0,0,460.13,41.85,69.75
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Ind,CR/LFINF+CDL/H:1/IND,279.0,40383457.0,8076692.0,12115037.0,20191728.0,61203.0,0,8304.54,755.27,1258.79
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Ind,CR/LFINF+CDL/H:2/IND,94.0,29369786.0,5873957.0,8810936.0,14684893.0,44512.0,0,6039.77,549.3,915.51
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Ind,CR/LFINF+CDM/H:1/IND,52.0,7692087.0,1538418.0,2307625.0,3846043.0,11658.0,0,1581.85,143.86,239.77
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Ind,CR/LFINF+CDM/H:2/IND,18.0,5594245.0,1118849.0,1678274.0,2797122.0,8479.0,0,1150.51,104.64,174.39999999999998
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Ind,CR/LWAL+CDL/H:1/IND,55.0,8076692.0,1615338.0,2423007.0,4038346.0,12240.0,0,1660.84,151.04000000000002,251.73999999999998
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Ind,CR/LWAL+CDL/H:2/IND,18.0,5873957.0,1174791.0,1762187.0,2936979.0,8903.0,0,1208.03,109.87,183.12
