ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
DZA,Algeria,DZA-ADM1-1590546715-B28,Djelfa,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,118.0,101090747.0,30327224.0,50545373.0,20218149.0,141562.0,10960.0,2882.0,10511.0,6310.0
DZA,Algeria,DZA-ADM1-1590546715-B28,Djelfa,Urban,Res,CR/LFINF+CDM/H:1/RES,719.0,19501532.0,5850459.0,9750766.0,3900306.0,43143.0,4175.0,1098.0,4004.0,2404.0
DZA,Algeria,DZA-ADM1-1590546715-B28,Djelfa,Urban,Res,CR/LFINF+CDM/H:2/RES,2454.0,112406426.0,33721927.0,56203213.0,22481286.0,247261.0,14614.0,3843.0,14015.0,8414.0
DZA,Algeria,DZA-ADM1-1590546715-B28,Djelfa,Urban,Res,CR/LFINF+CDM/H:3/RES,1961.0,138099918.0,41429975.0,69049960.0,27619983.0,288681.0,14613.0,3843.0,14014.0,8414.0
DZA,Algeria,DZA-ADM1-1590546715-B28,Djelfa,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,90.0,61617217.0,18485165.0,30808609.0,12323443.0,86285.0,6263.0,1647.0,6006.0,3606.0
DZA,Algeria,DZA-ADM1-1590546715-B28,Djelfa,Urban,Res,CR/LFINF+CDM/HBET:8+/RES,22.0,19255380.0,5776614.0,9627690.0,3851076.0,26964.0,2088.0,549.0,2002.0,1202.0
DZA,Algeria,DZA-ADM1-1590546715-B28,Djelfa,Urban,Res,CR/LWAL+CDL/H:1/RES,755.0,20476608.0,6142982.0,10238304.0,4095322.0,45300.0,4384.0,1153.0,4204.0,2524.0
DZA,Algeria,DZA-ADM1-1590546715-B28,Djelfa,Urban,Res,CR/LWAL+CDL/H:2/RES,2576.0,118026747.0,35408024.0,59013373.0,23605349.0,259624.0,15344.0,4035.0,14715.0,8834.0
DZA,Algeria,DZA-ADM1-1590546715-B28,Djelfa,Urban,Res,CR/LWAL+CDL/H:3/RES,2059.0,145004915.0,43501475.0,72502457.0,29000983.0,303115.0,15344.0,4035.0,14715.0,8834.0
DZA,Algeria,DZA-ADM1-1590546715-B28,Djelfa,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,94.0,64698078.0,19409423.0,32349039.0,12939616.0,90599.0,6576.0,1729.0,6306.0,3786.0
DZA,Algeria,DZA-ADM1-1590546715-B28,Djelfa,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,24.0,20218149.0,6065445.0,10109075.0,4043630.0,28312.0,2192.0,576.0,2102.0,1262.0
DZA,Algeria,DZA-ADM1-1590546715-B28,Djelfa,Urban,Res,CR/LWAL+CDM/H:1/RES,144.0,3900306.0,1170092.0,1950153.0,780061.0,8629.0,835.0,220.0,801.0,481.0
DZA,Algeria,DZA-ADM1-1590546715-B28,Djelfa,Urban,Res,CR/LWAL+CDM/H:2/RES,491.0,22481286.0,6744385.0,11240643.0,4496258.0,49452.0,2923.0,769.0,2803.0,1683.0
DZA,Algeria,DZA-ADM1-1590546715-B28,Djelfa,Urban,Res,CR/LWAL+CDM/H:3/RES,392.0,27619983.0,8285995.0,13809992.0,5523996.0,57736.0,2923.0,769.0,2803.0,1683.0
DZA,Algeria,DZA-ADM1-1590546715-B28,Djelfa,Urban,Res,CR/LWAL+CDM/HBET:4-7/RES,18.0,12323443.0,3697033.0,6161722.0,2464689.0,17257.0,1253.0,330.0,1202.0,721.0
DZA,Algeria,DZA-ADM1-1590546715-B28,Djelfa,Urban,Res,CR/LWAL+CDM/HBET:8+/RES,4.0,3851076.0,1155323.0,1925538.0,770215.0,5393.0,418.0,110.0,401.0,241.0
DZA,Algeria,DZA-ADM1-1590546715-B28,Djelfa,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,9517.0,137657870.0,68828935.0,34414468.0,34414468.0,571005.0,55261.0,14533.0,52996.0,31817.0
DZA,Algeria,DZA-ADM1-1590546715-B28,Djelfa,Urban,Res,MATO/RES,2115.0,15295319.0,7647659.0,3823830.0,3823830.0,126890.0,12280.0,3230.0,11777.0,7070.0
DZA,Algeria,DZA-ADM1-1590546715-B28,Djelfa,Urban,Res,MCF/LWAL+CDL/H:1/RES,13590.0,393150877.0,176917895.0,117945263.0,98287719.0,815395.0,78912.0,20753.0,75678.0,45434.0
DZA,Algeria,DZA-ADM1-1590546715-B28,Djelfa,Urban,Res,MCF/LWAL+CDL/H:2/RES,13250.0,647461013.0,291357456.0,194238304.0,161865253.0,1335209.0,78913.0,20754.0,75678.0,45435.0
DZA,Algeria,DZA-ADM1-1590546715-B28,Djelfa,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,378.0,180709958.0,81319481.0,54212987.0,45177490.0,256699.0,17536.0,4612.0,16817.0,10096.0
DZA,Algeria,DZA-ADM1-1590546715-B28,Djelfa,Urban,Res,MCF/LWAL+CDM/H:1/RES,2589.0,74885881.0,33698647.0,22465764.0,18721470.0,155313.0,15031.0,3953.0,14415.0,8654.0
DZA,Algeria,DZA-ADM1-1590546715-B28,Djelfa,Urban,Res,MCF/LWAL+CDM/H:2/RES,2524.0,123325907.0,55496658.0,36997773.0,30831477.0,254326.0,15031.0,3953.0,14415.0,8654.0
DZA,Algeria,DZA-ADM1-1590546715-B28,Djelfa,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,72.0,34420945.0,15489425.0,10326284.0,8605236.0,48895.0,3340.0,878.0,3203.0,1923.0
DZA,Algeria,DZA-ADM1-1590546715-B28,Djelfa,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,3172.0,22942978.0,11471489.0,5735745.0,5735745.0,190335.0,18420.0,4844.0,17665.0,10605.0
DZA,Algeria,DZA-ADM1-1590546715-B28,Djelfa,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,4520.0,78464986.0,39232493.0,19616246.0,19616246.0,271227.0,26249.0,6903.0,25173.0,15113.0
DZA,Algeria,DZA-ADM1-1590546715-B28,Djelfa,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,4407.0,129220160.0,64610080.0,32305040.0,32305040.0,444134.0,26248.0,6903.0,25172.0,15112.0
DZA,Algeria,DZA-ADM1-1590546715-B28,Djelfa,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,60.0,17083925.0,8541962.0,4270981.0,4270981.0,40446.0,2763.0,727.0,2650.0,1591.0
DZA,Algeria,DZA-ADM1-1590546715-B28,Djelfa,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,17077.0,326937441.0,179815593.0,98081232.0,49040616.0,1024637.0,99162.0,26079.0,95097.0,57093.0
DZA,Algeria,DZA-ADM1-1590546715-B28,Djelfa,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,16650.0,538417334.0,296129534.0,161525200.0,80762600.0,1677842.0,99162.0,26079.0,95097.0,57093.0
DZA,Algeria,DZA-ADM1-1590546715-B28,Djelfa,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,224.0,71183019.0,39150661.0,21354906.0,10677453.0,152796.0,10439.0,2745.0,10011.0,6010.0
DZA,Algeria,DZA-ADM1-1590546715-B28,Djelfa,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,17077.0,326937441.0,179815593.0,98081232.0,49040616.0,1024637.0,99162.0,26079.0,95097.0,57093.0
DZA,Algeria,DZA-ADM1-1590546715-B28,Djelfa,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,16650.0,538417334.0,296129534.0,161525200.0,80762600.0,1677842.0,99162.0,26079.0,95097.0,57093.0
DZA,Algeria,DZA-ADM1-1590546715-B28,Djelfa,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,224.0,71183019.0,39150661.0,21354906.0,10677453.0,152796.0,10439.0,2745.0,10011.0,6010.0
DZA,Algeria,DZA-ADM1-1590546715-B28,Djelfa,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,2009.0,38463228.0,21154776.0,11538969.0,5769484.0,120545.0,11666.0,3068.0,11188.0,6717.0
DZA,Algeria,DZA-ADM1-1590546715-B28,Djelfa,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1959.0,63343216.0,34838768.0,19002964.0,9501483.0,197394.0,11666.0,3068.0,11188.0,6717.0
DZA,Algeria,DZA-ADM1-1590546715-B28,Djelfa,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,26.0,8374473.0,4605960.0,2512342.0,1256171.0,17976.0,1228.0,323.0,1178.0,707.0
DZA,Algeria,DZA-ADM1-1590546715-B28,Djelfa,Urban,Res,W/LWAL+CDL/H:1/RES,1066.0,24905485.0,6226371.0,9962194.0,8716920.0,63953.0,6189.0,1628.0,5935.0,3563.0
DZA,Algeria,DZA-ADM1-1590546715-B28,Djelfa,Urban,Res,W/LWAL+CDL/H:2/RES,1040.0,41015630.0,10253907.0,16406252.0,14355471.0,104722.0,6189.0,1628.0,5935.0,3563.0
DZA,Algeria,DZA-ADM1-1590546715-B28,Djelfa,Urban,Res,W/LWAL+CDL/H:3/RES,416.0,25195425.0,6298856.0,10078169.0,8818399.0,61132.0,3094.0,814.0,2967.0,1781.0
DZA,Algeria,DZA-ADM1-1590546715-B28,Djelfa,Urban,Res,W/LWAL+CDM/H:1/RES,203.0,4743902.0,1185975.0,1897561.0,1660366.0,12181.0,1179.0,310.0,1131.0,679.0
DZA,Algeria,DZA-ADM1-1590546715-B28,Djelfa,Urban,Res,W/LWAL+CDM/H:2/RES,198.0,7812501.0,1953126.0,3125000.0,2734375.0,19947.0,1179.0,310.0,1131.0,679.0
DZA,Algeria,DZA-ADM1-1590546715-B28,Djelfa,Urban,Res,W/LWAL+CDM/H:3/RES,79.0,4799128.0,1199783.0,1919652.0,1679696.0,11645.0,590.0,155.0,566.0,340.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,6597.0,95424689.0,47712344.0,23856172.0,23856172.0,395822.0,40085.0,11051.0,38656.0,23377.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Rural,Res,MATO/RES,754.0,5452839.0,2726420.0,1363210.0,1363210.0,45237.0,4581.0,1263.0,4418.0,2672.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,565.0,4089630.0,2044815.0,1022407.0,1022407.0,33928.0,3436.0,947.0,3314.0,2004.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,3134.0,54392073.0,27196036.0,13598018.0,13598018.0,188015.0,19041.0,5250.0,18362.0,11104.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,3055.0,89575653.0,44787827.0,22393913.0,22393913.0,307875.0,19041.0,5250.0,18362.0,11104.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,42.0,11842608.0,5921304.0,2960652.0,2960652.0,28037.0,2004.0,552.0,1933.0,1169.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,3134.0,59991257.0,32995191.0,17997377.0,8998688.0,188015.0,19041.0,5250.0,18362.0,11104.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,3055.0,98796676.0,54338172.0,29639003.0,14819501.0,307875.0,19041.0,5250.0,18362.0,11104.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,42.0,13061700.0,7183935.0,3918510.0,1959255.0,28037.0,2004.0,552.0,1933.0,1169.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,3134.0,59991257.0,32995191.0,17997377.0,8998688.0,188015.0,19041.0,5250.0,18362.0,11104.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,3055.0,98796676.0,54338172.0,29639003.0,14819501.0,307875.0,19041.0,5250.0,18362.0,11104.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,42.0,13061700.0,7183935.0,3918510.0,1959255.0,28037.0,2004.0,552.0,1933.0,1169.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,4477.0,68561436.0,37708790.0,20568431.0,10284215.0,268593.0,27201.0,7499.0,26231.0,15863.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,4365.0,112910486.0,62100768.0,33873146.0,16936573.0,439822.0,27201.0,7499.0,26231.0,15863.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,58.0,14927657.0,8210211.0,4478297.0,2239149.0,40053.0,2863.0,789.0,2761.0,1670.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Rural,Res,W/LWAL+CDL/H:1/RES,190.0,4439450.0,1109863.0,1775780.0,1553808.0,11400.0,1154.0,318.0,1113.0,673.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Rural,Res,W/LWAL+CDL/H:2/RES,185.0,7311114.0,1827778.0,2924446.0,2558890.0,18666.0,1155.0,318.0,1114.0,674.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Rural,Res,W/LWAL+CDL/H:3/RES,73.0,4491132.0,1122784.0,1796453.0,1571897.0,10898.0,577.0,159.0,556.0,336.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Rural,Res,W/LWAL+CDM/H:1/RES,36.0,845610.0,211402.0,338244.0,295963.0,2171.0,220.0,61.0,212.0,128.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Rural,Res,W/LWAL+CDM/H:2/RES,35.0,1392593.0,348148.0,557038.0,487408.0,3556.0,220.0,61.0,212.0,128.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Rural,Res,W/LWAL+CDM/H:3/RES,14.0,784484.0,196121.0,313794.0,274570.0,1961.0,99.0,27.0,95.0,58.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Urban,Res,CR/LDUAL+CDL/H:1/RES,789.0,21406394.0,6421918.0,10703197.0,4281279.0,47357.0,4583.0,1205.0,4395.0,2639.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Urban,Res,CR/LDUAL+CDL/H:2/RES,2693.0,123386013.0,37015804.0,61693007.0,24677203.0,271413.0,16041.0,4219.0,15384.0,9236.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Urban,Res,CR/LDUAL+CDL/H:3/RES,2153.0,151589185.0,45476756.0,75794593.0,30317837.0,316879.0,16041.0,4219.0,15384.0,9236.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,99.0,67635838.0,20290751.0,33817919.0,13527168.0,94713.0,6875.0,1808.0,6593.0,3958.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Urban,Res,CR/LDUAL+CDL/HBET:8+/RES,25.0,21136199.0,6340860.0,10568100.0,4227240.0,29598.0,2292.0,603.0,2198.0,1320.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Urban,Res,CR/LDUAL+CDM/H:1/RES,150.0,4077408.0,1223223.0,2038704.0,815482.0,9020.0,873.0,230.0,837.0,503.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Urban,Res,CR/LDUAL+CDM/H:2/RES,513.0,23502098.0,7050629.0,11751049.0,4700420.0,51698.0,3056.0,804.0,2931.0,1760.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Urban,Res,CR/LDUAL+CDM/H:3/RES,410.0,28874131.0,8662239.0,14437065.0,5774826.0,60358.0,3056.0,804.0,2931.0,1760.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,19.0,12883017.0,3864905.0,6441508.0,2576603.0,18041.0,1309.0,344.0,1255.0,754.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Urban,Res,CR/LDUAL+CDM/HBET:8+/RES,5.0,4025943.0,1207783.0,2012971.0,805189.0,5638.0,436.0,115.0,418.0,251.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Urban,Res,CR/LFINF+CDL/H:1/RES,1973.0,53515985.0,16054796.0,26757993.0,10703197.0,118392.0,11458.0,3013.0,10988.0,6597.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Urban,Res,CR/LFINF+CDL/H:2/RES,6734.0,308465034.0,92539510.0,154232518.0,61693007.0,678532.0,40102.0,10547.0,38458.0,23089.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Urban,Res,CR/LFINF+CDL/H:3/RES,5380.0,378972963.0,113691888.0,189486481.0,75794593.0,792196.0,40101.0,10546.0,38457.0,23088.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,247.0,169089595.0,50726878.0,84544797.0,33817919.0,236783.0,17187.0,4520.0,16483.0,9896.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,62.0,52840498.0,15852150.0,26420249.0,10568100.0,73995.0,5729.0,1507.0,5494.0,3299.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Urban,Res,CR/LFINF+CDM/H:1/RES,376.0,10193521.0,3058056.0,5096760.0,2038704.0,22551.0,2182.0,574.0,2093.0,1256.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Urban,Res,CR/LFINF+CDM/H:2/RES,1283.0,58755244.0,17626574.0,29377623.0,11751049.0,129244.0,7639.0,2009.0,7326.0,4398.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Urban,Res,CR/LFINF+CDM/H:3/RES,1025.0,72185326.0,21655598.0,36092664.0,14437065.0,150894.0,7639.0,2009.0,7326.0,4398.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,47.0,32207542.0,9662263.0,16103771.0,6441508.0,45102.0,3274.0,861.0,3140.0,1885.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Urban,Res,CR/LFINF+CDM/HBET:8+/RES,12.0,10064857.0,3019457.0,5032428.0,2012971.0,14094.0,1091.0,287.0,1046.0,628.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Urban,Res,CR/LWAL+CDL/H:1/RES,395.0,10703197.0,3210959.0,5351599.0,2140639.0,23678.0,2292.0,603.0,2198.0,1320.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Urban,Res,CR/LWAL+CDL/H:2/RES,1347.0,61693007.0,18507902.0,30846503.0,12338601.0,135706.0,8020.0,2109.0,7691.0,4618.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Urban,Res,CR/LWAL+CDL/H:3/RES,1076.0,75794593.0,22738378.0,37897297.0,15158919.0,158438.0,8020.0,2109.0,7691.0,4618.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,49.0,33817919.0,10145376.0,16908959.0,6763584.0,47357.0,3437.0,904.0,3296.0,1979.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,12.0,10568100.0,3170430.0,5284050.0,2113620.0,14799.0,1146.0,301.0,1099.0,660.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Urban,Res,CR/LWAL+CDM/H:1/RES,75.0,2038704.0,611611.0,1019352.0,407741.0,4510.0,436.0,115.0,418.0,251.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Urban,Res,CR/LWAL+CDM/H:2/RES,257.0,11751049.0,3525315.0,5875525.0,2350210.0,25849.0,1527.0,402.0,1464.0,879.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Urban,Res,CR/LWAL+CDM/H:3/RES,205.0,14437065.0,4331119.0,7218533.0,2887413.0,30178.0,1528.0,402.0,1465.0,880.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Urban,Res,CR/LWAL+CDM/HBET:4-7/RES,9.0,6441508.0,1932453.0,3220754.0,1288302.0,9020.0,655.0,172.0,628.0,377.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Urban,Res,CR/LWAL+CDM/HBET:8+/RES,2.0,2012971.0,603891.0,1006486.0,402594.0,2819.0,218.0,57.0,209.0,126.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,4974.0,71954266.0,35977133.0,17988566.0,17988566.0,298466.0,28885.0,7597.0,27701.0,16631.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Urban,Res,MATO/RES,1105.0,7994918.0,3997459.0,1998730.0,1998730.0,66326.0,6419.0,1688.0,6156.0,3696.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Urban,Res,MCF/LWAL+CDL/H:1/RES,7103.0,205501383.0,92475622.0,61650415.0,51375346.0,426210.0,41248.0,10848.0,39557.0,23749.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Urban,Res,MCF/LWAL+CDL/H:2/RES,6926.0,338430209.0,152293594.0,101529063.0,84607552.0,697918.0,41247.0,10848.0,39556.0,23748.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,198.0,94457748.0,42505986.0,28337324.0,23614436.0,134177.0,9167.0,2411.0,8791.0,5278.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Urban,Res,MCF/LWAL+CDM/H:1/RES,1353.0,39143121.0,17614404.0,11742936.0,9785780.0,81183.0,7857.0,2066.0,7535.0,4524.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Urban,Res,MCF/LWAL+CDM/H:2/RES,1319.0,64462897.0,29008303.0,19338869.0,16115724.0,132937.0,7857.0,2066.0,7535.0,4524.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,38.0,17991952.0,8096378.0,5397585.0,4497988.0,25558.0,1745.0,459.0,1673.0,1005.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,1658.0,11992378.0,5996189.0,2998094.0,2998094.0,99489.0,9628.0,2532.0,9233.0,5543.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,2363.0,41013931.0,20506966.0,10253483.0,10253483.0,141772.0,13720.0,3608.0,13158.0,7899.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,2304.0,67543844.0,33771922.0,16885961.0,16885961.0,232151.0,13720.0,3608.0,13158.0,7899.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,32.0,8929829.0,4464914.0,2232457.0,2232457.0,21141.0,1444.0,380.0,1385.0,831.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,8926.0,170891381.0,93990260.0,51267414.0,25633707.0,535581.0,51832.0,13632.0,49707.0,29843.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,8703.0,281432684.0,154787976.0,84429805.0,42214903.0,877015.0,51833.0,13632.0,49708.0,29843.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,118.0,37207621.0,20464192.0,11162287.0,5581143.0,79867.0,5456.0,1435.0,5232.0,3141.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,8926.0,170891381.0,93990260.0,51267414.0,25633707.0,535581.0,51832.0,13632.0,49707.0,29843.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,8703.0,281432684.0,154787976.0,84429805.0,42214903.0,877015.0,51833.0,13632.0,49708.0,29843.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,118.0,37207621.0,20464192.0,11162287.0,5581143.0,79867.0,5456.0,1435.0,5232.0,3141.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1050.0,20104868.0,11057678.0,6031461.0,3015730.0,63010.0,6098.0,1604.0,5848.0,3511.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1024.0,33109727.0,18210351.0,9932918.0,4966459.0,103178.0,6098.0,1604.0,5848.0,3511.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,14.0,4377367.0,2407552.0,1313210.0,656606.0,9397.0,641.0,169.0,615.0,369.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Urban,Res,W/LWAL+CDL/H:1/RES,557.0,13018187.0,3254547.0,5207275.0,4556366.0,33428.0,3235.0,851.0,3102.0,1863.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Urban,Res,W/LWAL+CDL/H:2/RES,543.0,21439018.0,5359754.0,8575607.0,7503656.0,54739.0,3235.0,851.0,3102.0,1863.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Urban,Res,W/LWAL+CDL/H:3/RES,217.0,13169739.0,3292435.0,5267896.0,4609409.0,31955.0,1618.0,426.0,1552.0,932.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Urban,Res,W/LWAL+CDM/H:1/RES,106.0,2479655.0,619914.0,991862.0,867879.0,6367.0,616.0,162.0,591.0,355.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Urban,Res,W/LWAL+CDM/H:2/RES,104.0,4083622.0,1020906.0,1633449.0,1429268.0,10427.0,616.0,162.0,591.0,355.0
DZA,Algeria,DZA-ADM1-1590546715-B29,El Oued,Urban,Res,W/LWAL+CDM/H:3/RES,42.0,2508522.0,627131.0,1003409.0,877983.0,6087.0,309.0,81.0,296.0,178.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,3090.0,44690542.0,22345271.0,11172635.0,11172635.0,185376.0,18773.0,5176.0,18104.0,10948.0
DZA,Algeria,DZA-ADM1-1590546715-B3,Sa�da,Rural,Res,MATO/RES,353.0,2553745.0,1276873.0,638436.0,638436.0,21186.0,2146.0,592.0,2069.0,1252.0
