ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MKD,North Macedonia,30,Gradsko,Total,Ind,S/LFM+CDL/H:1/IND,10.323623360349956,6256501.41,938475.21,1564125.35,3753900.85,8779.122776270491,0,29.24,2.63,4.739999999999999
MKD,North Macedonia,31,Ilinden,Total,Ind,CR+PC/LFM+CDL/H:1/IND,51.69188869516851,32891070.17,4933660.51,8222767.55,19734642.11,43958.34888118289,0,308.85999999999996,27.85,50.11
MKD,North Macedonia,31,Ilinden,Total,Ind,CR+PC/LFM+CDL/HBET:3-5/IND,10.338377739033701,6578214.03,986732.1,1644553.51,3946928.44,8791.669776236578,0,61.76,5.58,10.03
MKD,North Macedonia,31,Ilinden,Total,Ind,CR/LFINF+CDL/HBET:3-5/IND,25.845944347584258,16445535.07,2466830.2399999998,4111383.7600000002,9867321.03,21979.174440591447,0,154.44,13.91,25.06
MKD,North Macedonia,31,Ilinden,Total,Ind,CR/LFINF+CDN/H:1/IND,103.38377739033702,65782140.339999996,9867321.03,16445535.07,39469284.21,87916.69776236579,0,617.72,55.66,100.22
MKD,North Macedonia,31,Ilinden,Total,Ind,CR/LFM+CDL/H:2/IND,56.86107756468535,36180177.18,5427026.59,9045044.31,21708106.3,48354.18376930118,0,339.74,30.63,55.13
MKD,North Macedonia,31,Ilinden,Total,Ind,CR/LFM+CDL/HBET:3-5/IND,10.338377739033701,6578214.03,986732.1,1644553.51,3946928.44,8791.669776236578,0,61.76,5.58,10.03
MKD,North Macedonia,31,Ilinden,Total,Ind,CR/LFM+CDN/H:1/IND,56.86107756468535,36180177.18,5427026.59,9045044.31,21708106.3,48354.18376930118,0,339.74,30.63,55.13
MKD,North Macedonia,31,Ilinden,Total,Ind,MCF/LWAL+CDL/H:1/IND,67.19945530371905,42758391.230000004,6413758.69,10689597.8,25655034.729999997,57145.85354553775,0,401.51,36.21,65.16
MKD,North Macedonia,31,Ilinden,Total,Ind,MUR/LWAL+CDN/H:1/IND,10.338377739033701,5952672.19,892900.84,1488168.07,3571603.3000000003,8791.669776236578,0,61.76,5.58,10.03
MKD,North Macedonia,31,Ilinden,Total,Ind,S/LFBR+CDM/H:1/IND,82.70702191226961,50123544.9,7518531.74,12530886.23,30074126.97,70333.35820989263,0,494.17999999999995,44.55,80.21000000000001
MKD,North Macedonia,31,Ilinden,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,20.676755478067403,12530886.23,1879632.94,3132721.58,7518531.74,17583.339552473157,0,123.55,11.129999999999999,20.05
MKD,North Macedonia,31,Ilinden,Total,Ind,S/LFM+CDL/H:1/IND,20.676755478067403,12530886.23,1879632.94,3132721.58,7518531.74,17583.339552473157,0,123.55,11.129999999999999,20.05
MKD,North Macedonia,34,Karposh,Total,Ind,CR+PC/LFM+CDL/H:1/IND,25.071880393936684,15953005.35,2392950.8,3988251.3400000003,9571803.21,21320.916942370684,0,1159.46,104.5,188.13
MKD,North Macedonia,34,Karposh,Total,Ind,CR+PC/LFM+CDL/HBET:3-5/IND,5.014376078787337,3190601.05,478590.14,797650.28,1914360.6199999999,4264.183388474136,0,231.91,20.91,37.620000000000005
MKD,North Macedonia,34,Karposh,Total,Ind,CR/LFINF+CDL/HBET:3-5/IND,12.535940196968342,7976502.67,1196475.4,1994125.68,4785901.63,10660.458471185342,0,579.74,52.26,94.07000000000001
MKD,North Macedonia,34,Karposh,Total,Ind,CR/LFINF+CDN/H:1/IND,50.14376078787337,31906010.73,4785901.63,7976502.67,19143606.45,42641.83388474137,0,2318.91,209.01999999999998,376.23
MKD,North Macedonia,34,Karposh,Total,Ind,CR/LFM+CDL/H:2/IND,27.579068433330352,17548305.89,2632245.88,4387076.46,10528983.540000001,23453.008636607752,0,1275.3999999999999,114.94,206.92000000000002
MKD,North Macedonia,34,Karposh,Total,Ind,CR/LFM+CDL/HBET:3-5/IND,5.014376078787337,3190601.05,478590.14,797650.28,1914360.6199999999,4264.183388474136,0,231.91,20.91,37.620000000000005
MKD,North Macedonia,34,Karposh,Total,Ind,CR/LFM+CDN/H:1/IND,27.579068433330352,17548305.89,2632245.88,4387076.46,10528983.540000001,23453.008636607752,0,1275.3999999999999,114.94,206.92000000000002
MKD,North Macedonia,34,Karposh,Total,Ind,MCF/LWAL+CDL/H:1/IND,32.59344451211769,20738906.97,3110836.05,5184726.73,12443344.16,27717.192025081895,0,1507.31,135.87,244.55
MKD,North Macedonia,34,Karposh,Total,Ind,MUR/LWAL+CDN/H:1/IND,5.014376078787337,2887197.37,433079.6,721799.34,1732318.44,4264.183388474136,0,231.91,20.91,37.620000000000005
MKD,North Macedonia,34,Karposh,Total,Ind,S/LFBR+CDM/H:1/IND,40.115008630298696,24311193.78,3646679.07,6077798.45,14586716.26,34113.4671077931,0,1855.1299999999999,167.20000000000002,300.99
MKD,North Macedonia,34,Karposh,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,10.028752157574674,6077798.45,911669.75,1519449.6099999999,3646679.07,8528.366776948274,0,463.78,41.800000000000004,75.26
MKD,North Macedonia,34,Karposh,Total,Ind,S/LFM+CDL/H:1/IND,10.028752157574674,6077798.45,911669.75,1519449.6099999999,3646679.07,8528.366776948274,0,463.78,41.800000000000004,75.26
MKD,North Macedonia,35,Kavadarci,Total,Ind,CR+PC/LFM+CDL/H:1/IND,81.29434642149411,51726839.94,7759025.99,12931709.98,31036103.95,69132.03081313976,0,752.83,67.85,122.15
MKD,North Macedonia,35,Kavadarci,Total,Ind,CR+PC/LFM+CDL/HBET:3-5/IND,16.25886928429882,10345367.98,1551805.21,2586342.0,6207220.79,13826.406162627953,0,150.57,13.56,24.43
MKD,North Macedonia,35,Kavadarci,Total,Ind,CR/LFINF+CDL/HBET:3-5/IND,40.647173210747056,25863419.97,3879512.99,6465854.99,15518051.98,34566.01540656988,0,376.42,33.93,61.07
MKD,North Macedonia,35,Kavadarci,Total,Ind,CR/LFINF+CDN/H:1/IND,162.58869284298822,103453679.86,15518051.98,25863419.97,62072207.910000004,138264.06162627952,0,1505.68,135.72,244.29
MKD,North Macedonia,35,Kavadarci,Total,Ind,CR/LFM+CDL/H:2/IND,89.42378106364352,56899523.92,8534928.58,14224880.969999999,34139714.35,76045.23389445373,0,828.12,74.63,134.35
MKD,North Macedonia,35,Kavadarci,Total,Ind,CR/LFM+CDL/HBET:3-5/IND,16.25886928429882,10345367.98,1551805.21,2586342.0,6207220.79,13826.406162627953,0,150.57,13.56,24.43
MKD,North Macedonia,35,Kavadarci,Total,Ind,CR/LFM+CDN/H:1/IND,89.42378106364352,56899523.92,8534928.58,14224880.969999999,34139714.35,76045.23389445373,0,828.12,74.63,134.35
MKD,North Macedonia,35,Kavadarci,Total,Ind,MCF/LWAL+CDL/H:1/IND,105.68265034794234,67244891.89999999,10086733.78,16811222.99,40346935.14,89871.64005708168,0,978.6800000000001,88.21000000000001,158.79
MKD,North Macedonia,35,Kavadarci,Total,Ind,MUR/LWAL+CDN/H:1/IND,16.25886928429882,9361596.32,1404239.45,2340399.06,5616957.79,13826.406162627953,0,150.57,13.56,24.43
MKD,North Macedonia,35,Kavadarci,Total,Ind,S/LFBR+CDM/H:1/IND,130.07095427439057,78827857.27,11824178.59,19706964.31,47296714.35,110611.24930102362,0,1204.54,108.57,195.42000000000002
MKD,North Macedonia,35,Kavadarci,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,32.51773856859764,19706964.31,2956044.65,4926741.09,11824178.59,27652.812325255905,0,301.14,27.14,48.86
MKD,North Macedonia,35,Kavadarci,Total,Ind,S/LFM+CDL/H:1/IND,32.51773856859764,19706964.31,2956044.65,4926741.09,11824178.59,27652.812325255905,0,301.14,27.14,48.86
MKD,North Macedonia,36,Kichevo,Total,Ind,CR+PC/LFM+CDL/H:1/IND,11.493817393169069,7313409.59,1097011.44,1828352.4,4388045.76,9774.24597358073,0,585.66,52.78,95.02000000000001
MKD,North Macedonia,36,Kichevo,Total,Ind,CR+PC/LFM+CDL/HBET:3-5/IND,2.298763478633813,1462681.92,219402.29,365670.48,877609.15,1954.8491947161453,0,117.13,10.55,19.0
MKD,North Macedonia,36,Kichevo,Total,Ind,CR/LFINF+CDL/HBET:3-5/IND,5.746908696584534,3656704.79,548505.72,914176.21,2194022.86,4887.122986790365,0,292.82,26.39,47.510000000000005
MKD,North Macedonia,36,Kichevo,Total,Ind,CR/LFINF+CDN/H:1/IND,22.987634786338138,14626819.17,2194022.86,3656704.79,8776091.5,19548.49194716146,0,1171.32,105.58,190.04
MKD,North Macedonia,36,Kichevo,Total,Ind,CR/LFM+CDL/H:2/IND,12.643199132485973,8044750.56,1206712.58,2011187.64,4826850.33,10751.6705709388,0,644.22,58.07,104.52
MKD,North Macedonia,36,Kichevo,Total,Ind,CR/LFM+CDL/HBET:3-5/IND,2.298763478633813,1462681.92,219402.29,365670.48,877609.15,1954.8491947161453,0,117.13,10.55,19.0
MKD,North Macedonia,36,Kichevo,Total,Ind,CR/LFM+CDN/H:1/IND,12.643199132485973,8044750.56,1206712.58,2011187.64,4826850.33,10751.6705709388,0,644.22,58.07,104.52
MKD,North Macedonia,36,Kichevo,Total,Ind,MCF/LWAL+CDL/H:1/IND,14.941962611119788,9507432.46,1426114.87,2376858.11,5704459.49,12706.519765654946,0,761.3499999999999,68.63,123.53
MKD,North Macedonia,36,Kichevo,Total,Ind,MUR/LWAL+CDN/H:1/IND,2.298763478633813,1323591.17,198538.68,330897.79000000004,794154.69,1954.8491947161453,0,117.13,10.55,19.0
MKD,North Macedonia,36,Kichevo,Total,Ind,S/LFBR+CDM/H:1/IND,18.39010782907051,11145092.34,1671763.85,2786273.07,6687055.4,15638.793557729165,0,937.05,84.47,152.03
MKD,North Macedonia,36,Kichevo,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,4.597526957267626,2786273.07,417940.97,696568.27,1671763.85,3909.6983894322907,0,234.25,21.11,38.01
MKD,North Macedonia,36,Kichevo,Total,Ind,S/LFM+CDL/H:1/IND,4.597526957267626,2786273.07,417940.97,696568.27,1671763.85,3909.6983894322907,0,234.25,21.11,38.01
MKD,North Macedonia,37,Kisela Voda,Total,Ind,CR+PC/LFM+CDL/H:1/IND,11.344882482558354,7218643.68,1082796.55,1804660.92,4331186.21,9647.592973923056,0,1112.24,100.25,180.46
MKD,North Macedonia,37,Kisela Voda,Total,Ind,CR+PC/LFM+CDL/HBET:3-5/IND,2.268976496511672,1443728.74,216559.31,360932.19,866237.24,1929.5185947846123,0,222.45000000000002,20.05,36.089999999999996
MKD,North Macedonia,37,Kisela Voda,Total,Ind,CR/LFINF+CDL/HBET:3-5/IND,5.67244124127918,3609321.8400000003,541398.28,902330.46,2165593.1,4823.7964869615325,0,556.12,50.13,90.22
MKD,North Macedonia,37,Kisela Voda,Total,Ind,CR/LFINF+CDN/H:1/IND,22.689764965116712,14437287.37,2165593.1,3609321.8400000003,8662372.42,19295.185947846116,0,2224.48,200.51,360.91
MKD,North Macedonia,37,Kisela Voda,Total,Ind,CR/LFM+CDL/H:2/IND,12.479370730814196,7940508.05,1191076.21,1985127.01,4764304.84,10612.352271315369,0,1223.46,110.28,198.5
MKD,North Macedonia,37,Kisela Voda,Total,Ind,CR/LFM+CDL/HBET:3-5/IND,2.268976496511672,1443728.74,216559.31,360932.19,866237.24,1929.5185947846123,0,222.45000000000002,20.05,36.089999999999996
MKD,North Macedonia,37,Kisela Voda,Total,Ind,CR/LFM+CDN/H:1/IND,12.479370730814196,7940508.05,1191076.21,1985127.01,4764304.84,10612.352271315369,0,1223.46,110.28,198.5
MKD,North Macedonia,37,Kisela Voda,Total,Ind,MCF/LWAL+CDL/H:1/IND,14.748347227325867,9384236.79,1407635.52,2346059.1999999997,5630542.07,12541.87086609998,0,1445.91,130.32999999999998,234.59
MKD,North Macedonia,37,Kisela Voda,Total,Ind,MUR/LWAL+CDN/H:1/IND,2.268976496511672,1306440.2899999998,195966.05,326610.07,783864.18,1929.5185947846123,0,222.45000000000002,20.05,36.089999999999996
MKD,North Macedonia,37,Kisela Voda,Total,Ind,S/LFBR+CDM/H:1/IND,18.151811972093377,11000676.14,1650101.41,2750169.03,6600405.6899999995,15436.148758276899,0,1779.5800000000002,160.4,288.72999999999996
MKD,North Macedonia,37,Kisela Voda,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,4.537952993023344,2750169.03,412525.35,687542.26,1650101.41,3859.0371895692247,0,444.90000000000003,40.11,72.17999999999999
MKD,North Macedonia,37,Kisela Voda,Total,Ind,S/LFM+CDL/H:1/IND,4.537952993023344,2750169.03,412525.35,687542.26,1650101.41,3859.0371895692247,0,444.90000000000003,40.11,72.17999999999999
MKD,North Macedonia,38,Kochani,Total,Ind,CR+PC/LFM+CDL/H:1/IND,44.33944207122672,28212776.45,4231916.47,7053194.12,16927665.87,37705.88989808297,0,740.21,66.72,120.09
MKD,North Macedonia,38,Kochani,Total,Ind,CR+PC/LFM+CDL/HBET:3-5/IND,8.867888414245346,5642555.28,846383.29,1410638.82,3385533.19,7541.177979616593,0,148.04000000000002,13.37,24.03
MKD,North Macedonia,38,Kochani,Total,Ind,CR/LFINF+CDL/HBET:3-5/IND,22.169721035613364,14106388.219999999,2115958.25,3526597.06,8463832.95,18852.94494904148,0,370.11,33.35,60.04
MKD,North Macedonia,38,Kochani,Total,Ind,CR/LFINF+CDN/H:1/IND,88.67888414245344,56425552.92,8463832.95,14106388.219999999,33855331.74,75411.77979616592,0,1480.46,133.44,240.2
MKD,North Macedonia,38,Kochani,Total,Ind,CR/LFM+CDL/H:2/IND,48.7733862783494,31034054.09,4655108.11,7758513.51,18620432.46,41476.47888789126,0,814.25,73.39,132.10000000000002
MKD,North Macedonia,38,Kochani,Total,Ind,CR/LFM+CDL/HBET:3-5/IND,8.867888414245346,5642555.28,846383.29,1410638.82,3385533.19,7541.177979616593,0,148.04000000000002,13.37,24.03
MKD,North Macedonia,38,Kochani,Total,Ind,CR/LFM+CDN/H:1/IND,48.7733862783494,31034054.09,4655108.11,7758513.51,18620432.46,41476.47888789126,0,814.25,73.39,132.10000000000002
MKD,North Macedonia,38,Kochani,Total,Ind,MCF/LWAL+CDL/H:1/IND,57.64127469259474,36676609.4,5501491.41,9169152.34,22005965.64,49017.65686750785,0,962.28,86.73,156.14000000000001
MKD,North Macedonia,38,Kochani,Total,Ind,MUR/LWAL+CDN/H:1/IND,8.867888414245346,5105987.989999999,765898.22,1276496.99,3063592.81,7541.177979616593,0,148.04000000000002,13.37,24.03
MKD,North Macedonia,38,Kochani,Total,Ind,S/LFBR+CDM/H:1/IND,70.94310731396277,42994173.21,6449126.0,10748543.32,25796503.93,60329.42383693275,0,1184.3600000000001,106.72999999999999,192.15
MKD,North Macedonia,38,Kochani,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,17.73577682849069,10748543.32,1612281.5,2687135.84,6449126.0,15082.355959233184,0,296.08,26.689999999999998,48.05
MKD,North Macedonia,38,Kochani,Total,Ind,S/LFM+CDL/H:1/IND,17.73577682849069,10748543.32,1612281.5,2687135.84,6449126.0,15082.355959233184,0,296.08,26.689999999999998,48.05
MKD,North Macedonia,40,Kratovo,Total,Ind,CR+PC/LFM+CDL/H:1/IND,0.8007981070057977,509540.42,76431.06,127385.11,305724.25,680.9919981593146,0,202.89,18.29,32.92
MKD,North Macedonia,40,Kratovo,Total,Ind,CR+PC/LFM+CDL/HBET:3-5/IND,0.1601596214011595,101908.08,15286.21,25477.02,61144.85,136.19839963186288,0,40.58,3.66,6.58
MKD,North Macedonia,40,Kratovo,Total,Ind,CR/LFINF+CDL/HBET:3-5/IND,0.4003990535028989,254770.21,38215.53,63692.55,152862.13,340.49599907965734,0,101.45,9.14,16.46
MKD,North Macedonia,40,Kratovo,Total,Ind,CR/LFINF+CDN/H:1/IND,1.6015962140115954,1019080.84,152862.13,254770.21,611448.51,1361.9839963186291,0,405.79,36.58,65.84
MKD,North Macedonia,40,Kratovo,Total,Ind,CR/LFM+CDL/H:2/IND,0.8808779177063774,560494.46,84074.17,140123.62,336296.68,749.0911979752459,0,223.18,20.12,36.21
MKD,North Macedonia,40,Kratovo,Total,Ind,CR/LFM+CDL/HBET:3-5/IND,0.1601596214011595,101908.08,15286.21,25477.02,61144.85,136.19839963186288,0,40.58,3.66,6.58
MKD,North Macedonia,40,Kratovo,Total,Ind,CR/LFM+CDN/H:1/IND,0.8808779177063774,560494.46,84074.17,140123.62,336296.68,749.0911979752459,0,223.18,20.12,36.21
MKD,North Macedonia,40,Kratovo,Total,Ind,MCF/LWAL+CDL/H:1/IND,1.041037539107537,662402.55,99360.38,165600.64,397441.53,885.2895976071089,0,263.76,23.77,42.79
MKD,North Macedonia,40,Kratovo,Total,Ind,MUR/LWAL+CDN/H:1/IND,0.1601596214011595,92217.34,13832.6,23054.34,55330.41,136.19839963186288,0,40.58,3.66,6.58
MKD,North Macedonia,40,Kratovo,Total,Ind,S/LFBR+CDM/H:1/IND,1.2812769712092762,776501.71,116475.26,194125.43,465901.02,1089.5871970549033,0,324.63,29.26,52.67
MKD,North Macedonia,40,Kratovo,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,0.320319242802319,194125.43,29118.81,48531.36,116475.26,272.39679926372577,0,81.16,7.32,13.17
MKD,North Macedonia,40,Kratovo,Total,Ind,S/LFM+CDL/H:1/IND,0.320319242802319,194125.43,29118.81,48531.36,116475.26,272.39679926372577,0,81.16,7.32,13.17
MKD,North Macedonia,41,Kriva Palanka,Total,Ind,CR+PC/LFM+CDL/H:1/IND,0.6778700377890299,431322.43,64698.36,107830.61,258793.46,576.4549984418725,0,404.58,36.47,65.64
MKD,North Macedonia,41,Kriva Palanka,Total,Ind,CR+PC/LFM+CDL/HBET:3-5/IND,0.1355740075578059,86264.49,12939.67,21566.12,51758.69,115.29099968837444,0,80.92,7.29,13.13
MKD,North Macedonia,41,Kriva Palanka,Total,Ind,CR/LFINF+CDL/HBET:3-5/IND,0.3389350188945149,215661.21,32349.18,53915.3,129396.73,288.2274992209362,0,202.29,18.23,32.82
MKD,North Macedonia,41,Kriva Palanka,Total,Ind,CR/LFINF+CDN/H:1/IND,1.3557400755780598,862644.86,129396.73,215661.21,517586.91,1152.909996883745,0,809.17,72.93,131.28
MKD,North Macedonia,41,Kriva Palanka,Total,Ind,CR/LFM+CDL/H:2/IND,0.7456570415679328,474454.67,71168.2,118613.67,284672.8,634.1004982860596,0,445.04,40.11,72.21
MKD,North Macedonia,41,Kriva Palanka,Total,Ind,CR/LFM+CDL/HBET:3-5/IND,0.1355740075578059,86264.49,12939.67,21566.12,51758.69,115.29099968837444,0,80.92,7.29,13.13
MKD,North Macedonia,41,Kriva Palanka,Total,Ind,CR/LFM+CDN/H:1/IND,0.7456570415679328,474454.67,71168.2,118613.67,284672.8,634.1004982860596,0,445.04,40.11,72.21
MKD,North Macedonia,41,Kriva Palanka,Total,Ind,MCF/LWAL+CDL/H:1/IND,0.8812310491257388,560719.16,84107.87,140179.79,336431.49,749.3914979744342,0,525.96,47.41,85.33
MKD,North Macedonia,41,Kriva Palanka,Total,Ind,MUR/LWAL+CDN/H:1/IND,0.1355740075578059,78061.34,11709.2,19515.34,46836.8,115.29099968837444,0,80.92,7.29,13.13
MKD,North Macedonia,41,Kriva Palanka,Total,Ind,S/LFBR+CDM/H:1/IND,1.0845920604624475,657303.3,98595.5,164325.83,394381.98,922.3279975069956,0,647.34,58.35,105.03
MKD,North Macedonia,41,Kriva Palanka,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,0.2711480151156119,164325.83,24648.87,41081.46,98595.5,230.5819993767489,0,161.83,14.59,26.26
MKD,North Macedonia,41,Kriva Palanka,Total,Ind,S/LFM+CDL/H:1/IND,0.2711480151156119,164325.83,24648.87,41081.46,98595.5,230.5819993767489,0,161.83,14.59,26.26
MKD,North Macedonia,43,Krushevo,Total,Ind,CR+PC/LFM+CDL/H:1/IND,1.2642375276767006,804422.63,120663.4,201105.66,482653.58999999997,1075.0969970940694,0,188.17000000000002,16.97,30.54
MKD,North Macedonia,43,Krushevo,Total,Ind,CR+PC/LFM+CDL/HBET:3-5/IND,0.2528475055353399,160884.53,24132.67,40221.12,96530.73,215.01939941881363,0,37.64,3.4,6.11
MKD,North Macedonia,43,Krushevo,Total,Ind,CR/LFINF+CDL/HBET:3-5/IND,0.6321187638383502,402211.31,60331.69,100552.84,241326.79,537.5484985470345,0,94.09,8.48,15.27
MKD,North Macedonia,43,Krushevo,Total,Ind,CR/LFINF+CDN/H:1/IND,2.5284750553534017,1608845.27,241326.79,402211.31,965307.1499999999,2150.1939941881383,0,376.36,33.91,61.06
MKD,North Macedonia,43,Krushevo,Total,Ind,CR/LFM+CDL/H:2/IND,1.3906612804443708,884864.9,132729.75,221216.22,530918.94,1182.6066968034759,0,206.99,18.65,33.59
MKD,North Macedonia,43,Krushevo,Total,Ind,CR/LFM+CDL/HBET:3-5/IND,0.2528475055353399,160884.53,24132.67,40221.12,96530.73,215.01939941881363,0,37.64,3.4,6.11
MKD,North Macedonia,43,Krushevo,Total,Ind,CR/LFM+CDN/H:1/IND,1.3906612804443708,884864.9,132729.75,221216.22,530918.94,1182.6066968034759,0,206.99,18.65,33.59
MKD,North Macedonia,43,Krushevo,Total,Ind,MCF/LWAL+CDL/H:1/IND,1.643508785979711,1045749.43,156862.41999999998,261437.34999999998,627449.6499999999,1397.6260962222898,0,244.65,22.04,39.69
MKD,North Macedonia,43,Krushevo,Total,Ind,MUR/LWAL+CDN/H:1/IND,0.2528475055353399,145585.54,21837.82,36396.37,87351.33,215.01939941881363,0,37.64,3.4,6.11
MKD,North Macedonia,43,Krushevo,Total,Ind,S/LFBR+CDM/H:1/IND,2.022780044282721,1225880.27,183882.04,306470.06,735528.1699999999,1720.1551953505107,0,301.09,27.13,48.86
MKD,North Macedonia,43,Krushevo,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,0.50569501107068,306470.06,45970.509999999995,76617.52,183882.04,430.03879883762744,0,75.27,6.78,12.21
MKD,North Macedonia,43,Krushevo,Total,Ind,S/LFM+CDL/H:1/IND,0.50569501107068,306470.06,45970.509999999995,76617.52,183882.04,430.03879883762744,0,75.27,6.78,12.21
MKD,North Macedonia,44,Kumanovo,Total,Ind,CR+PC/LFM+CDL/H:1/IND,35.603964416060734,22654472.91,3398170.93,5663618.23,13592683.74,30277.312918162024,0,2049.8199999999997,184.76,332.56
MKD,North Macedonia,44,Kumanovo,Total,Ind,CR+PC/LFM+CDL/HBET:3-5/IND,7.120792883212146,4530894.58,679634.1900000001,1132723.65,2718536.75,6055.462583632403,0,409.96000000000004,36.95,66.52
MKD,North Macedonia,44,Kumanovo,Total,Ind,CR/LFINF+CDL/HBET:3-5/IND,17.80198220803036,11327236.45,1699085.47,2831809.1100000003,6796341.86,15138.656459081009,0,1024.9099999999999,92.38,166.29
MKD,North Macedonia,44,Kumanovo,Total,Ind,CR/LFINF+CDN/H:1/IND,71.20792883212145,45308945.81,6796341.86,11327236.45,27185367.49,60554.625836324034,0,4099.639999999999,369.52,665.14
MKD,North Macedonia,44,Kumanovo,Total,Ind,CR/LFM+CDL/H:2/IND,39.1643608576668,24919920.200000003,3737988.0300000003,6229980.040000001,14951952.11,33305.04420997822,0,2254.79,203.24,365.82
MKD,North Macedonia,44,Kumanovo,Total,Ind,CR/LFM+CDL/HBET:3-5/IND,7.120792883212146,4530894.58,679634.1900000001,1132723.65,2718536.75,6055.462583632403,0,409.96000000000004,36.95,66.52
MKD,North Macedonia,44,Kumanovo,Total,Ind,CR/LFM+CDN/H:1/IND,39.1643608576668,24919920.200000003,3737988.0300000003,6229980.040000001,14951952.11,33305.04420997822,0,2254.79,203.24,365.82
MKD,North Macedonia,44,Kumanovo,Total,Ind,MCF/LWAL+CDL/H:1/IND,46.285153740878954,29450814.77,4417622.22,7362703.6899999995,17670488.86,39360.50679361063,0,2664.77,240.19000000000003,432.34
MKD,North Macedonia,44,Kumanovo,Total,Ind,MUR/LWAL+CDN/H:1/IND,7.120792883212146,4100038.4,615005.76,1025009.6,2460023.05,6055.462583632403,0,409.96000000000004,36.95,66.52
MKD,North Macedonia,44,Kumanovo,Total,Ind,S/LFBR+CDM/H:1/IND,56.96634306569717,34523731.94,5178559.789999999,8630932.98,20714239.17,48443.700669059224,0,3279.71,295.62,532.12
MKD,North Macedonia,44,Kumanovo,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,14.241585766424292,8630932.98,1294639.95,2157733.25,5178559.789999999,12110.925167264804,0,819.9200000000001,73.91,133.02
MKD,North Macedonia,44,Kumanovo,Total,Ind,S/LFM+CDL/H:1/IND,14.241585766424292,8630932.98,1294639.95,2157733.25,5178559.789999999,12110.925167264804,0,819.9200000000001,73.91,133.02
MKD,North Macedonia,48,Makedonska Kamenica,Total,Ind,CR+PC/LFM+CDL/H:1/IND,0.0569913894084453,36263.09,5439.46,9065.77,21757.86,48.46499986900166,0,157.6,14.21,25.57
MKD,North Macedonia,48,Makedonska Kamenica,Total,Ind,CR+PC/LFM+CDL/HBET:3-5/IND,0.011398277881689,7252.62,1087.89,1813.15,4351.57,9.69299997380028,0,31.52,2.84,5.11
MKD,North Macedonia,48,Makedonska Kamenica,Total,Ind,CR/LFINF+CDL/HBET:3-5/IND,0.0284956947042226,18131.55,2719.73,4532.89,10878.93,24.232499934500787,0,78.8,7.1,12.78
MKD,North Macedonia,48,Makedonska Kamenica,Total,Ind,CR/LFINF+CDN/H:1/IND,0.1139827788168906,72526.19,10878.93,18131.55,43515.71,96.92999973800332,0,315.2,28.41,51.14
MKD,North Macedonia,48,Makedonska Kamenica,Total,Ind,CR/LFM+CDL/H:2/IND,0.0626905283492898,39889.4,5983.41,9972.35,23933.64,53.3114998559018,0,173.36,15.63,28.13
MKD,North Macedonia,48,Makedonska Kamenica,Total,Ind,CR/LFM+CDL/HBET:3-5/IND,0.011398277881689,7252.62,1087.89,1813.15,4351.57,9.69299997380028,0,31.52,2.84,5.11
MKD,North Macedonia,48,Makedonska Kamenica,Total,Ind,CR/LFM+CDN/H:1/IND,0.0626905283492898,39889.4,5983.41,9972.35,23933.64,53.3114998559018,0,173.36,15.63,28.13
MKD,North Macedonia,48,Makedonska Kamenica,Total,Ind,MCF/LWAL+CDL/H:1/IND,0.0740888062309788,47142.02,7071.3,11785.51,28285.21,63.00449982970208,0,204.88,18.47,33.24
MKD,North Macedonia,48,Makedonska Kamenica,Total,Ind,MUR/LWAL+CDN/H:1/IND,0.011398277881689,6562.95,984.44,1640.74,3937.77,9.69299997380028,0,31.52,2.84,5.11
MKD,North Macedonia,48,Makedonska Kamenica,Total,Ind,S/LFBR+CDM/H:1/IND,0.0911862230535124,55262.26,8289.34,13815.56,33157.35,77.54399979040258,0,252.16,22.73,40.91
MKD,North Macedonia,48,Makedonska Kamenica,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,0.0227965557633781,13815.56,2072.33,3453.89,8289.34,19.385999947600645,0,63.04,5.68,10.23
MKD,North Macedonia,48,Makedonska Kamenica,Total,Ind,S/LFM+CDL/H:1/IND,0.0227965557633781,13815.56,2072.33,3453.89,8289.34,19.385999947600645,0,63.04,5.68,10.23
MKD,North Macedonia,49,Makedonski Brod,Total,Ind,CR+PC/LFM+CDL/H:1/IND,17.600255737728993,11198879.760000002,1679831.96,2799719.94,6719327.869999999,14967.109959544687,0,138.77,12.51,22.52
