ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MKD,North Macedonia,42,Krivogashtani,Total,Com,CR/LFINF+CDM+LFC:0.0/H:1/COM,3.599,630545.3300000001,126109.06999999999,189163.59000000003,315272.67,674.382,0,69.32,5.97,13.43
MKD,North Macedonia,42,Krivogashtani,Total,Com,CR/LFINF+CDM+LFC:0.0/H:2/COM,1.2249999999999999,448656.36,89731.26999999999,134596.9,224328.18,446.492,0,45.89,3.95,8.879999999999999
MKD,North Macedonia,42,Krivogashtani,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:3-5/COM,1.1390000000000002,1264958.78,252991.76,379487.63,632479.38,1025.2640000000001,0,105.39,9.07,20.4
MKD,North Macedonia,42,Krivogashtani,Total,Com,CR/LFINF+CDN/H:1/COM,5.096,845711.81,169142.36,253713.54,422855.9,936.8080000000001,0,96.3,8.29,18.64
MKD,North Macedonia,42,Krivogashtani,Total,Com,CR/LFINF+CDN/H:2/COM,0.965,344743.38,68948.68,103423.01,172371.68,355.82000000000005,0,36.58,3.1500000000000004,7.08
MKD,North Macedonia,42,Krivogashtani,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,0.7190000000000001,715322.9299999999,143064.59,214596.88,357661.45999999996,583.844,0,60.010000000000005,5.16,11.620000000000001
MKD,North Macedonia,42,Krivogashtani,Total,Com,MCF/LWAL+CDN/H:1/COM,9.966,1781635.12,356327.02,534490.54,890817.55,1872.208,0,192.43,16.57,37.25
MKD,North Macedonia,42,Krivogashtani,Total,Com,MCF/LWAL+CDN/H:2/COM,3.185,1243858.98,248771.79,373157.7,621929.48,1167.94,0,120.05,10.34,23.24
MKD,North Macedonia,42,Krivogashtani,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,0.9750000000000001,810459.2100000001,162091.85,243137.76,405229.60000000003,670.2,0,68.88,5.93,13.33
MKD,North Macedonia,42,Krivogashtani,Total,Com,S/LFINF+CDM/H:2/COM,9.849,3025001.87,605000.37,907500.56,1512500.94,3585.036,0,368.5,31.71,71.34
MKD,North Macedonia,43,Krushevo,Total,Com,CR+PC/LWAL+CDM+LFC:2.5/H:1/COM,5.33,859448.83,171889.77,257834.65,429724.41,970.06,0,67.95,5.85,13.16
MKD,North Macedonia,43,Krushevo,Total,Com,CR+PC/LWAL+CDM+LFC:2.5/H:2/COM,1.3119999999999998,423113.27,84622.65,126933.98,211556.63,477.5679999999999,0,33.45,2.88,6.48
MKD,North Macedonia,43,Krushevo,Total,Com,CR+PC/LWAL+CDN/H:1/COM,2.542,409890.98,81978.2,122967.29,204945.49,462.644,0,32.41,2.79,6.27
MKD,North Macedonia,43,Krushevo,Total,Com,CR+PC/LWAL+CDN/H:2/COM,0.6559999999999999,211556.63,42311.33,63466.99,105778.32,238.784,0,16.73,1.44,3.24
MKD,North Macedonia,43,Krushevo,Total,Com,CR/LDUAL+CDM+LFC:2.5/H:1/COM,2.7060000000000004,436335.56,87267.11,130900.67,218167.78,492.4920000000001,0,34.5,2.97,6.68
MKD,North Macedonia,43,Krushevo,Total,Com,CR/LDUAL+CDM+LFC:2.5/H:2/COM,4.018,1295784.38,259156.88,388735.31,647892.19,1462.552,0,102.45,8.82,19.83
MKD,North Macedonia,43,Krushevo,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/COM,3.383,3563047.25,712609.45,1068914.18,1781523.62,2897.3779999999997,0,202.97000000000003,17.47,39.29
MKD,North Macedonia,43,Krushevo,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:6-/COM,0.5780000000000001,745363.8899999999,149072.78,223609.15999999997,372681.94999999995,609.6880000000001,0,42.71,3.6799999999999997,8.27
MKD,North Macedonia,43,Krushevo,Total,Com,CR/LDUAL+CDN/H:1/COM,1.23,198334.34,39666.87,59500.3,99167.17,223.86,0,15.68,1.35,3.04
MKD,North Macedonia,43,Krushevo,Total,Com,CR/LDUAL+CDN/H:2/COM,1.886,608225.32,121645.06,182467.6,304112.66,686.504,0,48.09,4.14,9.31
MKD,North Macedonia,43,Krushevo,Total,Com,CR/LDUAL+CDN/HBET:3-5/COM,1.5980000000000003,1683437.7800000003,336687.56,505031.33,841718.8900000001,1368.9080000000004,0,95.89,8.25,18.56
MKD,North Macedonia,43,Krushevo,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,0.272,357009.77,71401.95999999999,107102.93,178504.89,291.754,0,20.439999999999998,1.76,3.96
MKD,North Macedonia,43,Krushevo,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,12.053999999999998,1943676.57,388735.31,583102.97,971838.29,2193.8279999999995,0,153.68,13.22,29.75
MKD,North Macedonia,43,Krushevo,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,1.3119999999999998,423113.27,84622.65,126933.98,211556.63,477.5679999999999,0,33.45,2.88,6.48
MKD,North Macedonia,43,Krushevo,Total,Com,CR/LFINF+CDM+LFC:2.5/H:1/COM,6.979,1336207.06,267241.41,400862.12,668103.52,1355.569,0,94.96000000000001,8.17,18.38
MKD,North Macedonia,43,Krushevo,Total,Com,CR/LFINF+CDM+LFC:2.5/H:2/COM,2.9099999999999997,1153480.72,230696.14,346044.22,576740.35,1077.2259999999999,0,75.46000000000001,6.49,14.620000000000001
MKD,North Macedonia,43,Krushevo,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:3-5/COM,4.505000000000001,5128454.39,1025690.88,1538536.32,2564227.1999999997,4150.55,0,290.75,25.020000000000003,56.29
MKD,North Macedonia,43,Krushevo,Total,Com,CR/LFINF+CDN/H:1/COM,8.982000000000001,1549123.02,309824.61,464736.91000000003,774561.51,1675.8300000000002,0,117.39000000000001,10.11,22.729999999999997
MKD,North Macedonia,43,Krushevo,Total,Com,CR/LFINF+CDN/H:2/COM,2.08,807418.15,161483.64,242225.45,403709.07,783.6400000000001,0,54.89,4.73,10.63
MKD,North Macedonia,43,Krushevo,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,2.7199999999999998,2792502.03,558500.41,837750.61,1396251.02,2274.5150000000003,0,159.32999999999998,13.71,30.85
MKD,North Macedonia,43,Krushevo,Total,Com,MCF/LWAL+CDN/H:1/COM,20.315,4004605.37,800921.06,1201381.62,2002302.69,3961.697,0,277.51,23.87,53.72
MKD,North Macedonia,43,Krushevo,Total,Com,MCF/LWAL+CDN/H:2/COM,8.699,3677848.51,735569.71,1103354.5699999998,1838924.27,3261.772,0,228.49,19.66,44.24
MKD,North Macedonia,43,Krushevo,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,3.451,2933538.61,586707.72,880061.58,1466769.2999999998,2421.616,0,169.63,14.600000000000001,32.839999999999996
MKD,North Macedonia,43,Krushevo,Total,Com,S/LFINF+CDM/H:2/COM,16.482,5062248.03,1012449.61,1518674.41,2531124.01,5999.447999999999,0,420.26,36.16,81.36
MKD,North Macedonia,44,Kumanovo,Total,Com,CR+PC/LWAL+CDM+LFC:5.0/H:1/COM,73.645,11875067.31,2375013.46,3562520.19,5937533.65,13403.39,0,837.1,72.03,162.06
MKD,North Macedonia,44,Kumanovo,Total,Com,CR+PC/LWAL+CDM+LFC:5.0/H:2/COM,18.128,5846186.98,1169237.4,1753856.09,2923093.49,6598.592,0,412.11,35.46,79.78
MKD,North Macedonia,44,Kumanovo,Total,Com,CR+PC/LWAL+CDN/H:1/COM,35.123000000000005,5663493.64,1132698.73,1699048.09,2831746.82,6392.386,0,399.23,34.35,77.29
MKD,North Macedonia,44,Kumanovo,Total,Com,CR+PC/LWAL+CDN/H:2/COM,9.064,2923093.49,584618.7,876928.05,1461546.75,3299.296,0,206.06,17.73,39.89
MKD,North Macedonia,44,Kumanovo,Total,Com,CR/LDUAL+CDM+LFC:5.0/H:1/COM,37.389,6028880.33,1205776.07,1808664.1,3014440.16,6804.798000000001,0,424.99,36.57,82.28
MKD,North Macedonia,44,Kumanovo,Total,Com,CR/LDUAL+CDM+LFC:5.0/H:2/COM,55.517,17903947.64,3580789.53,5371184.29,8951973.82,20208.188,0,1262.1,108.59,244.33
MKD,North Macedonia,44,Kumanovo,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/COM,37.842,34882664.68,6976532.9399999995,10464799.399999999,17441332.34,28622.022,0,1787.58,153.81,346.07
MKD,North Macedonia,44,Kumanovo,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:6-/COM,7.668,8456638.41,1691327.69,2536991.5300000003,4228319.2,6979.284000000001,0,435.89,37.51,84.39
MKD,North Macedonia,44,Kumanovo,Total,Com,CR/LDUAL+CDN/H:1/COM,16.995,2740400.15,548080.03,822120.04,1370200.07,3093.09,0,193.18,16.62,37.4
MKD,North Macedonia,44,Kumanovo,Total,Com,CR/LDUAL+CDN/H:2/COM,26.059,8403893.79,1680778.76,2521168.14,4201946.89,9485.476,0,592.41,50.97,114.69
MKD,North Macedonia,44,Kumanovo,Total,Com,CR/LDUAL+CDN/HBET:3-5/COM,17.868,16474539.370000001,3294907.87,4942361.8100000005,8237269.68,13517.507999999998,0,844.23,72.64,163.44
MKD,North Macedonia,44,Kumanovo,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,3.546,3962814.0700000003,792562.81,1188844.22,1981407.04,3267.8819999999996,0,204.1,17.56,39.51
MKD,North Macedonia,44,Kumanovo,Total,Com,CR/LFINF+CDL+LFC:7.5/H:1/COM,166.551,26855921.45,5371184.29,8056776.44,13427960.73,30312.282,0,1893.14,162.89,366.5
MKD,North Macedonia,44,Kumanovo,Total,Com,CR/LFINF+CDL+LFC:7.5/H:2/COM,18.128,5846186.98,1169237.4,1753856.09,2923093.49,6598.592,0,412.11,35.46,79.78
MKD,North Macedonia,44,Kumanovo,Total,Com,CR/LFINF+CDM+LFC:5.0/H:1/COM,89.014,15836528.280000001,3167305.66,4750958.48,7918264.140000001,16629.245,0,1038.57,89.37,201.06
MKD,North Macedonia,44,Kumanovo,Total,Com,CR/LFINF+CDM+LFC:5.0/H:2/COM,40.067,14857607.56,2971521.51,4457282.26,7428803.7700000005,14057.545999999998,0,877.96,75.53999999999999,169.95999999999998
MKD,North Macedonia,44,Kumanovo,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:3-5/COM,43.398,43798452.26,8759690.45,13139535.68,21899226.130000003,35714.178,0,2230.52,191.91,431.82000000000005
MKD,North Macedonia,44,Kumanovo,Total,Com,CR/LFINF+CDN/H:1/COM,120.53,20142439.11,4028487.82,6042731.7299999995,10071219.56,22145.386,0,1383.08,119.0,267.76
MKD,North Macedonia,44,Kumanovo,Total,Com,CR/LFINF+CDN/H:2/COM,27.855,10120853.02,2024170.6,3036255.91,5060426.52,10015.02,0,625.49,53.81,121.1
MKD,North Macedonia,44,Kumanovo,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,31.743,28546057.439999998,5709211.49,8563817.23,14273028.71,23464.773,0,1465.49,126.09,283.71000000000004
MKD,North Macedonia,44,Kumanovo,Total,Com,MCF/LWAL+CDL/H:1/COM,181.743,34254533.56,6850906.71,10276360.059999999,17127266.78,34448.223,0,2151.45,185.12,416.52000000000004
MKD,North Macedonia,44,Kumanovo,Total,Com,MCF/LWAL+CDL/H:2/COM,84.142,33728226.33,6745645.27,10118467.9,16864113.17,30040.059999999998,0,1876.1399999999999,161.42,363.21000000000004
MKD,North Macedonia,44,Kumanovo,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,36.009,29029626.759999998,5805925.35,8708888.03,14514813.379999999,24064.659,0,1502.96,129.32,290.96
MKD,North Macedonia,44,Kumanovo,Total,Com,MCF/LWAL+CDN/H:1/COM,76.564,12712671.49,2542534.29,3813801.45,6356335.75,13615.795999999998,0,850.37,73.17,164.63
MKD,North Macedonia,44,Kumanovo,Total,Com,MCF/LWAL+CDN/H:2/COM,34.303999999999995,12189228.12,2437845.62,3656768.43,6094614.06,11248.508,0,702.52,60.449999999999996,136.0
MKD,North Macedonia,44,Kumanovo,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,15.375,11402678.46,2280535.69,3420803.54,5701339.23,9519.285,0,594.53,51.160000000000004,115.1
MKD,North Macedonia,44,Kumanovo,Total,Com,S/LFINF+CDM/H:2/COM,227.733,69945451.4,13989090.28,20983635.42,34972725.7,82894.812,0,5177.17,445.45,1002.27
MKD,North Macedonia,46,Lipkovo,Total,Com,CR+PC/LWAL+CDM+LFC:5.0/H:1/COM,3.64,586940.66,117388.13,176082.2,293470.33,662.48,0,228.84,19.69,44.3
MKD,North Macedonia,46,Lipkovo,Total,Com,CR+PC/LWAL+CDM+LFC:5.0/H:2/COM,0.8959999999999999,288955.4,57791.08,86686.62,144477.7,326.14399999999995,0,112.66,9.69,21.81
MKD,North Macedonia,46,Lipkovo,Total,Com,CR+PC/LWAL+CDN/H:1/COM,1.736,279925.55,55985.11,83977.66,139962.77,315.952,0,109.14,9.39,21.13
MKD,North Macedonia,46,Lipkovo,Total,Com,CR+PC/LWAL+CDN/H:2/COM,0.448,144477.7,28895.54,43343.31,72238.85,163.072,0,56.33,4.85,10.91
MKD,North Macedonia,46,Lipkovo,Total,Com,CR/LDUAL+CDM+LFC:5.0/H:1/COM,1.848,297985.26,59597.05,89395.58,148992.63,336.336,0,116.18,10.0,22.49
MKD,North Macedonia,46,Lipkovo,Total,Com,CR/LDUAL+CDM+LFC:5.0/H:2/COM,2.744,884925.92,176985.18,265477.78,442462.96,998.816,0,345.03,29.69,66.79
MKD,North Macedonia,46,Lipkovo,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/COM,1.5500000000000003,1520101.17,304020.24,456030.35,760050.5800000001,1241.9,0,428.99,36.91,83.05
MKD,North Macedonia,46,Lipkovo,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:6-/COM,0.292,344196.18000000005,68839.23,103258.86,172098.09000000003,282.944,0,97.74000000000001,8.4,18.92
MKD,North Macedonia,46,Lipkovo,Total,Com,CR/LDUAL+CDN/H:1/COM,0.84,135447.84,27089.57,40634.35,67723.92,152.88,0,52.81,4.54,10.22
MKD,North Macedonia,46,Lipkovo,Total,Com,CR/LDUAL+CDN/H:2/COM,1.288,415373.39,83074.68,124612.02,207686.7,468.832,0,161.95,13.93,31.35
MKD,North Macedonia,46,Lipkovo,Total,Com,CR/LDUAL+CDN/HBET:3-5/COM,0.7320000000000001,718056.9099999999,143611.38,215417.08000000002,359028.44999999995,586.6320000000001,0,202.64,17.44,39.230000000000004
MKD,North Macedonia,46,Lipkovo,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,0.136,162879.16,32575.84,48863.74,81439.58,133.772,0,46.21,3.98,8.95
MKD,North Macedonia,46,Lipkovo,Total,Com,CR/LFINF+CDL+LFC:7.5/H:1/COM,8.232000000000001,1327388.88,265477.78,398216.66,663694.44,1498.2240000000002,0,517.54,44.53,100.19
MKD,North Macedonia,46,Lipkovo,Total,Com,CR/LFINF+CDL+LFC:7.5/H:2/COM,0.8959999999999999,288955.4,57791.08,86686.62,144477.7,326.14399999999995,0,112.66,9.69,21.81
MKD,North Macedonia,46,Lipkovo,Total,Com,CR/LFINF+CDM+LFC:5.0/H:1/COM,4.326,774383.65,154876.73,232315.1,387191.82,814.558,0,281.37,24.21,54.47
MKD,North Macedonia,46,Lipkovo,Total,Com,CR/LFINF+CDM+LFC:5.0/H:2/COM,1.72,642609.0,128521.8,192782.7,321304.5,617.8679999999999,0,213.44,18.36,41.32
MKD,North Macedonia,46,Lipkovo,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:3-5/COM,1.9060000000000001,2043097.23,408619.44,612929.1699999999,1021548.62,1659.556,0,573.27,49.32,110.97999999999999
MKD,North Macedonia,46,Lipkovo,Total,Com,CR/LFINF+CDN/H:1/COM,5.924,991916.06,198383.22,297574.82,495958.03,1091.332,0,376.98,32.43,72.99
MKD,North Macedonia,46,Lipkovo,Total,Com,CR/LFINF+CDN/H:2/COM,1.26,460116.95,92023.39,138035.08000000002,230058.47,461.28,0,159.34,13.719999999999999,30.849999999999998
MKD,North Macedonia,46,Lipkovo,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,1.276,1218643.46,243728.69,365593.04000000004,609321.73,997.4259999999999,0,344.53999999999996,29.64,66.69999999999999
MKD,North Macedonia,46,Lipkovo,Total,Com,MCF/LWAL+CDL/H:1/COM,8.714,1660772.33,332154.47,498231.70000000007,830386.1699999999,1674.398,0,578.4,49.760000000000005,111.97
MKD,North Macedonia,46,Lipkovo,Total,Com,MCF/LWAL+CDL/H:2/COM,3.5080000000000005,1444411.51,288882.3,433323.45999999996,722205.76,1297.5280000000002,0,448.21000000000004,38.57,86.76
MKD,North Macedonia,46,Lipkovo,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,1.334,1117491.37,223498.28000000003,335247.41000000003,558745.68,923.5339999999999,0,319.02,27.45,61.760000000000005
MKD,North Macedonia,46,Lipkovo,Total,Com,MCF/LWAL+CDN/H:1/COM,3.6,594657.93,118931.58,178397.38,297328.97000000003,644.8240000000001,0,222.75,19.16,43.120000000000005
MKD,North Macedonia,46,Lipkovo,Total,Com,MCF/LWAL+CDN/H:2/COM,1.362,479774.67,95954.94,143932.40000000002,239887.33,453.47200000000004,0,156.64,13.48,30.32
MKD,North Macedonia,46,Lipkovo,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,0.536,398734.49,79746.9,119620.35,199367.25,332.786,0,114.96000000000001,9.889999999999999,22.25
MKD,North Macedonia,46,Lipkovo,Total,Com,S/LFINF+CDM/H:2/COM,11.255999999999998,3457144.99,691429.0,1037143.5,1728572.5,4097.183999999999,0,1415.31,121.78,274.0
MKD,North Macedonia,47,Lozovo,Total,Com,CR+PC/LWAL+CDM+LFC:2.5/H:1/COM,0.975,157216.25,31443.25,47164.87,78608.12,177.45,0,24.25,2.09,4.7
MKD,North Macedonia,47,Lozovo,Total,Com,CR+PC/LWAL+CDM+LFC:2.5/H:2/COM,0.24,77398.77,15479.75,23219.63,38699.38,87.36,0,11.94,1.03,2.31
MKD,North Macedonia,47,Lozovo,Total,Com,CR+PC/LWAL+CDN/H:1/COM,0.465,74980.06,14996.01,22494.02,37490.03,84.63000000000001,0,11.57,1.0,2.24
MKD,North Macedonia,47,Lozovo,Total,Com,CR+PC/LWAL+CDN/H:2/COM,0.12,38699.38,7739.88,11609.82,19349.69,43.68,0,5.97,0.51,1.16
MKD,North Macedonia,47,Lozovo,Total,Com,CR/LDUAL+CDM+LFC:2.5/H:1/COM,0.495,79817.48,15963.5,23945.24,39908.74,90.09,0,12.31,1.06,2.38
MKD,North Macedonia,47,Lozovo,Total,Com,CR/LDUAL+CDM+LFC:2.5/H:2/COM,0.735,237033.73,47406.75,71110.12,118516.86,267.54,0,36.56,3.15,7.08
MKD,North Macedonia,47,Lozovo,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/COM,0.398,419182.03,83836.41,125754.61000000002,209591.02000000002,340.868,0,46.59,4.01,9.02
MKD,North Macedonia,47,Lozovo,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:6-/COM,0.068,87689.87,17537.98,26306.97,43844.93,71.728,0,9.8,0.8500000000000001,1.9
MKD,North Macedonia,47,Lozovo,Total,Com,CR/LDUAL+CDN/H:1/COM,0.225,36280.67,7256.13,10884.2,18140.34,40.95,0,5.6,0.48,1.08
MKD,North Macedonia,47,Lozovo,Total,Com,CR/LDUAL+CDN/H:2/COM,0.345,111260.73,22252.15,33378.22,55630.36,125.57999999999998,0,17.16,1.48,3.32
MKD,North Macedonia,47,Lozovo,Total,Com,CR/LDUAL+CDN/HBET:3-5/COM,0.188,198051.51,39610.3,59415.45,99025.75,161.048,0,22.009999999999998,1.9,4.26
MKD,North Macedonia,47,Lozovo,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,0.032,42001.15,8400.23,12600.349999999999,21000.58,34.324,0,4.6899999999999995,0.4,0.9099999999999999
MKD,North Macedonia,47,Lozovo,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,2.205,355550.59,71110.12,106665.18,177775.3,401.31,0,54.85,4.72,10.62
MKD,North Macedonia,47,Lozovo,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,0.24,77398.77,15479.75,23219.63,38699.38,87.36,0,11.94,1.03,2.31
MKD,North Macedonia,47,Lozovo,Total,Com,CR/LFINF+CDM+LFC:2.5/H:1/COM,1.169,213305.46,42661.09,63991.64,106652.72,222.80399999999997,0,30.439999999999998,2.62,5.9
MKD,North Macedonia,47,Lozovo,Total,Com,CR/LFINF+CDM+LFC:2.5/H:2/COM,0.4279999999999999,163324.36000000002,32664.870000000003,48997.31,81662.17,157.90799999999993,0,21.58,1.8599999999999999,4.18
MKD,North Macedonia,47,Lozovo,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:3-5/COM,0.5300000000000001,603347.5700000001,120669.51,181004.28,301673.79,488.30000000000007,0,66.73,5.739999999999999,12.92
MKD,North Macedonia,47,Lozovo,Total,Com,CR/LFINF+CDN/H:1/COM,1.592,268564.57,53712.920000000006,80569.38,134282.29,294.58,0,40.260000000000005,3.46,7.79
MKD,North Macedonia,47,Lozovo,Total,Com,CR/LFINF+CDN/H:2/COM,0.325,120884.82,24176.97,36265.44,60442.399999999994,121.42,0,16.6,1.43,3.2199999999999998
MKD,North Macedonia,47,Lozovo,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,0.32,328529.65,65705.93000000001,98558.9,164264.83,267.59000000000003,0,36.57,3.1399999999999997,7.08
MKD,North Macedonia,47,Lozovo,Total,Com,MCF/LWAL+CDN/H:1/COM,3.3,617865.2,123573.04000000001,185359.55,308932.61,631.702,0,86.32000000000001,7.42,16.71
MKD,North Macedonia,47,Lozovo,Total,Com,MCF/LWAL+CDN/H:2/COM,1.184,484476.94,96895.4,145343.09,242238.47,442.192,0,60.43,5.1899999999999995,11.7
MKD,North Macedonia,47,Lozovo,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,0.406,345122.19,69024.44,103536.65,172561.1,284.89599999999996,0,38.93,3.34,7.55
MKD,North Macedonia,47,Lozovo,Total,Com,S/LFINF+CDM/H:2/COM,3.015,926020.98,185204.2,277806.29,463010.49,1097.46,0,149.99,12.91,29.04
MKD,North Macedonia,48,Makedonska Kamenica,Total,Com,CR+PC/LWAL+CDM+LFC:10.0/H:1/COM,4.16,670789.33,134157.87,201236.8,335394.66,757.12,0,56.98,4.9,11.03
MKD,North Macedonia,48,Makedonska Kamenica,Total,Com,CR+PC/LWAL+CDM+LFC:10.0/H:2/COM,1.024,330234.75,66046.95,99070.42,165117.37,372.736,0,28.05,2.41,5.43
MKD,North Macedonia,48,Makedonska Kamenica,Total,Com,CR+PC/LWAL+CDN/H:1/COM,1.984,319914.91,63982.98,95974.47,159957.45,361.088,0,27.18,2.34,5.26
MKD,North Macedonia,48,Makedonska Kamenica,Total,Com,CR+PC/LWAL+CDN/H:2/COM,0.512,165117.37,33023.47,49535.21,82558.69,186.368,0,14.03,1.21,2.72
MKD,North Macedonia,48,Makedonska Kamenica,Total,Com,CR/LDUAL+CDM+LFC:10.0/H:1/COM,2.112,340554.58,68110.92,102166.37,170277.29,384.384,0,28.93,2.49,5.6
MKD,North Macedonia,48,Makedonska Kamenica,Total,Com,CR/LDUAL+CDM+LFC:10.0/H:2/COM,3.136,1011343.91,202268.78,303403.17,505671.95,1141.504,0,85.91,7.39,16.63
MKD,North Macedonia,48,Makedonska Kamenica,Total,Com,CR/LDUAL+CDM+LFC:10.0/HBET:3-5/COM,2.608,2802996.67,560599.33,840899.0,1401498.33,2276.428,0,171.32,14.74,33.17
MKD,North Macedonia,48,Makedonska Kamenica,Total,Com,CR/LDUAL+CDM+LFC:10.0/HBET:6-/COM,0.43200000000000005,573265.8,114653.16,171979.74,286632.9,468.216,0,35.24,3.04,6.82
MKD,North Macedonia,48,Makedonska Kamenica,Total,Com,CR/LDUAL+CDN/H:1/COM,0.96,154797.54,30959.51,46439.26,77398.77,174.72,0,13.15,1.13,2.55
MKD,North Macedonia,48,Makedonska Kamenica,Total,Com,CR/LDUAL+CDN/H:2/COM,1.472,474712.45,94942.49,142413.73,237356.22,535.808,0,40.32,3.47,7.81
MKD,North Macedonia,48,Makedonska Kamenica,Total,Com,CR/LDUAL+CDN/HBET:3-5/COM,1.2320000000000002,1324409.32,264881.87,397322.80000000005,662204.66,1075.592,0,80.95,6.96,15.67
MKD,North Macedonia,48,Makedonska Kamenica,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,0.20400000000000001,275570.19,55114.04,82671.06,137785.1,224.86800000000002,0,16.92,1.46,3.2800000000000002
MKD,North Macedonia,48,Makedonska Kamenica,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,9.408,1517015.86,303403.17,455104.76,758507.93,1712.256,0,128.86,11.09,24.95
MKD,North Macedonia,48,Makedonska Kamenica,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,1.024,330234.75,66046.95,99070.42,165117.37,372.736,0,28.05,2.41,5.43
MKD,North Macedonia,48,Makedonska Kamenica,Total,Com,CR/LFINF+CDM+LFC:10.0/H:1/COM,5.466,1053826.0699999998,210765.21999999997,316147.82,526913.04,1066.5900000000001,0,80.27,6.9,15.54
MKD,North Macedonia,48,Makedonska Kamenica,Total,Com,CR/LFINF+CDM+LFC:10.0/H:2/COM,2.21,883775.4,176755.08,265132.62,441887.69999999995,826.532,0,62.2,5.35,12.04
MKD,North Macedonia,48,Makedonska Kamenica,Total,Com,CR/LFINF+CDM+LFC:10.0/HBET:3-5/COM,3.5520000000000005,4106905.7800000003,821381.1499999999,1232071.73,2053452.89,3320.7720000000004,0,249.92000000000002,21.5,48.379999999999995
MKD,North Macedonia,48,Makedonska Kamenica,Total,Com,CR/LFINF+CDN/H:1/COM,7.0200000000000005,1214412.42,242882.49,364323.72000000003,607206.22,1312.164,0,98.75,8.49,19.11
MKD,North Macedonia,48,Makedonska Kamenica,Total,Com,CR/LFINF+CDN/H:2/COM,1.6,625733.91,125146.77,187720.16999999998,312866.96,607.6,0,45.72,3.9299999999999997,8.86
MKD,North Macedonia,48,Makedonska Kamenica,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,2.082,2183180.3,436636.06,654954.09,1091590.1600000001,1775.8019999999997,0,133.65,11.5,25.869999999999997
MKD,North Macedonia,48,Makedonska Kamenica,Total,Com,MCF/LWAL+CDN/H:1/COM,15.858,3151010.87,630202.19,945303.25,1575505.4300000002,3111.486,0,234.17000000000002,20.15,45.33
MKD,North Macedonia,48,Makedonska Kamenica,Total,Com,MCF/LWAL+CDN/H:2/COM,6.564,2812503.91,562500.78,843751.17,1406251.95,2495.4719999999998,0,187.8,16.169999999999998,36.35
MKD,North Macedonia,48,Makedonska Kamenica,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,2.516,2175425.66,435085.13,652627.7,1087712.8399999999,1793.4560000000001,0,134.97,11.63,26.13
MKD,North Macedonia,48,Makedonska Kamenica,Total,Com,S/LFINF+CDM/H:2/COM,12.864,3951022.85,790204.57,1185306.86,1975511.43,4682.496,0,352.4,30.32,68.22
MKD,North Macedonia,49,Makedonski Brod,Total,Com,CR+PC/LWAL+CDM+LFC:0.0/H:1/COM,3.575,576459.58,115291.92,172937.87,288229.79,650.65,0,43.84,3.77,8.49
