ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
HND,Honduras,8,Francisco MorazÃ¡n,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:1/IND,1.0635571442346945,12108598.087111996,2421719.6174224,4238009.330489199,5448869.139200399,17525.294622699297,0.0,869.18,80.17,144.31
HND,Honduras,8,Francisco MorazÃ¡n,Total,Ind,S+SR/LFINF+CDH+DUH/HEX:1/IND,52.11430006750003,49048210.52800017,9809642.743734319,17166874.80153506,22071696.17340222,76653.75405642715,0.0,3801.68,350.66,631.19
HND,Honduras,8,Francisco MorazÃ¡n,Total,Ind,S+SR/LFINF+CDH+DUH/HEX:2/IND,2.127114288469389,1963822.10588646,392764.208465863,687337.6307045463,883720.26671605,3428.908233012656,0.0,170.06,15.69,28.23
HND,Honduras,8,Francisco MorazÃ¡n,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:1/IND,420.1050719727043,392385691.6689013,78477138.75920312,137334992.0309376,176573560.8787606,613227.9053371287,0.0,30413.379999999997,2805.27,5049.48
HND,Honduras,8,Francisco MorazÃ¡n,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:2/IND,22.334700028928584,31390285.011629082,6278057.640460104,10986599.54135875,14125628.893367372,50202.02432216605,0.0,2489.8,229.66,413.38
HND,Honduras,8,Francisco MorazÃ¡n,Total,Ind,S+SR/LFINF+CDM+DUM/HEX:1/IND,52.11430006750003,49048210.52800017,9809642.743734319,17166874.80153506,22071696.17340222,76653.75405642715,0.0,3801.68,350.66,631.19
HND,Honduras,8,Francisco MorazÃ¡n,Total,Ind,S+SR/LFINF+CDM+DUM/HEX:2/IND,2.127114288469389,1963822.10588646,392764.208465863,687337.6307045463,883720.26671605,3428.908233012656,0.0,170.06,15.69,28.23
HND,Honduras,8,Francisco MorazÃ¡n,Total,Ind,S+SR/LFM+CDH+DUH/HEX:1/IND,52.11430006750003,49048210.52800017,9809642.743734319,17166874.80153506,22071696.17340222,76653.75405642715,0.0,3801.68,350.66,631.19
HND,Honduras,8,Francisco MorazÃ¡n,Total,Ind,S+SR/LFM+CDH+DUH/HEX:2/IND,2.127114288469389,1963822.10588646,392764.208465863,687337.6307045463,883720.26671605,3428.908233012656,0.0,170.06,15.69,28.23
HND,Honduras,8,Francisco MorazÃ¡n,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,420.1050719727043,392385691.6689013,78477138.75920312,137334992.0309376,176573560.8787606,613227.9053371287,0.0,30413.379999999997,2805.27,5049.48
HND,Honduras,8,Francisco MorazÃ¡n,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,22.334700028928584,31390285.011629082,6278057.640460104,10986599.54135875,14125628.893367372,50202.02432216605,0.0,2489.8,229.66,413.38
HND,Honduras,8,Francisco MorazÃ¡n,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,52.11430006750003,49048210.52800017,9809642.743734319,17166874.80153506,22071696.17340222,76653.75405642715,0.0,3801.68,350.66,631.19
HND,Honduras,8,Francisco MorazÃ¡n,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,2.127114288469389,1963822.10588646,392764.208465863,687337.6307045463,883720.26671605,3428.908233012656,0.0,170.06,15.69,28.23
HND,Honduras,10,IntibucÃ¡,Total,Ind,CR+PCPS/LFM+CDH+DUH/HEX:1/IND,2.0210954529672587,663851.0335770787,132769.80249632517,199155.71429221425,331925.51678853936,1054.0012787224257,0.0,366.43,33.8,60.84
HND,Honduras,10,IntibucÃ¡,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:1/IND,14.14766817077081,5446252.990944957,1089251.2045176274,1633875.7962287145,2723125.990198615,8700.815925024048,0.0,3024.86,279.0,502.21
HND,Honduras,10,IntibucÃ¡,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:2/IND,1.0105477264836291,559032.9811952908,111807.00045814874,167709.49013949663,279516.4905976454,887.2609038526266,0.0,308.46,28.45,51.21
HND,Honduras,10,IntibucÃ¡,Total,Ind,CR+PCPS/LFM+CDM+DUM/HEX:1/IND,2.0210954529672587,663851.0335770787,132769.80249632517,199155.71429221425,331925.51678853936,1054.0012787224257,0.0,366.43,33.8,60.84
HND,Honduras,10,IntibucÃ¡,Total,Ind,CR/LFM+CDH+DUH/HEX:1/IND,1.0105477264836291,628911.3459339073,125781.86496769084,188673.30272539952,314456.17824081687,998.4211537658258,0.0,347.1,32.02,57.63
HND,Honduras,10,IntibucÃ¡,Total,Ind,CR/LFM+CDL+DUL/HEX:1/IND,14.14766817077081,5159608.096684696,1031921.8214464847,1547882.2268958637,2579804.048342348,8243.037804926964,0.0,2865.72,264.33000000000004,475.79
HND,Honduras,10,IntibucÃ¡,Total,Ind,CR/LFM+CDL+DUL/HEX:2/IND,1.0105477264836291,1118065.9623905816,223612.99036857105,335419.9908267198,559032.9811952908,1774.5218077052532,0.0,616.92,56.9,102.43
HND,Honduras,10,IntibucÃ¡,Total,Ind,CR/LFM+CDM+DUM/HEX:1/IND,1.0105477264836291,628911.3459339073,125781.86496769084,188673.30272539952,314456.17824081687,998.4211537658258,0.0,347.1,32.02,57.63
HND,Honduras,10,IntibucÃ¡,Total,Ind,MCF/LWAL+CDH+DUH/HEX:1/IND,6.063286358901776,1791530.336489699,627035.7693535537,447882.8367593564,716611.730376789,3434.851722317856,0.0,1194.13,110.14,198.26000000000002
HND,Honduras,10,IntibucÃ¡,Total,Ind,MCF/LWAL+CDH+DUH/HEX:2/IND,2.0210954529672587,1164651.2020337505,407627.668074881,291163.0531453692,465860.4808135002,2218.1522596315663,0.0,771.15,71.13,128.03
HND,Honduras,10,IntibucÃ¡,Total,Ind,MCF/LWAL+CDL+DUL/HEX:1/IND,46.48519541824695,14332243.702465318,5016286.154828429,3583060.672979398,5732897.885205219,27475.7821353634,0.0,9552.019999999999,881.05,1585.9099999999999
HND,Honduras,10,IntibucÃ¡,Total,Ind,MCF/LWAL+CDL+DUL/HEX:2/IND,15.15821589725444,9554829.808675364,3344190.433036377,2388707.452168841,3821931.9234701456,18317.188090242267,0.0,6368.01,587.38,1057.27
HND,Honduras,10,IntibucÃ¡,Total,Ind,MCF/LWAL+CDM+DUM/HEX:1/IND,6.063286358901776,1791530.336489699,627035.7693535537,447882.8367593564,716611.730376789,3434.851722317856,0.0,1194.13,110.14,198.26000000000002
HND,Honduras,10,IntibucÃ¡,Total,Ind,MCF/LWAL+CDM+DUM/HEX:2/IND,2.0210954529672587,1164651.2020337505,407627.668074881,291163.0531453692,465860.4808135002,2218.1522596315663,0.0,771.15,71.13,128.03
HND,Honduras,10,IntibucÃ¡,Total,Ind,S+SL/LFM+CDH+DUH/HEX:1/IND,4.0421909059345165,1302931.521282591,260586.91058515405,456025.83033936145,586318.7803580753,2289.901148211904,0.0,796.09,73.42999999999999,132.17
HND,Honduras,10,IntibucÃ¡,Total,Ind,S+SL/LFM+CDL+DUL/HEX:1/IND,31.32697952099251,10423450.149165273,2084690.2319426,3648206.642714892,4690553.2745077815,18317.188090242267,0.0,6368.01,587.38,1057.27
HND,Honduras,10,IntibucÃ¡,Total,Ind,S+SL/LFM+CDM+DUM/HEX:1/IND,4.0421909059345165,1302931.521282591,260586.91058515405,456025.83033936145,586318.7803580753,2289.901148211904,0.0,796.09,73.42999999999999,132.17
HND,Honduras,10,IntibucÃ¡,Total,Ind,S+SR/LFINF+CDH+DUH/HEX:1/IND,2.0210954529672587,603501.1233514764,120699.8204512047,211225.6963373347,271575.606562937,1054.0012787224257,0.0,366.43,33.8,60.84
HND,Honduras,10,IntibucÃ¡,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:1/IND,14.14766817077081,4951139.174545209,990227.6327994964,1732898.3573991188,2228013.1843465935,8700.815925024048,0.0,3024.86,279.0,502.21
HND,Honduras,10,IntibucÃ¡,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:2/IND,1.0105477264836291,508211.5254827026,101641.90087744992,177873.57917246898,228695.0348850572,887.2609038526266,0.0,308.46,28.45,51.21
HND,Honduras,10,IntibucÃ¡,Total,Ind,S+SR/LFINF+CDM+DUM/HEX:1/IND,2.0210954529672587,603501.1233514764,120699.8204512047,211225.6963373347,271575.606562937,1054.0012787224257,0.0,366.43,33.8,60.84
HND,Honduras,10,IntibucÃ¡,Total,Ind,S+SR/LFM+CDH+DUH/HEX:1/IND,2.0210954529672587,603501.1233514764,120699.8204512047,211225.6963373347,271575.606562937,1054.0012787224257,0.0,366.43,33.8,60.84
HND,Honduras,10,IntibucÃ¡,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,14.14766817077081,4951139.174545209,990227.6327994964,1732898.3573991188,2228013.1843465935,8700.815925024048,0.0,3024.86,279.0,502.21
HND,Honduras,10,IntibucÃ¡,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,1.0105477264836291,508211.5254827026,101641.90087744992,177873.57917246898,228695.0348850572,887.2609038526266,0.0,308.46,28.45,51.21
HND,Honduras,10,IntibucÃ¡,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,2.0210954529672587,603501.1233514764,120699.8204512047,211225.6963373347,271575.606562937,1054.0012787224257,0.0,366.43,33.8,60.84
HND,Honduras,12,La Paz,Total,Ind,CR+PCPS/LFM+CDH+DUH/HEX:1/IND,2.015811969376026,745926.0216179811,149185.20432359623,223777.302532402,372962.5068559983,1184.289532008415,0.0,296.15,27.32,49.17
HND,Honduras,12,La Paz,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:1/IND,16.126495755008207,6115188.356324791,1223037.469683761,1834556.2045256419,3057593.674209403,9767.616897611533,0.0,2442.5699999999997,225.3,405.53999999999996
HND,Honduras,12,La Paz,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:2/IND,1.007905984688013,628148.1756832481,125629.43355545268,188444.15033317904,314073.5838886317,996.8190188564448,0.0,249.27,22.99,41.39
HND,Honduras,12,La Paz,Total,Ind,CR+PCPS/LFM+CDM+DUM/HEX:1/IND,2.015811969376026,745926.0216179811,149185.20432359623,223777.302532402,372962.5068559983,1184.289532008415,0.0,296.15,27.32,49.17
HND,Honduras,12,La Paz,Total,Ind,CR/LFM+CDH+DUH/HEX:1/IND,2.015811969376026,706666.0677024137,141333.6167028766,211999.92110132257,353333.5378041992,1121.7993609577584,0.0,280.53,25.88,46.58
HND,Honduras,12,La Paz,Total,Ind,CR/LFM+CDL+DUL/HEX:1/IND,15.118589770320193,5793336.761952321,1158667.5539716613,1738000.8270044995,2896668.3809761605,9253.584845420646,0.0,2314.03,213.44,384.19
HND,Honduras,12,La Paz,Total,Ind,CR/LFM+CDL+DUL/HEX:2/IND,1.007905984688013,1256295.3434605116,251258.86711090527,376888.3006663581,628148.1756832481,1993.6380377128896,0.0,498.55,45.98,82.77
HND,Honduras,12,La Paz,Total,Ind,CR/LFM+CDM+DUM/HEX:1/IND,2.015811969376026,706666.0677024137,141333.6167028766,211999.92110132257,353333.5378041992,1121.7993609577584,0.0,280.53,25.88,46.58
HND,Honduras,12,La Paz,Total,Ind,MCF/LWAL+CDH+DUH/HEX:1/IND,6.047435908128078,2011575.740522382,704051.5595781329,502893.68315409933,804630.4977901499,3856.2482974163377,0.0,964.33,88.95,160.1
HND,Honduras,12,La Paz,Total,Ind,MCF/LWAL+CDH+DUH/HEX:2/IND,2.015811969376026,1308640.9407752836,458024.7324337431,327160.2351938209,523456.9810537042,2492.551500133456,0.0,623.31,57.49,103.49
HND,Honduras,12,La Paz,Total,Ind,MCF/LWAL+CDL+DUL/HEX:1/IND,52.41111120377668,16092600.884649133,5632410.460813095,4023150.4731387794,6437040.958603245,30844.94684940726,0.0,7713.34,711.47,1280.63
HND,Honduras,12,La Paz,Total,Ind,MCF/LWAL+CDL+DUL/HEX:2/IND,18.142307724384235,10728401.261703413,3754940.643177392,2682100.315425853,4291360.303100169,20563.297899604833,0.0,5142.2300000000005,474.29999999999995,853.7600000000001
HND,Honduras,12,La Paz,Total,Ind,MCF/LWAL+CDM+DUM/HEX:1/IND,6.047435908128078,2011575.740522382,704051.5595781329,502893.68315409933,804630.4977901499,3856.2482974163377,0.0,964.33,88.95,160.1
HND,Honduras,12,La Paz,Total,Ind,MCF/LWAL+CDM+DUM/HEX:2/IND,2.015811969376026,1308640.9407752836,458024.7324337431,327160.2351938209,523456.9810537042,2492.551500133456,0.0,623.31,57.49,103.49
HND,Honduras,12,La Paz,Total,Ind,S+SL/LFM+CDH+DUH/HEX:1/IND,5.039529923440065,1462964.4498088192,292593.0915429608,512037.40624718904,658333.9520186695,2570.160260954433,0.0,642.7199999999999,59.28,106.71
HND,Honduras,12,La Paz,Total,Ind,S+SL/LFM+CDL+DUL/HEX:1/IND,34.26880347939244,11703710.55894063,2340741.708625732,4096299.2499775123,5266669.600337386,20563.297899604833,0.0,5142.2300000000005,474.29999999999995,853.7600000000001
HND,Honduras,12,La Paz,Total,Ind,S+SL/LFM+CDM+DUM/HEX:1/IND,5.039529923440065,1462964.4498088192,292593.0915429608,512037.40624718904,658333.9520186695,2570.160260954433,0.0,642.7199999999999,59.28,106.71
HND,Honduras,12,La Paz,Total,Ind,S+SR/LFINF+CDH+DUH/HEX:1/IND,2.015811969376026,678114.1069681717,135622.82139363434,237339.6854623639,305151.6001121734,1184.289532008415,0.0,296.15,27.32,49.17
HND,Honduras,12,La Paz,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:1/IND,16.126495755008207,5559261.683974362,1111852.3367948725,1945741.3374145306,2501668.0097649596,9767.616897611533,0.0,2442.5699999999997,225.3,405.53999999999996
HND,Honduras,12,La Paz,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:2/IND,1.007905984688013,571043.2463087793,114208.85084295282,199864.7330456789,256969.66242014765,996.8190188564448,0.0,249.27,22.99,41.39
HND,Honduras,12,La Paz,Total,Ind,S+SR/LFINF+CDM+DUM/HEX:1/IND,2.015811969376026,678114.1069681717,135622.82139363434,237339.6854623639,305151.6001121734,1184.289532008415,0.0,296.15,27.32,49.17
HND,Honduras,12,La Paz,Total,Ind,S+SR/LFM+CDH+DUH/HEX:1/IND,2.015811969376026,678114.1069681717,135622.82139363434,237339.6854623639,305151.6001121734,1184.289532008415,0.0,296.15,27.32,49.17
HND,Honduras,12,La Paz,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,16.126495755008207,5559261.683974362,1111852.3367948725,1945741.3374145306,2501668.0097649596,9767.616897611533,0.0,2442.5699999999997,225.3,405.53999999999996
HND,Honduras,12,La Paz,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,1.007905984688013,571043.2463087793,114208.85084295282,199864.7330456789,256969.66242014765,996.8190188564448,0.0,249.27,22.99,41.39
HND,Honduras,12,La Paz,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,2.015811969376026,678114.1069681717,135622.82139363434,237339.6854623639,305151.6001121734,1184.289532008415,0.0,296.15,27.32,49.17
HND,Honduras,13,Lempira,Total,Ind,CR+PCPS/LFM+CDH+DUH/HEX:1/IND,2.028339326049927,1077801.7101921388,215560.74770629287,323340.6144746079,538901.3621809009,1710.9042215231134,0.0,494.83,45.64,82.16
HND,Honduras,13,Lempira,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:1/IND,22.311732586549198,8718186.793664873,1743637.5615669067,2615456.3423503605,4359093.903917268,13877.8976688336,0.0,4013.79,370.22,666.4000000000001
HND,Honduras,13,Lempira,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:2/IND,1.0141696630249637,907623.0265668868,181524.19964551216,272286.29946826823,453811.5132834434,1441.1350911584732,0.0,416.81,38.45,69.2
HND,Honduras,13,Lempira,Total,Ind,CR+PCPS/LFM+CDM+DUM/HEX:1/IND,2.028339326049927,1077801.7101921388,215560.74770629287,323340.6144746079,538901.3621809009,1710.9042215231134,0.0,494.83,45.64,82.16
HND,Honduras,13,Lempira,Total,Ind,CR/LFM+CDH+DUH/HEX:1/IND,2.028339326049927,1021075.1442605004,204215.2316860327,306322.84752904903,510538.07921508176,1620.6431215138916,0.0,468.72,43.23,77.82
HND,Honduras,13,Lempira,Total,Ind,CR/LFM+CDL+DUL/HEX:1/IND,20.283393260499267,8259333.8429865325,1651867.3770991042,2477800.051478993,4129667.428578098,13147.695511455628,0.0,3802.59,350.73999999999995,631.34
HND,Honduras,13,Lempira,Total,Ind,CR/LFM+CDL+DUL/HEX:2/IND,2.028339326049927,1815245.038964111,363049.4134606873,544573.6131061995,907623.0265668868,2881.256012653921,0.0,833.32,76.86,138.35
HND,Honduras,13,Lempira,Total,Ind,CR/LFM+CDM+DUM/HEX:1/IND,2.028339326049927,1021075.1442605004,204215.2316860327,306322.84752904903,510538.07921508176,1620.6431215138916,0.0,468.72,43.23,77.82
HND,Honduras,13,Lempira,Total,Ind,MCF/LWAL+CDH+DUH/HEX:1/IND,9.127526967224671,2867825.3638064815,1003737.9138710886,716956.0874092046,1147129.3341868622,5478.5445196608525,0.0,1584.51,146.15,263.07
HND,Honduras,13,Lempira,Total,Ind,MCF/LWAL+CDH+DUH/HEX:2/IND,3.04250898907489,1890880.7982628488,661808.5836428963,472719.6924808808,756352.5221390724,3601.316473401645,0.0,1041.58,96.07,172.93
HND,Honduras,13,Lempira,Total,Ind,MCF/LWAL+CDL+DUL/HEX:1/IND,68.96353708569751,22942595.81126421,8029908.381817024,5735648.6992736375,9177038.73017355,43824.29947863472,0.0,12674.93,1169.1,2104.39
HND,Honduras,13,Lempira,Total,Ind,MCF/LWAL+CDL+DUL/HEX:2/IND,23.32590224957416,15295063.87417614,5353273.268714346,3823765.461459204,6118025.144002591,29217.213822086178,0.0,8450.25,779.4399999999999,1402.98
HND,Honduras,13,Lempira,Total,Ind,MCF/LWAL+CDM+DUM/HEX:1/IND,9.127526967224671,2867825.3638064815,1003737.9138710886,716956.0874092046,1147129.3341868622,5478.5445196608525,0.0,1584.51,146.15,263.07
HND,Honduras,13,Lempira,Total,Ind,MCF/LWAL+CDM+DUM/HEX:2/IND,3.04250898907489,1890880.7982628488,661808.5836428963,472719.6924808808,756352.5221390724,3601.316473401645,0.0,1041.58,96.07,172.93
HND,Honduras,13,Lempira,Total,Ind,S+SL/LFM+CDH+DUH/HEX:1/IND,5.070848315124818,2062778.499466929,412556.1055612509,721972.1705625261,928250.2233431516,3601.316473401645,0.0,1041.58,96.07,172.93
HND,Honduras,13,Lempira,Total,Ind,S+SL/LFM+CDL+DUL/HEX:1/IND,45.63763483612336,16685524.96395191,3337104.992790382,5839933.737383168,7508486.233778358,29217.213822086178,0.0,8450.25,779.4399999999999,1402.98
HND,Honduras,13,Lempira,Total,Ind,S+SL/LFM+CDM+DUM/HEX:1/IND,5.070848315124818,2062778.499466929,412556.1055612509,721972.1705625261,928250.2233431516,3601.316473401645,0.0,1041.58,96.07,172.93
HND,Honduras,13,Lempira,Total,Ind,S+SR/LFINF+CDH+DUH/HEX:1/IND,2.028339326049927,979819.736538308,195963.9473076616,342937.4148732393,440919.3885270701,1710.9042215231134,0.0,494.83,45.64,82.16
HND,Honduras,13,Lempira,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:1/IND,22.311732586549198,7925624.357877157,1585124.8715754314,2773968.0181721738,3566531.468129552,13877.8976688336,0.0,4013.79,370.22,666.4000000000001
HND,Honduras,13,Lempira,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:2/IND,1.0141696630249637,825111.1969528389,165022.64505843297,288788.86822501046,371299.68366939545,1441.1350911584732,0.0,416.81,38.45,69.2
HND,Honduras,13,Lempira,Total,Ind,S+SR/LFINF+CDM+DUM/HEX:1/IND,2.028339326049927,979819.736538308,195963.9473076616,342937.4148732393,440919.3885270701,1710.9042215231134,0.0,494.83,45.64,82.16
HND,Honduras,13,Lempira,Total,Ind,S+SR/LFM+CDH+DUH/HEX:1/IND,2.028339326049927,979819.736538308,195963.9473076616,342937.4148732393,440919.3885270701,1710.9042215231134,0.0,494.83,45.64,82.16
HND,Honduras,13,Lempira,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,22.311732586549198,7925624.357877157,1585124.8715754314,2773968.0181721738,3566531.468129552,13877.8976688336,0.0,4013.79,370.22,666.4000000000001
HND,Honduras,13,Lempira,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,1.0141696630249637,825111.1969528389,165022.64505843297,288788.86822501046,371299.68366939545,1441.1350911584732,0.0,416.81,38.45,69.2
HND,Honduras,13,Lempira,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,2.028339326049927,979819.736538308,195963.9473076616,342937.4148732393,440919.3885270701,1710.9042215231134,0.0,494.83,45.64,82.16
HND,Honduras,14,Ocotepeque,Total,Ind,CR+PCPS/LFM+CDH+DUH/HEX:1/IND,3.0246567978476446,919474.493948099,183895.1004334063,275842.65065010946,459736.74286458315,1477.0407362822662,0.0,233.11,21.5,38.7
HND,Honduras,14,Ocotepeque,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:1/IND,22.180816517549392,7355798.9762415895,1471159.7952483178,2206739.1887630103,3677898.9840113283,11818.342328123363,0.0,1865.25,172.04000000000002,309.67999999999995
HND,Honduras,14,Ocotepeque,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:2/IND,1.0082189326158817,737819.6559829651,147563.93119659304,221346.40090435583,368910.3321009489,1171.5503996996542,0.0,184.9,17.05,30.7
HND,Honduras,14,Ocotepeque,Total,Ind,CR+PCPS/LFM+CDM+DUM/HEX:1/IND,3.0246567978476446,919474.493948099,183895.1004334063,275842.65065010946,459736.74286458315,1477.0407362822662,0.0,233.11,21.5,38.7
HND,Honduras,14,Ocotepeque,Total,Ind,CR/LFM+CDH+DUH/HEX:1/IND,3.0246567978476446,871080.9934014693,174216.19868029386,261324.2980204408,435541.50491966726,1399.4078784708433,0.0,220.86,20.37,36.67
HND,Honduras,14,Ocotepeque,Total,Ind,CR/LFM+CDL+DUL/HEX:1/IND,20.16437865231763,6968650.971868551,1393730.5976612836,2090595.3923824588,3484324.9818248097,11196.271246699363,0.0,1767.07,162.99,293.38
HND,Honduras,14,Ocotepeque,Total,Ind,CR/LFM+CDL+DUL/HEX:2/IND,3.0246567978476446,1548588.9928353524,309717.7985670705,464576.19374113943,774293.9923082099,2488.2843256959954,0.0,392.71,36.230000000000004,65.2
HND,Honduras,14,Ocotepeque,Total,Ind,CR/LFM+CDM+DUM/HEX:1/IND,3.0246567978476446,871080.9934014693,174216.19868029386,261324.2980204408,435541.50491966726,1399.4078784708433,0.0,220.86,20.37,36.67
HND,Honduras,14,Ocotepeque,Total,Ind,MCF/LWAL+CDH+DUH/HEX:1/IND,8.065751460927052,2419670.9944557543,846884.7472376206,604917.2445044724,967867.9944947287,4665.029001213684,0.0,736.26,67.91,122.24
HND,Honduras,14,Ocotepeque,Total,Ind,MCF/LWAL+CDH+DUH/HEX:2/IND,3.0246567978476446,1613113.9963038363,564589.4954187697,403278.49907595903,645246.0018091075,3110.3554071199947,0.0,490.90000000000003,45.28,81.5
HND,Honduras,14,Ocotepeque,Total,Ind,MCF/LWAL+CDL+DUL/HEX:1/IND,69.56710635049583,19357364.93098924,6775077.977900966,4839340.980692577,7742945.972395695,37323.25666650732,0.0,5890.61,543.33,978.01
HND,Honduras,14,Ocotepeque,Total,Ind,MCF/LWAL+CDL+DUL/HEX:2/IND,23.189035450165274,12904909.953992823,4516717.979788022,3226226.98438874,5161963.981597129,24881.83503802734,0.0,3927.01,362.22,652.0
HND,Honduras,14,Ocotepeque,Total,Ind,MCF/LWAL+CDM+DUM/HEX:1/IND,8.065751460927052,2419670.9944557543,846884.7472376206,604917.2445044724,967867.9944947287,4665.029001213684,0.0,736.26,67.91,122.24
HND,Honduras,14,Ocotepeque,Total,Ind,MCF/LWAL+CDM+DUM/HEX:2/IND,3.0246567978476446,1613113.9963038363,564589.4954187697,403278.49907595903,645246.0018091075,3110.3554071199947,0.0,490.90000000000003,45.28,81.5
HND,Honduras,14,Ocotepeque,Total,Ind,S+SL/LFM+CDH+DUH/HEX:1/IND,6.049313595695288,1759760.4482717488,351952.0896543497,615915.9048403789,791891.4455580874,3110.3554071199947,0.0,490.90000000000003,45.28,81.5
HND,Honduras,14,Ocotepeque,Total,Ind,S+SL/LFM+CDL+DUL/HEX:1/IND,46.37807090033055,14078082.577955058,2815616.717234798,4927329.255160896,6335137.613778295,24881.83503802734,0.0,3927.01,362.22,652.0
HND,Honduras,14,Ocotepeque,Total,Ind,S+SL/LFM+CDM+DUM/HEX:1/IND,6.049313595695288,1759760.4482717488,351952.0896543497,615915.9048403789,791891.4455580874,3110.3554071199947,0.0,490.90000000000003,45.28,81.5
HND,Honduras,14,Ocotepeque,Total,Ind,S+SR/LFINF+CDH+DUH/HEX:1/IND,3.0246567978476446,835886.0869017141,167176.81409276978,292559.9287718134,376149.34403713094,1477.0407362822662,0.0,233.11,21.5,38.7
HND,Honduras,14,Ocotepeque,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:1/IND,22.180816517549392,6687089.703432646,1337418.545617889,2340481.4466123725,3009190.719421317,11818.342328123363,0.0,1865.25,172.04000000000002,309.67999999999995
HND,Honduras,14,Ocotepeque,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:2/IND,1.0082189326158817,670745.8750528283,134149.57829813872,234760.75380281016,301835.5429518795,1171.5503996996542,0.0,184.9,17.05,30.7
HND,Honduras,14,Ocotepeque,Total,Ind,S+SR/LFINF+CDM+DUM/HEX:1/IND,3.0246567978476446,835886.0869017141,167176.81409276978,292559.9287718134,376149.34403713094,1477.0407362822662,0.0,233.11,21.5,38.7
HND,Honduras,14,Ocotepeque,Total,Ind,S+SR/LFM+CDH+DUH/HEX:1/IND,3.0246567978476446,835886.0869017141,167176.81409276978,292559.9287718134,376149.34403713094,1477.0407362822662,0.0,233.11,21.5,38.7
HND,Honduras,14,Ocotepeque,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,22.180816517549392,6687089.703432646,1337418.545617889,2340481.4466123725,3009190.719421317,11818.342328123363,0.0,1865.25,172.04000000000002,309.67999999999995
HND,Honduras,14,Ocotepeque,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,1.0082189326158817,670745.8750528283,134149.57829813872,234760.75380281016,301835.5429518795,1171.5503996996542,0.0,184.9,17.05,30.7
HND,Honduras,14,Ocotepeque,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,3.0246567978476446,835886.0869017141,167176.81409276978,292559.9287718134,376149.34403713094,1477.0407362822662,0.0,233.11,21.5,38.7
HND,Honduras,15,Olancho,Total,Ind,CR+PCPS/LFM+CDH+DUH/HEX:1/IND,6.116555799195806,2217366.672342698,443472.7228129597,665210.103645406,1108682.8264583657,3551.680067399698,0.0,840.8399999999999,77.56,139.6
HND,Honduras,15,Olancho,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:1/IND,49.95187236009908,17738929.301037718,3547785.8602075437,5321679.809737282,8869465.669944827,28416.498817097192,0.0,6727.429999999999,620.52,1116.95
HND,Honduras,15,Olancho,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:2/IND,3.058277899597903,1867256.0378226964,373451.4114497326,560176.6074616157,933628.0189113483,2990.9957858067487,0.0,708.09,65.31,117.57
