ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
HND,Honduras,4,Comayagua,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,5972.0,551454480.0,248154516.0,165436343.99999997,137863620.0,725598.0,26383.2345050401,5135.83286392144,25168.007554697273,13493.949998698603
HND,Honduras,4,Comayagua,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,4857.0,807289806.7283235,363280413.02774554,242186942.01849702,201822451.68208086,1062223.4299056886,25720.63410086479,5006.8492500752645,24535.92690610038,13155.056876198742
HND,Honduras,4,Comayagua,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,1296.0,240311027.3847412,108139962.32313354,72093308.21542235,60077756.8461853,316198.7202430805,11436.328501036092,2226.2271044515855,10909.564634961296,5849.216286660839
HND,Honduras,4,Comayagua,Total,Res,MCF/LWAL+CDM+DUM/HEX:1/RES,2789.0,257536260.0,115891317.0,77260878.0,64384065.0,338863.5,12296.6300558677,2393.6957670730253,11730.240205546983,6289.225496391461
HND,Honduras,4,Comayagua,Total,Res,MCF/LWAL+CDM+DUM/HEX:2/RES,2333.0,387762688.0257546,174493209.61158955,116328806.40772636,96940672.00643864,510214.0631917823,12296.6300558677,2393.6957670730253,11730.240205546983,6289.225496391461
HND,Honduras,4,Comayagua,Total,Res,MCF/LWAL+CDM+DUM/HEX:3/RES,677.0,125260599.18306123,56367269.63237756,37578179.75491837,31315149.795765307,164816.57787244898,5994.868450982199,1166.977551579527,5718.741363380342,3066.1310731584454
HND,Honduras,4,Comayagua,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,1480.0,102497399.99999999,46123830.0,30749219.999999996,25624349.999999996,179819.99999999997,6530.983227625787,1271.3391259040873,6230.162385172536,3340.3319482713905
HND,Honduras,4,Comayagua,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,1241.0,206042073.16212133,92718932.92295459,61812621.94863639,51510518.290530324,271107.9910027912,6530.983227625787,1271.3391259040873,6230.162385172536,3340.3319482713905
HND,Honduras,4,Comayagua,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,212.0,39225343.15347593,17651404.419064175,11767602.946042782,9806335.788368985,51612.29362299465,1883.8582991835224,366.7170286520249,1797.0867027988002,963.516800374102
HND,Honduras,4,Comayagua,Total,Res,MR/LWAL+CDM+DUM/HEX:1/RES,788.0,72763920.0,32743763.999999993,21829175.999999996,18190979.999999996,95741.99999999999,3472.9102801988283,676.0462500186783,3312.9460359431046,1776.2521749187672
HND,Honduras,4,Comayagua,Total,Res,MR/LWAL+CDM+DUM/HEX:2/RES,659.0,109294123.07251994,49182355.38263398,32788236.921755984,27323530.768129986,143808.05667436836,3472.9102801988283,676.0462500186783,3312.9460359431046,1776.2521749187672
HND,Honduras,4,Comayagua,Total,Res,MR/LWAL+CDM+DUM/HEX:3/RES,212.0,39225343.15347593,17651404.419064175,11767602.946042782,9806335.788368985,51612.29362299465,1883.8582991835224,366.7170286520249,1797.0867027988002,963.516800374102
HND,Honduras,4,Comayagua,Total,Res,MUR+ADO/LWAL+DNO/HEX:1/RES,49503.0,1777652730.0,888826365.0,711061092.0,177765273.0,3742426.8,219631.67647863188,42754.10514209826,209515.3151827937,112332.65807370354
HND,Honduras,4,Comayagua,Total,Res,MUR+ADO/LWAL+DNO/HEX:2/RES,12377.0,666697801.798102,333348900.89905095,266679120.71924078,66669780.179810196,1403574.3195749514,54909.277081663604,10688.790630136866,52380.12420919332,28083.8590606891
HND,Honduras,4,Comayagua,Total,Res,MUR+ST/LWAL+DNO/HEX:1/RES,372.0,16030223.999999998,8015112.0,6412089.6,1603022.4,33747.840000000004,2023.9679147552774,393.99115109017225,1930.7427889212966,1035.177162809988
HND,Honduras,4,Comayagua,Total,Res,MUR/LWAL+DNO/HEX:1/RES,9357.0,336009870.0,168004934.99999997,134403948.0,33600987.0,707389.2,41338.32809198714,8047.032440765994,39434.260932598474,21142.871325974458
HND,Honduras,4,Comayagua,Total,Res,MUR/LWAL+DNO/HEX:2/RES,6741.0,363169573.7534696,181584786.87673476,145267829.5013878,36316957.37534695,764567.5236915149,29804.457395236812,5801.817504694577,28431.646951539427,15243.766178587322
HND,Honduras,4,Comayagua,Total,Res,UNK/UNK+DNO/HEX:1/RES,500.0,17955000.0,4488750.0,7181999.999999999,6284250.0,27299.999999999996,2272.4685029323437,442.3649578430848,2167.797297131514,1162.275093538229
HND,Honduras,4,Comayagua,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,955.0,34294050.0,8573512.5,13717619.999999998,12002917.499999998,52143.0,3991.9320064000567,777.0804442151586,3808.061323023963,2041.7106508406514
HND,Honduras,4,Comayagua,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,171.0,9169336.35,2292334.0875,3667734.5399999996,3209267.722499999,13941.681,674.004663834854,131.20359834189725,642.9596214996392,344.7259368800943
HND,Honduras,4,Comayagua,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,6325.0,227130750.0,56782687.49999999,90852299.99999999,79495762.49999999,345345.0,27122.409796338878,5279.722755531421,25873.136007089994,13872.008057468982
HND,Honduras,4,Comayagua,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,11093.0,398349630.0,99587407.5,159339852.0,139422370.49999997,605677.7999999999,50692.35498695358,9867.912997621002,48357.435970684994,25927.075142343005
HND,Honduras,5,CopÃ¡n,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,492.0,31712804.576470584,9513841.372941175,15856402.288235294,6342560.915294118,59345.59920743034,2618.7311084364655,509.7693872945006,2498.110847942431,1339.3743147955438
HND,Honduras,5,CopÃ¡n,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,352.0,25435112.849999994,7630533.8549999995,12717556.424999997,5087022.569999998,47597.87199999999,3238.6595738945634,630.4463643941758,3089.4850518536578,1656.442478445587
HND,Honduras,5,CopÃ¡n,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,48.0,17703630.0,5311089.0,8851815.0,3540725.9999999995,33129.59999999999,1976.0766039602113,384.6684970452109,1885.0573794365605,1010.6827076999709
HND,Honduras,5,CopÃ¡n,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,35.0,16176205.161290321,4852861.548387096,8088102.580645161,3235241.0322580645,30271.26112054329,1893.1123313805913,368.51844396645174,1805.9144889522663,968.249860974755
HND,Honduras,5,CopÃ¡n,Total,Res,CR/LFINF+CDM+DUM/HEX:2/RES,249.0,41331294.62112926,12399388.386338778,20665647.31056463,8266258.924225852,58008.83455597088,1276.5466877514557,248.49608299662958,1217.7482133631056,652.9016437401476
HND,Honduras,5,CopÃ¡n,Total,Res,CR/LFINF+CDM+DUM/HEX:3/RES,178.0,32830820.546086952,9849246.163826086,16415410.273043476,6566164.1092173895,46078.34462608695,1563.2207028679059,304.3008338427063,1491.217858520067,799.5237277446148
HND,Honduras,5,CopÃ¡n,Total,Res,CR/LFINF+CDM+DUM/HEX:4/RES,33.0,32319000.0,9695700.0,16159500.0,6463800.0,45360.0,1494.04928480421,290.83573569229895,1425.2325157424916,764.145364393742
HND,Honduras,5,CopÃ¡n,Total,Res,CR/LFINF+CDM+DUM/HEX:5/RES,28.0,33459863.303571425,10037958.99107143,16729931.651785713,6691972.660714285,46961.21165413533,1415.4058030026313,275.52677960912433,1350.2113979287635,723.9224261883701
HND,Honduras,5,CopÃ¡n,Total,Res,CR/LFINF+CDM+DUM/HEX:6/RES,22.0,30010499.999999996,9003150.0,15005249.999999998,6002099.999999999,42120.0,1380.4058030026313,268.71358351662434,1316.8235180520137,706.0213515546201
HND,Honduras,5,CopÃ¡n,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,424.0,15225840.0,4567752.0,7612920.0,3045168.0,28492.8,2008.6415349972858,391.007675927906,1916.1223510268603,1027.3383437267594
HND,Honduras,5,CopÃ¡n,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,355.0,23003429.112605497,6901028.733781649,11501714.556302749,4600685.8225211,43047.35272534362,2008.6415349972858,391.007675927906,1916.1223510268603,1027.3383437267594
HND,Honduras,5,CopÃ¡n,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,4156.0,383765040.0,172694267.99999997,115129512.0,95941260.0,504954.0,18512.749900950334,3603.742722473845,17660.041996607004,9468.517647224566
HND,Honduras,5,CopÃ¡n,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,3345.0,555874640.0052805,250143588.00237623,166762392.00158414,138968660.00132012,731414.0000069481,17812.08988513674,3467.3503201334975,16991.65478396626,9110.158583339893
HND,Honduras,5,CopÃ¡n,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,737.0,136715323.12209764,61521895.40494394,41014596.936629295,34178830.78052441,179888.58305539165,6354.989835903219,1237.0797690815152,6062.275350260111,3250.318495692177
HND,Honduras,5,CopÃ¡n,Total,Res,MCF/LWAL+CDM+DUM/HEX:1/RES,1740.0,160671600.0,72302220.0,48201480.0,40167900.0,211410.0,7569.651356602075,1473.5291155539596,7220.988862945936,3871.5683967428768
HND,Honduras,5,CopÃ¡n,Total,Res,MCF/LWAL+CDM+DUM/HEX:2/RES,1451.0,241352078.02201492,108608435.10990672,72405623.40660447,60338019.50550373,317568.52371317754,7569.651356602075,1473.5291155539596,7220.988862945936,3871.5683967428768
HND,Honduras,5,CopÃ¡n,Total,Res,MCF/LWAL+CDM+DUM/HEX:3/RES,381.0,70843861.91833407,31879737.863250338,21253158.57550022,17710965.47958352,93215.60778728168,3334.300520986987,649.0640937374073,3180.720721934242,1705.358927929702
HND,Honduras,5,CopÃ¡n,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,1120.0,77565600.0,34904520.0,23269679.999999996,19391400.0,136080.0,5084.326605930757,989.7289761291778,4850.139599228004,2600.4260010036373
HND,Honduras,5,CopÃ¡n,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,934.0,155113756.5008229,69801190.42537032,46534126.95024688,38778439.12520573,204097.0480273986,5084.326605930757,989.7289761291778,4850.139599228004,2600.4260010036373
HND,Honduras,5,CopÃ¡n,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,117.0,21808399.5,9813779.775,6542519.85,5452099.875,28695.262499999997,1044.5719472596766,203.33924312584986,996.4583627922548,534.2560110919154
HND,Honduras,5,CopÃ¡n,Total,Res,MR/LWAL+CDM+DUM/HEX:1/RES,580.0,53557199.99999999,24100739.999999996,16067159.999999998,13389299.999999998,70469.99999999999,2618.7311084364655,509.7693872945006,2498.110847942431,1339.3743147955438
HND,Honduras,5,CopÃ¡n,Total,Res,MR/LWAL+CDM+DUM/HEX:2/RES,492.0,81547211.76806723,36696245.295630254,24464163.530420166,20386802.942016806,107298.96285272003,2618.7311084364655,509.7693872945006,2498.110847942431,1339.3743147955438
HND,Honduras,5,CopÃ¡n,Total,Res,MR/LWAL+CDM+DUM/HEX:3/RES,117.0,21808399.5,9813779.775,6542519.85,5452099.875,28695.262499999997,1044.5719472596766,203.33924312584986,996.4583627922548,534.2560110919154
HND,Honduras,5,CopÃ¡n,Total,Res,MUR+ADO/LWAL+DNO/HEX:1/RES,40543.0,1455899130.0,727949565.0,582359652.0,145589913.0,3065050.8,183660.61274618254,35751.87911738419,175201.09932742408,93934.92388713344
HND,Honduras,5,CopÃ¡n,Total,Res,MUR+ADO/LWAL+DNO/HEX:2/RES,10139.0,546191786.9155962,273095893.4577981,218476714.7662385,54619178.69155963,1149877.4461380974,45928.84738543696,8940.635529699655,43813.33826807293,23490.73499682344
HND,Honduras,5,CopÃ¡n,Total,Res,MUR+ST/LWAL+DNO/HEX:1/RES,352.0,15168383.999999998,7584191.999999999,6067353.6,1516838.4,31933.439999999995,1799.0699049694385,350.211887047775,1716.2037107713043,920.1509897197553
HND,Honduras,5,CopÃ¡n,Total,Res,MUR/LWAL+DNO/HEX:1/RES,7322.0,262933020.0,131466510.0,105173208.0,26293302.0,553543.2,32734.843930642797,6372.254593052939,31227.05819829887,16742.539552188427
HND,Honduras,5,CopÃ¡n,Total,Res,MUR/LWAL+DNO/HEX:2/RES,4723.0,254483601.1172539,127241800.55862695,101793440.44690156,25448360.111725386,535754.9497205346,21032.8634996855,4094.314954575518,20064.077714045117,10757.453121981323
HND,Honduras,5,CopÃ¡n,Total,Res,UNK/UNK+DNO/HEX:1/RES,400.0,14364000.0,3591000.0,5745600.0,5027400.0,21840.0,1841.136403235377,358.4006670937936,1756.3326019409806,941.6662904351576
HND,Honduras,5,CopÃ¡n,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,540.0,19391400.0,4847850.0,7756560.0,6786989.999999999,29484.0,2572.324355311086,500.7357213213735,2453.841616547569,1315.6391504753315
HND,Honduras,5,CopÃ¡n,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,45.0,2361980.25,590495.0625,944792.1000000001,826693.0874999999,3591.315,181.534160191516,35.337938024917314,173.17259240002937,92.84733000467018
HND,Honduras,5,CopÃ¡n,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,6126.0,219984659.99999997,54996164.99999999,87993864.0,76994630.99999999,334479.6,29870.53052855773,5814.679482230614,28494.67671835083,15277.559895469136
HND,Honduras,5,CopÃ¡n,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,6870.0,246701699.99999997,61675424.99999999,98680680.0,86345594.99999999,375102.0,32056.16569754195,6240.141224886439,30579.6402748207,16395.423274958717
HND,Honduras,6,CortÃ©s,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,6695.0,432752353.11416477,129825705.93424942,216376176.55708238,86550470.62283295,809828.9648920043,33336.70484741089,6489.414491520163,31801.197055200693,17050.366900479938
HND,Honduras,6,CortÃ©s,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,5848.0,422243234.5183074,126672970.3554922,211121617.25915372,84448646.90366147,790162.7780459555,48542.48759495663,9449.41390863395,46306.59270682968,24827.50552414863
HND,Honduras,6,CortÃ©s,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,1067.0,382621050.0,114786314.99999999,191310524.99999997,76524210.0,716015.9999999999,43525.34662547445,8472.763472954017,41520.54413500705,22261.442240070195
HND,Honduras,6,CortÃ©s,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,851.0,382191226.5045788,114657367.95137364,191095613.25228938,76438245.30091576,715211.651938393,43525.34662547445,8472.763472954017,41520.54413500705,22261.442240070195
HND,Honduras,6,CortÃ©s,Total,Res,CR/LFINF+CDM+DUM/HEX:2/RES,5705.0,948361054.6043826,284508316.3813148,474180527.3021913,189672210.92087653,1331033.0590938705,28010.187867201996,5452.54007220033,26720.022509581155,14326.070386175476
HND,Honduras,6,CortÃ©s,Total,Res,CR/LFINF+CDM+DUM/HEX:3/RES,4556.0,845523361.509881,253657008.45296434,422761680.7549405,169104672.30197623,1186699.4547507104,37469.83773107931,7293.981486171389,35743.955461902595,19164.29604967293
HND,Honduras,6,CortÃ©s,Total,Res,CR/LFINF+CDM+DUM/HEX:4/RES,917.0,846573120.0,253971936.0,423286560.0,169314624.0,1188172.8,37469.83773107931,7293.981486171389,35743.955461902595,19164.29604967293
HND,Honduras,6,CortÃ©s,Total,Res,CR/LFINF+CDM+DUM/HEX:5/RES,734.0,846430055.5519481,253929016.6655844,423215027.77597404,169286011.11038962,1187972.0077922079,37469.83773107931,7293.981486171389,35743.955461902595,19164.29604967293
HND,Honduras,6,CortÃ©s,Total,Res,CR/LFINF+CDM+DUM/HEX:6/RES,610.0,847127160.0,254138148.0,423563580.0,169425432.0,1188950.4,37469.83773107931,7293.981486171389,35743.955461902595,19164.29604967293
HND,Honduras,6,CortÃ©s,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,2016.0,72394560.0,21718368.0,36197280.0,14478912.0,135475.2,9050.905928237637,1761.8741972529644,8634.015997364648,4629.16978641235
HND,Honduras,6,CortÃ©s,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,1684.0,108835075.25662674,32650522.57698802,54417537.62831337,21767015.05132535,203667.97708842432,9050.905928237637,1761.8741972529644,8634.015997364648,4629.16978641235
HND,Honduras,6,CortÃ©s,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,39200.0,3619727999.9999995,1628877599.9999998,1085918400.0,904931999.9999999,4762800.0,163263.66035504837,31781.352365093226,155743.64229065334,83502.71339985522
HND,Honduras,6,CortÃ©s,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,32375.0,5381106046.308883,2421497720.8389974,1614331813.892665,1345276511.5772207,7080402.692511688,161665.40752501355,31470.232081195503,154219.00590488536,82685.27216573933
HND,Honduras,6,CortÃ©s,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,9723.0,1804874973.7423267,812193738.1840471,541462492.1226981,451218743.4355817,2374835.4917662195,79897.04500423433,15552.978137861315,76216.94117453328,40864.084732482326
HND,Honduras,6,CortÃ©s,Total,Res,MCF/LWAL+CDM+DUM/HEX:1/RES,18556.0,1713461039.9999998,771057467.9999999,514038312.0,428365260.0,2254554.0,76358.79864285052,14864.213386898957,72841.66847486954,39054.41581283302
HND,Honduras,6,CortÃ©s,Total,Res,MCF/LWAL+CDM+DUM/HEX:2/RES,15467.0,2570584449.203472,1156763002.1415625,771175334.7610416,642646112.300868,3382347.9594782535,76358.79864285052,14864.213386898957,72841.66847486954,39054.41581283302
HND,Honduras,6,CortÃ©s,Total,Res,MCF/LWAL+CDM+DUM/HEX:3/RES,5856.0,1087143247.7722368,489214461.4975066,326142974.33167094,271785811.9430592,1430451.641805575,48167.48921211938,9376.41569387279,45948.866965111236,24635.709123042772
HND,Honduras,6,CortÃ©s,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,15605.0,1080724275.0,486325923.75,324217282.49999994,270181068.75,1896007.4999999998,64875.78570554851,12628.898561911727,61887.569715617945,33181.322338234146
HND,Honduras,6,CortÃ©s,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,13007.0,2161809524.085766,972814285.8385946,648542857.2257297,540452381.0214415,2844486.215902323,64875.78570554851,12628.898561911727,61887.569715617945,33181.322338234146
HND,Honduras,6,CortÃ©s,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,3037.0,563750597.0816339,253687768.6867353,169125179.1244902,140937649.27040848,741777.1014232025,24987.933420004425,4864.219723909266,23836.9748398667,12780.310316990717
HND,Honduras,6,CortÃ©s,Total,Res,MR/LWAL+CDM+DUM/HEX:1/RES,8034.0,741859560.0,333836802.0,222557868.0,185464890.0,976131.0,33336.70484741089,6489.414491520163,31801.197055200693,17050.366900479938
HND,Honduras,6,CortÃ©s,Total,Res,MR/LWAL+CDM+DUM/HEX:2/RES,6695.0,1112791765.1507094,500756294.3178193,333837529.54521286,278197941.28767735,1464199.6909877758,33336.70484741089,6489.414491520163,31801.197055200693,17050.366900479938
HND,Honduras,6,CortÃ©s,Total,Res,MR/LWAL+CDM+DUM/HEX:3/RES,3037.0,563750597.0816339,253687768.6867353,169125179.1244902,140937649.27040848,741777.1014232025,24987.933420004425,4864.219723909266,23836.9748398667,12780.310316990717
HND,Honduras,6,CortÃ©s,Total,Res,MUR+ADO/LWAL+DNO/HEX:1/RES,11267.0,404597970.0,202298985.0,161839188.0,40459797.0,851785.2000000001,49188.25902236309,9575.121547658346,46922.61953100352,25157.791310387103
HND,Honduras,6,CortÃ©s,Total,Res,MUR+ADO/LWAL+DNO/HEX:2/RES,2815.0,151768314.8933202,75884157.4466601,60707325.95732809,15176831.489332022,319512.24188067415,12299.158758272453,2394.1880112256868,11732.652434465095,6290.518824690719
HND,Honduras,6,CortÃ©s,Total,Res,MUR+ST/LWAL+DNO/HEX:1/RES,3015.0,129922380.0,64961190.0,51968952.0,12992238.0,273520.8,14975.269001662338,2915.1269784646347,14285.499501414859,7659.240230264011
HND,Honduras,6,CortÃ©s,Total,Res,MUR/LWAL+DNO/HEX:1/RES,48135.0,1728527850.0,864263925.0,691411140.0,172852785.0,3639006.0,201193.66007872566,39164.91024811848,191926.56441920466,102902.36356875987
HND,Honduras,6,CortÃ©s,Total,Res,MUR/LWAL+DNO/HEX:2/RES,34380.0,1851972507.5966167,925986253.7983084,740789003.0386467,185197250.75966167,3898889.489677088,144312.52747137996,28092.272807622998,137665.40948356054,73809.98071000772
HND,Honduras,6,CortÃ©s,Total,Res,UNK/UNK+DNO/HEX:1/RES,6038.0,216824580.0,54206145.0,86729832.0,75888602.99999999,329674.8,25272.40673681901,4919.596080781885,24108.345152150876,12925.80683343667
HND,Honduras,6,CortÃ©s,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,9897.0,355401270.0,88850317.5,142160508.0,124390444.49999999,540376.2,41111.628564438804,8002.902488329882,39218.0033156299,21026.92374991507
HND,Honduras,6,CortÃ©s,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,4482.0,241442354.3018471,60360588.575461775,96576941.72073884,84504824.0056465,367105.33402620023,18236.80215349876,3550.025976340381,17396.80456105921,9327.381612306115
HND,Honduras,6,CortÃ©s,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,31961.0,1147719510.0,286929877.5,459087804.0,401701828.49999994,1745070.5999999999,135051.6002437038,26289.515287607854,128831.04588856126,69073.39358199749
HND,Honduras,6,CortÃ©s,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,4285.0,153874350.0,38468587.49999999,61549740.0,53856022.49999999,233961.0,19021.066303672844,3702.6929890104925,18144.9450535636,9728.50078615871
HND,Honduras,7,El ParaÃ­so,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,246.0,15743310.23207547,4722993.069622641,7871655.116037735,3148662.0464150943,29461.16534657398,1354.2600596018785,263.6239813230953,1291.8820626247946,692.6488685839986
HND,Honduras,7,El ParaÃ­so,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,193.0,13986942.449111298,4196082.73473339,6993471.224555651,2797388.4898222596,26174.395226407112,1843.5640408516156,358.8732376972497,1758.6484211728448,942.9079282109287
HND,Honduras,7,El ParaÃ­so,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,30.0,11311650.0,3393494.9999999995,5655825.0,2262330.0,21168.0,1414.0,275.253122137,1348.8703470207001,723.2034152035001
HND,Honduras,7,El ParaÃ­so,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,24.0,10815429.375,3244628.8124999995,5407714.6875,2163085.875,20239.399999999998,1387.0,269.99722800850003,1323.11398254435,709.39401477175
HND,Honduras,7,El ParaÃ­so,Total,Res,CR/LFINF+CDM+DUM/HEX:2/RES,165.0,27276774.3,8183032.290000001,13638387.150000002,5455354.86,38283.19200000001,919.0,178.8950631145,876.67033162095,470.03107395474996
HND,Honduras,7,El ParaÃ­so,Total,Res,CR/LFINF+CDM+DUM/HEX:3/RES,130.0,23942838.6,7182851.579999999,11971419.3,4788567.72,33603.984,1208.0,235.152596564,1152.3588254604,617.8428045019999
HND,Honduras,7,El ParaÃ­so,Total,Res,CR/LFINF+CDM+DUM/HEX:4/RES,26.0,24747119.999999996,7424135.999999999,12373560.0,4949424.0,34732.8,1195.0,232.6219808725,1139.95761293475,611.1938339237499
HND,Honduras,7,El ParaÃ­so,Total,Res,CR/LFINF+CDM+DUM/HEX:5/RES,21.0,23581852.159090906,7074555.6477272725,11790926.079545455,4716370.431818182,33097.336363636365,1135.0,220.9422161425,1082.72124743175,580.50627740875
HND,Honduras,7,El ParaÃ­so,Total,Res,CR/LFINF+CDM+DUM/HEX:6/RES,15.0,21792239.999999996,6537671.999999999,10896120.0,4358448.0,30585.600000000002,1135.0,220.9422161425,1082.72124743175,580.50627740875
HND,Honduras,7,El ParaÃ­so,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,165.0,5925150.0,1777545.0,2962575.0,1185030.0,11088.0,768.4727925741764,149.5930236445412,733.0764939147778,393.0425375393319
HND,Honduras,7,El ParaÃ­so,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,139.0,8942901.109615382,2682870.3328846153,4471450.554807692,1788580.2219230768,16735.253538461537,768.4727925741764,149.5930236445412,733.0764939147778,393.0425375393319
HND,Honduras,7,El ParaÃ­so,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,3392.0,313217280.0,140947776.0,93965183.99999999,78304319.99999999,412128.0,15626.334743779793,3041.8652233262133,14906.576781120133,7992.233842867507
HND,Honduras,7,El ParaÃ­so,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,2809.0,466819096.8457282,210068593.5805777,140045729.05371845,116704774.21143205,614235.6537443793,15491.72328623247,3015.6613874242953,14778.165604702295,7923.385564350007
HND,Honduras,7,El ParaÃ­so,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,680.0,126473172.19158266,56912927.48621221,37941951.6574748,31618293.04789566,166412.0686731351,6296.0,1225.596645668,6006.0026201148,3220.147596974
HND,Honduras,7,El ParaÃ­so,Total,Res,MCF/LWAL+CDM+DUM/HEX:1/RES,1478.0,136478520.0,61415334.0,40943556.0,34119630.0,179577.0,6802.035719830573,1324.102948211288,6488.730043744738,3478.964259489157
HND,Honduras,7,El ParaÃ­so,Total,Res,MCF/LWAL+CDM+DUM/HEX:2/RES,1236.0,205385435.8574464,92423446.13585089,61615630.75723393,51346358.96436161,270243.9945492716,6802.035719830573,1324.102948211288,6488.730043744738,3478.964259489157
HND,Honduras,7,El ParaÃ­so,Total,Res,MCF/LWAL+CDM+DUM/HEX:3/RES,367.0,68238808.40249741,30707463.781123854,20471642.520749226,17059702.100624353,89787.90579275978,3424.0,666.525240592,3266.2885913712,1751.236558456
HND,Honduras,7,El ParaÃ­so,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,593.0,41068214.99999999,18480696.749999996,12320464.5,10267053.75,72049.5,2750.219599509514,535.3652979684324,2623.542903517347,1406.6253231434812
HND,Honduras,7,El ParaÃ­so,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,499.0,82802290.12540387,37261030.55643173,24840687.03762115,20700572.531350963,108950.38174395243,2750.219599509514,535.3652979684324,2623.542903517347,1406.6253231434812
HND,Honduras,7,El ParaÃ­so,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,85.0,15776289.0,7099330.050000001,4732886.7,3944072.25,20758.275000000005,807.0,157.0928356185,769.82911601535,412.74763512675
HND,Honduras,7,El ParaÃ­so,Total,Res,MR/LWAL+CDM+DUM/HEX:1/RES,292.0,26963280.0,12133476.0,8088983.999999999,6740820.0,35478.0,1354.2600596018785,263.6239813230953,1291.8820626247946,692.6488685839986
HND,Honduras,7,El ParaÃ­so,Total,Res,MR/LWAL+CDM+DUM/HEX:2/RES,246.0,40482797.73962264,18217258.982830185,12144839.32188679,10120699.43490566,53266.83913108242,1354.2600596018785,263.6239813230953,1291.8820626247946,692.6488685839986
HND,Honduras,7,El ParaÃ­so,Total,Res,MR/LWAL+CDM+DUM/HEX:3/RES,85.0,15776289.0,7099330.050000001,4732886.7,3944072.25,20758.275000000005,807.0,157.0928356185,769.82911601535,412.74763512675
HND,Honduras,7,El ParaÃ­so,Total,Res,MUR+ADO/LWAL+DNO/HEX:1/RES,60175.0,2160884250.0,1080442125.0,864353700.0,216088425.0,4549230.0,281728.13064099685,54841.97139515912,268751.5709640838,144092.46551518154
