ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
HND,Honduras,5,CopÃ¡n,Total,Com,CR+PCPS/LFM+CDM+DUM/HEX:1/COM,43.84113134075015,8106256.791301716,2026564.4527157275,3242502.3086962085,2837190.02988978,13902.736440987652,0.0,1025.16,94.79,213.29
HND,Honduras,5,CopÃ¡n,Total,Com,CR+PCPS/LFM+CDM+DUM/HEX:2/COM,2.0391223879418674,675521.4842385758,168880.11616934545,270208.1858709528,236432.16263708365,1158.221516350981,0.0,85.41,7.9,17.77
HND,Honduras,5,CopÃ¡n,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,633.1475014559499,96933295.0161269,24233325.02848322,38773317.80253853,33926653.20466636,172293.60704676012,0.0,12704.6,1174.76,2643.2
HND,Honduras,5,CopÃ¡n,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,79.52577312973283,18751745.010044757,4687936.252511189,7500698.615754619,6563111.161340143,33700.57570551524,0.0,2485.01,229.78,517.01
HND,Honduras,5,CopÃ¡n,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,158.03198506549472,24155916.883953363,6038979.220988341,9662366.14184463,8454570.5015592,42968.386958711024,0.0,3168.4,292.97,659.19
HND,Honduras,5,CopÃ¡n,Total,Com,CR/LFM+CDM+DUM/HEX:2/COM,19.37166268544774,4687936.252511189,1171983.5533472004,1875173.8892677596,1640777.7903350357,8424.634145781825,0.0,621.22,57.45,129.24
HND,Honduras,5,CopÃ¡n,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,596.4432984729963,78698076.01992692,31479230.20405853,23609422.907934193,23609422.907934193,153051.4286329467,0.0,11285.72,1043.56,2348.0
HND,Honduras,5,CopÃ¡n,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,896.1942895004507,186493759.68364108,74597502.85389523,55948126.88553113,55948126.88553113,367321.38959668425,0.0,27085.59,2504.5099999999998,5635.16
HND,Honduras,5,CopÃ¡n,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,198.81443282433204,73760170.8908063,29504068.968059234,22128051.47115413,22128051.47115413,151630.16032855122,0.0,11180.92,1033.8600000000001,2326.2000000000003
HND,Honduras,5,CopÃ¡n,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,149.87549551372726,19674519.25987203,7869807.296124334,5902355.981873848,5902355.981873848,38263.11204853517,0.0,2821.45,260.89,587.0
HND,Honduras,5,CopÃ¡n,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,223.2839014796345,46478160.09747836,18591264.038991343,13943447.519462913,13943447.519462913,91617.7688902281,0.0,6755.719999999999,624.68,1405.5300000000002
HND,Honduras,5,CopÃ¡n,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,49.95849850457575,18440042.722701576,7376017.496905107,5532013.632459428,5532013.632459428,37907.28519183931,0.0,2795.21,258.46,581.5500000000001
HND,Honduras,5,CopÃ¡n,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,402.7266716185188,52784297.99680649,10556859.803273536,21113718.586985882,21113718.586985882,91262.96159472622,0.0,6729.5599999999995,622.26,1400.09
HND,Honduras,5,CopÃ¡n,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,100.93655820312244,13196074.499201622,2639214.695928086,5278430.411417366,5278430.411417366,22815.740398681555,0.0,1682.3899999999999,155.57,350.02
HND,Honduras,5,CopÃ¡n,Total,Com,S+SR/LFINF+CDL+DUL/HEX:1/COM,190.6579432725646,12630331.207840284,2526066.8533047736,5052132.687048353,5052132.687048353,26841.987553672774,0.0,1979.28,183.02,411.79
HND,Honduras,5,CopÃ¡n,Total,Com,S+SR/LFINF+CDL+DUL/HEX:2/COM,10.195611939709336,1375417.6179414147,275083.7275005217,550167.4550010435,550167.4550010435,2947.551411769969,0.0,217.35,20.1,45.22
HND,Honduras,5,CopÃ¡n,Total,Com,S+SR/LFINF+CDM+DUM/HEX:1/COM,46.89981492266295,3094689.3854778847,618937.877095577,1237875.754191154,1237875.754191154,6631.226005586953,0.0,488.97,45.21,101.73
HND,Honduras,5,CopÃ¡n,Total,Com,S+SR/LFINF+CDM+DUM/HEX:2/COM,3.058683581912801,343854.1495950552,68770.42209453345,137541.86375026088,137541.86375026088,737.142743240985,0.0,54.36,5.03,11.31
HND,Honduras,5,CopÃ¡n,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,696.3602954821478,141011596.68181857,28202318.724627,56404638.46881519,56404638.46881519,223071.8327512885,0.0,16448.9,1520.97,3422.2
HND,Honduras,5,CopÃ¡n,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,38.74332537089549,11709037.360866657,2341807.6760855704,4683615.352171141,4683615.352171141,18536.642067585544,0.0,1366.86,126.39,284.38
HND,Honduras,5,CopÃ¡n,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,173.32540297505872,35127112.082599975,7025422.008695517,14050845.036952227,14050845.036952227,55609.92620275664,0.0,4100.57,379.17,853.13
HND,Honduras,5,CopÃ¡n,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,9.176050745738404,2927259.0853263657,585451.4092407955,1170903.8380427852,1170903.8380427852,4633.905626597893,0.0,341.7,31.6,71.09
HND,Honduras,5,CopÃ¡n,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:1/COM,552.6021671322461,65328681.21555622,13065736.85484796,22865038.221532438,29397907.158737015,108661.7733698402,0.0,8012.51,740.9000000000001,1667.01
HND,Honduras,5,CopÃ¡n,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:2/COM,30.586835819128012,6194283.879859963,1238856.5720597538,2167999.001104569,2787428.30669564,10529.008450137833,0.0,776.39,71.78999999999999,161.53
HND,Honduras,5,CopÃ¡n,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:1/COM,138.66032238004698,16332170.303889055,3266434.4686022885,5716259.555383109,7349476.279903657,27165.188452161558,0.0,2003.1100000000001,185.22000000000003,416.75
HND,Honduras,5,CopÃ¡n,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:2/COM,7.136928357796537,1548571.7346358863,309714.14301493845,541999.7502761423,696856.8217836116,2631.4874416389803,0.0,194.05,17.950000000000003,40.370000000000005
HND,Honduras,6,CortÃ©s,Total,Com,CR+PCPS/LFM+CDL+DUL/HEX:1/COM,1375.5634130840153,278310367.1504148,69577591.78760372,111324146.64354178,97408628.71926935,463899.5545358036,0.0,22197.06,2052.49,4618.11
HND,Honduras,6,CortÃ©s,Total,Com,CR+PCPS/LFM+CDL+DUL/HEX:2/COM,75.81845583927642,25699429.20688513,6424857.030941082,10279771.682754051,8994800.493189994,42067.328662023676,0.0,2012.87,186.13000000000002,418.78
HND,Honduras,6,CortÃ©s,Total,Com,CR+PCPS/LFM+CDM+DUM/HEX:1/COM,344.4324136698558,69577591.78760372,17394397.946900927,27831036.931665644,24352157.992157936,115975.15941415036,0.0,5549.2699999999995,513.12,1154.53
HND,Honduras,6,CortÃ©s,Total,Com,CR+PCPS/LFM+CDM+DUM/HEX:2/COM,19.496174358671077,6424857.030941082,1606213.9869550713,2569943.4622489116,2248699.5817370997,10517.102945705345,0.0,503.23,46.54,104.7
HND,Honduras,6,CortÃ©s,Total,Com,"CR/LDUAL+CDL+DUL/HBET:12,24/COM",7.581845583927643,56645236.69197753,14161309.443774585,22658094.243542694,19825833.004660256,77028.30177031174,0.0,3685.72,340.81,766.81
HND,Honduras,6,CortÃ©s,Total,Com,CR/LDUAL+CDL+DUL/HEX:3/COM,4.332483190815796,9209740.399890354,2302435.370752788,3683896.376580301,3223408.652557265,12524.125783850764,0.0,599.26,55.41,124.68
HND,Honduras,6,CortÃ©s,Total,Com,CR/LDUAL+CDL+DUL/HEX:7/COM,16.246811965559235,50404659.667316206,12601164.916829051,20161863.65030232,17641631.10018483,68542.05032030129,0.0,3279.66,303.26,682.33
HND,Honduras,6,CortÃ©s,Total,Com,"CR/LDUAL+CDM+DUM/HBET:12,24/COM",2.166241595407898,14161309.443774585,3540327.631723845,5664523.560885673,4956458.251165064,19256.80466237851,0.0,921.42,85.2,191.7
HND,Honduras,6,CortÃ©s,Total,Com,CR/LDUAL+CDM+DUM/HEX:3/COM,1.083120797703949,2302435.370752788,575608.3011277982,920974.3649252747,805852.7046997151,3131.3022261621163,0.0,149.83,13.85,31.17
HND,Honduras,6,CortÃ©s,Total,Com,CR/LDUAL+CDM+DUM/HEX:7/COM,4.332483190815796,12601164.916829051,3150291.499987462,5040466.18335578,4410407.233485809,17134.97101967647,0.0,819.89,75.81,170.58
HND,Honduras,6,CortÃ©s,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,3701.0237657543935,700713094.4107615,175178274.68581116,280285237.5476804,245249583.26039067,1189265.5527581384,0.0,56904.990000000005,5261.83,11839.11
HND,Honduras,6,CortÃ©s,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,462.49258061958614,139460865.1760978,34865216.56480466,55784346.287063286,48811303.407350674,234506.48391088203,0.0,11220.869999999999,1037.56,2334.5
HND,Honduras,6,CortÃ©s,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,926.0682820368763,175178274.68581116,43794568.400672585,70071308.5745795,61312396.62743826,297316.658969734,0.0,14226.26,1315.4599999999998,2959.7799999999997
HND,Honduras,6,CortÃ©s,Total,Com,CR/LFM+CDM+DUM/HEX:2/COM,114.8108045566186,34865216.56480466,8716304.141201163,13946085.759425225,12202825.58105747,58627.16253811936,0.0,2805.24,259.39,583.63
HND,Honduras,6,CortÃ©s,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,3107.4735686126296,530078315.42645395,212031326.6038299,159023495.4944328,159023495.4944328,976841.7356708444,0.0,46740.76,4321.98,9724.43
HND,Honduras,6,CortÃ©s,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,4661.751913317797,1242327987.23631,496931194.89452404,372698396.170893,372698396.170893,2278634.8743440416,0.0,109030.05,10081.67,22683.75
HND,Honduras,6,CortÃ©s,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,1036.5466034026792,427151228.48459405,170860490.527341,128145367.89550574,128145367.89550574,789344.8606219091,0.0,37769.25,3492.41,7857.91
HND,Honduras,6,CortÃ©s,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,776.5976119537314,132519578.3150531,53007831.109397076,39755873.06126761,39755873.06126761,244210.16313751167,0.0,11685.18,1080.5,2431.11
HND,Honduras,6,CortÃ©s,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,1165.4379783294492,310581997.8921983,124232798.723631,93174599.04272325,93174599.04272325,569658.7185860103,0.0,27257.519999999997,2520.4100000000003,5670.9400000000005
HND,Honduras,6,CortÃ©s,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,257.7827498535399,106787806.03802773,42715122.63183525,32036342.244656637,32036342.244656637,197337.0274960756,0.0,9442.34,873.1099999999999,1964.49
HND,Honduras,6,CortÃ©s,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,1617.0993509719958,301603903.4541921,60320781.12408674,120641561.16505268,120641561.16505268,484222.1500631228,0.0,23169.469999999998,2142.41,4820.419999999999
HND,Honduras,6,CortÃ©s,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,405.0871783412769,75400975.59276783,15080195.551801886,30160390.02048297,30160390.02048297,121054.99595538185,0.0,5792.34,535.6,1205.1
HND,Honduras,6,CortÃ©s,Total,Com,S+SR/LFINF+CDL+DUL/HEX:1/COM,252.36714586502012,51761512.16861988,10352301.783851497,20704605.73394459,20704605.73394459,74604.2774250503,0.0,3569.73,330.08,742.6899999999999
HND,Honduras,6,CortÃ©s,Total,Com,S+SR/LFINF+CDL+DUL/HEX:2/COM,14.080570370151335,7330683.951510468,1466137.2235504126,2932273.363980027,2932273.363980027,10271.234524626549,0.0,491.47,45.45,102.25
HND,Honduras,6,CortÃ©s,Total,Com,S+SR/LFINF+CDM+DUM/HEX:1/COM,62.821006266829045,12940377.771374771,2588075.987523273,5176150.891925748,5176150.891925748,18651.340136462,0.0,892.4399999999999,82.52,185.67
HND,Honduras,6,CortÃ©s,Total,Com,S+SR/LFINF+CDM+DUM/HEX:2/COM,3.2493623931118467,1832670.7170974175,366533.4935470049,733069.153335605,733069.153335605,2568.079411356063,0.0,122.88,11.37,25.57
HND,Honduras,6,CortÃ©s,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,5331.120566298837,1124190693.4208164,224838139.33403578,449676277.5849508,449676277.5849508,1752893.454742533,0.0,83873.93,7755.57,17450.01
HND,Honduras,6,CortÃ©s,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,296.775098570882,99114171.38209866,19822833.843171414,39645667.68634283,39645667.68634283,152893.33180388942,0.0,7315.76,676.4599999999999,1522.05
HND,Honduras,6,CortÃ©s,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,1332.2385811758572,281047673.35520416,56209534.02116835,112419069.1254575,112419069.1254575,438224.17602623155,0.0,20968.52,1938.8899999999999,4362.509999999999
HND,Honduras,6,CortÃ©s,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,73.65221424386853,24778542.574744467,4955708.731573053,9911417.463146105,9911417.463146105,38223.332950972355,0.0,1828.94,169.12,380.52
HND,Honduras,6,CortÃ©s,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:1/COM,1621.4318341628118,307957720.7582534,61591543.93502651,107785202.1570766,138580974.66615027,459052.5889660785,0.0,21965.13,2031.05,4569.849999999999
HND,Honduras,6,CortÃ©s,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:2/COM,89.89902620942776,26320784.19802475,5264156.62298079,9212273.819436183,11844352.672486978,39546.906565766585,0.0,1892.27,174.97000000000003,393.69
HND,Honduras,6,CortÃ©s,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:1/COM,406.1702991389809,76989430.73112375,15397885.71297643,26946300.539269153,34645243.39575736,114763.14724151963,0.0,5491.28,507.76,1142.47
HND,Honduras,6,CortÃ©s,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:2/COM,22.745536751782925,6580196.049506187,1316038.3434045992,2303068.9964194447,2961087.6265613455,9886.726641441646,0.0,473.07,43.75,98.42
HND,Honduras,7,El ParaÃ­so,Total,Com,CR+PCPS/LFM+CDL+DUL/HEX:1/COM,116.4371118444385,22143901.664488863,5535974.9054331295,8857561.074346814,7750365.684708919,37722.56010307585,0.0,4998.76,462.21999999999997,1039.99
HND,Honduras,7,El ParaÃ­so,Total,Com,CR+PCPS/LFM+CDL+DUL/HEX:2/COM,6.128269044444132,1785537.5756801127,446384.1385754846,714215.030272045,624938.4068325829,3062.091765873918,0.0,405.77,37.52,84.42
HND,Honduras,7,El ParaÃ­so,Total,Com,CR+PCPS/LFM+CDM+DUM/HEX:1/COM,28.59858887407261,5356612.727040338,1339153.437104628,2142645.090816135,1874814.1991195749,9187.296675795827,0.0,1217.44,112.57,253.29
HND,Honduras,7,El ParaÃ­so,Total,Com,CR+PCPS/LFM+CDM+DUM/HEX:2/COM,2.042756348148044,446384.1385754846,111595.77929932764,178554.2682570983,156234.0910190587,766.0336305555165,0.0,101.51,9.39,21.12
HND,Honduras,7,El ParaÃ­so,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,408.55126962960884,64115200.909859575,16028800.227464894,25646081.793873273,22440319.909899585,113272.88226115717,0.0,15010.210000000001,1387.94,3122.88
HND,Honduras,7,El ParaÃ­so,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,50.047530529627075,12218575.50491428,3054643.87622857,4887429.384863173,4276501.222444364,21867.706706924808,0.0,2897.77,267.94,602.88
HND,Honduras,7,El ParaÃ­so,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,102.13781740740221,16028800.227464894,4007199.5461771367,6411519.682434687,5610078.956096721,28316.688498028183,0.0,3752.35,346.96000000000004,780.67
HND,Honduras,7,El ParaÃ­so,Total,Com,CR/LFM+CDM+DUM/HEX:2/COM,12.256538088888261,3054643.87622857,763660.9690571425,1221857.3462157932,1069125.5609556343,5466.415987644166,0.0,724.37,66.98,150.70999999999998
HND,Honduras,7,El ParaÃ­so,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,380.9740589296102,51646569.557612136,20658627.823044855,15493971.888661817,15493971.888661817,99783.54071616157,0.0,13222.7,1222.66,2751.0
HND,Honduras,7,El ParaÃ­so,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,571.9717774814524,122242679.51891847,48897072.62466993,36672803.95781335,36672803.95781335,238782.89642589522,0.0,31642.03,2925.84,6583.14
HND,Honduras,7,El ParaÃ­so,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,126.65089358517872,47138226.724812895,18855291.71130333,14141468.01744387,14141468.01744387,96190.33229976916,0.0,12746.54,1178.63,2651.93
HND,Honduras,7,El ParaÃ­so,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,94.98817018888404,12800608.878788535,5120243.347239779,3840181.744396205,3840181.744396205,24783.741393906144,0.0,3284.19,303.68,683.28
HND,Honduras,7,El ParaÃ­so,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,142.9929443703631,30111830.092679113,12044731.832796013,9033548.619252466,9033548.619252466,59038.72259600069,0.0,7823.45,723.4100000000001,1627.67
HND,Honduras,7,El ParaÃ­so,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,31.66272339629468,11784557.191892311,4713822.67248129,3535366.749016424,3535366.749016424,24048.349108572846,0.0,3186.74,294.66,663.0
HND,Honduras,7,El ParaÃ­so,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,252.28040899628343,33945073.61513883,6789014.927303402,13578029.854606804,13578029.854606804,58303.3303106674,0.0,7726.0,714.4,1607.4
HND,Honduras,7,El ParaÃ­so,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,63.32544679258936,8486268.659129253,1697253.7318258504,3394507.463651701,3394507.463651701,14576.087922210369,0.0,1931.5300000000002,178.61,401.86
HND,Honduras,7,El ParaÃ­so,Total,Com,S+SR/LFINF+CDL+DUL/HEX:1/COM,114.39435549629044,8115812.752636257,1623162.9590785208,3246324.8967788676,3246324.8967788676,16700.554524284336,0.0,2213.0600000000004,204.63,460.43
HND,Honduras,7,El ParaÃ­so,Total,Com,S+SR/LFINF+CDL+DUL/HEX:2/COM,6.128269044444132,815397.859086688,163079.36754170278,326158.7350834056,326158.7350834056,1747.5780558406516,0.0,231.58,21.41,48.18
HND,Honduras,7,El ParaÃ­so,Total,Com,S+SR/LFINF+CDM+DUM/HEX:1/COM,27.577210699998595,1834644.4169114176,366929.0876579184,733857.1539376626,733857.1539376626,3931.284592010911,0.0,520.95,48.17,108.38
HND,Honduras,7,El ParaÃ­so,Total,Com,S+SR/LFINF+CDM+DUM/HEX:2/COM,2.042756348148044,203849.72011621555,40770.35257451273,81539.68377085139,81539.68377085139,437.1498585036814,0.0,57.93,5.36,12.05
HND,Honduras,7,El ParaÃ­so,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,462.6843128555319,94402434.31912877,18880486.046723217,37760974.13620278,37760974.13620278,148939.40809982203,0.0,19736.519999999997,1824.97,4106.19
HND,Honduras,7,El ParaÃ­so,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,25.53445435185055,7737329.835073213,1547465.558463373,3094932.13830492,3094932.13830492,12249.388441669746,0.0,1623.21,150.09,337.71
HND,Honduras,7,El ParaÃ­so,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,115.41573367036447,23600608.57978219,4720121.511680804,9440244.044739783,9440244.044739783,37235.362714042545,0.0,4934.2,456.25,1026.56
HND,Honduras,7,El ParaÃ­so,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,6.128269044444132,1934332.9694573905,386866.3896158433,773732.7792316865,773732.7792316865,3062.091765873918,0.0,405.77,37.52,84.42
HND,Honduras,7,El ParaÃ­so,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:1/COM,339.09755379257524,41333610.97479116,8266722.399233867,14466763.68797018,18600124.887587115,68198.44206109652,0.0,9037.23,835.65,1880.2
HND,Honduras,7,El ParaÃ­so,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:2/COM,18.384807133332398,3889229.345693413,777845.8691386825,1361230.526337238,1750152.9502174924,6556.226499381148,0.0,868.79,80.33000000000001,180.75
HND,Honduras,7,El ParaÃ­so,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:1/COM,84.77438844814381,10333402.488353247,2066680.0891193799,3616690.921992545,4650031.477241322,17049.865859817648,0.0,2259.34,208.91,470.06
HND,Honduras,7,El ParaÃ­so,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:2/COM,5.10689087037011,972307.0810788097,194462.2333183012,340307.886928853,437539.00358800363,1639.3119693888052,0.0,217.23000000000002,20.09,45.2
HND,Honduras,8,Francisco MorazÃ¡n,Total,Com,CR+PCPS/LFM+CDL+DUL/HEX:1/COM,871.671260939752,170899284.5165292,42724821.934247375,68359714.02130903,59814750.70794632,287856.5520840584,0.0,21091.48,1950.27,4388.1
HND,Honduras,8,Francisco MorazÃ¡n,Total,Com,CR+PCPS/LFM+CDL+DUL/HEX:2/COM,48.30690485503551,15221393.003710363,3805348.5192992846,6088556.12799737,5327487.282926933,25320.332551460506,0.0,1855.24,171.55,385.98
HND,Honduras,8,Francisco MorazÃ¡n,Total,Com,CR+PCPS/LFM+CDM+DUM/HEX:1/COM,217.917815234938,42724821.934247375,10681205.21519015,17089928.77369895,14953686.871871501,71964.40639270825,0.0,5272.88,487.56,1097.03
HND,Honduras,8,Francisco MorazÃ¡n,Total,Com,CR+PCPS/LFM+CDM+DUM/HEX:2/COM,11.808354520119792,3252916.122810971,813228.4939593554,1301166.8785190985,1138520.750332517,5578.910767369324,0.0,408.77,37.8,85.05
HND,Honduras,8,Francisco MorazÃ¡n,Total,Com,"CR/LDUAL+CDL+DUL/HBET:12,24/COM",3.2204603236690343,22138973.983554684,5534743.227516977,8855589.593421875,7748641.162615833,30104.863105658133,0.0,2205.81,203.96,458.92
HND,Honduras,8,Francisco MorazÃ¡n,Total,Com,CR/LDUAL+CDL+DUL/HEX:3/COM,2.1469735491126896,3599494.5484368103,899873.9054808962,1439798.034072079,1259822.6088838351,4895.099691976932,0.0,358.67,33.16,74.62
HND,Honduras,8,Francisco MorazÃ¡n,Total,Com,CR/LDUAL+CDL+DUL/HEX:7/COM,6.440920647338069,19699934.7407149,4924983.416807032,7879973.681588606,6894976.56883249,26788.862459053584,0.0,1962.84,181.5,408.37
HND,Honduras,8,Francisco MorazÃ¡n,Total,Com,"CR/LDUAL+CDM+DUM/HBET:12,24/COM",1.0734867745563448,5534743.227516977,1383685.8068792445,2213897.935098856,1937160.559025652,7526.215776414533,0.0,551.45,50.99,114.73
HND,Honduras,8,Francisco MorazÃ¡n,Total,Com,CR/LDUAL+CDM+DUM/HEX:7/COM,1.0734867745563448,4924983.416807032,1231246.3909451452,1969993.1520254577,1723743.8738364286,6697.483986457035,0.0,490.73,45.38,102.1
HND,Honduras,8,Francisco MorazÃ¡n,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,2345.568602405613,440186693.5054284,110046673.91310051,176074678.04626343,154065343.69303805,750454.207843624,0.0,54986.37,5084.42,11439.94
HND,Honduras,8,Francisco MorazÃ¡n,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,293.06188945388215,85732758.8294956,21433188.633887123,34293101.8142194,30006466.234415524,145306.09631717228,0.0,10646.69,984.47,2215.04
HND,Honduras,8,Francisco MorazÃ¡n,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,587.1972656823206,110046673.91310051,27511667.941531744,44018668.706450775,38516336.191631205,187613.28358921237,0.0,13746.57,1271.11,2859.98
HND,Honduras,8,Francisco MorazÃ¡n,Total,Com,CR/LFM+CDM+DUM/HEX:2/COM,72.99710066983144,21433188.633887123,5358297.426843475,8573275.45355485,7501615.7534888005,36326.79245098671,0.0,2661.7000000000003,246.13,553.77
HND,Honduras,8,Francisco MorazÃ¡n,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,1967.70125776178,336129112.87671554,134451644.2918968,100838733.75566599,100838733.75566599,620458.1799051743,0.0,45461.46000000001,4203.68,9458.28
HND,Honduras,8,Francisco MorazÃ¡n,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,2952.0886300299485,776266016.9920533,310506405.9380319,232879805.52701074,232879805.52701074,1429009.4919877877,0.0,104704.63,9681.71,21783.850000000002
HND,Honduras,8,Francisco MorazÃ¡n,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,655.9004192539267,264612352.61597085,105844941.47578305,79383706.10683729,79383706.10683729,489883.54259523883,0.0,35894.14,3319.02,7467.799999999999
HND,Honduras,8,Francisco MorazÃ¡n,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,491.6569427468059,84032278.48755057,33612910.53623082,25209682.90217311,25209682.90217311,155114.54497629358,0.0,11365.36,1050.92,2364.57
HND,Honduras,8,Francisco MorazÃ¡n,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,738.5589008947652,194066503.17452657,77626602.55799475,58219950.84500928,58219950.84500928,357252.1046252533,0.0,26176.14,2420.42,5445.96
HND,Honduras,8,Francisco MorazÃ¡n,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,164.24347650712076,66153086.81213424,26461235.368945763,19845926.795081016,19845926.795081016,122470.88564880971,0.0,8973.54,829.75,1866.94
HND,Honduras,8,Francisco MorazÃ¡n,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,1015.518488730302,193544865.89313993,38708973.39332534,77417945.7131639,77417945.7131639,309537.76446977287,0.0,22680.07,2097.15,4718.6
HND,Honduras,8,Francisco MorazÃ¡n,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,254.41636556985372,48386216.20491329,9677242.811587946,19354486.69666267,19354486.69666267,77384.44111744322,0.0,5670.02,524.2900000000001,1179.65
HND,Honduras,8,Francisco MorazÃ¡n,Total,Com,S+SR/LFINF+CDL+DUL/HEX:1/COM,111.64262455385986,21028005.34477793,4205601.283652941,8411201.493819106,8411201.493819106,30867.03871559314,0.0,2261.65,209.13,470.53999999999996
HND,Honduras,8,Francisco MorazÃ¡n,Total,Com,S+SR/LFINF+CDL+DUL/HEX:2/COM,6.440920647338069,2953733.2117685685,590746.2129590039,1181493.4994047822,1181493.4994047822,4204.847695937203,0.0,308.1,28.490000000000002,64.1
HND,Honduras,8,Francisco MorazÃ¡n,Total,Com,S+SR/LFINF+CDM+DUM/HEX:1/COM,27.910656138464965,5257001.067822788,1051400.8576566225,2102800.6418264704,2102800.6418264704,7717.296422285564,0.0,565.45,52.28,117.64999999999999
HND,Honduras,8,Francisco MorazÃ¡n,Total,Com,S+SR/LFINF+CDM+DUM/HEX:2/COM,1.0734867745563448,139965.49961375445,27993.314620105804,55985.55575343705,55985.55575343705,299.5028101012202,0.0,21.94,2.03,4.57
HND,Honduras,8,Francisco MorazÃ¡n,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,3414.7614298637327,708585050.409021,141717009.22301477,283434020.59300315,283434020.59300315,1111285.317375248,0.0,81424.73999999999,7529.09,16940.46
