ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
JPN,Japan,24,Mie,Urban,Com,UNK/DUM/H:1/COM,12,21140088,2642509,7927535,10570044,10160,0,446.88,45.42,102.21000000000001
JPN,Japan,24,Mie,Urban,Com,W+WHE/LPB+DUH/HBET:1-3/COM,641,1073013410,134126647,402380058,536506705,419111,0,18434.89,1873.78,4216.01
JPN,Japan,24,Mie,Urban,Com,W+WHE/LPB+DUM/HBET:1-3/COM,477,785775730,98221936,294665929,392887865,306906,0,13499.47,1372.12,3087.2599999999998
JPN,Japan,25,Shiga,Rural,Com,CR/DUH/H:1/COM,1,3090986,386373,1159120,1545493,919,0,54.99,5.59,12.57
JPN,Japan,25,Shiga,Rural,Com,CR/DUH/H:2/COM,7,26140656,3267579,9802749,13070328,7778,0,465.37,47.31,106.42999999999999
JPN,Japan,25,Shiga,Rural,Com,CR/DUH/H:3/COM,6,26926694,3365835,10097512,13463347,8012,0,479.37,48.73,109.64
JPN,Japan,25,Shiga,Rural,Com,CR/DUH/HBET:4-5/COM,7,41727068,5215881,15647653,20863534,12416,0,742.86,75.51,169.88
JPN,Japan,25,Shiga,Rural,Com,CR/DUM/H:2/COM,4,11308722,1413589,4240772,5654361,3364,0,201.26999999999998,20.47,46.03
JPN,Japan,25,Shiga,Rural,Com,CR/DUM/H:3/COM,2,6673804,834225,2502677,3336902,1985,0,118.75999999999999,12.07,27.17
JPN,Japan,25,Shiga,Rural,Com,CR/DUM/HBET:4-5/COM,3,14489412,1811175,5433531,7244706,4310,0,257.87,26.21,58.980000000000004
JPN,Japan,25,Shiga,Rural,Com,S+SR/LFBR+DUH/H:1/COM,125,317502892,39687854,119063592,158751446,124014,0,7419.9800000000005,754.16,1696.92
JPN,Japan,25,Shiga,Rural,Com,S+SR/LFBR+DUH/H:2/COM,111,288227968,36028489,108085495,144113984,112578,0,6735.71,684.6,1540.42
JPN,Japan,25,Shiga,Rural,Com,S+SR/LFBR+DUH/H:3/COM,20,66298542,8287313,24861958,33149271,25891,0,1549.09,157.45,354.28000000000003
JPN,Japan,25,Shiga,Rural,Com,S+SR/LFBR+DUH/HBET:4-5/COM,5,31574510,3946812,11840443,15787255,12331,0,737.77,74.98,168.72000000000003
JPN,Japan,25,Shiga,Rural,Com,S+SR/LFBR+DUM/H:1/COM,18,58483822,7310476,21931435,29241911,22842,0,1366.69,138.9,312.54
JPN,Japan,25,Shiga,Rural,Com,S+SR/LFBR+DUM/H:2/COM,19,50131984,6266495,18799497,25065992,19578,0,1171.3799999999999,119.06,267.9
JPN,Japan,25,Shiga,Rural,Com,S+SR/LFBR+DUM/H:3/COM,1,1383448,172931,518793,691724,540,0,32.31,3.28,7.39
JPN,Japan,25,Shiga,Rural,Com,SRC/DUH/H:1/COM,1,3813950,476743,1430232,1906975,953,0,57.02,5.8,13.04
JPN,Japan,25,Shiga,Rural,Com,SRC/DUH/H:2/COM,4,16646488,2080809,6242435,8323244,4160,0,248.91,25.3,56.92
JPN,Japan,25,Shiga,Rural,Com,SRC/DUH/HBET:6-9/COM,3,42697932,5337240,16011726,21348966,10673,0,638.58,64.91,146.04000000000002
JPN,Japan,25,Shiga,Rural,Com,W+WHE/LPB+DUH/HBET:1-3/COM,15,26586306,3323286,9969867,13293153,10380,0,621.0600000000001,63.12,142.03
JPN,Japan,25,Shiga,Rural,Com,W+WHE/LPB+DUM/HBET:1-3/COM,12,21334554,2666816,8000461,10667277,8330,0,498.39,50.66,114.0
JPN,Japan,25,Shiga,Urban,Com,CR/DUH/H:1/COM,107,401137522,50142171,150426590,200568761,119364,0,7141.71,725.87,1633.28
JPN,Japan,25,Shiga,Urban,Com,CR/DUH/H:2/COM,296,1122349532,140293663,420881103,561174766,334000,0,19983.69,2031.2,4570.19
JPN,Japan,25,Shiga,Urban,Com,CR/DUH/H:3/COM,239,1326165762,165770701,497312180,663082881,394663,0,23613.25,2400.09,5400.3
JPN,Japan,25,Shiga,Urban,Com,CR/DUH/HBET:4-5/COM,259,1939544024,242442982,727329030,969772012,577215,0,34535.64,3510.27,7898.16
JPN,Japan,25,Shiga,Urban,Com,CR/DUH/HBET:6-9/COM,82,895366968,111920858,335762626,447683484,266462,0,15942.83,1620.48,3646.05
JPN,Japan,25,Shiga,Urban,Com,CR/DUM/H:1/COM,40,142118342,17764784,53294387,71059171,42286,0,2530.01,257.15,578.61
JPN,Japan,25,Shiga,Urban,Com,CR/DUM/H:2/COM,138,477212436,59651539,178954679,238606218,142006,0,8496.45,863.6,1943.12
JPN,Japan,25,Shiga,Urban,Com,CR/DUM/H:3/COM,113,533781688,66722700,200168144,266890844,158844,0,9503.87,965.98,2173.5
JPN,Japan,25,Shiga,Urban,Com,CR/DUM/HBET:4-5/COM,119,755406954,94425853,283277624,377703477,224804,0,13450.35,1367.14,3076.04
JPN,Japan,25,Shiga,Urban,Com,CR/DUM/HBET:6-9/COM,38,351137244,43892147,131676475,175568622,104494,0,6252.05,635.45,1429.81
JPN,Japan,25,Shiga,Urban,Com,M+CB/LWAL+DUH/HBET:1-3/COM,3,5241628,655203,1965611,2620814,2182,0,130.55,13.28,29.86
JPN,Japan,25,Shiga,Urban,Com,M+CB/LWAL+DUM/HBET:1-3/COM,4,7328764,916095,2748287,3664382,3052,0,182.6,18.56,41.76
JPN,Japan,25,Shiga,Urban,Com,S+SR/LFBR+DUH/H:1/COM,1765,4181146522,522643294,1567929967,2090573261,1633233,0,97718.77,9932.41,22347.87
JPN,Japan,25,Shiga,Urban,Com,S+SR/LFBR+DUH/H:2/COM,1679,3949640748,493705074,1481115300,1974820374,1542795,0,92307.7,9382.4,21110.36
JPN,Japan,25,Shiga,Urban,Com,S+SR/LFBR+DUH/H:3/COM,418,1242182776,155272829,465818559,621091388,485203,0,29030.38,2950.69,6639.16
JPN,Japan,25,Shiga,Urban,Com,S+SR/LFBR+DUH/HBET:4-5/COM,162,1200047586,150005929,450017864,600023793,468744,0,28045.649999999998,2850.67,6413.95
JPN,Japan,25,Shiga,Urban,Com,S+SR/LFBR+DUH/HBET:6-9/COM,34,347031984,43378989,130137003,173515992,135549,0,8110.12,824.3,1854.75
JPN,Japan,25,Shiga,Urban,Com,S+SR/LFBR+DUM/H:1/COM,376,924853322,115606647,346820014,462426661,361241,0,21613.58,2196.87,4942.9
JPN,Japan,25,Shiga,Urban,Com,S+SR/LFBR+DUM/H:2/COM,387,917285116,114660625,343981933,458642558,358289,0,21436.94,2178.91,4902.53
JPN,Japan,25,Shiga,Urban,Com,S+SR/LFBR+DUM/H:3/COM,91,263096660,32887069,98661261,131548330,102755,0,6147.96,624.91,1406.02
JPN,Japan,25,Shiga,Urban,Com,S+SR/LFBR+DUM/HBET:4-5/COM,27,180152164,22519013,67557069,90076082,70362,0,4209.88,427.89,962.77
JPN,Japan,25,Shiga,Urban,Com,S+SR/LFBR+DUM/HBET:6-9/COM,1,7986572,998321,2994965,3993286,3119,0,186.61,18.97,42.68
JPN,Japan,25,Shiga,Urban,Com,SRC/DUH/H:1/COM,68,318513328,39814151,119442513,159256664,79614,0,4763.43,484.16,1089.38
JPN,Japan,25,Shiga,Urban,Com,SRC/DUH/H:2/COM,155,741629644,92703685,278111137,370814822,185383,0,11091.74,1127.38,2536.63
JPN,Japan,25,Shiga,Urban,Com,SRC/DUH/H:3/COM,71,413930766,51741334,155224049,206965383,103467,0,6190.59,629.24,1415.75
JPN,Japan,25,Shiga,Urban,Com,SRC/DUH/HBET:10-15/COM,27,859961652,107495202,322485624,429980826,214981,0,12862.62,1307.4,2941.62
JPN,Japan,25,Shiga,Urban,Com,SRC/DUH/HBET:4-5/COM,71,909687438,113710919,341132800,454843719,227405,0,13605.98,1382.93,3111.61
JPN,Japan,25,Shiga,Urban,Com,SRC/DUH/HBET:6-9/COM,108,1846720982,230840113,692520378,923360491,461667,0,27622.22,2807.6,6317.09
JPN,Japan,25,Shiga,Urban,Com,SRC/DUM/H:1/COM,20,98272438,12284050,36852169,49136219,24560,0,1469.45,149.37,336.07
JPN,Japan,25,Shiga,Urban,Com,SRC/DUM/H:2/COM,63,297110032,37138742,111416274,148555016,74262,0,4443.22,451.59000000000003,1016.15
JPN,Japan,25,Shiga,Urban,Com,SRC/DUM/H:3/COM,30,150566204,18820768,56462334,75283102,37635,0,2251.75,228.88,514.94
JPN,Japan,25,Shiga,Urban,Com,SRC/DUM/HBET:10-15/COM,8,201863526,25232938,75698825,100931763,50463,0,3019.28,306.89,690.51
JPN,Japan,25,Shiga,Urban,Com,SRC/DUM/HBET:4-5/COM,28,288730552,36091312,108273964,144365276,72174,0,4318.29,438.92,987.5799999999999
JPN,Japan,25,Shiga,Urban,Com,SRC/DUM/HBET:6-9/COM,52,843702162,105462763,316388318,421851081,210915,0,12619.36,1282.69,2886.0099999999998
JPN,Japan,25,Shiga,Urban,Com,UNK/DUH/H:1/COM,23,34185750,4273213,12819662,17092875,16427,0,982.84,99.9,224.76999999999998
JPN,Japan,25,Shiga,Urban,Com,UNK/DUM/H:1/COM,8,11090618,1386324,4158985,5545309,5329,0,318.84,32.41,72.91
JPN,Japan,25,Shiga,Urban,Com,W+WHE/LPB+DUH/HBET:1-3/COM,397,635090472,79386281,238158955,317545236,248052,0,14841.27,1508.49,3394.12
JPN,Japan,25,Shiga,Urban,Com,W+WHE/LPB+DUM/HBET:1-3/COM,342,519096502,64887039,194661212,259548251,202736,0,12130.0,1232.91,2774.09
JPN,Japan,26,Kyoto,Rural,Com,CR/DUH/H:2/COM,15,68586692,8573333,25720013,34293346,20407,0,1177.55,119.69999999999999,269.31
JPN,Japan,26,Kyoto,Rural,Com,CR/DUH/H:3/COM,14,86153076,10769131,32307407,43076538,25637,0,1479.35,150.37,338.32
JPN,Japan,26,Kyoto,Rural,Com,CR/DUH/HBET:4-5/COM,14,119494022,14936750,44810261,59747011,35560,0,2051.93,208.55,469.28
JPN,Japan,26,Kyoto,Rural,Com,CR/DUH/HBET:6-9/COM,2,25058508,3132312,9396942,12529254,7457,0,430.3,43.730000000000004,98.41
JPN,Japan,26,Kyoto,Rural,Com,CR/DUM/H:2/COM,7,22012156,2751518,8254560,11006078,6549,0,377.90999999999997,38.42,86.42
JPN,Japan,26,Kyoto,Rural,Com,CR/DUM/H:3/COM,6,26778882,3347360,10042081,13389441,7969,0,459.85,46.74,105.15
JPN,Japan,26,Kyoto,Rural,Com,CR/DUM/HBET:4-5/COM,6,34389914,4298737,12896220,17194957,10233,0,590.48,60.01,135.04000000000002
JPN,Japan,26,Kyoto,Rural,Com,CR/DUM/HBET:6-9/COM,2,17300170,2162521,6487564,8650085,5148,0,297.04999999999995,30.19,67.94
JPN,Japan,26,Kyoto,Rural,Com,S+SR/LFBR+DUH/H:1/COM,129,333290128,41661255,124983809,166645064,130174,0,7511.530000000001,763.5,1717.85
JPN,Japan,26,Kyoto,Rural,Com,S+SR/LFBR+DUH/H:2/COM,142,359675532,44959432,134878334,179837766,140484,0,8106.46,823.96,1853.91
JPN,Japan,26,Kyoto,Rural,Com,S+SR/LFBR+DUH/H:3/COM,31,88728674,11091079,33273258,44364337,34653,0,1999.6200000000001,203.26,457.29
JPN,Japan,26,Kyoto,Rural,Com,S+SR/LFBR+DUH/HBET:4-5/COM,8,47421414,5927675,17783032,23710707,18521,0,1068.74,108.63,244.41
JPN,Japan,26,Kyoto,Rural,Com,S+SR/LFBR+DUH/HBET:6-9/COM,2,13347656,1668456,5005372,6673828,5213,0,300.81,30.58,68.78999999999999
JPN,Japan,26,Kyoto,Rural,Com,S+SR/LFBR+DUM/H:1/COM,17,47355558,5919439,17758340,23677779,18493,0,1067.11,108.46000000000001,244.05
JPN,Japan,26,Kyoto,Rural,Com,S+SR/LFBR+DUM/H:2/COM,27,63762512,7970310,23910946,31881256,24901,0,1436.8899999999999,146.04,328.61
JPN,Japan,26,Kyoto,Rural,Com,S+SR/LFBR+DUM/H:3/COM,3,6793096,849136,2547412,3396548,2652,0,153.03,15.559999999999999,35.0
JPN,Japan,26,Kyoto,Rural,Com,SRC/DUH/H:1/COM,2,6522608,815325,2445979,3261304,1629,0,94.0,9.55,21.49
JPN,Japan,26,Kyoto,Rural,Com,SRC/DUH/H:2/COM,8,33577854,4197228,12591699,16788927,8392,0,484.25,49.21,110.75
JPN,Japan,26,Kyoto,Rural,Com,SRC/DUH/H:3/COM,2,12896052,1612006,4836020,6448026,3223,0,185.98,18.9,42.54
JPN,Japan,26,Kyoto,Rural,Com,SRC/DUH/HBET:10-15/COM,1,23337070,2917133,8751402,11668535,5834,0,336.64,34.22,76.99
JPN,Japan,26,Kyoto,Rural,Com,SRC/DUH/HBET:4-5/COM,2,28696120,3587014,10761046,14348060,7173,0,413.90999999999997,42.07,94.66
JPN,Japan,26,Kyoto,Rural,Com,SRC/DUH/HBET:6-9/COM,8,132228378,16528546,49585643,66114189,33056,0,1907.46,193.88,436.23
JPN,Japan,26,Kyoto,Rural,Com,SRC/DUM/H:2/COM,2,6212278,776534,2329605,3106139,1552,0,89.55,9.11,20.490000000000002
JPN,Japan,26,Kyoto,Rural,Com,SRC/DUM/HBET:6-9/COM,2,41143296,5142911,15428737,20571648,10285,0,593.48,60.32,135.72
JPN,Japan,26,Kyoto,Rural,Com,W+WHE/LPB+DUH/HBET:1-3/COM,29,59815912,7476983,22430973,29907956,23358,0,1347.8600000000001,136.99,308.24
JPN,Japan,26,Kyoto,Rural,Com,W+WHE/LPB+DUM/HBET:1-3/COM,11,20381004,2547621,7642881,10190502,7957,0,459.13,46.67,105.00999999999999
JPN,Japan,26,Kyoto,Urban,Com,CR/DUH/H:1/COM,152,784492974,98061596,294184891,392246487,233446,0,13470.7,1369.2,3080.7
JPN,Japan,26,Kyoto,Urban,Com,CR/DUH/H:2/COM,518,2450634906,306329318,918988135,1225317453,729296,0,42083.17,4277.53,9624.24
JPN,Japan,26,Kyoto,Urban,Com,CR/DUH/H:3/COM,439,3050241926,381280204,1143840759,1525120963,907760,0,52381.21,5324.18,11979.37
JPN,Japan,26,Kyoto,Urban,Com,CR/DUH/HBET:10-15/COM,1,31691784,3961473,11884419,15845892,9432,0,544.26,55.32,124.47
JPN,Japan,26,Kyoto,Urban,Com,CR/DUH/HBET:4-5/COM,470,4434348318,554293504,1662880655,2217174159,1319695,0,76151.42,7740.29,17415.54
JPN,Japan,26,Kyoto,Urban,Com,CR/DUH/HBET:6-9/COM,166,2354150188,294268751,882806343,1177075094,700609,0,40427.78,4109.21,9245.69
JPN,Japan,26,Kyoto,Urban,Com,CR/DUM/H:1/COM,57,298446510,37305797,111917458,149223255,88803,0,5124.26,520.85,1171.86
JPN,Japan,26,Kyoto,Urban,Com,CR/DUM/H:2/COM,276,1180606676,147575805,442727533,590303338,351331,0,20273.16,2060.64,4636.34
JPN,Japan,26,Kyoto,Urban,Com,CR/DUM/H:3/COM,228,1374391176,171798872,515396716,687195588,409010,0,23601.42,2398.93,5397.57
JPN,Japan,26,Kyoto,Urban,Com,CR/DUM/HBET:4-5/COM,249,2029435156,253679368,761038210,1014717578,603961,0,34850.89,3542.34,7970.28
JPN,Japan,26,Kyoto,Urban,Com,CR/DUM/HBET:6-9/COM,83,805519614,100689939,302069868,402759807,239718,0,13832.66,1406.0,3163.46
JPN,Japan,26,Kyoto,Urban,Com,M+CB/LWAL+DUH/HBET:1-3/COM,3,4674894,584361,1753086,2337447,1947,0,112.35,11.42,25.7
JPN,Japan,26,Kyoto,Urban,Com,M+CB/LWAL+DUM/HBET:1-3/COM,5,9713782,1214221,3642670,4856891,4046,0,233.47,23.73,53.4
JPN,Japan,26,Kyoto,Urban,Com,S+SR/LFBR+DUH/H:1/COM,2363,5963650380,745456261,2236368929,2981825190,2329498,0,134420.91,13662.85,30741.51
JPN,Japan,26,Kyoto,Urban,Com,S+SR/LFBR+DUH/H:2/COM,2679,6577964026,822245451,2466736562,3288982013,2569451,0,148267.13,15070.3,33908.05
JPN,Japan,26,Kyoto,Urban,Com,S+SR/LFBR+DUH/H:3/COM,727,2286311124,285788846,857366716,1143155562,893035,0,51531.49,5237.8099999999995,11785.03
JPN,Japan,26,Kyoto,Urban,Com,S+SR/LFBR+DUH/HBET:4-5/COM,289,2070560752,258820060,776460316,1035280376,808766,0,46668.87,4743.52,10672.95
JPN,Japan,26,Kyoto,Urban,Com,S+SR/LFBR+DUH/HBET:6-9/COM,75,731446320,91430777,274292383,365723160,285702,0,16486.11,1675.72,3770.27
JPN,Japan,26,Kyoto,Urban,Com,S+SR/LFBR+DUM/H:1/COM,466,1246566252,155820743,467462383,623283126,486891,0,28095.43,2855.71,6425.28
JPN,Japan,26,Kyoto,Urban,Com,S+SR/LFBR+DUM/H:2/COM,595,1466755946,183344461,550033512,733377973,572900,0,33058.55,3360.14,7560.29
JPN,Japan,26,Kyoto,Urban,Com,S+SR/LFBR+DUM/H:3/COM,145,409799842,51224961,153674960,204899921,160050,0,9235.49,938.72,2112.14
JPN,Japan,26,Kyoto,Urban,Com,S+SR/LFBR+DUM/HBET:4-5/COM,44,276233206,34529139,103587464,138116603,107890,0,6225.67,632.75,1423.77
JPN,Japan,26,Kyoto,Urban,Com,S+SR/LFBR+DUM/HBET:6-9/COM,5,40715124,5089389,15268173,20357562,15902,0,917.61,93.27,209.86
JPN,Japan,26,Kyoto,Urban,Com,SRC/DUH/H:1/COM,97,603988080,75498485,226495555,301994040,150965,0,8711.25,885.43,1992.22
JPN,Japan,26,Kyoto,Urban,Com,SRC/DUH/H:2/COM,283,1566608172,195825993,587478093,783304086,391607,0,22597.25,2296.83,5167.91
JPN,Japan,26,Kyoto,Urban,Com,SRC/DUH/H:3/COM,153,1039405076,129925605,389776933,519702538,259822,0,14992.72,1523.92,3428.75
JPN,Japan,26,Kyoto,Urban,Com,SRC/DUH/HBET:10-15/COM,67,2384363946,298045480,894136493,1192181973,596074,0,34395.77,3496.08,7866.17
JPN,Japan,26,Kyoto,Urban,Com,SRC/DUH/HBET:4-5/COM,158,2164584380,270573021,811719169,1082292190,541116,0,31224.46,3173.73,7140.900000000001
JPN,Japan,26,Kyoto,Urban,Com,SRC/DUH/HBET:6-9/COM,255,5184205060,648025608,1944076922,2592102530,1296025,0,74785.6,7601.4,17103.11
JPN,Japan,26,Kyoto,Urban,Com,SRC/DUM/H:1/COM,12,48219736,6027462,18082406,24109868,12049,0,695.28,70.66,159.01
JPN,Japan,26,Kyoto,Urban,Com,SRC/DUM/H:2/COM,83,390913482,48864170,146592571,195456741,97707,0,5638.09,573.09,1289.41
JPN,Japan,26,Kyoto,Urban,Com,SRC/DUM/H:3/COM,43,246699196,30837387,92512211,123349598,61658,0,3557.92,361.64,813.6800000000001
JPN,Japan,26,Kyoto,Urban,Com,SRC/DUM/HBET:10-15/COM,15,441923604,55240446,165721356,220961802,110475,0,6374.83,647.94,1457.8899999999999
JPN,Japan,26,Kyoto,Urban,Com,SRC/DUM/HBET:4-5/COM,41,482095194,60261890,180785707,241047597,120512,0,6953.99,706.83,1590.36
JPN,Japan,26,Kyoto,Urban,Com,SRC/DUM/HBET:6-9/COM,90,1592459824,199057468,597172444,796229912,398097,0,22971.7,2334.9,5253.53
JPN,Japan,26,Kyoto,Urban,Com,UNK/DUH/H:1/COM,20,28134562,3516814,10550467,14067281,13517,0,779.97,79.28,178.39
JPN,Japan,26,Kyoto,Urban,Com,UNK/DUM/H:1/COM,5,5686862,710855,2132576,2843431,2731,0,157.59,16.02,36.05
JPN,Japan,26,Kyoto,Urban,Com,W+WHE/LPB+DUH/HBET:1-3/COM,815,1568785114,196098088,588294469,784392557,612742,0,35357.58,3593.83,8086.05
JPN,Japan,26,Kyoto,Urban,Com,W+WHE/LPB+DUM/HBET:1-3/COM,455,839610656,104951288,314854040,419805328,327912,0,18921.73,1923.27,4327.3
JPN,Japan,27,Osaka,Rural,Com,CR/DUH/H:1/COM,1,6202174,775271,2325816,3101087,1845,0,86.15,8.76,19.7
JPN,Japan,27,Osaka,Rural,Com,CR/DUH/H:2/COM,7,44159716,5519962,16559896,22079858,13139,0,613.48,62.36,140.3
JPN,Japan,27,Osaka,Rural,Com,CR/DUH/H:3/COM,6,50408102,6301012,18903039,25204051,15001,0,700.41,71.18,160.19
JPN,Japan,27,Osaka,Rural,Com,CR/DUH/HBET:4-5/COM,6,68813296,8601659,25804989,34406648,20478,0,956.14,97.19,218.66
JPN,Japan,27,Osaka,Rural,Com,CR/DUH/HBET:6-9/COM,1,12394526,1549315,4647948,6197263,3688,0,172.2,17.5,39.38
JPN,Japan,27,Osaka,Rural,Com,CR/DUM/H:2/COM,1,7674590,959323,2877972,3837295,2284,0,106.64,10.84,24.39
JPN,Japan,27,Osaka,Rural,Com,CR/DUM/H:3/COM,1,9336522,1167065,3501196,4668261,2778,0,129.71,13.18,29.66
JPN,Japan,27,Osaka,Rural,Com,CR/DUM/HBET:4-5/COM,1,11990124,1498765,4496297,5995062,3568,0,166.59,16.93,38.1
JPN,Japan,27,Osaka,Rural,Com,S+SR/LFBR+DUH/H:1/COM,92,381193666,47649198,142947635,190596833,148888,0,6951.75,706.61,1589.85
JPN,Japan,27,Osaka,Rural,Com,S+SR/LFBR+DUH/H:2/COM,101,393758576,49219811,147659477,196879288,153796,0,7180.93,729.88,1642.24
JPN,Japan,27,Osaka,Rural,Com,S+SR/LFBR+DUH/H:3/COM,18,71279372,8909918,26729768,35639686,27837,0,1299.74,132.1,297.26
JPN,Japan,27,Osaka,Rural,Com,S+SR/LFBR+DUH/HBET:4-5/COM,1,8589446,1073680,3221043,4294723,3355,0,156.65,15.92,35.82
JPN,Japan,27,Osaka,Rural,Com,S+SR/LFBR+DUM/H:1/COM,5,21795314,2724412,8173245,10897657,8512,0,397.44000000000005,40.39,90.89
JPN,Japan,27,Osaka,Rural,Com,S+SR/LFBR+DUM/H:2/COM,10,36672274,4584031,13752106,18336137,14320,0,668.62,67.96000000000001,152.9
JPN,Japan,27,Osaka,Rural,Com,S+SR/LFBR+DUM/H:3/COM,1,3171416,396427,1189281,1585708,1238,0,57.8,5.88,13.22
JPN,Japan,27,Osaka,Rural,Com,SRC/DUH/H:2/COM,1,7890514,986314,2958943,3945257,1972,0,92.08,9.36,21.06
JPN,Japan,27,Osaka,Rural,Com,SRC/DUH/H:3/COM,1,7154380,894297,2682893,3577190,1788,0,83.48,8.49,19.09
JPN,Japan,27,Osaka,Rural,Com,SRC/DUH/HBET:4-5/COM,1,15919830,1989978,5969937,7959915,3979,0,185.78,18.88,42.49
JPN,Japan,27,Osaka,Rural,Com,SRC/DUH/HBET:6-9/COM,5,126505966,15813244,47439739,63252983,31625,0,1476.6100000000001,150.08,337.7
JPN,Japan,27,Osaka,Rural,Com,W+WHE/LPB+DUH/HBET:1-3/COM,4,13282414,1660300,4980907,6641207,5186,0,242.14,24.619999999999997,55.38
JPN,Japan,27,Osaka,Rural,Com,W+WHE/LPB+DUM/HBET:1-3/COM,8,20630674,2578832,7736505,10315337,8055,0,376.12,38.23,86.01
JPN,Japan,27,Osaka,Urban,Com,CR/DUH/H:1/COM,513,2902198856,362774782,1088324646,1451099428,863652,0,40325.01,4098.77,9222.21
JPN,Japan,27,Osaka,Urban,Com,CR/DUH/H:2/COM,1598,9014153362,1126769063,3380307618,4507076681,2682661,0,125256.7,12731.34,28645.64
JPN,Japan,27,Osaka,Urban,Com,CR/DUH/H:3/COM,1348,10669399538,1333674860,4001024909,5334699769,3175304,0,148258.85,15069.39,33906.11
JPN,Japan,27,Osaka,Urban,Com,CR/DUH/HBET:10-15/COM,4,129530258,16191282,48573847,64765129,38549,0,1799.9,182.94,411.63
JPN,Japan,27,Osaka,Urban,Com,CR/DUH/HBET:4-5/COM,1412,15231686244,1903960696,5711882426,7615843122,4533125,0,211657.18,21513.29,48404.95
JPN,Japan,27,Osaka,Urban,Com,CR/DUH/HBET:6-9/COM,506,8015195720,1001899409,3005698451,4007597860,2385404,0,111377.5,11320.71,25471.510000000002
JPN,Japan,27,Osaka,Urban,Com,CR/DUM/H:1/COM,211,1195475686,149434407,448303436,597737843,355725,0,16609.23,1688.17,3798.51
JPN,Japan,27,Osaka,Urban,Com,CR/DUM/H:2/COM,891,4667687052,583460808,1750382718,2333843526,1389096,0,64858.520000000004,6592.37,14832.91
JPN,Japan,27,Osaka,Urban,Com,CR/DUM/H:3/COM,761,5533069376,691633605,2074901083,2766534688,1646665,0,76884.8,7814.84,17583.21
JPN,Japan,27,Osaka,Urban,Com,CR/DUM/HBET:10-15/COM,3,88485206,11060650,33181953,44242603,26333,0,1229.53,124.97999999999999,281.19
JPN,Japan,27,Osaka,Urban,Com,CR/DUM/HBET:4-5/COM,795,7685011136,960626326,2881879242,3842505568,2287119,0,106788.4,10854.26,24422.09
JPN,Japan,27,Osaka,Urban,Com,CR/DUM/HBET:6-9/COM,291,3751122526,468890280,1406670983,1875561263,1116356,0,52124.02,5298.02,11920.57
JPN,Japan,27,Osaka,Urban,Com,M+CB/LWAL+DUH/HBET:1-3/COM,37,92242142,11530257,34590814,46121071,38423,0,1794.01,182.36,410.29
JPN,Japan,27,Osaka,Urban,Com,M+CB/LWAL+DUM/HBET:1-3/COM,37,104836830,13104591,39313824,52418415,43665,0,2038.75,207.22,466.25
JPN,Japan,27,Osaka,Urban,Com,S+SR/LFBR+DUH/H:1/COM,8092,28053042108,3508946601,10517574453,14026521054,10958093,0,511646.83999999997,52005.06,117011.34
JPN,Japan,27,Osaka,Urban,Com,S+SR/LFBR+DUH/H:2/COM,8962,30680372334,3842923720,11497262447,15340186167,11984372,0,559565.15,56875.53,127970.09
JPN,Japan,27,Osaka,Urban,Com,S+SR/LFBR+DUH/H:3/COM,2493,10322149664,1312482414,3848592418,5161074832,4031956,0,188257.0,19134.94,43053.51
JPN,Japan,27,Osaka,Urban,Com,S+SR/LFBR+DUH/HBET:10-15/COM,12,461352290,57669034,173007111,230676145,180211,0,8414.26,855.25,1924.3000000000002
JPN,Japan,27,Osaka,Urban,Com,S+SR/LFBR+DUH/HBET:4-5/COM,982,9241234830,1216669436,3403947979,4620617415,3609745,0,168543.41,17131.19,38545.06
JPN,Japan,27,Osaka,Urban,Com,S+SR/LFBR+DUH/HBET:6-9/COM,254,3509055618,461890401,1292637408,1754527809,1370668,0,63998.15,6504.94,14636.14
JPN,Japan,27,Osaka,Urban,Com,S+SR/LFBR+DUM/H:1/COM,1504,5494944886,686868018,2060604425,2747472443,2146349,0,100215.68,10186.11,22918.86
JPN,Japan,27,Osaka,Urban,Com,S+SR/LFBR+DUM/H:2/COM,1901,6516521820,814565143,2443695767,3258260910,2545403,0,118848.07,12080.06,27180.01
JPN,Japan,27,Osaka,Urban,Com,S+SR/LFBR+DUM/H:3/COM,479,1867464668,233433037,700299297,933732334,729412,0,34057.11,3461.58,7788.68
JPN,Japan,27,Osaka,Urban,Com,S+SR/LFBR+DUM/HBET:4-5/COM,147,1197777764,149722190,449166692,598888882,467844,0,21844.2,2220.27,4995.7
JPN,Japan,27,Osaka,Urban,Com,S+SR/LFBR+DUM/HBET:6-9/COM,25,335707702,41963454,125890397,167853851,131127,0,6122.51,622.3,1400.17
JPN,Japan,27,Osaka,Urban,Com,SRC/DUH/H:1/COM,429,3108781318,388597593,1165793066,1554390659,777100,0,36283.77,3687.95,8297.88
JPN,Japan,27,Osaka,Urban,Com,SRC/DUH/H:2/COM,1093,7405011944,925626403,2776879569,3702505972,1851132,0,86431.62,8785.12,19766.51
