ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
JPN,Japan,34,Hiroshima,Urban,Ind,S+SR/LFBR+DUM/H:3/IND,89,381057853,45726934,106696209,228634710,119070,0,3340.44,344.90999999999997,620.87
JPN,Japan,34,Hiroshima,Urban,Ind,S+SR/LFBR+DUM/HBET:4-5/IND,82,471200575,56544061,131936171,282720343,147242,0,4130.79,426.54,767.74
JPN,Japan,34,Hiroshima,Urban,Ind,SRC/DUH/H:1/IND,109,917318338,110078193,256849144,550391001,183454,0,5146.66,531.4499999999999,956.58
JPN,Japan,34,Hiroshima,Urban,Ind,SRC/DUH/H:2/IND,97,896933483,107632012,251141383,538160088,179378,0,5032.32,519.63,935.3399999999999
JPN,Japan,34,Hiroshima,Urban,Ind,SRC/DUH/H:3/IND,157,1031590792,123790888,288845431,618954473,206310,0,5787.87,597.62,1075.72
JPN,Japan,34,Hiroshima,Urban,Ind,SRC/DUH/HBET:10-15/IND,56,1857388345,222886595,520068745,1114433005,371471,0,10421.38,1076.08,1936.96
JPN,Japan,34,Hiroshima,Urban,Ind,SRC/DUH/HBET:16-20/IND,3,14160775,1699293,3965017,8496465,2832,0,79.45,8.2,14.77
JPN,Japan,34,Hiroshima,Urban,Ind,SRC/DUH/HBET:4-5/IND,109,1610403322,193248391,450912940,966241991,322073,0,9035.53,932.98,1679.37
JPN,Japan,34,Hiroshima,Urban,Ind,SRC/DUH/HBET:6-9/IND,45,2096513311,251581591,587023735,1257907985,419297,0,11763.1,1214.61,2186.31
JPN,Japan,34,Hiroshima,Urban,Ind,SRC/DUM/H:1/IND,23,225652215,27078262,63182625,135391328,45126,0,1265.98,130.73,235.29
JPN,Japan,34,Hiroshima,Urban,Ind,SRC/DUM/H:2/IND,19,220637725,26476525,61778566,132382634,44125,0,1237.9,127.83,230.07000000000002
JPN,Japan,34,Hiroshima,Urban,Ind,SRC/DUM/H:3/IND,33,296186500,35542375,82932226,177711899,59231,0,1661.69,171.57,308.85
JPN,Japan,34,Hiroshima,Urban,Ind,SRC/DUM/HBET:10-15/IND,10,350315172,42037818,98088251,210189103,70061,0,1965.51,202.96,365.32
JPN,Japan,34,Hiroshima,Urban,Ind,SRC/DUM/HBET:4-5/IND,23,396145013,47537399,110920607,237687007,79225,0,2222.61,229.5,413.09000000000003
JPN,Japan,34,Hiroshima,Urban,Ind,SRC/DUM/HBET:6-9/IND,8,415658934,49879070,116384504,249395360,83130,0,2332.1600000000003,240.82000000000002,433.47
JPN,Japan,34,Hiroshima,Urban,Ind,UNK/DUH/H:1/IND,17,98622912,11834746,27614419,59173747,37928,0,1064.04,109.86999999999999,197.78
JPN,Japan,34,Hiroshima,Urban,Ind,UNK/DUM/H:1/IND,10,58620092,7034410,16413627,35172055,22544,0,632.4499999999999,65.31,117.54
JPN,Japan,34,Hiroshima,Urban,Ind,W+WHE/LPB+DUH/HBET:1-3/IND,701,1704521606,204542584,477266060,1022712962,532651,0,14943.18,1542.98,2777.35
JPN,Japan,34,Hiroshima,Urban,Ind,W+WHE/LPB+DUM/HBET:1-3/IND,987,2357995404,282959441,660238723,1414797240,736867,0,20672.34,2134.55,3842.17
JPN,Japan,35,Yamaguchi,Rural,Ind,CR/DUH/H:2/IND,5,73020190,8762421,20445655,43812114,17384,0,376.38,38.86,69.95
JPN,Japan,35,Yamaguchi,Rural,Ind,CR/DUH/H:3/IND,5,162267090,19472050,45434786,97360254,38633,0,836.46,86.37,155.45999999999998
JPN,Japan,35,Yamaguchi,Rural,Ind,CR/DUH/HBET:4-5/IND,3,137373844,16484860,38464678,82424306,32707,0,708.1500000000001,73.12,131.63
JPN,Japan,35,Yamaguchi,Rural,Ind,CR/DUM/H:2/IND,5,59555294,7146634,16675484,35733176,14178,0,306.96999999999997,31.71,57.06
JPN,Japan,35,Yamaguchi,Rural,Ind,CR/DUM/H:3/IND,5,132345104,15881411,37056631,79407062,31510,0,682.24,70.45,126.8
JPN,Japan,35,Yamaguchi,Rural,Ind,CR/DUM/HBET:4-5/IND,1,49542452,5945094,13871887,29725471,11795,0,255.38,26.37,47.47
JPN,Japan,35,Yamaguchi,Rural,Ind,S+SR/LFBR+DUH/H:1/IND,47,250355704,30042681,70099601,150213422,78233,0,1693.8600000000001,174.9,314.83000000000004
JPN,Japan,35,Yamaguchi,Rural,Ind,S+SR/LFBR+DUH/H:2/IND,42,266457421,31974888,74608081,159874452,83266,0,1802.84,186.15,335.07
JPN,Japan,35,Yamaguchi,Rural,Ind,S+SR/LFBR+DUH/H:3/IND,3,37177254,4461269,10409633,22306352,11617,0,251.51999999999998,25.97,46.75
JPN,Japan,35,Yamaguchi,Rural,Ind,S+SR/LFBR+DUH/HBET:4-5/IND,3,45971879,5516624,12872128,27583127,14365,0,311.03000000000003,32.12,57.81
JPN,Japan,35,Yamaguchi,Rural,Ind,S+SR/LFBR+DUM/H:1/IND,13,83064486,9967736,23258059,49838691,25955,0,561.96,58.03,104.44
JPN,Japan,35,Yamaguchi,Rural,Ind,S+SR/LFBR+DUM/H:2/IND,11,70629354,8475521,19776221,42377612,22070,0,477.85,49.35,88.82
JPN,Japan,35,Yamaguchi,Rural,Ind,W+WHE/LPB+DUH/HBET:1-3/IND,13,63987870,7678542,17916607,38392721,19994,0,432.9,44.69,80.46
JPN,Japan,35,Yamaguchi,Rural,Ind,W+WHE/LPB+DUM/HBET:1-3/IND,21,87921221,10550545,24617944,52752732,27472,0,594.82,61.42,110.55
JPN,Japan,35,Yamaguchi,Urban,Ind,CR/DUH/H:1/IND,36,384523823,46142853,107666678,230714292,91549,0,1982.18,204.65,368.40999999999997
JPN,Japan,35,Yamaguchi,Urban,Ind,CR/DUH/H:2/IND,236,1641215742,196945885,459540413,984729444,390759,0,8460.51,873.6,1572.49
JPN,Japan,35,Yamaguchi,Urban,Ind,CR/DUH/H:3/IND,223,3647146111,437657527,1021200919,2188287665,868362,0,18801.31,1941.35,3494.44
JPN,Japan,35,Yamaguchi,Urban,Ind,CR/DUH/HBET:4-5/IND,148,3087640744,370516884,864539415,1852584445,735146,0,15916.99,1643.53,2958.34
JPN,Japan,35,Yamaguchi,Urban,Ind,CR/DUH/HBET:6-9/IND,33,1310296741,157235605,366883092,786178044,311969,0,6754.57,697.46,1255.41
JPN,Japan,35,Yamaguchi,Urban,Ind,CR/DUM/H:1/IND,28,302689288,36322711,84753005,181613572,72065,0,1560.31,161.1,290.0
JPN,Japan,35,Yamaguchi,Urban,Ind,CR/DUM/H:2/IND,189,1338576215,160629140,374801347,803145728,318703,0,6900.39,712.52,1282.5
JPN,Japan,35,Yamaguchi,Urban,Ind,CR/DUM/H:3/IND,181,2974613846,356953657,832891883,1784768306,708236,0,15334.35,1583.37,2850.04
JPN,Japan,35,Yamaguchi,Urban,Ind,CR/DUM/HBET:4-5/IND,117,2518281035,302193719,705118696,1510968620,599584,0,12981.89,1340.47,2412.8199999999997
JPN,Japan,35,Yamaguchi,Urban,Ind,CR/DUM/HBET:6-9/IND,26,1068678552,128241421,299230001,641207130,254442,0,5509.04,568.85,1023.92
JPN,Japan,35,Yamaguchi,Urban,Ind,M+CB/LWAL+DUH/HBET:1-3/IND,11,88638812,10636654,24818872,53183286,29542,0,639.63,66.05,118.88
JPN,Japan,35,Yamaguchi,Urban,Ind,M+CB/LWAL+DUM/HBET:1-3/IND,8,61744045,7409283,17288336,37046426,20577,0,445.53,46.0,82.81
JPN,Japan,35,Yamaguchi,Urban,Ind,S+SR/LFBR+DUH/H:1/IND,951,4330760580,519691264,1212612969,2598456347,1353356,0,29302.13,3025.62,5446.14
JPN,Japan,35,Yamaguchi,Urban,Ind,S+SR/LFBR+DUH/H:2/IND,864,4609294976,553115391,1290602600,2765576985,1440397,0,31186.71,3220.23,5796.4
JPN,Japan,35,Yamaguchi,Urban,Ind,S+SR/LFBR+DUH/H:3/IND,158,835603168,100272375,233968893,501361900,261120,0,5653.64,583.77,1050.78
JPN,Japan,35,Yamaguchi,Urban,Ind,S+SR/LFBR+DUH/HBET:4-5/IND,150,1033272740,123992724,289316373,619963643,322891,0,6991.07,721.87,1299.36
JPN,Japan,35,Yamaguchi,Urban,Ind,S+SR/LFBR+DUM/H:1/IND,318,1491549370,178985918,417633831,894929621,466103,0,10091.81,1042.04,1875.7
JPN,Japan,35,Yamaguchi,Urban,Ind,S+SR/LFBR+DUM/H:2/IND,287,1587478896,190497462,444494097,952487337,496082,0,10740.91,1109.07,1996.31
JPN,Japan,35,Yamaguchi,Urban,Ind,S+SR/LFBR+DUM/H:3/IND,43,281255825,33750695,78751636,168753494,87887,0,1902.9,196.48,353.68
JPN,Japan,35,Yamaguchi,Urban,Ind,S+SR/LFBR+DUM/HBET:4-5/IND,38,336910952,40429308,94335074,202146570,105279,0,2279.45,235.37,423.66
JPN,Japan,35,Yamaguchi,Urban,Ind,SRC/DUH/H:1/IND,43,548623008,65834756,153614449,329173803,109719,0,2375.59,245.29,441.53000000000003
JPN,Japan,35,Yamaguchi,Urban,Ind,SRC/DUH/H:2/IND,35,501544252,60185306,140432396,300926550,100304,0,2171.73,224.26,403.64
JPN,Japan,35,Yamaguchi,Urban,Ind,SRC/DUH/H:3/IND,63,603485312,72418231,168975895,362091186,120692,0,2613.16,269.82,485.69
JPN,Japan,35,Yamaguchi,Urban,Ind,SRC/DUH/HBET:10-15/IND,18,983385197,118006220,275347860,590031117,196672,0,4258.24,439.68,791.4300000000001
JPN,Japan,35,Yamaguchi,Urban,Ind,SRC/DUH/HBET:4-5/IND,43,963138197,115576578,269678702,577882917,192622,0,4170.5599999999995,430.63,775.1600000000001
JPN,Japan,35,Yamaguchi,Urban,Ind,SRC/DUH/HBET:6-9/IND,11,1093321246,131198547,306129952,655992747,218661,0,4734.33,488.85,879.92
JPN,Japan,35,Yamaguchi,Urban,Ind,SRC/DUM/H:1/IND,11,208047875,24965742,58253409,124828724,41606,0,900.83,93.02,167.42000000000002
JPN,Japan,35,Yamaguchi,Urban,Ind,SRC/DUM/H:2/IND,11,203424587,24410947,56958889,122054751,40682,0,880.83,90.95,163.72
JPN,Japan,35,Yamaguchi,Urban,Ind,SRC/DUM/H:3/IND,19,258986284,31078351,72516164,155391769,51793,0,1121.3799999999999,115.8,208.43
JPN,Japan,35,Yamaguchi,Urban,Ind,SRC/DUM/HBET:10-15/IND,4,187702862,22524343,52556802,112621717,37539,0,812.77,83.93,151.06
JPN,Japan,35,Yamaguchi,Urban,Ind,SRC/DUM/HBET:4-5/IND,11,365239611,43828751,102267094,219143766,73045,0,1581.53,163.29999999999998,293.94
JPN,Japan,35,Yamaguchi,Urban,Ind,SRC/DUM/HBET:6-9/IND,1,147988122,17758574,41436675,88792873,29597,0,640.82,66.17,119.1
JPN,Japan,35,Yamaguchi,Urban,Ind,UNK/DUH/H:1/IND,6,50782680,6093920,14219152,30469608,19530,0,422.85,43.660000000000004,78.59
JPN,Japan,35,Yamaguchi,Urban,Ind,UNK/DUM/H:1/IND,1,16107145,1932857,4510001,9664287,6195,0,134.13,13.85,24.93
JPN,Japan,35,Yamaguchi,Urban,Ind,W+WHE/LPB+DUH/HBET:1-3/IND,341,1148999657,137879953,321719911,689399793,359056,0,7774.099999999999,802.72,1444.91
JPN,Japan,35,Yamaguchi,Urban,Ind,W+WHE/LPB+DUM/HBET:1-3/IND,470,1578759444,189451126,442052653,947255665,493357,0,10681.92,1102.98,1985.37
JPN,Japan,36,Tokushima,Rural,Ind,CR/DUH/H:2/IND,24,188232682,22587917,52705157,112939608,44810,0,1480.0,152.82,275.07
JPN,Japan,36,Tokushima,Rural,Ind,CR/DUH/H:3/IND,21,401752129,48210249,112490604,241051276,95649,0,3159.14,326.19,587.17
JPN,Japan,36,Tokushima,Rural,Ind,CR/DUH/HBET:4-5/IND,12,291602630,34992311,81648742,174961577,69424,0,2292.95,236.77,426.17
JPN,Japan,36,Tokushima,Rural,Ind,CR/DUM/H:2/IND,12,106723294,12806791,29882528,64033975,25406,0,839.14,86.64,155.95
JPN,Japan,36,Tokushima,Rural,Ind,CR/DUM/H:3/IND,12,237162887,28459541,66405615,142297731,56462,0,1864.8500000000001,192.56,346.59999999999997
JPN,Japan,36,Tokushima,Rural,Ind,CR/DUM/HBET:4-5/IND,3,79209932,9505191,22178782,47525959,18857,0,622.82,64.3,115.75999999999999
JPN,Japan,36,Tokushima,Rural,Ind,S+SR/LFBR+DUH/H:1/IND,144,461941403,55432962,129343601,277164840,144350,0,4767.65,492.29,886.13
JPN,Japan,36,Tokushima,Rural,Ind,S+SR/LFBR+DUH/H:2/IND,134,486158021,58338957,136124253,291694811,151918,0,5017.59,518.09,932.57
JPN,Japan,36,Tokushima,Rural,Ind,S+SR/LFBR+DUH/H:3/IND,12,72573534,8708820,20320594,43544120,22674,0,748.89,77.33,139.18
JPN,Japan,36,Tokushima,Rural,Ind,S+SR/LFBR+DUH/HBET:4-5/IND,12,89741470,10768973,25127616,53844881,28039,0,926.0699999999999,95.63,172.11
JPN,Japan,36,Tokushima,Rural,Ind,S+SR/LFBR+DUM/H:1/IND,40,157456901,18894821,44087941,94474139,49195,0,1624.81,167.76,302.0
JPN,Japan,36,Tokushima,Rural,Ind,S+SR/LFBR+DUM/H:2/IND,30,167583794,20110047,46923472,100550275,52365,0,1729.54,178.59,321.45
JPN,Japan,36,Tokushima,Rural,Ind,SRC/DUH/H:3/IND,1,9277335,1113280,2597654,5566401,1855,0,61.27,6.33,11.39
JPN,Japan,36,Tokushima,Rural,Ind,W+WHE/LPB+DUH/HBET:1-3/IND,46,134510112,16141206,37662840,80706066,42028,0,1388.11,143.33,257.99
JPN,Japan,36,Tokushima,Rural,Ind,W+WHE/LPB+DUM/HBET:1-3/IND,58,156326419,18759168,43771401,93795850,48852,0,1613.49,166.6,299.89
JPN,Japan,36,Tokushima,Urban,Ind,CR/DUH/H:1/IND,19,116062324,13927475,32497455,69637394,27630,0,912.57,94.23,169.61
JPN,Japan,36,Tokushima,Urban,Ind,CR/DUH/H:2/IND,121,524552410,62946286,146874679,314731445,124891,0,4124.96,425.94,766.66
JPN,Japan,36,Tokushima,Urban,Ind,CR/DUH/H:3/IND,115,1165672040,139880641,326388176,699403223,277537,0,9166.6,946.5,1703.71
JPN,Japan,36,Tokushima,Urban,Ind,CR/DUH/HBET:4-5/IND,72,986847348,118421678,276317262,592108408,234960,0,7760.36,801.3100000000001,1442.36
JPN,Japan,36,Tokushima,Urban,Ind,CR/DUH/HBET:6-9/IND,16,409771071,49172527,114735902,245862642,97562,0,3222.32,332.71999999999997,598.91
JPN,Japan,36,Tokushima,Urban,Ind,CR/DUM/H:1/IND,9,59346194,7121542,16616936,35607716,14129,0,466.66,48.19,86.74
JPN,Japan,36,Tokushima,Urban,Ind,CR/DUM/H:2/IND,77,361175098,43341010,101129030,216705058,85989,0,2840.08,293.25,527.86
JPN,Japan,36,Tokushima,Urban,Ind,CR/DUM/H:3/IND,72,802611343,96313357,224731181,481566805,191094,0,6311.53,651.72,1173.07
JPN,Japan,36,Tokushima,Urban,Ind,CR/DUM/HBET:4-5/IND,46,679483466,81538013,190255374,407690079,161777,0,5343.2300000000005,551.71,993.0899999999999
JPN,Japan,36,Tokushima,Urban,Ind,CR/DUM/HBET:6-9/IND,9,209528417,25143409,58667958,125717050,49887,0,1647.69,170.13,306.25
JPN,Japan,36,Tokushima,Urban,Ind,M+CB/LWAL+DUH/HBET:1-3/IND,1,6636760,796411,1858293,3982056,2212,0,73.06,7.54,13.58
JPN,Japan,36,Tokushima,Urban,Ind,M+CB/LWAL+DUM/HBET:1-3/IND,7,26283420,3154009,7359359,15770052,8760,0,289.33,29.869999999999997,53.78
JPN,Japan,36,Tokushima,Urban,Ind,S+SR/LFBR+DUH/H:1/IND,448,1272919582,152750346,356417488,763751748,397783,0,13138.130000000001,1356.5900000000001,2441.87
JPN,Japan,36,Tokushima,Urban,Ind,S+SR/LFBR+DUH/H:2/IND,404,1354787858,162574540,379340604,812872714,423368,0,13983.17,1443.8600000000001,2598.93
JPN,Japan,36,Tokushima,Urban,Ind,S+SR/LFBR+DUH/H:3/IND,72,245604806,29472573,68769350,147362883,76749,0,2534.9,261.74,471.14
JPN,Japan,36,Tokushima,Urban,Ind,S+SR/LFBR+DUH/HBET:4-5/IND,70,303704871,36444581,85037368,182222922,94903,0,3134.5099999999998,323.66,582.58
JPN,Japan,36,Tokushima,Urban,Ind,S+SR/LFBR+DUM/H:1/IND,144,438788836,52654656,122860879,263273301,137117,0,4528.76,467.60999999999996,841.71
JPN,Japan,36,Tokushima,Urban,Ind,S+SR/LFBR+DUM/H:2/IND,134,467009697,56041160,130762719,280205818,145937,0,4820.05,497.71000000000004,895.86
JPN,Japan,36,Tokushima,Urban,Ind,S+SR/LFBR+DUM/H:3/IND,17,75694258,9083309,21194395,45416554,23651,0,781.16,80.65,145.18
JPN,Japan,36,Tokushima,Urban,Ind,S+SR/LFBR+DUM/HBET:4-5/IND,17,93600427,11232049,26208122,56160256,29248,0,966.01,99.75,179.54999999999998
JPN,Japan,36,Tokushima,Urban,Ind,SRC/DUH/H:1/IND,19,154973671,18596838,43392631,92984202,30992,0,1023.62,105.71,190.26
JPN,Japan,36,Tokushima,Urban,Ind,SRC/DUH/H:2/IND,16,151529818,18183576,42428352,90917890,30304,0,1000.9,103.34,186.02
JPN,Japan,36,Tokushima,Urban,Ind,SRC/DUH/H:3/IND,27,190668573,22880226,53387204,114401143,38130,0,1259.38,130.02,234.06
JPN,Japan,36,Tokushima,Urban,Ind,SRC/DUH/HBET:10-15/IND,7,246800172,29616019,69104050,148080103,49359,0,1630.25,168.32999999999998,303.0
JPN,Japan,36,Tokushima,Urban,Ind,SRC/DUH/HBET:4-5/IND,19,272064901,32647785,76178176,163238940,54409,0,1797.04,185.55,334.0
JPN,Japan,36,Tokushima,Urban,Ind,SRC/DUH/HBET:6-9/IND,7,292835439,35140251,81993925,175701263,58566,0,1934.3500000000001,199.73,359.51
JPN,Japan,36,Tokushima,Urban,Ind,SRC/DUM/H:1/IND,3,29216295,3505955,8180563,17529777,5843,0,192.98,19.93,35.87
JPN,Japan,36,Tokushima,Urban,Ind,SRC/DUM/H:2/IND,3,28567045,3428045,7998773,17140227,5713,0,188.69,19.48,35.07
JPN,Japan,36,Tokushima,Urban,Ind,SRC/DUM/H:3/IND,7,53699847,6443981,15035958,32219908,10738,0,354.66,36.63,65.92
JPN,Japan,36,Tokushima,Urban,Ind,SRC/DUM/HBET:10-15/IND,1,62652725,7518327,17542763,37591635,12530,0,413.85,42.73,76.92
JPN,Japan,36,Tokushima,Urban,Ind,SRC/DUM/HBET:4-5/IND,3,51290832,6154899,14361434,30774499,10258,0,338.81,34.98,62.97
JPN,Japan,36,Tokushima,Urban,Ind,SRC/DUM/HBET:6-9/IND,1,74339245,8920709,20814989,44603547,14867,0,491.03,50.7,91.26
JPN,Japan,36,Tokushima,Urban,Ind,UNK/DUH/H:1/IND,3,11416392,1369967,3196590,6849835,4390,0,144.99,14.97,26.95
JPN,Japan,36,Tokushima,Urban,Ind,UNK/DUM/H:1/IND,1,8793925,1055271,2462299,5276355,3382,0,111.7,11.53,20.76
JPN,Japan,36,Tokushima,Urban,Ind,W+WHE/LPB+DUH/HBET:1-3/IND,177,374842478,44981094,104955898,224905486,117133,0,3868.73,399.47,719.0600000000001
JPN,Japan,36,Tokushima,Urban,Ind,W+WHE/LPB+DUM/HBET:1-3/IND,211,435638500,52276615,121978786,261383099,136137,0,4496.38,464.28000000000003,835.71
JPN,Japan,37,Kagawa,Rural,Ind,CR/DUH/H:1/IND,4,38219174,4586300,10701370,22931504,9098,0,207.72,21.45,38.61
JPN,Japan,37,Kagawa,Rural,Ind,CR/DUH/H:2/IND,43,225255694,27030680,63071598,135153416,53627,0,1224.4,126.41,227.57
JPN,Japan,37,Kagawa,Rural,Ind,CR/DUH/H:3/IND,43,500568220,60068183,140159106,300340931,119178,0,2721.02,280.96,505.73
JPN,Japan,37,Kagawa,Rural,Ind,CR/DUH/HBET:4-5/IND,28,423776501,50853177,118657424,254265900,100895,0,2303.59,237.86,428.14
JPN,Japan,37,Kagawa,Rural,Ind,CR/DUH/HBET:6-9/IND,3,106359254,12763109,29780593,63815552,25321,0,578.12,59.69,107.45
JPN,Japan,37,Kagawa,Rural,Ind,CR/DUM/H:1/IND,1,8827880,1059345,2471807,5296728,2101,0,47.97,4.95,8.92
JPN,Japan,37,Kagawa,Rural,Ind,CR/DUM/H:2/IND,32,169174239,20300907,47368790,101504542,40276,0,919.5699999999999,94.95,170.9
JPN,Japan,37,Kagawa,Rural,Ind,CR/DUM/H:3/IND,28,375942771,45113129,105263980,225565662,89506,0,2043.56,211.01,379.82
JPN,Japan,37,Kagawa,Rural,Ind,CR/DUM/HBET:4-5/IND,16,284513851,34141659,79663882,170708310,67739,0,1546.59,159.7,287.44
JPN,Japan,37,Kagawa,Rural,Ind,CR/DUM/HBET:6-9/IND,1,31167822,3740138,8726991,18700693,7420,0,169.41,17.49,31.49
JPN,Japan,37,Kagawa,Rural,Ind,S+SR/LFBR+DUH/H:1/IND,191,554388120,66526571,155228677,332632872,173242,0,3955.39,408.42,735.1700000000001
JPN,Japan,37,Kagawa,Rural,Ind,S+SR/LFBR+DUH/H:2/IND,173,590043781,70805251,165212262,354026268,184383,0,4209.75,434.69,782.44
JPN,Japan,37,Kagawa,Rural,Ind,S+SR/LFBR+DUH/H:3/IND,26,106966991,12836035,29950762,64180194,33424,0,763.13,78.81,141.84
JPN,Japan,37,Kagawa,Rural,Ind,S+SR/LFBR+DUH/HBET:4-5/IND,25,125590664,15070876,35165390,75354398,39243,0,895.98,92.52,166.53
JPN,Japan,37,Kagawa,Rural,Ind,S+SR/LFBR+DUM/H:1/IND,66,208554028,25026481,58395131,125132416,65169,0,1487.91,153.64,276.55
JPN,Japan,37,Kagawa,Rural,Ind,S+SR/LFBR+DUM/H:2/IND,59,221967255,26636068,62150835,133180352,69361,0,1583.61,163.51999999999998,294.33
JPN,Japan,37,Kagawa,Rural,Ind,S+SR/LFBR+DUM/H:3/IND,4,27588562,3310626,7724799,16553137,8619,0,196.79,20.32,36.57
JPN,Japan,37,Kagawa,Rural,Ind,S+SR/LFBR+DUM/HBET:4-5/IND,4,34114892,4093785,9552172,20468935,10658,0,243.33,25.130000000000003,45.230000000000004
JPN,Japan,37,Kagawa,Rural,Ind,SRC/DUH/H:1/IND,4,52900642,6348075,14812182,31740385,10578,0,241.51,24.94,44.89
JPN,Japan,37,Kagawa,Rural,Ind,SRC/DUH/H:2/IND,3,40770407,4892447,11415716,24462244,8153,0,186.15,19.22,34.6
JPN,Japan,37,Kagawa,Rural,Ind,SRC/DUH/H:3/IND,7,68585729,8230285,19204007,41151437,13715,0,313.13,32.33,58.2
JPN,Japan,37,Kagawa,Rural,Ind,SRC/DUH/HBET:4-5/IND,4,92870022,11144401,26003608,55722013,18572,0,424.03,43.79,78.82
JPN,Japan,37,Kagawa,Rural,Ind,W+WHE/LPB+DUH/HBET:1-3/IND,84,189507321,22740875,53062054,113704392,59218,0,1352.06,139.62,251.29000000000002
JPN,Japan,37,Kagawa,Rural,Ind,W+WHE/LPB+DUM/HBET:1-3/IND,79,178414446,21409730,49956049,107048667,55751,0,1272.8799999999999,131.44,236.57
JPN,Japan,37,Kagawa,Urban,Ind,CR/DUH/H:1/IND,43,228329660,27399555,63932310,136997795,54360,0,1241.14,128.16,230.67000000000002
JPN,Japan,37,Kagawa,Urban,Ind,CR/DUH/H:2/IND,230,949657571,113958906,265904123,569794542,226107,0,5162.38,533.06,959.48
JPN,Japan,37,Kagawa,Urban,Ind,CR/DUH/H:3/IND,219,2110350159,253242016,590898048,1266210095,502460,0,11471.96,1184.55,2132.19
JPN,Japan,37,Kagawa,Urban,Ind,CR/DUH/HBET:4-5/IND,146,1786603255,214392387,500248916,1071961952,425378,0,9712.04,1002.83,1805.09
JPN,Japan,37,Kagawa,Urban,Ind,CR/DUH/HBET:6-9/IND,39,806143527,96737220,225720191,483686116,191936,0,4382.2,452.48,814.48
JPN,Japan,37,Kagawa,Urban,Ind,CR/DUM/H:1/IND,28,171482892,20577944,48015213,102889735,40825,0,932.0899999999999,96.23,173.24
JPN,Japan,37,Kagawa,Urban,Ind,CR/DUM/H:2/IND,166,713223252,85586787,199702514,427933951,169811,0,3877.05,400.32,720.6
JPN,Japan,37,Kagawa,Urban,Ind,CR/DUM/H:3/IND,164,1584940580,190192865,443783368,950964347,377362,0,8615.77,889.63,1601.33
JPN,Japan,37,Kagawa,Urban,Ind,CR/DUM/HBET:4-5/IND,108,1341796282,161015550,375702964,805077768,319470,0,7294.0,753.16,1355.67
JPN,Japan,37,Kagawa,Urban,Ind,CR/DUM/HBET:6-9/IND,26,605439612,72652751,169523095,363263766,144149,0,3291.14,339.84,611.71
JPN,Japan,37,Kagawa,Urban,Ind,M+CB/LWAL+DUH/HBET:1-3/IND,3,10495517,1259462,2938745,6297310,3498,0,79.86,8.25,14.84
JPN,Japan,37,Kagawa,Urban,Ind,M+CB/LWAL+DUM/HBET:1-3/IND,20,76966673,9235998,21550672,46180003,25652,0,585.67,60.48,108.86
JPN,Japan,37,Kagawa,Urban,Ind,S+SR/LFBR+DUH/H:1/IND,850,2337249917,280469988,654429979,1402349950,730386,0,16675.86,1721.8899999999999,3099.4
JPN,Japan,37,Kagawa,Urban,Ind,S+SR/LFBR+DUH/H:2/IND,774,2487570967,298508513,696519875,1492542579,777361,0,17748.38,1832.63,3298.73
JPN,Japan,37,Kagawa,Urban,Ind,S+SR/LFBR+DUH/H:3/IND,144,450963152,54115574,126269688,270577890,140921,0,3217.45,332.24,597.98
JPN,Japan,37,Kagawa,Urban,Ind,S+SR/LFBR+DUH/HBET:4-5/IND,138,557642603,66917109,156139933,334585561,174260,0,3978.62,410.83,739.47
JPN,Japan,37,Kagawa,Urban,Ind,S+SR/LFBR+DUH/HBET:6-9/IND,1,20783890,2494066,5819490,12470334,6494,0,148.27,15.31,27.56
JPN,Japan,37,Kagawa,Urban,Ind,S+SR/LFBR+DUM/H:1/IND,317,879244856,105509379,246188564,527546913,274761,0,6273.22,647.75,1165.96
JPN,Japan,37,Kagawa,Urban,Ind,S+SR/LFBR+DUM/H:2/IND,281,935793801,112295253,262022268,561476280,292432,0,6676.7,689.4,1240.94
JPN,Japan,37,Kagawa,Urban,Ind,S+SR/LFBR+DUM/H:3/IND,47,164820094,19778409,46149629,98892056,51502,0,1175.8899999999999,121.41,218.56
JPN,Japan,37,Kagawa,Urban,Ind,S+SR/LFBR+DUM/HBET:4-5/IND,45,203809798,24457173,57066747,122285878,63687,0,1454.08,150.15,270.25
JPN,Japan,37,Kagawa,Urban,Ind,SRC/DUH/H:1/IND,45,316039957,37924794,88491189,189623974,63203,0,1443.02,149.0,268.18
JPN,Japan,37,Kagawa,Urban,Ind,SRC/DUH/H:2/IND,41,309016841,37082019,86524718,185410104,61799,0,1410.97,145.7,262.24
JPN,Japan,37,Kagawa,Urban,Ind,SRC/DUH/H:3/IND,65,357824646,42938954,100190905,214694787,71561,0,1633.8500000000001,168.71,303.67
JPN,Japan,37,Kagawa,Urban,Ind,SRC/DUH/HBET:10-15/IND,22,677730133,81327612,189764442,406638079,135542,0,3094.64,319.53,575.17
JPN,Japan,37,Kagawa,Urban,Ind,SRC/DUH/HBET:16-20/IND,1,7377080,885249,2065583,4426248,1475,0,33.68,3.48,6.26
