ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
JPN,Japan,39,Kochi,Urban,Res,CR/DUH/HBET:15-/RES,2.0,33506153.0,8376538.0,13402461.0,11727153.0,12964.0,245.0,40.0,227.0,109.0
JPN,Japan,39,Kochi,Urban,Res,CR/DUH/HBET:6-7/RES,163.0,873272969.0,218318242.0,349309187.0,305645539.0,337873.0,6350.0,1048.0,5894.0,2829.0
JPN,Japan,39,Kochi,Urban,Res,CR/DUH/HBET:8-10/RES,60.0,621222181.0,155305545.0,248488872.0,217427763.0,240354.0,4519.0,746.0,4195.0,2013.0
JPN,Japan,39,Kochi,Urban,Res,CR/DUM/H:1/RES,640.0,128792418.0,32198105.0,51516967.0,45077346.0,49830.0,1436.0,237.0,1333.0,640.0
JPN,Japan,39,Kochi,Urban,Res,CR/DUM/H:2/RES,2924.0,1093508004.0,273377001.0,437403202.0,382727801.0,423083.0,9619.0,1587.0,8929.0,4285.0
JPN,Japan,39,Kochi,Urban,Res,CR/DUM/H:3/RES,1043.0,621524038.0,155381010.0,248609615.0,217533413.0,240471.0,4908.0,810.0,4556.0,2186.0
JPN,Japan,39,Kochi,Urban,Res,CR/DUM/H:4/RES,212.0,471500994.0,117875249.0,188600398.0,165025348.0,182426.0,3456.0,570.0,3208.0,1540.0
JPN,Japan,39,Kochi,Urban,Res,CR/DUM/H:5/RES,82.0,187755198.0,46938799.0,75102079.0,65714319.0,72643.0,1378.0,227.0,1279.0,614.0
JPN,Japan,39,Kochi,Urban,Res,CR/DUM/HBET:11-14/RES,1.0,21130006.0,5282502.0,8452002.0,7395502.0,8175.0,153.0,25.0,142.0,68.0
JPN,Japan,39,Kochi,Urban,Res,CR/DUM/HBET:6-7/RES,19.0,104442602.0,26110650.0,41777041.0,36554911.0,40409.0,758.0,125.0,704.0,338.0
JPN,Japan,39,Kochi,Urban,Res,CR/DUM/HBET:8-10/RES,10.0,101122172.0,25280543.0,40448869.0,35392760.0,39125.0,734.0,121.0,681.0,327.0
JPN,Japan,39,Kochi,Urban,Res,M+CB/LWAL+DUH/H:1/RES,91.0,26814984.0,10725994.0,5362997.0,10725994.0,13407.0,297.0,49.0,276.0,132.0
JPN,Japan,39,Kochi,Urban,Res,M+CB/LWAL+DUH/H:2/RES,367.0,75991360.0,30396544.0,15198272.0,30396544.0,37996.0,950.0,157.0,882.0,423.0
JPN,Japan,39,Kochi,Urban,Res,M+CB/LWAL+DUH/H:3/RES,7.0,4671600.0,1868640.0,934320.0,1868640.0,2336.0,44.0,7.0,41.0,20.0
JPN,Japan,39,Kochi,Urban,Res,M+CB/LWAL+DUM/H:1/RES,63.0,16786616.0,6714646.0,3357323.0,6714646.0,8393.0,204.0,34.0,189.0,91.0
JPN,Japan,39,Kochi,Urban,Res,M+CB/LWAL+DUM/H:2/RES,237.0,56059200.0,22423680.0,11211840.0,22423680.0,28030.0,714.0,118.0,663.0,318.0
JPN,Japan,39,Kochi,Urban,Res,S+SR/LFBR+DUH/H:1/RES,140.0,23409757.0,5852439.0,7022927.0,10534391.0,10059.0,338.0,56.0,314.0,151.0
JPN,Japan,39,Kochi,Urban,Res,S+SR/LFBR+DUH/H:2/RES,9598.0,2449470929.0,612367732.0,734841279.0,1102261918.0,1052507.0,29526.0,4871.0,27407.0,13153.0
JPN,Japan,39,Kochi,Urban,Res,S+SR/LFBR+DUH/H:3/RES,2894.0,1298116049.0,324529012.0,389434815.0,584152222.0,557784.0,13893.0,2292.0,12896.0,6189.0
JPN,Japan,39,Kochi,Urban,Res,S+SR/LFBR+DUH/H:4/RES,249.0,417549033.0,104387258.0,125264710.0,187897065.0,179416.0,4165.0,687.0,3866.0,1855.0
JPN,Japan,39,Kochi,Urban,Res,S+SR/LFBR+DUH/H:5/RES,64.0,112096721.0,28024180.0,33629016.0,50443525.0,48167.0,1120.0,185.0,1040.0,499.0
JPN,Japan,39,Kochi,Urban,Res,S+SR/LFBR+DUH/HBET:6-7/RES,32.0,130104227.0,32526057.0,39031268.0,58546902.0,55904.0,1264.0,209.0,1173.0,563.0
JPN,Japan,39,Kochi,Urban,Res,S+SR/LFBR+DUH/HBET:8-10/RES,5.0,43218013.0,10804503.0,12965404.0,19448106.0,18570.0,420.0,69.0,390.0,187.0
JPN,Japan,39,Kochi,Urban,Res,S+SR/LFBR+DUM/H:1/RES,264.0,40817012.0,10204253.0,12245104.0,18367656.0,17539.0,607.0,100.0,563.0,270.0
JPN,Japan,39,Kochi,Urban,Res,S+SR/LFBR+DUM/H:2/RES,2636.0,688561990.0,172140497.0,206568597.0,309852895.0,295866.0,8163.0,1347.0,7577.0,3637.0
JPN,Japan,39,Kochi,Urban,Res,S+SR/LFBR+DUM/H:3/RES,949.0,405919185.0,101479796.0,121775756.0,182663633.0,174418.0,4342.0,716.0,4030.0,1934.0
JPN,Japan,39,Kochi,Urban,Res,S+SR/LFBR+DUM/H:4/RES,139.0,229145507.0,57286377.0,68743652.0,103115478.0,98461.0,2265.0,374.0,2102.0,1009.0
JPN,Japan,39,Kochi,Urban,Res,S+SR/LFBR+DUM/H:5/RES,38.0,84860369.0,21215092.0,25458111.0,38187166.0,36463.0,835.0,138.0,775.0,372.0
JPN,Japan,39,Kochi,Urban,Res,SRC/DUH/H:1/RES,63.0,14771782.0,3692945.0,4431535.0,6647302.0,4062.0,145.0,24.0,135.0,65.0
JPN,Japan,39,Kochi,Urban,Res,SRC/DUH/H:2/RES,3045.0,1262283927.0,315570982.0,378685178.0,568027767.0,347128.0,9595.0,1583.0,8906.0,4274.0
JPN,Japan,39,Kochi,Urban,Res,SRC/DUH/H:3/RES,2123.0,1844714182.0,461178545.0,553414255.0,830121382.0,507296.0,12127.0,2001.0,11257.0,5402.0
JPN,Japan,39,Kochi,Urban,Res,SRC/DUH/H:4/RES,499.0,1391009455.0,347752364.0,417302836.0,625954255.0,382528.0,8817.0,1455.0,8184.0,3928.0
JPN,Japan,39,Kochi,Urban,Res,SRC/DUH/H:5/RES,230.0,777628800.0,194407200.0,233288640.0,349932960.0,213848.0,4945.0,816.0,4590.0,2203.0
JPN,Japan,39,Kochi,Urban,Res,SRC/DUH/HBET:11-14/RES,64.0,1066381964.0,266595491.0,319914589.0,479871884.0,293255.0,6663.0,1099.0,6185.0,2968.0
JPN,Japan,39,Kochi,Urban,Res,SRC/DUH/HBET:15-/RES,11.0,351357382.0,87839345.0,105407215.0,158110822.0,96623.0,2206.0,364.0,2048.0,983.0
JPN,Japan,39,Kochi,Urban,Res,SRC/DUH/HBET:6-7/RES,163.0,1017494400.0,254373600.0,305248320.0,457872480.0,279811.0,6350.0,1048.0,5894.0,2829.0
JPN,Japan,39,Kochi,Urban,Res,SRC/DUH/HBET:8-10/RES,88.0,1086429382.0,271607345.0,325928815.0,488893222.0,298768.0,6784.0,1119.0,6297.0,3022.0
JPN,Japan,39,Kochi,Urban,Res,SRC/DUM/H:1/RES,46.0,10785745.0,2696436.0,3235724.0,4853585.0,2966.0,105.0,17.0,97.0,47.0
JPN,Japan,39,Kochi,Urban,Res,SRC/DUM/H:2/RES,520.0,178199273.0,44549818.0,53459782.0,80189673.0,49005.0,1441.0,238.0,1338.0,642.0
JPN,Japan,39,Kochi,Urban,Res,SRC/DUM/H:3/RES,694.0,478089891.0,119522473.0,143426967.0,215140451.0,131475.0,3236.0,534.0,3004.0,1442.0
JPN,Japan,39,Kochi,Urban,Res,SRC/DUM/H:4/RES,148.0,370349673.0,92587418.0,111104902.0,166657353.0,101846.0,2329.0,384.0,2162.0,1038.0
JPN,Japan,39,Kochi,Urban,Res,SRC/DUM/H:5/RES,46.0,141035345.0,35258836.0,42310604.0,63465905.0,38785.0,889.0,147.0,825.0,396.0
JPN,Japan,39,Kochi,Urban,Res,SRC/DUM/HBET:11-14/RES,6.0,98478545.0,24619636.0,29543564.0,44315345.0,27082.0,612.0,101.0,568.0,273.0
JPN,Japan,39,Kochi,Urban,Res,SRC/DUM/HBET:6-7/RES,19.0,121691345.0,30422836.0,36507404.0,54761105.0,33465.0,758.0,125.0,704.0,338.0
JPN,Japan,39,Kochi,Urban,Res,SRC/DUM/HBET:8-10/RES,14.0,176909673.0,44227418.0,53072902.0,79609353.0,48650.0,1101.0,182.0,1022.0,490.0
JPN,Japan,39,Kochi,Urban,Res,UNK/H:1/RES,52.0,10121800.0,4048720.0,2024360.0,4048720.0,5840.0,150.0,25.0,139.0,67.0
JPN,Japan,39,Kochi,Urban,Res,W+WHE/LPB+DUH/H:1/FII/RES,3132.0,925054003.0,185010801.0,277516201.0,462527002.0,361349.0,7228.0,1192.0,6709.0,3220.0
JPN,Japan,39,Kochi,Urban,Res,W+WHE/LPB+DUH/H:1/RES,11087.0,3181278925.0,636255785.0,954383677.0,1590639462.0,1242687.0,25896.0,4272.0,24038.0,11536.0
JPN,Japan,39,Kochi,Urban,Res,W+WHE/LPB+DUH/H:2/FII/RES,34643.0,10615411507.0,2123082301.0,3184623452.0,5307705754.0,4146645.0,81292.0,13411.0,75458.0,36214.0
JPN,Japan,39,Kochi,Urban,Res,W+WHE/LPB+DUH/H:2/RES,43526.0,12851599270.0,2570319854.0,3855479781.0,6425799635.0,5020156.0,103394.0,17057.0,95974.0,46061.0
JPN,Japan,39,Kochi,Urban,Res,W+WHE/LPB+DUH/H:3/FII/RES,1104.0,374563507.0,74912701.0,112369052.0,187281754.0,146314.0,2780.0,459.0,2580.0,1238.0
JPN,Japan,39,Kochi,Urban,Res,W+WHE/LPB+DUH/H:3/RES,723.0,225513344.0,45102669.0,67654003.0,112756672.0,88091.0,1771.0,292.0,1644.0,789.0
JPN,Japan,39,Kochi,Urban,Res,W+WHE/LPB+DUM/H:1/FII/RES,3905.0,1181671688.0,236334338.0,354501506.0,590835844.0,461591.0,9098.0,1501.0,8445.0,4053.0
JPN,Japan,39,Kochi,Urban,Res,W+WHE/LPB+DUM/H:1/RES,28302.0,8187142894.0,1637428579.0,2456142868.0,4093571447.0,3198103.0,65554.0,10814.0,60849.0,29203.0
JPN,Japan,39,Kochi,Urban,Res,W+WHE/LPB+DUM/H:2/FII/RES,17358.0,5542361311.0,1108472262.0,1662708393.0,2771180655.0,2164985.0,41533.0,6852.0,38552.0,18502.0
JPN,Japan,39,Kochi,Urban,Res,W+WHE/LPB+DUM/H:2/RES,50402.0,15098244444.0,3019648889.0,4529473333.0,7549122222.0,5897752.0,119003.0,19632.0,110463.0,53014.0
JPN,Japan,39,Kochi,Urban,Res,W+WHE/LPB+DUM/H:3/FII/RES,290.0,96874829.0,19374966.0,29062449.0,48437414.0,37842.0,708.0,117.0,657.0,315.0
JPN,Japan,39,Kochi,Urban,Res,W+WHE/LPB+DUM/H:3/RES,276.0,123261952.0,24652390.0,36978586.0,61630976.0,48149.0,831.0,137.0,771.0,370.0
JPN,Japan,40,Fukuoka,Rural,Res,CR/DUH/H:1/RES,629.0,185745184.0,46436296.0,74298073.0,65010814.0,71866.0,2177.0,410.0,2037.0,895.0
JPN,Japan,40,Fukuoka,Rural,Res,CR/DUH/H:2/RES,7434.0,2830595919.0,707648980.0,1132238368.0,990708572.0,1095171.0,30388.0,5721.0,28429.0,12497.0
JPN,Japan,40,Fukuoka,Rural,Res,CR/DUH/HBET:3-5/RES,1850.0,2147425211.0,536856303.0,858970084.0,751598824.0,830849.0,19293.0,3632.0,18049.0,7934.0
JPN,Japan,40,Fukuoka,Rural,Res,CR/DUH/HBET:6-/RES,704.0,1831090619.0,457772655.0,732436248.0,640881717.0,708458.0,16826.0,3168.0,15741.0,6919.0
JPN,Japan,40,Fukuoka,Rural,Res,CR/DUM/H:1/RES,164.0,48628236.0,12157059.0,19451294.0,17019883.0,18814.0,537.0,101.0,502.0,221.0
JPN,Japan,40,Fukuoka,Rural,Res,CR/DUM/H:2/RES,1593.0,699528180.0,174882045.0,279811272.0,244834863.0,270651.0,7071.0,1331.0,6615.0,2908.0
JPN,Japan,40,Fukuoka,Rural,Res,CR/DUM/HBET:3-5/RES,604.0,696689280.0,174172320.0,278675712.0,243841248.0,269552.0,5909.0,1112.0,5528.0,2430.0
JPN,Japan,40,Fukuoka,Rural,Res,CR/DUM/HBET:6-/RES,139.0,357469676.0,89367419.0,142987871.0,125114387.0,138307.0,3092.0,582.0,2893.0,1272.0
JPN,Japan,40,Fukuoka,Rural,Res,M+CB/LWAL+DUH/H:1/RES,46.0,11701152.0,4680461.0,2340230.0,4680461.0,5851.0,151.0,28.0,141.0,62.0
JPN,Japan,40,Fukuoka,Rural,Res,M+CB/LWAL+DUH/H:2/RES,317.0,98361408.0,39344563.0,19672282.0,39344563.0,49181.0,1312.0,247.0,1227.0,540.0
JPN,Japan,40,Fukuoka,Rural,Res,M+CB/LWAL+DUH/HBET:3-5/RES,29.0,24881760.0,9952704.0,4976352.0,9952704.0,12441.0,259.0,49.0,242.0,107.0
JPN,Japan,40,Fukuoka,Rural,Res,M+CB/LWAL+DUH/HBET:6-/RES,4.0,5828160.0,2331264.0,1165632.0,2331264.0,2914.0,69.0,13.0,65.0,28.0
JPN,Japan,40,Fukuoka,Rural,Res,M+CB/LWAL+DUM/H:1/RES,51.0,14032416.0,5612966.0,2806483.0,5612966.0,7016.0,176.0,33.0,165.0,72.0
JPN,Japan,40,Fukuoka,Rural,Res,M+CB/LWAL+DUM/H:2/RES,224.0,82535712.0,33014285.0,16507142.0,33014285.0,41268.0,991.0,187.0,927.0,408.0
JPN,Japan,40,Fukuoka,Rural,Res,M+CB/LWAL+DUM/HBET:3-5/RES,55.0,46176960.0,18470784.0,9235392.0,18470784.0,23088.0,470.0,88.0,440.0,193.0
JPN,Japan,40,Fukuoka,Rural,Res,M+CB/LWAL+DUM/HBET:6-/RES,10.0,17484480.0,6993792.0,3496896.0,6993792.0,8742.0,180.0,34.0,168.0,74.0
JPN,Japan,40,Fukuoka,Rural,Res,S+SR/LFBR+DUH/H:1/RES,307.0,52539683.0,13134921.0,15761905.0,23642857.0,22576.0,974.0,183.0,911.0,401.0
JPN,Japan,40,Fukuoka,Rural,Res,S+SR/LFBR+DUH/H:2/RES,5676.0,1384432128.0,346108032.0,415329638.0,622994458.0,594873.0,22354.0,4208.0,20913.0,9193.0
JPN,Japan,40,Fukuoka,Rural,Res,S+SR/LFBR+DUH/HBET:3-5/RES,958.0,774112582.0,193528145.0,232233775.0,348350662.0,332626.0,10400.0,1958.0,9729.0,4277.0
JPN,Japan,40,Fukuoka,Rural,Res,S+SR/LFBR+DUH/HBET:6-/RES,416.0,758914036.0,189728509.0,227674211.0,341511316.0,326096.0,10184.0,1917.0,9527.0,4188.0
JPN,Japan,40,Fukuoka,Rural,Res,S+SR/LFBR+DUM/H:1/RES,79.0,11807581.0,2951895.0,3542274.0,5313411.0,5074.0,220.0,41.0,206.0,90.0
JPN,Japan,40,Fukuoka,Rural,Res,S+SR/LFBR+DUM/H:2/RES,999.0,243014609.0,60753652.0,72904383.0,109356574.0,104420.0,3785.0,713.0,3541.0,1557.0
JPN,Japan,40,Fukuoka,Rural,Res,S+SR/LFBR+DUM/HBET:3-5/RES,169.0,134557789.0,33639447.0,40367337.0,60551005.0,57818.0,1750.0,329.0,1637.0,720.0
JPN,Japan,40,Fukuoka,Rural,Res,S+SR/LFBR+DUM/HBET:6-/RES,75.0,135571025.0,33892756.0,40671308.0,61006961.0,58253.0,1766.0,332.0,1652.0,726.0
JPN,Japan,40,Fukuoka,Rural,Res,SRC/DUH/H:1/RES,186.0,39262909.0,9815727.0,11778873.0,17668309.0,10797.0,484.0,91.0,453.0,199.0
JPN,Japan,40,Fukuoka,Rural,Res,SRC/DUH/H:2/RES,4718.0,1798600091.0,449650023.0,539580027.0,809370041.0,494615.0,17872.0,3365.0,16720.0,7350.0
JPN,Japan,40,Fukuoka,Rural,Res,SRC/DUH/HBET:3-5/RES,1208.0,1530620182.0,382655045.0,459186055.0,688779082.0,420921.0,12610.0,2374.0,11797.0,5186.0
JPN,Japan,40,Fukuoka,Rural,Res,SRC/DUH/HBET:6-/RES,700.0,1993225909.0,498306477.0,597967773.0,896951659.0,548137.0,16758.0,3155.0,15678.0,6892.0
JPN,Japan,40,Fukuoka,Rural,Res,SRC/DUM/H:1/RES,19.0,4010727.0,1002682.0,1203218.0,1804827.0,1103.0,46.0,9.0,43.0,19.0
JPN,Japan,40,Fukuoka,Rural,Res,SRC/DUM/H:2/RES,559.0,211513091.0,52878273.0,63453927.0,95180891.0,58166.0,2021.0,380.0,1891.0,831.0
JPN,Japan,40,Fukuoka,Rural,Res,SRC/DUM/HBET:3-5/RES,355.0,443924182.0,110981045.0,133177255.0,199765882.0,122079.0,3480.0,655.0,3256.0,1431.0
JPN,Japan,40,Fukuoka,Rural,Res,SRC/DUM/HBET:6-/RES,131.0,366031636.0,91507909.0,109809491.0,164714236.0,100659.0,2913.0,548.0,2725.0,1198.0
JPN,Japan,40,Fukuoka,Rural,Res,UNK/H:1/RES,44.0,9881969.0,3952788.0,1976394.0,3952788.0,5701.0,145.0,27.0,136.0,60.0
JPN,Japan,40,Fukuoka,Rural,Res,W+WHE/LPB+DUH/H:1/FII/RES,4905.0,1598606193.0,319721239.0,479581858.0,799303096.0,624456.0,13685.0,2576.0,12803.0,5628.0
JPN,Japan,40,Fukuoka,Rural,Res,W+WHE/LPB+DUH/H:1/RES,16861.0,5347790930.0,1069558186.0,1604337279.0,2673895465.0,2088981.0,45555.0,8576.0,42618.0,18734.0
JPN,Japan,40,Fukuoka,Rural,Res,W+WHE/LPB+DUH/H:2/FII/RES,35636.0,11815058862.0,2363011772.0,3544517659.0,5907529431.0,4615257.0,104038.0,19586.0,97330.0,42784.0
JPN,Japan,40,Fukuoka,Rural,Res,W+WHE/LPB+DUH/H:2/RES,41983.0,13574007660.0,2714801532.0,4072202298.0,6787003830.0,5302347.0,117864.0,22189.0,110265.0,48470.0
JPN,Japan,40,Fukuoka,Rural,Res,W+WHE/LPB+DUH/HBET:3-5/FII/RES,31.0,54586982.0,10917396.0,16376095.0,27293491.0,21323.0,342.0,64.0,320.0,141.0
JPN,Japan,40,Fukuoka,Rural,Res,W+WHE/LPB+DUH/HBET:3-5/RES,4.0,7727846.0,1545569.0,2318354.0,3863923.0,3019.0,48.0,9.0,45.0,20.0
JPN,Japan,40,Fukuoka,Rural,Res,W+WHE/LPB+DUM/H:1/FII/RES,1467.0,485090447.0,97018089.0,145527134.0,242545224.0,189488.0,4106.0,773.0,3841.0,1689.0
JPN,Japan,40,Fukuoka,Rural,Res,W+WHE/LPB+DUM/H:1/RES,15672.0,4978248346.0,995649669.0,1493474504.0,2489124173.0,1944628.0,42253.0,7954.0,39529.0,17376.0
JPN,Japan,40,Fukuoka,Rural,Res,W+WHE/LPB+DUM/H:2/FII/RES,9009.0,3054846013.0,610969203.0,916453804.0,1527423007.0,1193299.0,26090.0,4912.0,24408.0,10729.0
JPN,Japan,40,Fukuoka,Rural,Res,W+WHE/LPB+DUM/H:2/RES,36702.0,11821877591.0,2364375518.0,3546563277.0,5910938796.0,4617921.0,102279.0,19255.0,95685.0,42061.0
JPN,Japan,40,Fukuoka,Rural,Res,W+WHE/LPB+DUM/HBET:3-5/FII/RES,14.0,25092403.0,5018481.0,7527721.0,12546202.0,9802.0,156.0,29.0,146.0,64.0
JPN,Japan,40,Fukuoka,Rural,Res,W+WHE/LPB+DUM/HBET:3-5/RES,3.0,5454950.0,1090990.0,1636485.0,2727475.0,2131.0,34.0,6.0,32.0,14.0
JPN,Japan,40,Fukuoka,Urban,Res,CR/DUH/H:1/RES,2013.0,547946360.0,136986590.0,219178544.0,191781226.0,212003.0,5979.0,986.0,5550.0,2664.0
JPN,Japan,40,Fukuoka,Urban,Res,CR/DUH/H:2/RES,23235.0,9972013487.0,2493003372.0,3988805395.0,3490204721.0,3858220.0,92149.0,15202.0,85536.0,41051.0
JPN,Japan,40,Fukuoka,Urban,Res,CR/DUH/H:3/RES,12353.0,9914501618.0,2478625405.0,3965800647.0,3470075566.0,3835968.0,79982.0,13195.0,74242.0,35631.0
JPN,Japan,40,Fukuoka,Urban,Res,CR/DUH/H:4/RES,4353.0,10081282176.0,2520320544.0,4032512870.0,3528448762.0,3900496.0,79176.0,13062.0,73494.0,35272.0
JPN,Japan,40,Fukuoka,Urban,Res,CR/DUH/H:5/RES,4832.0,13997805696.0,3499451424.0,5599122278.0,4899231994.0,5415818.0,108412.0,17885.0,100632.0,48296.0
JPN,Japan,40,Fukuoka,Urban,Res,CR/DUH/HBET:11-14/RES,552.0,7655470937.0,1913867734.0,3062188375.0,2679414828.0,2961938.0,54464.0,8985.0,50555.0,24263.0
JPN,Japan,40,Fukuoka,Urban,Res,CR/DUH/HBET:15-/RES,57.0,1092397204.0,273099301.0,436958881.0,382339021.0,422654.0,7587.0,1252.0,7043.0,3380.0
JPN,Japan,40,Fukuoka,Urban,Res,CR/DUH/HBET:6-7/RES,3162.0,16496617226.0,4124154306.0,6598646890.0,5773816029.0,6382620.0,124507.0,20540.0,115572.0,55466.0
JPN,Japan,40,Fukuoka,Urban,Res,CR/DUH/HBET:8-10/RES,1654.0,17227199498.0,4306799874.0,6890879799.0,6029519824.0,6665286.0,128525.0,21203.0,119301.0,57256.0
JPN,Japan,40,Fukuoka,Urban,Res,CR/DUM/H:1/RES,2532.0,666542864.0,166635716.0,266617146.0,233290002.0,257889.0,7372.0,1216.0,6843.0,3284.0
JPN,Japan,40,Fukuoka,Urban,Res,CR/DUM/H:2/RES,13139.0,5673242679.0,1418310670.0,2269297072.0,1985634938.0,2195005.0,52180.0,8608.0,48435.0,23245.0
JPN,Japan,40,Fukuoka,Urban,Res,CR/DUM/H:3/RES,3752.0,2778530103.0,694632526.0,1111412041.0,972485536.0,1075027.0,22707.0,3746.0,21077.0,10116.0
JPN,Japan,40,Fukuoka,Urban,Res,CR/DUM/H:4/RES,1945.0,4507767936.0,1126941984.0,1803107174.0,1577718778.0,1744077.0,35427.0,5844.0,32885.0,15782.0
JPN,Japan,40,Fukuoka,Urban,Res,CR/DUM/H:5/RES,4626.0,13394104881.0,3348526220.0,5357641952.0,4687936708.0,5182243.0,103956.0,17150.0,96495.0,46311.0
JPN,Japan,40,Fukuoka,Urban,Res,CR/DUM/HBET:11-14/RES,82.0,1051841487.0,262960372.0,420736595.0,368144520.0,406962.0,7212.0,1190.0,6694.0,3213.0
JPN,Japan,40,Fukuoka,Urban,Res,CR/DUM/HBET:15-/RES,8.0,68944719.0,17236180.0,27577888.0,24130652.0,26675.0,432.0,71.0,401.0,192.0
JPN,Japan,40,Fukuoka,Urban,Res,CR/DUM/HBET:6-7/RES,572.0,2966650693.0,741662673.0,1186660277.0,1038327743.0,1147811.0,20825.0,3436.0,19330.0,9277.0
JPN,Japan,40,Fukuoka,Urban,Res,CR/DUM/HBET:8-10/RES,270.0,2744463301.0,686115825.0,1097785320.0,960562155.0,1061846.0,19004.0,3135.0,17640.0,8466.0
JPN,Japan,40,Fukuoka,Urban,Res,M+CB/LWAL+DUH/H:1/RES,364.0,82565600.0,33026240.0,16513120.0,33026240.0,41283.0,1154.0,190.0,1071.0,514.0
JPN,Japan,40,Fukuoka,Urban,Res,M+CB/LWAL+DUH/H:2/RES,1625.0,488638912.0,195455565.0,97727782.0,195455565.0,244319.0,6500.0,1072.0,6034.0,2896.0
JPN,Japan,40,Fukuoka,Urban,Res,M+CB/LWAL+DUH/H:3/RES,107.0,71731200.0,28692480.0,14346240.0,28692480.0,35866.0,761.0,126.0,706.0,339.0
JPN,Japan,40,Fukuoka,Urban,Res,M+CB/LWAL+DUH/H:4/RES,8.0,13449600.0,5379840.0,2689920.0,5379840.0,6725.0,133.0,22.0,123.0,59.0
JPN,Japan,40,Fukuoka,Urban,Res,M+CB/LWAL+DUH/H:5/RES,7.0,15242880.0,6097152.0,3048576.0,6097152.0,7621.0,166.0,27.0,154.0,74.0
JPN,Japan,40,Fukuoka,Urban,Res,M+CB/LWAL+DUM/H:1/RES,416.0,113634176.0,45453670.0,22726835.0,45453670.0,56817.0,1486.0,245.0,1379.0,662.0
JPN,Japan,40,Fukuoka,Urban,Res,M+CB/LWAL+DUM/H:2/RES,1076.0,459453280.0,183781312.0,91890656.0,183781312.0,229727.0,5502.0,908.0,5107.0,2451.0
JPN,Japan,40,Fukuoka,Urban,Res,M+CB/LWAL+DUM/H:3/RES,13.0,8966400.0,3586560.0,1793280.0,3586560.0,4483.0,83.0,14.0,77.0,37.0
JPN,Japan,40,Fukuoka,Urban,Res,M+CB/LWAL+DUM/H:4/RES,7.0,13673760.0,5469504.0,2734752.0,5469504.0,6837.0,137.0,23.0,127.0,61.0
JPN,Japan,40,Fukuoka,Urban,Res,M+CB/LWAL+DUM/H:5/RES,2.0,4259040.0,1703616.0,851808.0,1703616.0,2130.0,47.0,8.0,44.0,21.0
JPN,Japan,40,Fukuoka,Urban,Res,S+SR/LFBR+DUH/H:1/RES,1318.0,219426467.0,54856617.0,65827940.0,98741910.0,94285.0,3768.0,622.0,3498.0,1679.0
JPN,Japan,40,Fukuoka,Urban,Res,S+SR/LFBR+DUH/H:2/RES,47346.0,13768233984.0,3442058496.0,4130470195.0,6195705293.0,5916038.0,179719.0,29648.0,166821.0,80062.0
JPN,Japan,40,Fukuoka,Urban,Res,S+SR/LFBR+DUH/H:3/RES,4314.0,2219257833.0,554814458.0,665777350.0,998666025.0,953587.0,24610.0,4060.0,22844.0,10963.0
JPN,Japan,40,Fukuoka,Urban,Res,S+SR/LFBR+DUH/H:4/RES,844.0,1360573789.0,340143447.0,408172137.0,612258205.0,584622.0,14472.0,2387.0,13433.0,6447.0
JPN,Japan,40,Fukuoka,Urban,Res,S+SR/LFBR+DUH/H:5/RES,323.0,646850095.0,161712524.0,194055028.0,291082543.0,277943.0,7199.0,1188.0,6682.0,3207.0
JPN,Japan,40,Fukuoka,Urban,Res,S+SR/LFBR+DUH/HBET:6-7/RES,85.0,309239738.0,77309935.0,92771921.0,139157882.0,132876.0,3158.0,521.0,2931.0,1407.0
JPN,Japan,40,Fukuoka,Urban,Res,S+SR/LFBR+DUH/HBET:8-10/RES,18.0,132531316.0,33132829.0,39759395.0,59639092.0,56947.0,1429.0,236.0,1326.0,637.0
JPN,Japan,40,Fukuoka,Urban,Res,S+SR/LFBR+DUM/H:1/RES,979.0,157456931.0,39364233.0,47237079.0,70855619.0,67657.0,2598.0,429.0,2412.0,1157.0
JPN,Japan,40,Fukuoka,Urban,Res,S+SR/LFBR+DUM/H:2/RES,13276.0,3882384000.0,970596000.0,1164715200.0,1747072800.0,1668212.0,48942.0,8074.0,45430.0,21803.0
JPN,Japan,40,Fukuoka,Urban,Res,S+SR/LFBR+DUM/H:3/RES,1338.0,664615505.0,166153876.0,199384652.0,299076977.0,285577.0,7411.0,1223.0,6879.0,3301.0
JPN,Japan,40,Fukuoka,Urban,Res,S+SR/LFBR+DUM/H:4/RES,294.0,477639622.0,119409905.0,143291887.0,214937830.0,205236.0,5465.0,902.0,5073.0,2435.0
JPN,Japan,40,Fukuoka,Urban,Res,S+SR/LFBR+DUM/H:5/RES,190.0,387866880.0,96966720.0,116360064.0,174540096.0,166662.0,4086.0,674.0,3793.0,1820.0
JPN,Japan,40,Fukuoka,Urban,Res,S+SR/LFBR+DUM/HBET:6-7/RES,14.0,50661818.0,12665455.0,15198545.0,22797818.0,21769.0,450.0,74.0,418.0,200.0
