ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
LAO,Laos,LA06,Louangphabang,Rural,Res,W/H:1/RES,1317.0,18235384.615384616,4558846.153846154,7294153.846153847,6382384.615384615,79020.0,7000.0,833.1162798798798,6769.200684324324,3766.673681681682
LAO,Laos,LA06,Louangphabang,Rural,Res,W/H:2/RES,1307.0,27145384.615384616,6786346.153846154,10858153.846153846,9500884.615384614,117630.0,6947.0,826.808399475075,6717.948164857297,3738.154580948949
LAO,Laos,LA06,Louangphabang,Urban,Res,CR/LFINF+DUL/H:1/RES,1790.0,29758750.0,8927625.0,14879375.0,5951750.0,136040.0,9531.0,1024.1364492,9170.590496798919,4406.217763945946
LAO,Laos,LA06,Louangphabang,Urban,Res,CR/LFINF+DUL/H:2/RES,949.0,23665687.5,7099706.25,11832843.75,4733137.5,108186.0,5053.0,542.9610196,4861.923594620181,2336.021231897898
LAO,Laos,LA06,Louangphabang,Urban,Res,CR/LFINF+DUL/H:3/RES,315.0,15710625.0,4713187.5,7855312.5,3142125.0,71820.0,5037.0,541.2417684,4846.5286257870275,2328.6243706846853
LAO,Laos,LA06,Louangphabang,Urban,Res,CR/LFINF+DUL/H:4/RES,115.0,77625000.0,23287500.0,38812500.0,15525000.0,124200.0,4930.6,529.80874792,4744.152083046559,2279.435243616817
LAO,Laos,LA06,Louangphabang,Urban,Res,CR/LFINF+DUL/H:5/RES,76.0,80156250.0,24046875.0,40078125.0,16031250.0,128250.0,5015.6,538.9422699200001,4825.937854972685,2318.731068812012
LAO,Laos,LA06,Louangphabang,Urban,Res,EU/LWAL+DNO/H:1/RES,155.0,1860000.0,930000.0,465000.0,465000.0,9300.0,825.2,88.67038063999999,793.9955175698739,381.4931170714715
LAO,Laos,LA06,Louangphabang,Urban,Res,MUR/LWAL+DNO/H:1/RES,6685.0,66850000.0,33425000.0,26740000.0,6685000.0,401100.0,35594.5,3824.7429274,34248.51363322938,16455.473528357357
LAO,Laos,LA06,Louangphabang,Urban,Res,MUR/LWAL+DNO/H:2/RES,6652.0,99780000.0,49890000.0,39912000.0,9978000.0,598680.0,35419.2,3805.90638144,34079.842505951136,16374.43166769009
LAO,Laos,LA06,Louangphabang,Urban,Res,UNK/H:1/RES,195.0,1950000.0,975000.0,780000.0,195000.0,11700.0,1038.3999999999999,111.57940288,999.1334772716397,480.0562927375376
LAO,Laos,LA06,Louangphabang,Urban,Res,W+WBB/LPB+DNO/H:1/RES,2452.0,29424000.0,14712000.0,7356000.0,7356000.0,147120.0,13055.699999999999,1402.87674324,12562.005912187351,6035.700058834234
LAO,Laos,LA06,Louangphabang,Urban,Res,W+WO/LN/H:1/RES,3718.0,44616000.0,22308000.0,11154000.0,11154000.0,223080.0,19796.9,2127.24025508,19048.291155815605,9152.182609491292
LAO,Laos,LA06,Louangphabang,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,177.0,2124000.0,1062000.0,531000.0,531000.0,10620.0,942.4,101.26389567999999,906.7636642727208,435.67512545825826
LAO,Laos,LA06,Louangphabang,Urban,Res,W/H:1/RES,334.0,4624615.384615384,1156153.846153846,1849846.153846154,1618615.3846153845,20040.0,1778.4,191.09477088,1711.150785804973,822.1611238486487
LAO,Laos,LA06,Louangphabang,Urban,Res,W/H:2/RES,315.0,6542307.692307691,1635576.923076923,2616923.076923077,2289807.692307692,28350.0,1677.2,180.22050704,1613.7776079352793,775.3759766750751
LAO,Laos,LA07,Houaphan,Rural,Res,CR/LFINF+DUL/H:1/RES,342.0,5685750.0,1705725.0,2842875.0,1137150.0,25992.0,2032.7,241.92506601597597,1965.679175860865,1093.7882275363363
LAO,Laos,LA07,Houaphan,Rural,Res,EU/LWAL+DNO/H:1/RES,133.0,1596000.0,798000.0,399000.0,399000.0,7980.0,790.5,94.08263132072071,764.436162994054,425.3650779099099
LAO,Laos,LA07,Houaphan,Rural,Res,MUR/LWAL+DNO/H:1/RES,3366.0,33660000.0,16830000.0,13464000.0,3366000.0,201960.0,20007.3,2381.201049491531,19347.632693068867,10765.85290735856
LAO,Laos,LA07,Houaphan,Rural,Res,MUR/LWAL+DNO/H:2/RES,3458.0,51870000.0,25935000.0,20748000.0,5187000.0,311220.0,20554.2,2446.291234272432,19876.500672248432,11060.137741145947
LAO,Laos,LA07,Houaphan,Rural,Res,UNK/H:1/RES,136.0,1360000.0,680000.0,544000.0,136000.0,8160.0,808.4,96.21302866498498,781.7459761725405,434.9970006102102
LAO,Laos,LA07,Houaphan,Rural,Res,W+WBB/LPB+DNO/H:1/RES,3750.0,45000000.0,22500000.0,11250000.0,11250000.0,225000.0,22289.7,2652.8445633769365,21554.77892762627,11994.003766082884
LAO,Laos,LA07,Houaphan,Rural,Res,W+WO/LN/H:1/RES,25854.0,310248000.0,155124000.0,77562000.0,77562000.0,1551240.0,153675.2,18289.901561970928,148608.3241433825,82692.04733816697
LAO,Laos,LA07,Houaphan,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,129.0,1548000.0,774000.0,387000.0,387000.0,7740.0,766.8,91.26193763027025,741.5175835342702,412.61219701621627
LAO,Laos,LA07,Houaphan,Rural,Res,W/H:1/RES,2262.0,31319999.999999996,7830000.0,12528000.0,10961999.999999998,135720.0,13445.2,1600.2021437487085,13001.893862982486,7234.811569278078
LAO,Laos,LA07,Houaphan,Rural,Res,W/H:2/RES,2278.0,47312307.69230769,11828076.923076924,18924923.07692308,16559307.69230769,205020.0,13540.4,1611.532525155075,13093.954992289297,7286.038331348949
LAO,Laos,LA07,Houaphan,Urban,Res,CR/LFINF+DUL/H:1/RES,450.0,7481250.0,2244375.0,3740625.0,1496250.0,34200.0,2345.4,252.02073528,2256.709993829838,1084.287393091892
LAO,Laos,LA07,Houaphan,Urban,Res,CR/LFINF+DUL/H:2/RES,229.0,5710687.5,1713206.25,2855343.75,1142137.5,26106.0,1193.6,128.25613952,1148.4646749532253,551.8058465057056
LAO,Laos,LA07,Houaphan,Urban,Res,CR/LFINF+DUL/H:3/RES,66.0,3291750.0,987525.0,1645875.0,658350.0,15048.0,1042.3,111.99847036,1002.8860009247207,481.8592776582583
LAO,Laos,LA07,Houaphan,Urban,Res,CR/LFINF+DUL/H:4/RES,28.0,18900000.0,5670000.0,9450000.0,3780000.0,30240.0,1157.2,124.34484304,1113.441120857802,534.9779872456456
LAO,Laos,LA07,Houaphan,Urban,Res,CR/LFINF+DUL/H:5/RES,21.0,22148437.5,6644531.25,11074218.75,4429687.5,35437.5,1271.7,136.64823444,1223.611366570054,587.9117753027027
LAO,Laos,LA07,Houaphan,Urban,Res,EU/LWAL+DNO/H:1/RES,10.0,120000.0,60000.0,30000.0,30000.0,600.0,52.0,5.5875664,50.03364870774775,24.039798942942944
LAO,Laos,LA07,Houaphan,Urban,Res,MUR/LWAL+DNO/H:1/RES,1536.0,15360000.0,7680000.0,6144000.0,1536000.0,92160.0,8005.5,860.2165926,7702.776437112973,3700.973277648649
LAO,Laos,LA07,Houaphan,Urban,Res,MUR/LWAL+DNO/H:2/RES,1614.0,24210000.0,12105000.0,9684000.0,2421000.0,145260.0,8412.0,903.8963184,8093.904864030271,3888.899782846847
LAO,Laos,LA07,Houaphan,Urban,Res,UNK/H:1/RES,30.0,300000.0,150000.0,120000.0,30000.0,1800.0,156.1,16.77344452,150.19716467845046,72.16562721141142
LAO,Laos,LA07,Houaphan,Urban,Res,W+WBB/LPB+DNO/H:1/RES,334.0,4008000.0,2004000.0,1002000.0,1002000.0,20040.0,1740.8,187.05453056,1674.9726090470633,804.7784999975977
LAO,Laos,LA07,Houaphan,Urban,Res,W+WO/LN/H:1/RES,2628.0,31536000.0,15768000.0,7884000.0,7884000.0,157680.0,13697.1,1471.79722572,13179.15172528638,6332.221732718919
LAO,Laos,LA07,Houaphan,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,9.0,108000.0,54000.0,27000.0,27000.0,540.0,46.900000000000006,5.03955508,45.126502392180186,21.682049431231235
LAO,Laos,LA07,Houaphan,Urban,Res,W/H:1/RES,227.0,3143076.923076923,785769.2307692308,1257230.7692307692,1100076.923076923,13620.0,1183.3,127.14937156,1138.554163766883,547.0441170996997
LAO,Laos,LA07,Houaphan,Urban,Res,W/H:2/RES,226.0,4693846.153846154,1173461.5384615385,1877538.4615384615,1642846.1538461535,20340.0,1177.9,126.56912428,1133.358361785694,544.5476764402404
LAO,Laos,LA08,Xaignabouly,Rural,Res,CR/LFINF+DUL/H:1/RES,1178.0,19584250.0,5875275.0,9792125.0,3916850.0,89528.0,6059.4,721.1692551863063,5859.613518084972,3260.5403581117116
LAO,Laos,LA08,Xaignabouly,Rural,Res,EU/LWAL+DNO/H:1/RES,93.0,1116000.0,558000.0,279000.0,279000.0,5580.0,478.4,56.937546899219214,462.6265153401081,257.42524133093093
LAO,Laos,LA08,Xaignabouly,Rural,Res,MUR/LWAL+DNO/H:1/RES,11399.0,113990000.0,56995000.0,45596000.0,11399000.0,683940.0,58635.5,6978.5985184138135,56702.209532242705,31551.54209460661
LAO,Laos,LA08,Xaignabouly,Rural,Res,MUR/LWAL+DNO/H:2/RES,11149.0,167235000.0,83617500.0,66894000.0,16723500.0,1003410.0,57349.700000000004,6825.566959461021,55458.804069399244,30859.657948905708
LAO,Laos,LA08,Xaignabouly,Rural,Res,UNK/H:1/RES,168.0,1680000.0,840000.0,672000.0,168000.0,10080.0,864.0,102.83035225945945,835.5127701794595,464.9151515675676
LAO,Laos,LA08,Xaignabouly,Rural,Res,W+WBB/LPB+DNO/H:1/RES,7150.0,85800000.0,42900000.0,21450000.0,21450000.0,429000.0,36778.9,4377.300049439159,35566.25072124227,19790.587810171775
LAO,Laos,LA08,Xaignabouly,Rural,Res,W+WO/LN/H:1/RES,11427.0,137124000.0,68562000.0,34281000.0,34281000.0,685620.0,58779.5,6995.736910457056,56841.46166060594,31629.027953201203
LAO,Laos,LA08,Xaignabouly,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,99.0,1188000.0,594000.0,297000.0,297000.0,5940.0,509.09999999999997,60.59135686954954,492.3142954842162,273.9447959063063
LAO,Laos,LA08,Xaignabouly,Rural,Res,W/H:1/RES,943.0,13056923.076923076,3264230.769230769,5222769.230769231,4569923.076923076,56580.0,4850.6,577.3019753121921,4690.669262769081,2610.089622909309
LAO,Laos,LA08,Xaignabouly,Rural,Res,W/H:2/RES,955.0,19834615.384615384,4958653.846153846,7933846.153846154,6942115.384615384,85950.0,4912.5,584.6691035585585,4750.528337391892,2643.3977801801802
LAO,Laos,LA08,Xaignabouly,Urban,Res,CR/LFINF+DUL/H:1/RES,2495.0,41479375.0,12443812.5,20739687.5,8295875.0,189620.0,12062.5,1296.154225,11606.36322186937,5576.539899024025
LAO,Laos,LA08,Xaignabouly,Urban,Res,CR/LFINF+DUL/H:2/RES,1285.0,32044687.5,9613406.25,16022343.75,6408937.5,146490.0,6212.599999999999,667.5637503199999,5977.673960802955,2872.1087483255255
LAO,Laos,LA08,Xaignabouly,Urban,Res,CR/LFINF+DUL/H:3/RES,402.0,20049750.0,6014925.0,10024875.0,4009950.0,91656.0,5830.7,626.52737324,5610.215298466631,2695.5549172426427
LAO,Laos,LA08,Xaignabouly,Urban,Res,CR/LFINF+DUL/H:4/RES,167.0,112725000.0,33817500.0,56362500.0,22545000.0,180360.0,6439.900000000001,691.98786268,6196.378736788937,2977.190407935736
LAO,Laos,LA08,Xaignabouly,Urban,Res,CR/LFINF+DUL/H:5/RES,102.0,107578125.0,32273437.5,53789062.5,21515625.0,172125.0,6173.7,663.38382084,5940.244942827352,2854.125129500901
LAO,Laos,LA08,Xaignabouly,Urban,Res,EU/LWAL+DNO/H:1/RES,27.0,324000.0,162000.0,81000.0,81000.0,1620.0,130.29999999999998,14.00115196,125.372777434991,60.2381885051051
LAO,Laos,LA08,Xaignabouly,Urban,Res,MUR/LWAL+DNO/H:1/RES,8777.0,87770000.0,43885000.0,35108000.0,8777000.0,526620.0,42434.4,4559.71207008,40829.76659084713,19617.585466623423
LAO,Laos,LA08,Xaignabouly,Urban,Res,MUR/LWAL+DNO/H:2/RES,8912.0,133680000.0,66840000.0,53472000.0,13368000.0,802080.0,43086.9,4629.82528308,41457.59266357416,19919.238712974777
LAO,Laos,LA08,Xaignabouly,Urban,Res,UNK/H:1/RES,132.0,1320000.0,660000.0,528000.0,132000.0,7920.0,638.2,68.57663224,614.0668193323964,295.04230164204205
LAO,Laos,LA08,Xaignabouly,Urban,Res,W+WBB/LPB+DNO/H:1/RES,1128.0,13536000.0,6768000.0,3384000.0,3384000.0,67680.0,5453.4,585.98528088,5247.1826896698385,2521.1276837585588
LAO,Laos,LA08,Xaignabouly,Urban,Res,W+WO/LN/H:1/RES,4105.0,49260000.0,24630000.0,12315000.0,12315000.0,246300.0,19846.3,2132.5484431600003,19095.823122087964,9175.020418487087
LAO,Laos,LA08,Xaignabouly,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,52.0,624000.0,312000.0,156000.0,156000.0,3120.0,251.4,27.01373448,241.89344779091894,116.22318181261262
LAO,Laos,LA08,Xaignabouly,Urban,Res,W/H:1/RES,358.0,4956923.076923077,1239230.7692307692,1982769.230769231,1734923.0769230768,21480.0,1730.8999999999999,185.99074388,1665.4469720815496,800.201692121922
LAO,Laos,LA08,Xaignabouly,Urban,Res,W/H:2/RES,386.0,8016923.076923076,2004230.769230769,3206769.2307692305,2805923.0769230765,34740.0,1866.4,200.55065248,1795.8231143873156,862.8438605213214
LAO,Laos,LA09,Xiengkhouang,Rural,Res,CR/LFINF+DUL/H:1/RES,139.0,2310875.0,693262.5,1155437.5,462175.0,10564.0,800.3,95.24899411255254,773.9130439521081,430.63842106426426
LAO,Laos,LA09,Xiengkhouang,Rural,Res,EU/LWAL+DNO/H:1/RES,85.0,1020000.0,510000.0,255000.0,255000.0,5100.0,489.4,58.24672962474474,473.2638307011892,263.3442999735736
LAO,Laos,LA09,Xiengkhouang,Rural,Res,MUR/LWAL+DNO/H:1/RES,1444.0,14440000.0,7220000.0,5776000.0,1444000.0,86640.0,8315.0,989.6231238858858,8040.843384308108,4474.270237597598
LAO,Laos,LA09,Xiengkhouang,Rural,Res,MUR/LWAL+DNO/H:2/RES,1392.0,20880000.0,10440000.0,8352000.0,2088000.0,125280.0,8015.7,954.0014520904504,7751.411703619784,4313.218032893694
LAO,Laos,LA09,Xiengkhouang,Rural,Res,UNK/H:1/RES,81.0,810000.0,405000.0,324000.0,81000.0,4860.0,466.3,55.49744590114114,450.92546844291894,250.91427682402406
LAO,Laos,LA09,Xiengkhouang,Rural,Res,W+WBB/LPB+DNO/H:1/RES,1358.0,16296000.0,8148000.0,4074000.0,4074000.0,81480.0,7819.7,930.6741962538136,7561.874084458703,4207.751169806607
LAO,Laos,LA09,Xiengkhouang,Rural,Res,W+WO/LN/H:1/RES,21727.0,260724000.0,130362000.0,65181000.0,65181000.0,1303620.0,125110.9,14890.27536863195,120985.82712806172,67321.70490307268
LAO,Laos,LA09,Xiengkhouang,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,101.0,1212000.0,606000.0,303000.0,303000.0,6060.0,581.5,69.20815953573572,562.3271711335135,312.90296369969974
LAO,Laos,LA09,Xiengkhouang,Rural,Res,W/H:1/RES,1930.0,26723076.923076924,6680769.230769231,10689230.769230768,9353076.923076922,115800.0,11113.5,1322.6911109207206,10747.073115034053,5980.13256590991
LAO,Laos,LA09,Xiengkhouang,Rural,Res,W/H:2/RES,1943.0,40354615.384615384,10088653.846153846,16141846.153846154,14124115.384615382,174870.0,11188.300000000001,1331.5935534542941,10819.406859489405,6020.382164679881
LAO,Laos,LA09,Xiengkhouang,Urban,Res,CR/LFINF+DUL/H:1/RES,647.0,10756375.0,3226912.5,5378187.5,2151275.0,49172.0,3411.0,366.52286519999996,3282.0149181178376,1576.918349891892
LAO,Laos,LA09,Xiengkhouang,Urban,Res,CR/LFINF+DUL/H:2/RES,305.0,7605937.5,2281781.25,3802968.75,1521187.5,34770.0,1608.1000000000001,172.79549092,1547.2905862870994,743.4307823105105
LAO,Laos,LA09,Xiengkhouang,Urban,Res,CR/LFINF+DUL/H:3/RES,101.0,5037375.0,1511212.5,2518687.5,1007475.0,23028.0,1607.9,172.77400028,1547.0981491766847,743.3383215453454
LAO,Laos,LA09,Xiengkhouang,Urban,Res,CR/LFINF+DUL/H:4/RES,41.0,27675000.0,8302500.0,13837500.0,5535000.0,44280.0,1729.3,185.81881875999997,1663.9074751982344,799.4620060006006
LAO,Laos,LA09,Xiengkhouang,Urban,Res,CR/LFINF+DUL/H:5/RES,27.0,28476562.5,8542968.75,14238281.25,5695312.5,45562.5,1745.0,187.505834,1679.0137883657658,806.7201760660661
LAO,Laos,LA09,Xiengkhouang,Urban,Res,EU/LWAL+DNO/H:1/RES,13.0,156000.0,78000.0,39000.0,39000.0,780.0,68.6,7.3712895199999995,66.00592887214414,31.71404245165165
LAO,Laos,LA09,Xiengkhouang,Urban,Res,MUR/LWAL+DNO/H:1/RES,2153.0,21530000.0,10765000.0,8612000.0,2153000.0,129180.0,11350.6,1219.65829192,10921.383327349262,5247.425805418619
LAO,Laos,LA09,Xiengkhouang,Urban,Res,MUR/LWAL+DNO/H:2/RES,2175.0,32625000.0,16312500.0,13050000.0,3262500.0,195750.0,11466.8,1232.1443537599998,11033.189288500036,5301.14550997958
LAO,Laos,LA09,Xiengkhouang,Urban,Res,UNK/H:1/RES,49.0,490000.0,245000.0,196000.0,49000.0,2940.0,258.3,27.75516156,248.5325281002162,119.41307821081082
LAO,Laos,LA09,Xiengkhouang,Urban,Res,W+WBB/LPB+DNO/H:1/RES,89.0,1068000.0,534000.0,267000.0,267000.0,5340.0,469.2,50.417041440000006,451.45746103221626,216.91295507747748
LAO,Laos,LA09,Xiengkhouang,Urban,Res,W+WO/LN/H:1/RES,5997.0,71964000.0,35982000.0,17991000.0,17991000.0,359820.0,31616.8,3397.32633376,30421.228162752286,14616.56760036997
LAO,Laos,LA09,Xiengkhouang,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,6.0,72000.0,36000.0,18000.0,18000.0,360.0,31.6,3.39552112,30.40506344547748,14.608800896096096
LAO,Laos,LA09,Xiengkhouang,Urban,Res,W/H:1/RES,513.0,7103076.923076923,1775769.2307692308,2841230.7692307695,2486076.923076923,30780.0,2704.8,290.63941536,2602.5194812445407,1250.4393880936939
LAO,Laos,LA09,Xiengkhouang,Urban,Res,W/H:2/RES,515.0,10696153.846153846,2674038.4615384615,4278461.538461539,3743653.8461538455,46350.0,2715.0,291.735438,2612.333773875676,1255.1548871171171
LAO,Laos,LA10,Vientiane,Rural,Res,CR/LFINF+DUL/H:1/RES,1597.0,26550125.0,7965037.5,13275062.5,5310025.0,121372.0,8296.9,987.4689232193392,8023.3401653957835,4464.5306956492495
LAO,Laos,LA10,Vientiane,Rural,Res,EU/LWAL+DNO/H:1/RES,68.0,816000.0,408000.0,204000.0,204000.0,4080.0,353.5,42.07237213393393,341.84463455837835,190.21702092492492
LAO,Laos,LA10,Vientiane,Rural,Res,MUR/LWAL+DNO/H:1/RES,15315.0,153150000.0,76575000.0,61260000.0,15315000.0,918900.0,79567.0,9469.79472017177,76943.57012137621,42814.7035471952
LAO,Laos,LA10,Vientiane,Rural,Res,MUR/LWAL+DNO/H:2/RES,15488.0,232320000.0,116160000.0,92928000.0,23232000.0,1393920.0,80466.1,9576.802555491771,77813.02559784421,43298.5058767952
LAO,Laos,LA10,Vientiane,Rural,Res,UNK/H:1/RES,190.0,1900000.0,950000.0,760000.0,190000.0,11400.0,987.2,117.49319878534533,954.6507022235676,531.2086083651652
LAO,Laos,LA10,Vientiane,Rural,Res,W+WBB/LPB+DNO/H:1/RES,8057.0,96684000.0,48342000.0,24171000.0,24171000.0,483420.0,41859.0,4981.91633707027,40478.85306359027,22524.17052021622
LAO,Laos,LA10,Vientiane,Rural,Res,W+WO/LN/H:1/RES,11003.0,132036000.0,66018000.0,33009000.0,33009000.0,660180.0,57164.7,6803.548886349909,55279.90376559924,30760.11014446126
LAO,Laos,LA10,Vientiane,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,75.0,900000.0,450000.0,225000.0,225000.0,4500.0,389.8,46.392675128168165,376.94777524994595,209.74991444564566
LAO,Laos,LA10,Vientiane,Rural,Res,W/H:1/RES,964.0,13347692.307692308,3336923.076923077,5339076.923076923,4671692.307692307,57840.0,5008.5,596.094698254054,4843.363089634054,2695.0550192432434
LAO,Laos,LA10,Vientiane,Rural,Res,W/H:2/RES,996.0,20686153.846153844,5171538.461538462,8274461.538461539,7240153.846153846,89640.0,5174.5,615.8514557483483,5003.889848719459,2784.3789951231233
LAO,Laos,LA10,Vientiane,Urban,Res,CR/LFINF+DUL/H:1/RES,2129.0,35394625.0,10618387.5,17697312.5,7078925.0,161804.0,11028.2,1185.01538024,10611.174705361225,5098.3790519723725
LAO,Laos,LA10,Vientiane,Urban,Res,CR/LFINF+DUL/H:2/RES,1085.0,27057187.5,8117156.25,13528593.75,5411437.5,123690.0,5620.1,603.8977293199999,5407.579021200252,2598.1937315237237
LAO,Laos,LA10,Vientiane,Urban,Res,CR/LFINF+DUL/H:3/RES,350.0,17456250.0,5236875.0,8728125.0,3491250.0,79800.0,5439.0,584.4379547999999,5233.327217720001,2514.470508666667
LAO,Laos,LA10,Vientiane,Urban,Res,CR/LFINF+DUL/H:4/RES,134.0,90450000.0,27135000.0,45225000.0,18090000.0,144720.0,5470.0,587.769004,5263.154969834235,2528.8019272672673
LAO,Laos,LA10,Vientiane,Urban,Res,CR/LFINF+DUL/H:5/RES,83.0,87539062.5,26261718.75,43769531.25,17507812.5,140062.5,5325.1,572.19903532,5123.734283338991,2461.8141029051053
LAO,Laos,LA10,Vientiane,Urban,Res,EU/LWAL+DNO/H:1/RES,59.0,708000.0,354000.0,177000.0,177000.0,3540.0,305.8,32.85918856,294.23634182363963,141.37250993753753
LAO,Laos,LA10,Vientiane,Urban,Res,MUR/LWAL+DNO/H:1/RES,7163.0,71630000.0,35815000.0,28652000.0,7163000.0,429780.0,37104.2,3986.9650234399996,35701.125161192576,17153.413614206605
LAO,Laos,LA10,Vientiane,Urban,Res,MUR/LWAL+DNO/H:2/RES,7452.0,111780000.0,55890000.0,44712000.0,11178000.0,670680.0,38601.0,4147.8009732,37141.324495534056,17845.389980702705
LAO,Laos,LA10,Vientiane,Urban,Res,UNK/H:1/RES,131.0,1310000.0,655000.0,524000.0,131000.0,7860.0,678.4,72.89625088,652.7466785256937,313.6269154402403
LAO,Laos,LA10,Vientiane,Urban,Res,W+WBB/LPB+DNO/H:1/RES,1964.0,23568000.0,11784000.0,5892000.0,5892000.0,117840.0,10173.4,1093.16438488,9788.698495450019,4703.201741656457
LAO,Laos,LA10,Vientiane,Urban,Res,W+WO/LN/H:1/RES,3252.0,39024000.0,19512000.0,9756000.0,9756000.0,195120.0,16845.1,1810.0598993199999,16208.111843209263,7787.554176418619
LAO,Laos,LA10,Vientiane,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,61.0,732000.0,366000.0,183000.0,183000.0,3660.0,316.0,33.9552112,304.0506344547748,146.08800896096096
LAO,Laos,LA10,Vientiane,Urban,Res,W/H:1/RES,286.0,3959999.9999999995,990000.0,1584000.0,1385999.9999999998,17160.0,1481.6,159.20266112,1425.5741139499821,684.9493483435436
LAO,Laos,LA10,Vientiane,Urban,Res,W/H:2/RES,277.0,5753076.923076923,1438269.2307692308,2301230.7692307695,2013576.9230769228,24930.0,1434.8,154.17385136,1380.5438301130089,663.3135292948949
LAO,Laos,LA11,Bolikhamxai,Rural,Res,CR/LFINF+DUL/H:1/RES,647.0,10756375.0,3226912.5,5378187.5,2151275.0,49172.0,3613.5,430.0665253351351,3494.3580961151347,1944.4107641081082
LAO,Laos,LA11,Bolikhamxai,Rural,Res,EU/LWAL+DNO/H:1/RES,222.0,2664000.0,1332000.0,666000.0,666000.0,13320.0,1240.0,147.58059815015014,1199.1155497945947,667.2393378978979
LAO,Laos,LA11,Bolikhamxai,Rural,Res,MUR/LWAL+DNO/H:1/RES,6497.0,64970000.0,32485000.0,25988000.0,6497000.0,389820.0,36286.5,4318.69626998018,35090.08580453351,19525.62922147748
LAO,Laos,LA11,Bolikhamxai,Rural,Res,MUR/LWAL+DNO/H:2/RES,6549.0,98235000.0,49117500.0,39294000.0,9823500.0,589410.0,36576.9,4353.258693934054,35370.91093006605,19681.892369643247
LAO,Laos,LA11,Bolikhamxai,Rural,Res,UNK/H:1/RES,115.0,1150000.0,575000.0,460000.0,115000.0,6900.0,642.2,76.4324678484084,621.0258113532973,345.5654054822823
LAO,Laos,LA11,Bolikhamxai,Rural,Res,W+WBB/LPB+DNO/H:1/RES,5273.0,63276000.0,31638000.0,15819000.0,15819000.0,316380.0,29450.3,3505.074911049489,28479.284416222377,15847.095703947149
LAO,Laos,LA11,Bolikhamxai,Rural,Res,W+WO/LN/H:1/RES,10974.0,131688000.0,65844000.0,32922000.0,32922000.0,658440.0,61291.0,7294.647130016816,59270.154163274594,32980.45666056457
LAO,Laos,LA11,Bolikhamxai,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,253.0,3036000.0,1518000.0,759000.0,759000.0,15180.0,1413.0,168.17047192432432,1366.4115095643242,760.3299874594595
LAO,Laos,LA11,Bolikhamxai,Rural,Res,W/H:1/RES,1010.0,13984615.384615384,3496153.846153846,5593846.153846154,4894615.384615384,60600.0,5640.9,671.3608033106306,5454.912020029297,3035.347081571171
LAO,Laos,LA11,Bolikhamxai,Rural,Res,W/H:2/RES,963.0,20000769.230769232,5000192.307692308,8000307.692307693,7000269.23076923,86670.0,5378.400000000001,640.1189428151351,5201.0669943671355,2894.0968185081088
LAO,Laos,LA11,Bolikhamxai,Urban,Res,CR/LFINF+DUL/H:1/RES,1192.0,19817000.0,5945100.0,9908500.0,3963400.0,90592.0,6434.599999999999,691.41836072,6191.279153362955,2974.740197658859
LAO,Laos,LA11,Bolikhamxai,Urban,Res,CR/LFINF+DUL/H:2/RES,620.0,15461250.0,4638375.0,7730625.0,3092250.0,70680.0,3346.9,359.63511508,3220.3388242300184,1547.2846746564564
LAO,Laos,LA11,Bolikhamxai,Urban,Res,CR/LFINF+DUL/H:3/RES,205.0,10224375.0,3067312.5,5112187.5,2044875.0,46740.0,3330.8,357.90511856,3204.8476368416577,1539.8415830606607
LAO,Laos,LA11,Bolikhamxai,Urban,Res,CR/LFINF+DUL/H:4/RES,75.0,50625000.0,15187500.0,25312500.0,10125000.0,81000.0,3217.4,345.71992568,3095.7357952366847,1487.4163292120122
LAO,Laos,LA11,Bolikhamxai,Urban,Res,CR/LFINF+DUL/H:5/RES,47.0,49570312.5,14871093.75,24785156.25,9914062.5,79312.5,3266.0,350.9421512,3142.4980130673875,1509.8842951471472
LAO,Laos,LA11,Bolikhamxai,Urban,Res,EU/LWAL+DNO/H:1/RES,115.0,1380000.0,690000.0,345000.0,345000.0,6900.0,620.8,66.70694656,597.3247907263424,286.9982150726727
LAO,Laos,LA11,Bolikhamxai,Urban,Res,MUR/LWAL+DNO/H:1/RES,4110.0,41100000.0,20550000.0,16440000.0,4110000.0,246600.0,22186.5,2384.0104218,21347.529751047026,10256.903831684685
LAO,Laos,LA11,Bolikhamxai,Urban,Res,MUR/LWAL+DNO/H:2/RES,4043.0,60645000.0,30322500.0,24258000.0,6064500.0,363870.0,21824.8,2345.14459936,20999.50723686256,10089.688537883485
