ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
LAO,Laos,LA11,Bolikhamxai,Total,Com,CR/LFM+DUL/HBET:1-2/COM,14.0,344615.3846153846,86153.84615384616,137846.15384615384,120615.3846153846,1400.0,0,297.63,28.83,64.86
LAO,Laos,LA11,Bolikhamxai,Total,Com,CR/LFM+DUL/HBET:1-2/COM11,1.0,196923.0769230769,49230.76923076923,78769.23076923077,68923.07692307691,400.0,0,85.04,8.24,18.53
LAO,Laos,LA11,Bolikhamxai,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,96.0,1240615.3846153845,310153.8461538461,496246.1538461538,434215.38461538457,6720.0,0,1428.61,138.37,311.32
LAO,Laos,LA11,Bolikhamxai,Total,Com,MUR/LWAL+DNO/H:1/COM,130.0,1485714.285714286,594285.7142857144,445714.28571428574,445714.28571428574,6500.000000000002,0,1381.84,133.84,301.13
LAO,Laos,LA11,Bolikhamxai,Total,Com,MUR/LWAL+DNO/H:1/COM1,1346.0,13460000.0,5384000.0,4038000.0,4038000.0,67300.0,0,14307.37,1385.71,3117.85
LAO,Laos,LA11,Bolikhamxai,Total,Com,MUR/LWAL+DNO/H:1/COM12,3.0,1028571.4285714286,411428.5714285715,308571.4285714286,308571.4285714286,900.0,0,191.33,18.53,41.69
LAO,Laos,LA11,Bolikhamxai,Total,Com,MUR/LWAL+DNO/H:1/COM2,500.0,6000000.0,2400000.0,1800000.0,1800000.0,35000.0,0,7440.68,720.65,1621.47
LAO,Laos,LA11,Bolikhamxai,Total,Com,MUR/LWAL+DNO/H:1/COM3,31.0,531428.5714285715,212571.4285714286,159428.57142857145,159428.57142857145,1550.0000000000002,0,329.52,31.91,71.81
LAO,Laos,LA11,Bolikhamxai,Total,Com,MUR/LWAL+DNO/H:1/COM5,62.0,1700571.4285714286,680228.5714285715,510171.4285714286,510171.4285714286,3720.0,0,790.84,76.59,172.34
LAO,Laos,LA11,Bolikhamxai,Total,Com,S/LFM+DUL/HBET:1-2/COM2,111.0,2219999.9999999995,444000.0,887999.9999999999,887999.9999999999,11100.0,0,2359.76,228.55,514.24
LAO,Laos,LA11,Bolikhamxai,Total,Com,W/+DNO/HBET:1-2/COM1,1267.0,14781666.666666664,2956333.333333333,5912666.666666666,5912666.666666666,63350.0,0,13467.64,1304.38,2934.85
LAO,Laos,LA11,Bolikhamxai,Total,Com,W/+DNO/HBET:1-2/COM5,52.0,1663999.9999999998,332800.0,665600.0,665600.0,3120.0,0,663.28,64.24,144.54
LAO,Laos,LA11,Bolikhamxai,Total,Com,W/+DUL/HBET:1-2/COM1,148.0,1726666.6666666665,345333.3333333333,690666.6666666666,690666.6666666666,7400.0,0,1573.17,152.37,342.82
LAO,Laos,LA11,Bolikhamxai,Total,Com,W/+DUL/HBET:1-2/COM5,3.0,96000.0,19200.0,38399.99999999999,38399.99999999999,179.99999999999997,0,38.27,3.71,8.34
LAO,Laos,LA12,Khammouan,Total,Com,CR/LFINF+DUL/H:1/COM1,396.0,4264615.384615384,1066153.846153846,1705846.1538461538,1492615.3846153845,19800.0,0,5290.84,512.43,1152.97
LAO,Laos,LA12,Khammouan,Total,Com,CR/LFINF+DUL/H:1/COM12,2.0,738461.5384615384,184615.3846153846,295384.6153846154,258461.5384615384,600.0,0,160.33,15.53,34.94
LAO,Laos,LA12,Khammouan,Total,Com,CR/LFINF+DUL/H:1/COM3,29.0,535384.6153846154,133846.15384615384,214153.84615384616,187384.6153846153,1450.0,0,387.46,37.53,84.44
LAO,Laos,LA12,Khammouan,Total,Com,CR/LFINF+DUL/H:1/COM5,18.0,531692.3076923076,132923.0769230769,212676.92307692303,186092.3076923077,1079.9999999999998,0,288.59,27.95,62.89
LAO,Laos,LA12,Khammouan,Total,Com,CR/LFINF+DUL/H:2/COM1,44.0,1895384.6153846155,473846.1538461538,758153.8461538461,663384.6153846153,8800.0,0,2351.48,227.75,512.43
LAO,Laos,LA12,Khammouan,Total,Com,CR/LFINF+DUL/H:2/COM12,1.0,369230.7692307692,92307.6923076923,147692.3076923077,129230.7692307692,300.0,0,80.16,7.76,17.47
LAO,Laos,LA12,Khammouan,Total,Com,CR/LFINF+DUL/H:2/COM3,4.0,295384.6153846154,73846.15384615384,118153.84615384616,103384.61538461538,800.0,0,213.77,20.7,46.58
LAO,Laos,LA12,Khammouan,Total,Com,CR/LFINF+DUL/H:2/COM5,4.0,472615.3846153846,118153.84615384616,189046.15384615387,165415.3846153846,960.0,0,256.53,24.85,55.9
LAO,Laos,LA12,Khammouan,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,17.0,3075692.3076923075,768923.0769230769,1230276.923076923,1076492.3076923075,14280.0,0,3815.82,369.57,831.54
LAO,Laos,LA12,Khammouan,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,1.0,1230769.2307692308,307692.3076923077,492307.6923076923,430769.2307692308,1000.0,0,267.21,25.88,58.23
LAO,Laos,LA12,Khammouan,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,1.0,295384.6153846154,73846.15384615384,118153.84615384616,103384.61538461538,800.0,0,213.77,20.7,46.58
LAO,Laos,LA12,Khammouan,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,2.0,630153.8461538461,157538.46153846153,252061.53846153847,220553.84615384613,1280.0,0,342.03,33.13,74.54
LAO,Laos,LA12,Khammouan,Total,Com,CR/LFM+DUL/HBET:1-2/COM,22.0,541538.4615384615,135384.61538461538,216615.38461538465,189538.4615384615,2200.0,0,587.87,56.94,128.11
LAO,Laos,LA12,Khammouan,Total,Com,CR/LFM+DUL/HBET:1-2/COM11,2.0,393846.1538461538,98461.53846153844,157538.46153846153,137846.1538461538,799.9999999999999,0,213.77,20.7,46.58
LAO,Laos,LA12,Khammouan,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,128.0,1654153.846153846,413538.4615384615,661661.5384615385,578953.846153846,8960.0,0,2394.24,231.89,521.75
LAO,Laos,LA12,Khammouan,Total,Com,MUR/LWAL+DNO/H:1/COM,135.0,1542857.142857143,617142.8571428572,462857.1428571429,462857.1428571429,6750.0,0,1803.7,174.69,393.06
LAO,Laos,LA12,Khammouan,Total,Com,MUR/LWAL+DNO/H:1/COM1,1565.0,15650000.000000002,6260000.000000001,4695000.0,4695000.0,78250.0,0,20909.51,2025.15,4556.58
LAO,Laos,LA12,Khammouan,Total,Com,MUR/LWAL+DNO/H:1/COM11,1.0,182857.14285714287,73142.85714285714,54857.14285714286,54857.14285714286,400.0,0,106.89,10.35,23.29
LAO,Laos,LA12,Khammouan,Total,Com,MUR/LWAL+DNO/H:1/COM12,2.0,685714.2857142858,274285.7142857143,205714.2857142857,205714.2857142857,600.0,0,160.33,15.53,34.94
LAO,Laos,LA12,Khammouan,Total,Com,MUR/LWAL+DNO/H:1/COM2,560.0,6720000.0,2688000.0,2016000.0,2016000.0,39200.0,0,10474.8,1014.51,2282.66
LAO,Laos,LA12,Khammouan,Total,Com,MUR/LWAL+DNO/H:1/COM3,40.0,685714.2857142858,274285.7142857143,205714.2857142857,205714.2857142857,2000.0,0,534.43,51.76,116.46
LAO,Laos,LA12,Khammouan,Total,Com,MUR/LWAL+DNO/H:1/COM5,58.0,1590857.142857143,636342.8571428573,477257.1428571429,477257.1428571429,3480.000000000001,0,929.91,90.06,202.64
LAO,Laos,LA12,Khammouan,Total,Com,S/LFM+DUL/HBET:1-2/COM2,114.0,2279999.9999999995,456000.0,912000.0,912000.0,11400.0,0,3046.24,295.04,663.83
LAO,Laos,LA12,Khammouan,Total,Com,W/+DNO/HBET:1-2/COM1,1434.0,16729999.999999998,3346000.0,6692000.0,6692000.0,71700.0,0,19159.26,1855.63,4175.17
LAO,Laos,LA12,Khammouan,Total,Com,W/+DNO/HBET:1-2/COM5,64.0,2048000.0,409600.0,819200.0,819200.0,3840.0,0,1026.1,99.38,223.61
LAO,Laos,LA12,Khammouan,Total,Com,W/+DUL/HBET:1-2/COM1,202.0,2356666.6666666665,471333.3333333333,942666.6666666666,942666.6666666666,10100.0,0,2698.86,261.39,588.13
LAO,Laos,LA12,Khammouan,Total,Com,W/+DUL/HBET:1-2/COM5,6.0,192000.0,38399.99999999999,76799.99999999999,76799.99999999999,359.9999999999999,0,96.2,9.32,20.96
LAO,Laos,LA13,Savannakhet,Total,Com,CR/LFINF+DUL/H:1/COM1,794.0,8550769.23076923,2137692.3076923075,3420307.692307692,2992769.2307692305,39700.0,0,13058.58,1264.76,2845.71
LAO,Laos,LA13,Savannakhet,Total,Com,CR/LFINF+DUL/H:1/COM3,60.0,1107692.3076923075,276923.07692307694,443076.9230769231,387692.3076923077,3000.0,0,986.79,95.57,215.04
LAO,Laos,LA13,Savannakhet,Total,Com,CR/LFINF+DUL/H:1/COM5,37.0,1092923.076923077,273230.76923076925,437169.2307692308,382523.07692307694,2220.0,0,730.23,70.72,159.13
LAO,Laos,LA13,Savannakhet,Total,Com,CR/LFINF+DUL/H:2/COM1,104.0,4480000.0,1120000.0,1792000.0,1568000.0,20800.0,0,6841.78,662.65,1490.95
LAO,Laos,LA13,Savannakhet,Total,Com,CR/LFINF+DUL/H:2/COM12,1.0,369230.7692307692,92307.6923076923,147692.3076923077,129230.7692307692,300.0,0,98.68,9.56,21.5
LAO,Laos,LA13,Savannakhet,Total,Com,CR/LFINF+DUL/H:2/COM3,9.0,664615.3846153846,166153.84615384616,265846.1538461539,232615.3846153846,1800.0,0,592.08,57.34,129.02
LAO,Laos,LA13,Savannakhet,Total,Com,CR/LFINF+DUL/H:2/COM5,3.0,354461.53846153844,88615.38461538461,141784.61538461538,124061.53846153844,720.0,0,236.83,22.94,51.61
LAO,Laos,LA13,Savannakhet,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,33.0,5970461.538461538,1492615.3846153845,2388184.6153846155,2089661.5384615385,27720.0,0,9117.98,883.1,1986.98
LAO,Laos,LA13,Savannakhet,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,3.0,3692307.692307692,923076.923076923,1476923.076923077,1292307.692307692,3000.0,0,986.79,95.57,215.04
LAO,Laos,LA13,Savannakhet,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,3.0,886153.8461538461,221538.4615384616,354461.5384615385,310153.8461538461,2400.0,0,789.44,76.46,172.03
LAO,Laos,LA13,Savannakhet,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,3.0,945230.7692307692,236307.6923076923,378092.30769230775,330830.7692307692,1920.0,0,631.55,61.17,137.63
LAO,Laos,LA13,Savannakhet,Total,Com,CR/LFM+DUL/HBET:1-2/COM,34.0,836923.0769230769,209230.7692307692,334769.23076923075,292923.0769230769,3400.0,0,1118.37,108.32,243.71
LAO,Laos,LA13,Savannakhet,Total,Com,CR/LFM+DUL/HBET:1-2/COM11,2.0,393846.1538461538,98461.53846153844,157538.46153846153,137846.1538461538,799.9999999999999,0,263.15,25.49,57.34
LAO,Laos,LA13,Savannakhet,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,220.0,2843076.923076923,710769.2307692308,1137230.7692307692,995076.923076923,15400.0,0,5065.55,490.61,1103.88
LAO,Laos,LA13,Savannakhet,Total,Com,MUR/LWAL+DNO/H:1/COM,296.0,3382857.142857143,1353142.8571428573,1014857.142857143,1014857.142857143,14800.0,0,4868.19,471.5,1060.87
LAO,Laos,LA13,Savannakhet,Total,Com,MUR/LWAL+DNO/H:1/COM1,3224.0,32240000.000000004,12896000.000000002,9672000.0,9672000.0,161200.0,0,53023.76,5135.51,11554.89
LAO,Laos,LA13,Savannakhet,Total,Com,MUR/LWAL+DNO/H:1/COM11,3.0,548571.4285714286,219428.57142857148,164571.42857142858,164571.42857142858,1200.0000000000002,0,394.72,38.23,86.02
LAO,Laos,LA13,Savannakhet,Total,Com,MUR/LWAL+DNO/H:1/COM12,2.0,685714.2857142858,274285.7142857143,205714.2857142857,205714.2857142857,600.0,0,197.36,19.11,43.01
LAO,Laos,LA13,Savannakhet,Total,Com,MUR/LWAL+DNO/H:1/COM2,1131.0,13572000.0,5428800.0,4071600.0,4071600.0,79170.0,0,26041.51,2522.2,5674.94
LAO,Laos,LA13,Savannakhet,Total,Com,MUR/LWAL+DNO/H:1/COM3,82.0,1405714.285714286,562285.7142857144,421714.28571428574,421714.28571428574,4100.000000000001,0,1348.62,130.62,293.89
LAO,Laos,LA13,Savannakhet,Total,Com,MUR/LWAL+DNO/H:1/COM5,143.0,3922285.7142857146,1568914.285714286,1176685.7142857143,1176685.7142857143,8580.0,0,2822.23,273.34,615.02
LAO,Laos,LA13,Savannakhet,Total,Com,MUR/LWAL+DNO/H:2/COM12,1.0,342857.1428571429,137142.85714285716,102857.14285714288,102857.14285714288,300.00000000000006,0,98.68,9.56,21.5
LAO,Laos,LA13,Savannakhet,Total,Com,S/LFM+DUL/HBET:1-2/COM2,228.0,4559999.999999999,912000.0,1824000.0,1824000.0,22800.0,0,7499.64,726.36,1634.31
LAO,Laos,LA13,Savannakhet,Total,Com,W/+DNO/HBET:1-2/COM1,2909.0,33938333.33333333,6787666.666666666,13575333.333333332,13575333.333333332,145450.0,0,47843.09,4633.74,10425.92
LAO,Laos,LA13,Savannakhet,Total,Com,W/+DNO/HBET:1-2/COM5,123.0,3936000.0,787200.0,1574400.0,1574400.0,7380.0,0,2427.51,235.11,529.0
LAO,Laos,LA13,Savannakhet,Total,Com,W/+DUL/HBET:1-2/COM1,317.0,3698333.333333333,739666.6666666665,1479333.333333333,1479333.333333333,15849.999999999996,0,5213.56,504.95,1136.13
LAO,Laos,LA13,Savannakhet,Total,Com,W/+DUL/HBET:1-2/COM5,8.0,256000.0,51200.0,102400.0,102400.0,480.0,0,157.89,15.29,34.41
LAO,Laos,LA14,Salavan,Total,Com,CR/LFINF+DUL/H:1/COM1,267.0,2875384.6153846155,718846.1538461539,1150153.8461538462,1006384.6153846154,13350.0,0,5284.77,511.85,1151.65
LAO,Laos,LA14,Salavan,Total,Com,CR/LFINF+DUL/H:1/COM3,14.0,258461.53846153844,64615.38461538461,103384.61538461538,90461.53846153844,700.0,0,277.1,26.84,60.39
LAO,Laos,LA14,Salavan,Total,Com,CR/LFINF+DUL/H:1/COM5,12.0,354461.53846153844,88615.38461538461,141784.61538461538,124061.53846153844,720.0,0,285.02,27.61,62.11
LAO,Laos,LA14,Salavan,Total,Com,CR/LFINF+DUL/H:2/COM1,32.0,1378461.5384615385,344615.3846153846,551384.6153846154,482461.5384615384,6400.0,0,2533.52,245.38,552.1
LAO,Laos,LA14,Salavan,Total,Com,CR/LFINF+DUL/H:2/COM12,3.0,1107692.3076923075,276923.07692307694,443076.9230769231,387692.3076923077,900.0,0,356.28,34.51,77.64
LAO,Laos,LA14,Salavan,Total,Com,CR/LFINF+DUL/H:2/COM3,5.0,369230.7692307692,92307.6923076923,147692.3076923077,129230.7692307692,1000.0,0,395.86,38.34,86.27
LAO,Laos,LA14,Salavan,Total,Com,CR/LFINF+DUL/H:2/COM5,2.0,236307.6923076923,59076.92307692308,94523.07692307694,82707.6923076923,480.0,0,190.01,18.4,41.41
LAO,Laos,LA14,Salavan,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,11.0,1990153.846153846,497538.4615384615,796061.5384615385,696553.846153846,9240.0,0,3657.78,354.27,797.1
LAO,Laos,LA14,Salavan,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,1.0,1230769.2307692308,307692.3076923077,492307.6923076923,430769.2307692308,1000.0,0,395.86,38.34,86.27
LAO,Laos,LA14,Salavan,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,1.0,295384.6153846154,73846.15384615384,118153.84615384616,103384.61538461538,800.0,0,316.69,30.67,69.01
LAO,Laos,LA14,Salavan,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,1.0,315076.92307692306,78769.23076923077,126030.76923076923,110276.92307692306,640.0,0,253.35,24.54,55.21
LAO,Laos,LA14,Salavan,Total,Com,CR/LFM+DUL/HBET:1-2/COM,9.0,221538.4615384616,55384.61538461538,88615.38461538462,77538.46153846153,900.0,0,356.28,34.51,77.64
LAO,Laos,LA14,Salavan,Total,Com,CR/LFM+DUL/HBET:1-2/COM11,1.0,196923.0769230769,49230.76923076923,78769.23076923077,68923.07692307691,400.0,0,158.35,15.34,34.51
LAO,Laos,LA14,Salavan,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,72.0,930461.5384615384,232615.3846153846,372184.6153846154,325661.53846153844,5040.0,0,1995.15,193.24,434.78
LAO,Laos,LA14,Salavan,Total,Com,MUR/LWAL+DNO/H:1/COM,65.0,742857.142857143,297142.8571428572,222857.14285714287,222857.14285714287,3250.000000000001,0,1286.56,124.61,280.36
LAO,Laos,LA14,Salavan,Total,Com,MUR/LWAL+DNO/H:1/COM1,1048.0,10480000.0,4192000.0,3144000.0,3144000.0,52400.0,0,20743.23,2009.04,4520.35
LAO,Laos,LA14,Salavan,Total,Com,MUR/LWAL+DNO/H:1/COM11,3.0,548571.4285714286,219428.57142857148,164571.42857142858,164571.42857142858,1200.0000000000002,0,475.04,46.01,103.52
LAO,Laos,LA14,Salavan,Total,Com,MUR/LWAL+DNO/H:1/COM12,2.0,685714.2857142858,274285.7142857143,205714.2857142857,205714.2857142857,600.0,0,237.52,23.0,51.76
LAO,Laos,LA14,Salavan,Total,Com,MUR/LWAL+DNO/H:1/COM2,400.0,4800000.0,1920000.0,1440000.0,1440000.0,28000.0,0,11084.17,1073.53,2415.45
LAO,Laos,LA14,Salavan,Total,Com,MUR/LWAL+DNO/H:1/COM3,26.0,445714.28571428574,178285.71428571432,133714.2857142857,133714.2857142857,1300.0,0,514.62,49.84,112.15
LAO,Laos,LA14,Salavan,Total,Com,MUR/LWAL+DNO/H:1/COM5,62.0,1700571.4285714286,680228.5714285715,510171.4285714286,510171.4285714286,3720.0,0,1472.61,142.63,320.91
LAO,Laos,LA14,Salavan,Total,Com,S/LFM+DUL/HBET:1-2/COM2,91.0,1820000.0,364000.0,728000.0,728000.0,9100.0,0,3602.36,348.9,785.02
LAO,Laos,LA14,Salavan,Total,Com,W/+DNO/HBET:1-2/COM1,999.0,11654999.999999998,2330999.9999999995,4661999.999999999,4661999.999999999,49949.99999999999,0,19773.37,1915.11,4308.99
LAO,Laos,LA14,Salavan,Total,Com,W/+DNO/HBET:1-2/COM5,38.0,1215999.9999999998,243200.0,486400.0,486400.0,2280.0,0,902.57,87.42,196.69
LAO,Laos,LA14,Salavan,Total,Com,W/+DUL/HBET:1-2/COM1,108.0,1259999.9999999998,252000.0,504000.0,504000.0,5400.0,0,2137.66,207.04,465.84
LAO,Laos,LA14,Salavan,Total,Com,W/+DUL/HBET:1-2/COM5,4.0,128000.0,25600.0,51200.0,51200.0,240.0,0,95.01,9.2,20.7
LAO,Laos,LA15,Sekong,Total,Com,CR/LFINF+DUL/H:1/COM1,74.0,796923.0769230769,199230.7692307692,318769.23076923075,278923.0769230769,3700.0,0,1470.86,142.46,320.53
LAO,Laos,LA15,Sekong,Total,Com,CR/LFINF+DUL/H:1/COM3,3.0,55384.61538461538,13846.153846153846,22153.84615384616,19384.615384615383,150.00000000000003,0,59.63,5.78,12.99
LAO,Laos,LA15,Sekong,Total,Com,CR/LFINF+DUL/H:1/COM5,5.0,147692.3076923077,36923.07692307692,59076.92307692308,51692.30769230769,300.0,0,119.26,11.55,25.99
LAO,Laos,LA15,Sekong,Total,Com,CR/LFINF+DUL/H:2/COM1,10.0,430769.2307692308,107692.30769230767,172307.6923076923,150769.23076923075,2000.0,0,795.06,77.0,173.26
LAO,Laos,LA15,Sekong,Total,Com,CR/LFINF+DUL/H:2/COM12,1.0,369230.7692307692,92307.6923076923,147692.3076923077,129230.7692307692,300.0,0,119.26,11.55,25.99
LAO,Laos,LA15,Sekong,Total,Com,CR/LFINF+DUL/H:2/COM3,1.0,73846.15384615384,18461.53846153846,29538.46153846154,25846.153846153844,200.0,0,79.51,7.7,17.33
LAO,Laos,LA15,Sekong,Total,Com,CR/LFINF+DUL/H:2/COM5,1.0,118153.84615384616,29538.46153846154,47261.53846153847,41353.84615384615,240.0,0,95.41,9.24,20.79
LAO,Laos,LA15,Sekong,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,3.0,542769.2307692308,135692.3076923077,217107.6923076923,189969.23076923075,2520.0,0,1001.77,97.02,218.31
LAO,Laos,LA15,Sekong,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,1.0,295384.6153846154,73846.15384615384,118153.84615384616,103384.61538461538,800.0,0,318.02,30.8,69.3
LAO,Laos,LA15,Sekong,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,1.0,315076.92307692306,78769.23076923077,126030.76923076923,110276.92307692306,640.0,0,254.42,24.64,55.44
LAO,Laos,LA15,Sekong,Total,Com,CR/LFM+DUL/HBET:1-2/COM,2.0,49230.76923076923,12307.692307692309,19692.30769230769,17230.769230769227,200.0,0,79.51,7.7,17.33
LAO,Laos,LA15,Sekong,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,30.0,387692.3076923077,96923.07692307692,155076.9230769231,135692.3076923077,2100.0,0,834.81,80.85,181.92
LAO,Laos,LA15,Sekong,Total,Com,MUR/LWAL+DNO/H:1/COM,19.0,217142.8571428572,86857.14285714287,65142.857142857145,65142.857142857145,950.0,0,377.65,36.58,82.3
LAO,Laos,LA15,Sekong,Total,Com,MUR/LWAL+DNO/H:1/COM1,291.0,2910000.0,1164000.0,873000.0,873000.0,14550.0,0,5784.04,560.2,1260.45
LAO,Laos,LA15,Sekong,Total,Com,MUR/LWAL+DNO/H:1/COM11,1.0,182857.14285714287,73142.85714285714,54857.14285714286,54857.14285714286,400.0,0,159.01,15.4,34.65
LAO,Laos,LA15,Sekong,Total,Com,MUR/LWAL+DNO/H:1/COM2,114.0,1368000.0,547200.0,410400.0,410400.0,7980.0,0,3172.28,307.24,691.3
LAO,Laos,LA15,Sekong,Total,Com,MUR/LWAL+DNO/H:1/COM3,6.0,102857.14285714288,41142.85714285715,30857.14285714286,30857.14285714286,300.00000000000006,0,119.26,11.55,25.99
LAO,Laos,LA15,Sekong,Total,Com,MUR/LWAL+DNO/H:1/COM5,12.0,329142.8571428572,131657.14285714287,98742.85714285714,98742.85714285714,720.0,0,286.22,27.72,62.37
LAO,Laos,LA15,Sekong,Total,Com,MUR/LWAL+DNO/H:2/COM12,1.0,342857.1428571429,137142.85714285716,102857.14285714288,102857.14285714288,300.00000000000006,0,119.26,11.55,25.99
LAO,Laos,LA15,Sekong,Total,Com,S/LFM+DUL/HBET:1-2/COM2,18.0,359999.99999999994,71999.99999999999,143999.99999999997,143999.99999999997,1799.9999999999995,0,715.55,69.3,155.93
LAO,Laos,LA15,Sekong,Total,Com,W/+DNO/HBET:1-2/COM1,274.0,3196666.666666666,639333.3333333333,1278666.6666666665,1278666.6666666665,13699.999999999998,0,5446.14,527.47,1186.82
LAO,Laos,LA15,Sekong,Total,Com,W/+DNO/HBET:1-2/COM5,14.0,448000.0,89600.0,179200.0,179200.0,840.0,0,333.92,32.34,72.77
LAO,Laos,LA15,Sekong,Total,Com,W/+DUL/HBET:1-2/COM1,35.0,408333.33333333326,81666.66666666666,163333.3333333333,163333.3333333333,1749.9999999999998,0,695.68,67.38,151.6
LAO,Laos,LA16,Champasack,Total,Com,CR/LFINF+DUL/H:1/COM1,683.0,7355384.615384615,1838846.1538461533,2942153.846153846,2574384.615384615,34150.0,0,9411.18,911.5,2050.87
LAO,Laos,LA16,Champasack,Total,Com,CR/LFINF+DUL/H:1/COM12,2.0,738461.5384615384,184615.3846153846,295384.6153846154,258461.5384615384,600.0,0,165.35,16.01,36.03
LAO,Laos,LA16,Champasack,Total,Com,CR/LFINF+DUL/H:1/COM3,56.0,1033846.1538461538,258461.53846153844,413538.4615384615,361846.1538461538,2800.0,0,771.63,74.73,168.15
LAO,Laos,LA16,Champasack,Total,Com,CR/LFINF+DUL/H:1/COM5,29.0,856615.3846153846,214153.84615384616,342646.1538461539,299815.3846153846,1740.0,0,479.52,46.44,104.5
LAO,Laos,LA16,Champasack,Total,Com,CR/LFINF+DUL/H:2/COM1,82.0,3532307.692307692,883076.923076923,1412923.076923077,1236307.692307692,16400.0,0,4519.57,437.73,984.9
LAO,Laos,LA16,Champasack,Total,Com,CR/LFINF+DUL/H:2/COM12,4.0,1476923.0769230768,369230.7692307692,590769.2307692308,516923.0769230768,1200.0,0,330.7,32.03,72.07
LAO,Laos,LA16,Champasack,Total,Com,CR/LFINF+DUL/H:2/COM3,8.0,590769.2307692308,147692.3076923077,236307.6923076923,206769.23076923075,1600.0,0,440.93,42.71,96.09
LAO,Laos,LA16,Champasack,Total,Com,CR/LFINF+DUL/H:2/COM5,8.0,945230.7692307692,236307.6923076923,378092.30769230775,330830.7692307692,1920.0,0,529.12,51.25,115.31
LAO,Laos,LA16,Champasack,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,31.0,5608615.384615384,1402153.846153846,2243446.153846153,1963015.3846153845,26040.0,0,7176.19,695.04,1563.83
LAO,Laos,LA16,Champasack,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,2.0,2461538.461538461,615384.6153846154,984615.3846153846,861538.4615384615,2000.0,0,551.17,53.38,120.11
LAO,Laos,LA16,Champasack,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,2.0,590769.2307692308,147692.3076923077,236307.6923076923,206769.23076923075,1600.0,0,440.93,42.71,96.09
LAO,Laos,LA16,Champasack,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,2.0,630153.8461538461,157538.46153846153,252061.53846153847,220553.84615384613,1280.0,0,352.75,34.16,76.87
LAO,Laos,LA16,Champasack,Total,Com,CR/LFM+DUL/HBET:1-2/COM,21.0,516923.0769230769,129230.76923076922,206769.23076923075,180923.0769230769,2100.0,0,578.73,56.05,126.12
LAO,Laos,LA16,Champasack,Total,Com,CR/LFM+DUL/HBET:1-2/COM11,2.0,393846.1538461538,98461.53846153844,157538.46153846153,137846.1538461538,799.9999999999999,0,220.47,21.35,48.04
LAO,Laos,LA16,Champasack,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,212.0,2739692.3076923075,684923.0769230769,1095876.923076923,958892.3076923076,14840.0,0,4089.66,396.1,891.21
LAO,Laos,LA16,Champasack,Total,Com,MUR/LWAL+DNO/H:1/COM,168.0,1920000.0,768000.0000000001,576000.0,576000.0,8400.0,0,2314.9,224.2,504.46
LAO,Laos,LA16,Champasack,Total,Com,MUR/LWAL+DNO/H:1/COM1,2702.0,27020000.0,10808000.0,8106000.0,8106000.0,135100.0,0,37231.33,3605.96,8113.42
LAO,Laos,LA16,Champasack,Total,Com,MUR/LWAL+DNO/H:1/COM11,1.0,182857.14285714287,73142.85714285714,54857.14285714286,54857.14285714286,400.0,0,110.23,10.68,24.02
LAO,Laos,LA16,Champasack,Total,Com,MUR/LWAL+DNO/H:1/COM12,2.0,685714.2857142858,274285.7142857143,205714.2857142857,205714.2857142857,600.0,0,165.35,16.01,36.03
LAO,Laos,LA16,Champasack,Total,Com,MUR/LWAL+DNO/H:1/COM2,970.0,11640000.0,4656000.0,3492000.0,3492000.0,67900.0,0,18712.12,1812.32,4077.73
LAO,Laos,LA16,Champasack,Total,Com,MUR/LWAL+DNO/H:1/COM3,59.0,1011428.5714285716,404571.42857142864,303428.5714285714,303428.5714285714,2950.0,0,812.97,78.74,177.16
