ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK+CDL+DUL/HBET:7-9/RES,6.0,3955860.0,1189740.0,1784580.0,981540.0,11016.0,294.0,68.0,281.0,159.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK+CDL+DUM/H:1/MIX1,19.0,842840.0,253460.0,380190.0,209190.0,2166.0,38.0,9.0,36.0,21.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK+CDL+DUM/H:1/RES,91.0,2777360.0,835380.0,1253070.0,688910.0,7735.0,186.0,43.0,178.0,100.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK+CDL+DUM/H:2/MIX1,22.0,2029700.0,610480.0,915640.0,503580.0,5258.0,112.0,26.0,107.0,60.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK+CDL+DUM/H:2/RES,87.0,5522860.0,1660880.0,2491680.0,1370300.0,15317.0,440.0,102.0,421.0,237.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK+CDL+DUM/H:3/MIX1,4.0,654680.0,196880.0,295360.0,162440.0,1696.0,44.0,10.0,42.0,24.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK+CDL+DUM/H:3/RES,27.0,3041010.0,914490.0,1371870.0,754650.0,8451.0,297.0,69.0,284.0,160.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK+CDL+DUM/H:4/MIX1,5.0,1437100.0,432200.0,648300.0,356600.0,3725.0,55.0,13.0,53.0,30.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK+CDL+DUM/H:4/RES,10.0,1978000.0,594900.0,892300.0,490800.0,5500.0,110.0,26.0,105.0,59.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK+CDL+DUM/H:5/MIX1,4.0,1907280.0,573600.0,860440.0,473240.0,4944.0,60.0,14.0,57.0,32.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK+CDL+DUM/H:5/RES,14.0,4593680.0,1381520.0,2072420.0,1139740.0,12782.0,210.0,49.0,201.0,113.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK+CDL+DUM/H:6/MIX1,1.0,636060.0,191300.0,286940.0,157820.0,1649.0,29.0,7.0,28.0,16.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK+CDL+DUM/H:6/RES,1.0,437700.0,131640.0,197460.0,108600.0,1218.0,29.0,7.0,28.0,16.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK+CDL+DUM/H:UNK/MIX1,4.0,638720.0,192080.0,288160.0,158480.0,1652.0,8.0,2.0,8.0,4.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK+CDL+DUM/H:UNK/RES,20.0,2197600.0,661000.0,991400.0,545200.0,6120.0,40.0,9.0,38.0,22.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK+CDL+DUM/HBET:7-9/RES,2.0,1318620.0,396580.0,594860.0,327180.0,3672.0,98.0,23.0,94.0,53.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK+CDM+DUM/H:1/MIX1,4.0,177440.0,53360.0,80040.0,44040.0,456.0,8.0,2.0,8.0,4.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK+CDM+DUM/H:1/RES,52.0,1587040.0,477360.0,716040.0,393640.0,4420.0,104.0,24.0,99.0,56.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK+CDM+DUM/H:2/MIX1,7.0,645820.0,194250.0,291340.0,160230.0,1673.0,35.0,8.0,33.0,19.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK+CDM+DUM/H:2/RES,41.0,2602680.0,782690.0,1174240.0,645750.0,7216.0,205.0,48.0,196.0,111.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK+CDM+DUM/H:3/MIX1,2.0,327340.0,98440.0,147680.0,81220.0,848.0,22.0,5.0,21.0,12.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK+CDM+DUM/H:3/RES,20.0,2252600.0,677400.0,1016200.0,559000.0,6260.0,220.0,51.0,210.0,119.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK+CDM+DUM/H:4/MIX1,1.0,287420.0,86440.0,129660.0,71320.0,745.0,11.0,3.0,11.0,6.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK+CDM+DUM/H:4/RES,5.0,989000.0,297450.0,446150.0,245400.0,2750.0,55.0,13.0,53.0,30.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK+CDM+DUM/H:5/MIX1,1.0,476820.0,143400.0,215110.0,118310.0,1236.0,15.0,3.0,14.0,8.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK+CDM+DUM/H:5/RES,4.0,1312480.0,394720.0,592120.0,325640.0,3652.0,60.0,14.0,57.0,32.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK+CDM+DUM/H:UNK/MIX1,1.0,159680.0,48020.0,72040.0,39620.0,413.0,2.0,0.0,2.0,1.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK+CDM+DUM/H:UNK/RES,12.0,1318560.0,396600.0,594840.0,327120.0,3672.0,24.0,6.0,23.0,13.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK+CDM+DUM/HBET:7-9/RES,4.0,2637240.0,793160.0,1189720.0,654360.0,7344.0,196.0,46.0,187.0,106.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK/LFM+CDL+DUL/H:1/MIX1,5.0,221800.0,66700.0,100050.0,55050.0,570.0,10.0,2.0,10.0,5.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK/LFM+CDL+DUL/H:1/RES,39.0,1190300.0,358020.0,537030.0,295250.0,3315.0,80.0,19.0,76.0,43.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK/LFM+CDL+DUL/H:2/MIX1,22.0,2029720.0,610500.0,915640.0,503580.0,5258.0,110.0,26.0,105.0,59.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK/LFM+CDL+DUL/H:2/RES,60.0,3808820.0,1145410.0,1718400.0,945010.0,10561.0,301.0,70.0,288.0,162.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK/LFM+CDL+DUL/H:3/MIX1,8.0,1309360.0,393760.0,590720.0,324880.0,3392.0,88.0,20.0,84.0,47.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK/LFM+CDL+DUL/H:3/RES,30.0,3378900.0,1016100.0,1524300.0,838500.0,9390.0,330.0,77.0,315.0,178.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK/LFM+CDL+DUL/H:4/MIX1,1.0,287420.0,86440.0,129660.0,71320.0,745.0,11.0,3.0,11.0,6.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK/LFM+CDL+DUL/H:4/RES,20.0,3956000.0,1189800.0,1784600.0,981600.0,11000.0,220.0,51.0,210.0,119.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK/LFM+CDL+DUL/H:5/MIX1,1.0,476820.0,143400.0,215110.0,118310.0,1236.0,15.0,3.0,14.0,8.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK/LFM+CDL+DUL/H:5/RES,12.0,3937440.0,1184160.0,1776360.0,976920.0,10956.0,180.0,42.0,172.0,97.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK/LFM+CDL+DUL/H:6/RES,1.0,437700.0,131640.0,197460.0,108600.0,1218.0,29.0,7.0,28.0,16.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK/LFM+CDL+DUL/H:UNK/MIX1,2.0,319360.0,96040.0,144080.0,79240.0,826.0,4.0,1.0,4.0,2.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK/LFM+CDL+DUL/H:UNK/RES,3.0,329640.0,99150.0,148710.0,81780.0,918.0,6.0,1.0,6.0,3.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK/LFM+CDL+DUL/HBET:7-9/MIX1,1.0,958080.0,288140.0,432220.0,237720.0,2484.0,49.0,11.0,47.0,26.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK/LFM+CDL+DUL/HBET:7-9/RES,5.0,3296550.0,991450.0,1487150.0,817950.0,9180.0,245.0,57.0,234.0,132.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK/LFM+CDL+DUM/H:1/MIX1,25.0,1108990.0,333500.0,500250.0,275240.0,2851.0,51.0,12.0,49.0,28.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK/LFM+CDL+DUM/H:1/RES,121.0,3692970.0,1110780.0,1666170.0,916020.0,10285.0,248.0,58.0,237.0,134.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK/LFM+CDL+DUM/H:2/MIX1,45.0,4151690.0,1248740.0,1872900.0,1030050.0,10755.0,226.0,53.0,216.0,122.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK/LFM+CDL+DUM/H:2/RES,216.0,13712120.0,4123660.0,6186240.0,3402220.0,38039.0,1103.0,256.0,1054.0,595.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK/LFM+CDL+DUM/H:3/MIX1,20.0,3273400.0,984400.0,1476800.0,812200.0,8480.0,220.0,51.0,210.0,119.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK/LFM+CDL+DUM/H:3/RES,103.0,11600900.0,3488680.0,5233440.0,2878780.0,32246.0,1141.0,265.0,1091.0,616.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK/LFM+CDL+DUM/H:4/MIX1,12.0,3449040.0,1037280.0,1555920.0,855840.0,8940.0,132.0,31.0,126.0,71.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK/LFM+CDL+DUM/H:4/RES,65.0,12856920.0,3866810.0,5799950.0,3190160.0,35754.0,719.0,167.0,687.0,388.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK/LFM+CDL+DUM/H:5/MIX1,6.0,2860920.0,860400.0,1290660.0,709860.0,7416.0,90.0,21.0,86.0,49.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK/LFM+CDL+DUM/H:5/RES,20.0,6562400.0,1973600.0,2960600.0,1628200.0,18260.0,300.0,70.0,287.0,162.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK/LFM+CDL+DUM/H:6/MIX1,1.0,636060.0,191300.0,286940.0,157820.0,1649.0,29.0,7.0,28.0,16.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK/LFM+CDL+DUM/H:6/RES,9.0,3939300.0,1184760.0,1777140.0,977400.0,10962.0,261.0,61.0,250.0,141.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK/LFM+CDL+DUM/H:UNK/MIX1,4.0,638720.0,192080.0,288160.0,158480.0,1652.0,8.0,2.0,8.0,4.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK/LFM+CDL+DUM/H:UNK/RES,10.0,1098800.0,330500.0,495700.0,272600.0,3060.0,20.0,5.0,19.0,11.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK/LFM+CDL+DUM/HBET:10+/MIX1,1.0,2661330.0,800400.0,1200600.0,660330.0,6899.0,99.0,23.0,95.0,53.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK/LFM+CDL+DUM/HBET:7-9/RES,15.0,9889650.0,2974350.0,4461450.0,2453850.0,27540.0,735.0,171.0,703.0,397.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK/LFM+CDM+DUM/H:1/RES,7.0,213640.0,64260.0,96390.0,52990.0,595.0,14.0,3.0,13.0,8.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK/LFM+CDM+DUM/H:2/RES,11.0,698280.0,209990.0,315040.0,173250.0,1936.0,55.0,13.0,53.0,30.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK/LFM+CDM+DUM/H:3/MIX1,4.0,654680.0,196880.0,295360.0,162440.0,1696.0,44.0,10.0,42.0,24.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK/LFM+CDM+DUM/H:3/RES,8.0,901040.0,270960.0,406480.0,223600.0,2504.0,88.0,20.0,84.0,47.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK/LFM+CDM+DUM/H:4/RES,5.0,989000.0,297450.0,446150.0,245400.0,2750.0,55.0,13.0,53.0,30.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK/LFM+CDM+DUM/H:5/RES,7.0,2296840.0,690760.0,1036210.0,569870.0,6391.0,105.0,24.0,100.0,57.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK/LFM+CDM+DUM/H:6/RES,1.0,437700.0,131640.0,197460.0,108600.0,1218.0,29.0,7.0,28.0,16.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK/LFM+CDM+DUM/H:UNK/MIX1,1.0,159680.0,48020.0,72040.0,39620.0,413.0,2.0,0.0,2.0,1.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK/LWAL+DNO/H:1/MIX1,78.0,2010850.0,1005420.0,698880.0,306550.0,8893.0,157.0,36.0,150.0,85.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK/LWAL+DNO/H:1/RES,1383.0,24965200.0,12486580.0,8673320.0,3805300.0,117555.0,3023.0,702.0,2890.0,1632.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK/LWAL+DNO/H:2/MIX1,25.0,1340500.0,670250.0,465750.0,204500.0,5975.0,75.0,17.0,72.0,40.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK/LWAL+DNO/H:2/RES,530.0,19906390.0,9953050.0,6916470.0,3036870.0,93318.0,1625.0,378.0,1554.0,877.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK/LWAL+DNO/H:3/MIX1,4.0,380560.0,190280.0,132240.0,58040.0,1696.0,16.0,4.0,15.0,9.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK/LWAL+DNO/H:3/RES,54.0,3597470.0,1798740.0,1250090.0,548640.0,16903.0,216.0,50.0,207.0,117.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK/LWAL+DNO/H:4/MIX1,1.0,167080.0,83540.0,58050.0,25490.0,745.0,3.0,1.0,3.0,2.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK/LWAL+DNO/H:4/RES,15.0,1754850.0,877350.0,609750.0,267750.0,8250.0,45.0,10.0,43.0,24.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK/LWAL+DNO/H:5/RES,3.0,582240.0,291120.0,202290.0,88830.0,2739.0,9.0,2.0,9.0,5.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK/LWAL+DNO/H:UNK/MIX1,2.0,185640.0,92820.0,64500.0,28320.0,826.0,4.0,1.0,4.0,2.0
TUR,Turkey,TR-35,İZMİR,Total,Res,UNK/LWAL+DNO/H:UNK/RES,18.0,1169820.0,585000.0,406440.0,178380.0,5508.0,36.0,8.0,34.0,19.0
TUR,Turkey,TR-35,İZMİR,Total,Res,W/LFINF(MUR+ADO)+DNO/H:1/MIX1,10.0,257800.0,128900.0,89600.0,39300.0,1140.0,20.0,5.0,19.0,11.0
TUR,Turkey,TR-35,İZMİR,Total,Res,W/LFINF(MUR+ADO)+DNO/H:1/RES,144.0,2599250.0,1300270.0,902930.0,396050.0,12240.0,293.0,68.0,280.0,158.0
TUR,Turkey,TR-35,İZMİR,Total,Res,W/LFINF(MUR+ADO)+DNO/H:2/MIX1,7.0,375340.0,187670.0,130410.0,57260.0,1673.0,21.0,5.0,20.0,11.0
TUR,Turkey,TR-35,İZMİR,Total,Res,W/LFINF(MUR+ADO)+DNO/H:2/RES,151.0,5671530.0,2835750.0,1970550.0,865230.0,26579.0,456.0,106.0,436.0,246.0
TUR,Turkey,TR-35,İZMİR,Total,Res,W/LFINF(MUR+ADO)+DNO/H:3/MIX1,1.0,95140.0,47570.0,33060.0,14510.0,424.0,4.0,1.0,4.0,2.0
TUR,Turkey,TR-35,İZMİR,Total,Res,W/LFINF(MUR+ADO)+DNO/H:3/RES,23.0,1532260.0,766130.0,532450.0,233680.0,7199.0,92.0,21.0,88.0,50.0
TUR,Turkey,TR-35,İZMİR,Total,Res,W/LFINF(MUR+ADO)+DNO/H:4/RES,4.0,467960.0,233960.0,162600.0,71400.0,2200.0,12.0,3.0,11.0,6.0
TUR,Turkey,TR-35,İZMİR,Total,Res,W/LFINF(MUR+ADO)+DNO/H:UNK/RES,1.0,64990.0,32500.0,22580.0,9910.0,306.0,2.0,0.0,2.0,1.0
TUR,Turkey,TR-35,İZMİR,Total,Res,W/LFINF(MUR+ST)+DNO/H:1/MIX1,36.0,928090.0,464040.0,322560.0,141490.0,4105.0,73.0,17.0,70.0,39.0
TUR,Turkey,TR-35,İZMİR,Total,Res,W/LFINF(MUR+ST)+DNO/H:1/RES,486.0,8772730.0,4388160.0,3047640.0,1336930.0,41310.0,1017.0,236.0,972.0,549.0
TUR,Turkey,TR-35,İZMİR,Total,Res,W/LFINF(MUR+ST)+DNO/H:2/MIX1,34.0,1823080.0,911540.0,633420.0,278120.0,8126.0,102.0,24.0,98.0,55.0
TUR,Turkey,TR-35,İZMİR,Total,Res,W/LFINF(MUR+ST)+DNO/H:2/RES,518.0,19455680.0,9727660.0,6759890.0,2968130.0,91207.0,1592.0,370.0,1522.0,859.0
TUR,Turkey,TR-35,İZMİR,Total,Res,W/LFINF(MUR+ST)+DNO/H:3/MIX1,6.0,570840.0,285420.0,198360.0,87060.0,2544.0,24.0,6.0,23.0,13.0
TUR,Turkey,TR-35,İZMİR,Total,Res,W/LFINF(MUR+ST)+DNO/H:3/RES,107.0,7128330.0,3564170.0,2477040.0,1087120.0,33492.0,428.0,99.0,409.0,231.0
TUR,Turkey,TR-35,İZMİR,Total,Res,W/LFINF(MUR+ST)+DNO/H:4/MIX1,9.0,1503720.0,751860.0,522450.0,229410.0,6705.0,27.0,6.0,26.0,15.0
TUR,Turkey,TR-35,İZMİR,Total,Res,W/LFINF(MUR+ST)+DNO/H:4/RES,39.0,4562610.0,2281110.0,1585350.0,696150.0,21450.0,117.0,27.0,112.0,63.0
TUR,Turkey,TR-35,İZMİR,Total,Res,W/LFINF(MUR+ST)+DNO/H:5/MIX1,1.0,277160.0,138580.0,96300.0,42280.0,1236.0,3.0,1.0,3.0,2.0
TUR,Turkey,TR-35,İZMİR,Total,Res,W/LFINF(MUR+ST)+DNO/H:5/RES,20.0,3881600.0,1940800.0,1348600.0,592200.0,18260.0,60.0,14.0,57.0,32.0
TUR,Turkey,TR-35,İZMİR,Total,Res,W/LFINF(MUR+ST)+DNO/H:UNK/RES,14.0,909860.0,455000.0,316120.0,138740.0,4284.0,28.0,7.0,27.0,15.0
TUR,Turkey,TR-35,İZMİR,Total,Res,W/LFM+CDL+DUL/H:1/MIX1,1.0,36490.0,9180.0,12670.0,14640.0,114.0,2.0,0.0,2.0,1.0
TUR,Turkey,TR-35,İZMİR,Total,Res,W/LFM+CDL+DUL/H:1/RES,66.0,1686300.0,424360.0,585440.0,676500.0,5610.0,134.0,31.0,128.0,72.0
TUR,Turkey,TR-35,İZMİR,Total,Res,W/LFM+CDL+DUL/H:2/MIX1,5.0,379500.0,95450.0,131800.0,152250.0,1195.0,15.0,3.0,14.0,8.0
TUR,Turkey,TR-35,İZMİR,Total,Res,W/LFM+CDL+DUL/H:2/RES,91.0,4836640.0,1216660.0,1679860.0,1940120.0,16017.0,274.0,64.0,262.0,148.0
TUR,Turkey,TR-35,İZMİR,Total,Res,W/LFM+CDL+DUL/H:3/RES,17.0,1602760.0,403070.0,556580.0,643110.0,5321.0,68.0,16.0,65.0,37.0
TUR,Turkey,TR-35,İZMİR,Total,Res,W/LFM+CDL+DUL/H:4/RES,4.0,662280.0,166560.0,230000.0,265720.0,2200.0,12.0,3.0,11.0,6.0
TUR,Turkey,TR-35,İZMİR,Total,Res,W/LFM+CDL+DUL/H:5/RES,2.0,549360.0,138160.0,190800.0,220400.0,1826.0,6.0,1.0,6.0,3.0
TUR,Turkey,TR-35,İZMİR,Total,Res,W/LFM+CDL+DUL/H:UNK/RES,1.0,91980.0,23130.0,31950.0,36900.0,306.0,2.0,0.0,2.0,1.0
TUR,Turkey,TR-35,İZMİR,Total,Res,W/LFM+CDL+DUM/H:1/MIX1,1.0,36490.0,9180.0,12670.0,14640.0,114.0,2.0,0.0,2.0,1.0
TUR,Turkey,TR-35,İZMİR,Total,Res,W/LFM+CDL+DUM/H:1/RES,21.0,536550.0,135030.0,186270.0,215250.0,1785.0,42.0,10.0,40.0,23.0
TUR,Turkey,TR-35,İZMİR,Total,Res,W/LFM+CDL+DUM/H:2/MIX1,4.0,303600.0,76360.0,105440.0,121800.0,956.0,12.0,3.0,11.0,6.0
TUR,Turkey,TR-35,İZMİR,Total,Res,W/LFM+CDL+DUM/H:2/RES,34.0,1807100.0,454580.0,627640.0,724880.0,5984.0,102.0,24.0,98.0,55.0
TUR,Turkey,TR-35,İZMİR,Total,Res,W/LFM+CDL+DUM/H:3/RES,9.0,848520.0,213390.0,294660.0,340470.0,2817.0,36.0,8.0,34.0,19.0
TUR,Turkey,TR-35,İZMİR,Total,Res,W/LFM+CDL+DUM/H:UNK/RES,1.0,91980.0,23130.0,31950.0,36900.0,306.0,2.0,0.0,2.0,1.0
TUR,Turkey,TR-35,İZMİR,Total,Res,W/LFM+CDM+DUM/H:5/RES,1.0,274680.0,69080.0,95400.0,110200.0,913.0,3.0,1.0,3.0,2.0
TUR,Turkey,TR-35,İZMİR,Total,Res,W/LWAL+CDL+DUL/H:1/MIX1,71.0,2590790.0,651770.0,899580.0,1039440.0,8095.0,143.0,33.0,137.0,77.0
TUR,Turkey,TR-35,İZMİR,Total,Res,W/LWAL+CDL+DUL/H:1/RES,1693.0,43256280.0,10882380.0,15020520.0,17353380.0,143905.0,3879.0,901.0,3708.0,2094.0
TUR,Turkey,TR-35,İZMİR,Total,Res,W/LWAL+CDL+DUL/H:2/MIX1,42.0,3187800.0,801780.0,1107120.0,1278900.0,10038.0,126.0,29.0,120.0,68.0
TUR,Turkey,TR-35,İZMİR,Total,Res,W/LWAL+CDL+DUL/H:2/RES,1151.0,61173620.0,15386860.0,21246940.0,24539820.0,202831.0,3658.0,850.0,3497.0,1974.0
TUR,Turkey,TR-35,İZMİR,Total,Res,W/LWAL+CDL+DUL/H:3/MIX1,14.0,1884960.0,474040.0,654640.0,756280.0,5936.0,56.0,13.0,54.0,30.0
TUR,Turkey,TR-35,İZMİR,Total,Res,W/LWAL+CDL+DUL/H:3/RES,238.0,22438660.0,5642990.0,7792270.0,9003400.0,74508.0,953.0,221.0,911.0,514.0
TUR,Turkey,TR-35,İZMİR,Total,Res,W/LWAL+CDL+DUL/H:4/RES,10.0,1655700.0,416400.0,575000.0,664300.0,5500.0,30.0,7.0,29.0,16.0
TUR,Turkey,TR-35,İZMİR,Total,Res,W/LWAL+CDL+DUL/H:UNK/RES,17.0,1563660.0,393210.0,543150.0,627300.0,5202.0,34.0,8.0,33.0,18.0
TUR,Turkey,TR-35,İZMİR,Total,Res,W/LWAL+CDL+DUM/H:1/MIX1,15.0,547350.0,137700.0,190050.0,219600.0,1710.0,30.0,7.0,29.0,16.0
TUR,Turkey,TR-35,İZMİR,Total,Res,W/LWAL+CDL+DUM/H:1/RES,211.0,5391050.0,1356540.0,1871760.0,2162750.0,17935.0,443.0,103.0,424.0,239.0
TUR,Turkey,TR-35,İZMİR,Total,Res,W/LWAL+CDL+DUM/H:2/MIX1,6.0,455400.0,114540.0,158160.0,182700.0,1434.0,18.0,4.0,17.0,10.0
TUR,Turkey,TR-35,İZMİR,Total,Res,W/LWAL+CDL+DUM/H:2/RES,148.0,7866080.0,1978640.0,2732070.0,3155370.0,26061.0,456.0,106.0,436.0,246.0
TUR,Turkey,TR-35,İZMİR,Total,Res,W/LWAL+CDL+DUM/H:3/MIX1,2.0,269280.0,67720.0,93520.0,108040.0,848.0,8.0,2.0,8.0,4.0
TUR,Turkey,TR-35,İZMİR,Total,Res,W/LWAL+CDL+DUM/H:3/RES,26.0,2451280.0,616460.0,851250.0,983570.0,8139.0,104.0,24.0,99.0,56.0
TUR,Turkey,TR-35,İZMİR,Total,Res,W/LWAL+CDL+DUM/H:4/RES,2.0,331140.0,83280.0,115000.0,132860.0,1100.0,6.0,1.0,6.0,3.0
TUR,Turkey,TR-35,İZMİR,Total,Res,W/LWAL+CDM+DUM/H:1/RES,59.0,1507450.0,379370.0,523330.0,604750.0,5015.0,118.0,27.0,113.0,64.0
TUR,Turkey,TR-35,İZMİR,Total,Res,W/LWAL+CDM+DUM/H:2/RES,38.0,2019700.0,508060.0,701480.0,810160.0,6688.0,114.0,26.0,109.0,62.0
TUR,Turkey,TR-35,İZMİR,Total,Res,W/LWAL+CDM+DUM/H:3/RES,5.0,471400.0,118550.0,163700.0,189150.0,1565.0,20.0,5.0,19.0,11.0
TUR,Turkey,TR-36,KARS,Total,Res,CR+PC/LFM+CDM+DUM/H:1/RES,9.0,174150.0,52380.0,78570.0,43200.0,810.0,27.0,6.0,26.0,15.0
TUR,Turkey,TR-36,KARS,Total,Res,CR+PC/LFM+CDM+DUM/H:3/RES,2.0,224640.0,67560.0,101340.0,55740.0,1054.0,14.0,3.0,13.0,8.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CBH)+CDL+DUL/H:1/MIX1,2.0,91640.0,27560.0,41340.0,22740.0,246.0,6.0,1.0,6.0,3.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CBH)+CDL+DUL/H:1/RES,54.0,1698340.0,510840.0,766240.0,421260.0,4868.0,170.0,39.0,163.0,92.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CBH)+CDL+DUL/H:2/MIX1,1.0,146460.0,44050.0,66070.0,36340.0,393.0,7.0,2.0,7.0,4.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CBH)+CDL+DUL/H:2/RES,12.0,1206240.0,362760.0,544200.0,299280.0,3480.0,84.0,20.0,80.0,45.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CBH)+CDL+DUL/H:3/RES,4.0,730120.0,219600.0,329360.0,181160.0,2108.0,60.0,14.0,57.0,32.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CBH)+CDL+DUL/H:4/RES,2.0,658400.0,198020.0,297020.0,163360.0,1904.0,176.0,41.0,168.0,95.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CBH)+CDL+DUL/H:5/RES,1.0,442360.0,133040.0,199560.0,109760.0,1279.0,119.0,28.0,114.0,64.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CBH)+CDL+DUL/H:UNK/RES,1.0,105810.0,31820.0,47740.0,26250.0,306.0,3.0,1.0,3.0,2.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CBH)+CDL+DUM/H:1/MIX1,6.0,274920.0,82680.0,124020.0,68220.0,738.0,18.0,4.0,17.0,10.0
TUR,Turkey,TR-36,KARS,Total,Res,CR/LFINF(MUR+CBH)+CDL+DUM/H:1/RES,51.0,1603990.0,482460.0,723690.0,397840.0,4594.0,157.0,36.0,150.0,85.0
