ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CPV,Cape Verde,CPV-ADM1-1590546715-B19,S�o Louren�o dos �rg�os,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,1112.0,5531036.0,3042070.0,1382759.0,1106207.0,66732.0,4526.0,958.616865824,4284.608398800883,2324.96615177952
CPV,Cape Verde,CPV-ADM1-1590546715-B19,S�o Louren�o dos �rg�os,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,2747.0,32787983.0,18033390.0,8196996.0,6557597.0,164828.0,11180.0,2367.94886432,10583.721144187775,5743.0670739936
CPV,Cape Verde,CPV-ADM1-1590546715-B19,S�o Louren�o dos �rg�os,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,2679.0,53996930.0,29698311.0,13499232.0,10799386.0,269906.0,11180.0,2367.9488643199998,10583.721144187777,5743.0670739936
CPV,Cape Verde,CPV-ADM1-1590546715-B19,S�o Louren�o dos �rg�os,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,36.0,7138820.0,3926352.0,1784705.0,1427764.0,24579.0,1177.0,249.29121764799999,1114.2253834265664,604.61448533904
CPV,Cape Verde,CPV-ADM1-1590546715-B19,S�o Louren�o dos �rg�os,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,2536.0,33628700.0,20177220.0,10088610.0,3362870.0,152149.0,10320.0,2185.79895168,9769.588748481025,5301.2926836864
CPV,Cape Verde,CPV-ADM1-1590546715-B19,S�o Louren�o dos �rg�os,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,2472.0,55381467.0,33228880.0,16614440.0,5538146.0,249143.0,10320.0,2185.79895168,9769.588748481025,5301.2926836864
CPV,Cape Verde,CPV-ADM1-1590546715-B19,S�o Louren�o dos �rg�os,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,34.0,7321867.0,4393120.0,2196560.0,732186.0,22689.0,1087.0,230.22901748799998,1029.0254815502785,558.38228170224
CPV,Cape Verde,CPV-ADM1-1590546715-B19,S�o Louren�o dos �rg�os,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,1183.0,15693393.0,9416036.0,4708018.0,1569339.0,71003.0,4816.0,1020.039510784,4559.141415957812,2473.93658572032
CPV,Cape Verde,CPV-ADM1-1590546715-B19,S�o Louren�o dos �rg�os,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,1154.0,25844685.0,15506811.0,7753405.0,2584468.0,116267.0,4816.0,1020.039510784,4559.141415957812,2473.93658572032
CPV,Cape Verde,CPV-ADM1-1590546715-B19,S�o Louren�o dos �rg�os,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,16.0,3416871.0,2050123.0,1025061.0,341687.0,10588.0,507.0,107.38372756799998,479.9594472364224,260.44141382064
CPV,Cape Verde,CPV-ADM1-1590546715-B19,S�o Louren�o dos �rg�os,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,634.0,8407175.0,5044305.0,2522153.0,840718.0,38037.0,2580.0,546.44973792,2442.397187120256,1325.3231709216
CPV,Cape Verde,CPV-ADM1-1590546715-B19,S�o Louren�o dos �rg�os,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,618.0,13845366.0,8307220.0,4153610.0,1384537.0,62286.0,2580.0,546.44973792,2442.397187120256,1325.3231709216
CPV,Cape Verde,CPV-ADM1-1590546715-B19,S�o Louren�o dos �rg�os,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,8.0,1830467.0,1098280.0,549140.0,183046.0,5672.0,272.0,57.610204928,257.4930367816704,139.72399321344
CPV,Cape Verde,CPV-ADM1-1590546715-B19,S�o Louren�o dos �rg�os,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,2336.0,23230352.0,12776694.0,5807588.0,4646070.0,140137.0,9505.0,2013.18013912,8998.056303712416,4882.6343951976
CPV,Cape Verde,CPV-ADM1-1590546715-B19,S�o Louren�o dos �rg�os,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,976.0,16395829.0,9017706.0,4098957.0,3279166.0,98346.0,4074.0,862.8822605759999,3856.715558266637,2092.77775129248
CPV,Cape Verde,CPV-ADM1-1590546715-B19,S�o Louren�o dos �rg�os,Urban,Res,W/LWAL+CDL/H:1/RES,89.0,1415945.0,424784.0,566378.0,424784.0,5339.0,362.0,76.67240508799999,342.6929386579584,185.95619685024
CPV,Cape Verde,CPV-ADM1-1590546715-B19,S�o Louren�o dos �rg�os,Urban,Res,W/LWAL+CDL/H:2/RES,87.0,2331851.0,699555.0,932740.0,699555.0,8742.0,362.0,76.67240508799999,342.6929386579584,185.95619685024002
CPV,Cape Verde,CPV-ADM1-1590546715-B19,S�o Louren�o dos �rg�os,Urban,Res,W/LWAL+CDL/H:3/RES,35.0,1432428.0,429729.0,572971.0,429729.0,5103.0,181.0,38.336202544,171.3464693289792,92.97809842511998
CPV,Cape Verde,CPV-ADM1-1590546715-B2,Brava,Rural,Res,EWV/LN+CDN/H:1/RES,21.0,103064.0,56685.0,25766.0,20613.0,1243.0,89.0,20.386207602176,84.7213662037248,45.09209462896
CPV,Cape Verde,CPV-ADM1-1590546715-B2,Brava,Rural,Res,MATO/RES,4.0,20613.0,11337.0,5153.0,4123.0,249.0,18.0,4.1230532229120005,17.1346583333376,9.11974947552
CPV,Cape Verde,CPV-ADM1-1590546715-B2,Brava,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,2.0,10306.0,5669.0,2577.0,2061.0,124.0,9.0,2.061526611456,8.5673291666688,4.55987473776
CPV,Cape Verde,CPV-ADM1-1590546715-B2,Brava,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,75.0,892948.0,491121.0,223237.0,178590.0,4489.0,323.0,73.985899500032,307.4719245371136,163.64883781071998
CPV,Cape Verde,CPV-ADM1-1590546715-B2,Brava,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,73.0,1470552.0,808804.0,367638.0,294111.0,7350.0,323.0,73.985899500032,307.4719245371136,163.64883781072
CPV,Cape Verde,CPV-ADM1-1590546715-B2,Brava,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,22.0,287205.0,172323.0,86162.0,28721.0,1299.0,93.0,21.302441651712,88.5290680555776,47.11870562352
CPV,Cape Verde,CPV-ADM1-1590546715-B2,Brava,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,22.0,472985.0,283791.0,141896.0,47298.0,2127.0,94.0,21.531500164096002,89.4809935185408,47.62535837216
CPV,Cape Verde,CPV-ADM1-1590546715-B2,Brava,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,8.0,104438.0,62663.0,31331.0,10444.0,473.0,34.0,7.787989421056,32.3654657407488,17.22619345376
CPV,Cape Verde,CPV-ADM1-1590546715-B2,Brava,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,7.0,165361.0,99216.0,49608.0,16536.0,748.0,32.0,7.329872396288001,30.4616148148224,16.21288795648
CPV,Cape Verde,CPV-ADM1-1590546715-B2,Brava,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1.0,10444.0,6266.0,3133.0,1044.0,59.0,4.0,0.916234049536,3.8077018518528,2.02661099456
CPV,Cape Verde,CPV-ADM1-1590546715-B2,Brava,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1.0,16536.0,9922.0,4961.0,1654.0,94.0,4.0,0.916234049536,3.8077018518528,2.02661099456
CPV,Cape Verde,CPV-ADM1-1590546715-B2,Brava,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,110.0,1096602.0,603131.0,274151.0,219320.0,6615.0,476.0,109.031851894784,453.1165203704832,241.16670835264
CPV,Cape Verde,CPV-ADM1-1590546715-B2,Brava,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,46.0,773975.0,425686.0,193494.0,154795.0,4643.0,204.0,46.72793652633601,194.1927944444928,103.35716072256001
CPV,Cape Verde,CPV-ADM1-1590546715-B2,Brava,Rural,Res,W/LWAL+CDL/H:1/RES,3.0,52769.0,15831.0,21108.0,15831.0,199.0,14.0,3.206819173376,13.3269564814848,7.09313848096
CPV,Cape Verde,CPV-ADM1-1590546715-B2,Brava,Rural,Res,W/LWAL+CDL/H:2/RES,3.0,83551.0,25065.0,33420.0,25065.0,315.0,14.0,3.206819173376,13.3269564814848,7.09313848096
CPV,Cape Verde,CPV-ADM1-1590546715-B2,Brava,Rural,Res,W/LWAL+CDL/H:3/RES,1.0,40016.0,12005.0,16007.0,12005.0,151.0,5.0,1.14529256192,4.759627314816,2.5332637432
CPV,Cape Verde,CPV-ADM1-1590546715-B2,Brava,Urban,Res,CR/LFINF+CDL/H:1/RES,4.0,72534.0,25387.0,36267.0,10880.0,232.0,16.0,3.388835584,15.1466492224512,8.21905842432
CPV,Cape Verde,CPV-ADM1-1590546715-B2,Brava,Urban,Res,CR/LFINF+CDL/H:2/RES,13.0,401958.0,140685.0,200979.0,60294.0,1288.0,52.0,11.013715648,49.2266099729664,26.71193987904
CPV,Cape Verde,CPV-ADM1-1590546715-B2,Brava,Urban,Res,CR/LFINF+CDL/H:3/RES,10.0,471034.0,164862.0,235517.0,70655.0,1469.0,50.0,10.590111199999999,47.333278820160004,25.684557576
CPV,Cape Verde,CPV-ADM1-1590546715-B2,Brava,Urban,Res,EWV/LN+CDN/H:1/RES,18.0,87576.0,48167.0,21894.0,17515.0,1057.0,72.0,15.249760127999998,68.1599215010304,36.98576290944
CPV,Cape Verde,CPV-ADM1-1590546715-B2,Brava,Urban,Res,MATO/RES,9.0,43788.0,24083.0,10947.0,8758.0,528.0,36.0,7.624880063999999,34.0799607505152,18.49288145472
CPV,Cape Verde,CPV-ADM1-1590546715-B2,Brava,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,12.0,236456.0,118228.0,70937.0,47291.0,713.0,48.0,10.166506752,45.4399476673536,24.65717527296
CPV,Cape Verde,CPV-ADM1-1590546715-B2,Brava,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,11.0,374389.0,187194.0,112317.0,74878.0,1129.0,46.0,9.742902304,43.5466165145472,23.62979296992
CPV,Cape Verde,CPV-ADM1-1590546715-B2,Brava,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,6.0,110346.0,55173.0,33104.0,22069.0,333.0,23.0,4.871451152,21.7733082572736,11.81489648496
CPV,Cape Verde,CPV-ADM1-1590546715-B2,Brava,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,5.0,174715.0,87357.0,52414.0,34943.0,527.0,21.0,4.447846704,19.8799771044672,10.78751418192
CPV,Cape Verde,CPV-ADM1-1590546715-B2,Brava,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,44.0,218941.0,120417.0,54735.0,43788.0,2642.0,179.0,37.912598096,169.4531381761728,91.95071612208
CPV,Cape Verde,CPV-ADM1-1590546715-B2,Brava,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,109.0,1297880.0,713834.0,324470.0,259576.0,6525.0,443.0,93.828385232,419.3728503466176,227.56518012336
CPV,Cape Verde,CPV-ADM1-1590546715-B2,Brava,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,106.0,2137416.0,1175578.0,534354.0,427483.0,10684.0,442.0,93.61658300799999,418.42618477021443,227.05148897184
CPV,Cape Verde,CPV-ADM1-1590546715-B2,Brava,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,2.0,282583.0,155421.0,70646.0,56516.0,973.0,47.0,9.954704528,44.4932820909504,24.14348412144
CPV,Cape Verde,CPV-ADM1-1590546715-B2,Brava,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,100.0,1331159.0,798696.0,399348.0,133116.0,6023.0,409.0,86.627109616,387.1862207489088,210.09968097168
CPV,Cape Verde,CPV-ADM1-1590546715-B2,Brava,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,98.0,2192221.0,1315332.0,657667.0,219222.0,9862.0,408.0,86.415307392,386.2395551725056,209.58598982016
CPV,Cape Verde,CPV-ADM1-1590546715-B2,Brava,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,2.0,289829.0,173897.0,86949.0,28983.0,898.0,43.0,9.107495632000001,40.7066197853376,22.08871951536
CPV,Cape Verde,CPV-ADM1-1590546715-B2,Brava,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,47.0,621208.0,372725.0,186362.0,62121.0,2811.0,191.0,40.454224784,180.8131250930112,98.11500994032
CPV,Cape Verde,CPV-ADM1-1590546715-B2,Brava,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,46.0,1023037.0,613822.0,306911.0,102304.0,4602.0,191.0,40.454224784000004,180.8131250930112,98.11500994032
CPV,Cape Verde,CPV-ADM1-1590546715-B2,Brava,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,25.0,332790.0,199674.0,99837.0,33279.0,1506.0,102.0,21.603826848,96.5598887931264,52.39649745504
CPV,Cape Verde,CPV-ADM1-1590546715-B2,Brava,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,25.0,548055.0,328833.0,164416.0,54806.0,2466.0,102.0,21.603826848,96.5598887931264,52.39649745504
CPV,Cape Verde,CPV-ADM1-1590546715-B2,Brava,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,92.0,919551.0,505753.0,229888.0,183910.0,5547.0,376.0,79.63763622399999,355.9462567276032,193.14787297152
CPV,Cape Verde,CPV-ADM1-1590546715-B2,Brava,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,39.0,649013.0,356958.0,162253.0,129802.0,3893.0,161.0,34.100158064000006,152.4131578009152,82.70427539472
CPV,Cape Verde,CPV-ADM1-1590546715-B2,Brava,Urban,Res,W/LWAL+CDL/H:1/RES,4.0,56049.0,16815.0,22420.0,16815.0,211.0,14.0,2.965231136,13.2533180696448,7.19167612128
CPV,Cape Verde,CPV-ADM1-1590546715-B2,Brava,Urban,Res,W/LWAL+CDL/H:2/RES,3.0,88744.0,26623.0,35498.0,26623.0,335.0,14.0,2.965231136,13.2533180696448,7.19167612128
CPV,Cape Verde,CPV-ADM1-1590546715-B2,Brava,Urban,Res,W/LWAL+CDL/H:3/RES,1.0,42504.0,12751.0,17001.0,12751.0,160.0,5.0,1.05901112,4.733327882016,2.5684557576
CPV,Cape Verde,CPV-ADM1-1590546715-B20,S�o Domingos,Rural,Res,EWV/LN+CDN/H:1/RES,54.0,269835.0,148409.0,67459.0,53967.0,3256.0,234.0,53.599691897856005,222.7505583333888,118.55674318176
CPV,Cape Verde,CPV-ADM1-1590546715-B20,S�o Domingos,Rural,Res,MATO/RES,11.0,53967.0,29682.0,13492.0,10793.0,651.0,47.0,10.765750082048,44.7404967592704,23.81267918608
CPV,Cape Verde,CPV-ADM1-1590546715-B20,S�o Domingos,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,5.0,26984.0,14841.0,6746.0,5397.0,326.0,23.0,5.268345784832,21.8942856481536,11.65301321872
CPV,Cape Verde,CPV-ADM1-1590546715-B20,S�o Domingos,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,196.0,2337851.0,1285818.0,584463.0,467570.0,11753.0,845.0,193.55444296448,804.377016203904,428.1215726008
CPV,Cape Verde,CPV-ADM1-1590546715-B20,S�o Domingos,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,191.0,3850093.0,2117551.0,962523.0,770019.0,19245.0,845.0,193.55444296448002,804.377016203904,428.1215726008
CPV,Cape Verde,CPV-ADM1-1590546715-B20,S�o Domingos,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,2.0,509012.0,279957.0,127253.0,101803.0,1752.0,89.0,20.386207602176,84.7213662037248,45.09209462896
CPV,Cape Verde,CPV-ADM1-1590546715-B20,S�o Domingos,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,57.0,751940.0,451164.0,225582.0,75194.0,3402.0,245.0,56.11933553408,233.221738425984,124.1299234168
CPV,Cape Verde,CPV-ADM1-1590546715-B20,S�o Domingos,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,55.0,1238334.0,743000.0,371501.0,123833.0,5571.0,244.0,55.890277021695994,232.2698129630208,123.62327066815999
CPV,Cape Verde,CPV-ADM1-1590546715-B20,S�o Domingos,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,21.0,273433.0,164060.0,82030.0,27343.0,1237.0,89.0,20.386207602176,84.7213662037248,45.09209462896
CPV,Cape Verde,CPV-ADM1-1590546715-B20,S�o Domingos,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,21.0,450303.0,270182.0,135091.0,45031.0,2026.0,89.0,20.386207602176004,84.7213662037248,45.092094628960005
CPV,Cape Verde,CPV-ADM1-1590546715-B20,S�o Domingos,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,3.0,27343.0,16406.0,8203.0,2734.0,155.0,11.0,2.519643636224,10.4711800925952,5.57318023504
CPV,Cape Verde,CPV-ADM1-1590546715-B20,S�o Domingos,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,2.0,43294.0,25976.0,12988.0,4329.0,245.0,11.0,2.519643636224,10.4711800925952,5.57318023504
CPV,Cape Verde,CPV-ADM1-1590546715-B20,S�o Domingos,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,289.0,2871045.0,1579075.0,717761.0,574209.0,17320.0,1246.0,285.406906430464,1186.0991268521473,631.28932480544
CPV,Cape Verde,CPV-ADM1-1590546715-B20,S�o Domingos,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,121.0,2026364.0,1114501.0,506591.0,405273.0,12155.0,534.0,122.31724561305599,508.3281972223488,270.55256777376
CPV,Cape Verde,CPV-ADM1-1590546715-B20,S�o Domingos,Rural,Res,W/LWAL+CDL/H:1/RES,9.0,138156.0,41447.0,55262.0,41447.0,521.0,37.0,8.475164958208001,35.2212421296384,18.74615169968
CPV,Cape Verde,CPV-ADM1-1590546715-B20,S�o Domingos,Rural,Res,W/LWAL+CDL/H:2/RES,8.0,218746.0,65624.0,87499.0,65624.0,825.0,36.0,8.246106445824001,34.2693166666752,18.23949895104
CPV,Cape Verde,CPV-ADM1-1590546715-B20,S�o Domingos,Rural,Res,W/LWAL+CDL/H:3/RES,3.0,104768.0,31430.0,41907.0,31430.0,395.0,13.0,2.977760660992,12.3750310185216,6.58648573232
CPV,Cape Verde,CPV-ADM1-1590546715-B20,S�o Domingos,Urban,Res,CR/LFINF+CDL/H:1/RES,10.0,189903.0,66466.0,94951.0,28485.0,609.0,41.0,8.683891184,38.8132886325312,21.06133721232
CPV,Cape Verde,CPV-ADM1-1590546715-B20,S�o Domingos,Urban,Res,CR/LFINF+CDL/H:2/RES,35.0,1094595.0,383108.0,547298.0,164190.0,3488.0,144.0,30.499520256,136.31984300206082,73.97152581888001
CPV,Cape Verde,CPV-ADM1-1590546715-B20,S�o Domingos,Urban,Res,CR/LFINF+CDL/H:3/RES,27.0,1233228.0,431630.0,616614.0,184984.0,3846.0,130.0,27.53428912,123.066524932416,66.7798496976
CPV,Cape Verde,CPV-ADM1-1590546715-B20,S�o Domingos,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,1.0,600018.0,210006.0,300009.0,90003.0,1217.0,62.0,13.131737887999998,58.693265736998406,31.84885139424
CPV,Cape Verde,CPV-ADM1-1590546715-B20,S�o Domingos,Urban,Res,EWV/LN+CDN/H:1/RES,46.0,229286.0,126107.0,57321.0,45857.0,2766.0,188.0,39.818818112,177.9731283638016,96.57393648576
CPV,Cape Verde,CPV-ADM1-1590546715-B20,S�o Domingos,Urban,Res,MATO/RES,23.0,114643.0,63054.0,28661.0,22929.0,1383.0,94.0,19.909409056,88.9865641819008,48.28696824288
CPV,Cape Verde,CPV-ADM1-1590546715-B20,S�o Domingos,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,31.0,619072.0,309536.0,185722.0,123814.0,1867.0,127.0,26.898882448,120.2265282032064,65.23877624304
CPV,Cape Verde,CPV-ADM1-1590546715-B20,S�o Domingos,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,31.0,1019519.0,509760.0,305856.0,203903.0,3058.0,126.0,26.687080224,119.27986262680321,64.72508509152
CPV,Cape Verde,CPV-ADM1-1590546715-B20,S�o Domingos,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,15.0,288900.0,144450.0,86670.0,57780.0,871.0,59.0,12.496331216,55.8532690077888,30.30777793968
CPV,Cape Verde,CPV-ADM1-1590546715-B20,S�o Domingos,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,14.0,457425.0,228713.0,137228.0,91485.0,1380.0,56.0,11.860924544,53.0132722785792,28.76670448512
CPV,Cape Verde,CPV-ADM1-1590546715-B20,S�o Domingos,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,115.0,573215.0,315268.0,143304.0,114643.0,6916.0,469.0,99.335243056,443.9861553331008,240.92115006288
CPV,Cape Verde,CPV-ADM1-1590546715-B20,S�o Domingos,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,285.0,3398017.0,1868909.0,849504.0,679603.0,17082.0,1159.0,245.478777616,1097.1854030513089,595.36804461168
CPV,Cape Verde,CPV-ADM1-1590546715-B20,S�o Domingos,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,277.0,5596029.0,3077816.0,1399007.0,1119206.0,27972.0,1159.0,245.478777616,1097.1854030513086,595.36804461168
CPV,Cape Verde,CPV-ADM1-1590546715-B20,S�o Domingos,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,4.0,739839.0,406912.0,184959.0,147968.0,2547.0,121.0,25.628069103999998,114.54653474478721,62.15662933392
CPV,Cape Verde,CPV-ADM1-1590546715-B20,S�o Domingos,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,263.0,3485146.0,2091087.0,1045544.0,348515.0,15768.0,1070.0,226.62837968,1012.932166751424,549.6495321264
CPV,Cape Verde,CPV-ADM1-1590546715-B20,S�o Domingos,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,257.0,5739516.0,3443710.0,1721855.0,573952.0,25820.0,1069.0,226.416577456,1011.9855011750208,549.1358409748799
CPV,Cape Verde,CPV-ADM1-1590546715-B20,S�o Domingos,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,4.0,758809.0,455286.0,227643.0,75881.0,2352.0,112.0,23.721849088,106.0265445571584,57.533408970240004
CPV,Cape Verde,CPV-ADM1-1590546715-B20,S�o Domingos,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,123.0,1626401.0,975841.0,487920.0,162640.0,7358.0,499.0,105.689309776,472.3861226251968,256.33188460848
CPV,Cape Verde,CPV-ADM1-1590546715-B20,S�o Domingos,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,120.0,2678441.0,1607064.0,803533.0,267845.0,12050.0,499.0,105.689309776,472.3861226251968,256.33188460848
CPV,Cape Verde,CPV-ADM1-1590546715-B20,S�o Domingos,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,2.0,354111.0,212467.0,106233.0,35411.0,1098.0,52.0,11.013715648,49.2266099729664,26.71193987904
CPV,Cape Verde,CPV-ADM1-1590546715-B20,S�o Domingos,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,66.0,871286.0,522772.0,261386.0,87129.0,3942.0,267.0,56.551193808,252.7597088996544,137.15553745584
CPV,Cape Verde,CPV-ADM1-1590546715-B20,S�o Domingos,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,64.0,1434879.0,860927.0,430464.0,143488.0,6456.0,267.0,56.551193807999994,252.7597088996544,137.15553745583998
CPV,Cape Verde,CPV-ADM1-1590546715-B20,S�o Domingos,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,242.0,2407502.0,1324126.0,601876.0,481500.0,14523.0,985.0,208.62519064,932.465592757152,505.9857842472
CPV,Cape Verde,CPV-ADM1-1590546715-B20,S�o Domingos,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,102.0,1699199.0,934559.0,424800.0,339839.0,10192.0,422.0,89.38053852799999,399.4928732421504,216.77766594143998
CPV,Cape Verde,CPV-ADM1-1590546715-B20,S�o Domingos,Urban,Res,W/LWAL+CDL/H:1/RES,9.0,146743.0,44023.0,58697.0,44023.0,553.0,38.0,8.048484512,35.9732919033216,19.52026375776
CPV,Cape Verde,CPV-ADM1-1590546715-B20,S�o Domingos,Urban,Res,W/LWAL+CDL/H:2/RES,9.0,232343.0,69703.0,92937.0,69703.0,876.0,36.0,7.624880063999999,34.0799607505152,18.49288145472
CPV,Cape Verde,CPV-ADM1-1590546715-B20,S�o Domingos,Urban,Res,W/LWAL+CDL/H:3/RES,3.0,111280.0,33384.0,44512.0,33384.0,420.0,13.0,2.753428912,12.3066524932416,6.67798496976
CPV,Cape Verde,CPV-ADM1-1590546715-B21,Praia,Rural,Res,EWV/LN+CDN/H:1/RES,63.0,314027.0,172715.0,78507.0,62805.0,3789.0,273.0,62.532973880832,259.8756513889536,138.31620037872
CPV,Cape Verde,CPV-ADM1-1590546715-B21,Praia,Rural,Res,MATO/RES,13.0,62805.0,34543.0,15701.0,12561.0,758.0,55.0,12.598218181120002,52.355900462976,27.8659011752
CPV,Cape Verde,CPV-ADM1-1590546715-B21,Praia,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,6.0,31403.0,17271.0,7851.0,6281.0,379.0,27.0,6.184579834368001,25.7019875000064,13.67962421328
CPV,Cape Verde,CPV-ADM1-1590546715-B21,Praia,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,228.0,2720728.0,1496400.0,680182.0,544146.0,13677.0,984.0,225.393576185856,936.6946555557888,498.54630466176
CPV,Cape Verde,CPV-ADM1-1590546715-B21,Praia,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,223.0,4480634.0,2464349.0,1120159.0,896127.0,22397.0,984.0,225.39357618585598,936.6946555557888,498.54630466176
CPV,Cape Verde,CPV-ADM1-1590546715-B21,Praia,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,2.0,592375.0,325806.0,148094.0,118475.0,2040.0,104.0,23.822085287936,99.0002481481728,52.69188585856
CPV,Cape Verde,CPV-ADM1-1590546715-B21,Praia,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,66.0,875088.0,525053.0,262526.0,87509.0,3959.0,285.0,65.28167602944,271.298756944512,144.3960333624
CPV,Cape Verde,CPV-ADM1-1590546715-B21,Praia,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,65.0,1441140.0,864684.0,432342.0,144114.0,6483.0,285.0,65.28167602944,271.298756944512,144.39603336239998
CPV,Cape Verde,CPV-ADM1-1590546715-B21,Praia,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,24.0,318214.0,190928.0,95464.0,31821.0,1440.0,104.0,23.822085287936,99.0002481481728,52.69188585856
CPV,Cape Verde,CPV-ADM1-1590546715-B21,Praia,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,24.0,524051.0,314430.0,157216.0,52405.0,2358.0,103.0,23.593026775552005,98.0483226852096,52.185233109920006
CPV,Cape Verde,CPV-ADM1-1590546715-B21,Praia,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,3.0,31821.0,19093.0,9546.0,3182.0,180.0,13.0,2.977760660992,12.3750310185216,6.58648573232
