ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
KEN,Kenya,KEN-ADM1-1590546715-B3,Narok,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:1/COM,21.0,1020165.0,510082.0,255041.0,255041.0,2819.0,0,1219.0,113.0,281.0
KEN,Kenya,KEN-ADM1-1590546715-B3,Narok,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:2/COM,10.0,1047459.0,523729.0,261865.0,261865.0,2820.0,0,1219.0,113.0,282.0
KEN,Kenya,KEN-ADM1-1590546715-B3,Narok,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,16.0,681486.0,170372.0,272595.0,238520.0,2040.0,0,882.0,81.0,204.0
KEN,Kenya,KEN-ADM1-1590546715-B3,Narok,Urban,Com,W+WLI/LWAL+CDL/H:2/COM,3.0,233240.0,58310.0,93296.0,81633.0,680.0,0,294.0,27.0,68.0
KEN,Kenya,KEN-ADM1-1590546715-B3,Narok,Urban,Com,W/LWAL+CDL/H:1/COM,17.0,886621.0,221655.0,354648.0,310317.0,2276.0,0,984.0,91.0,227.0
KEN,Kenya,KEN-ADM1-1590546715-B3,Narok,Urban,Com,W/LWAL+CDL/H:2/COM,10.0,910342.0,227586.0,364137.0,318620.0,2275.0,0,983.0,91.0,227.0
KEN,Kenya,KEN-ADM1-1590546715-B3,Narok,Urban,Com,W/LWAL+CDL/H:3/COM,2.0,452389.0,113097.0,180956.0,158336.0,1050.0,0,454.0,42.0,105.0
KEN,Kenya,KEN-ADM1-1590546715-B30,Lamu,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,124.0,4680658.0,2340328.0,1170165.0,1170165.0,16167.0,0,7001.0,672.0,1343.0
KEN,Kenya,KEN-ADM1-1590546715-B30,Lamu,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,62.0,4805889.0,2402945.0,1201472.0,1201472.0,16168.0,0,7001.0,672.0,1343.0
KEN,Kenya,KEN-ADM1-1590546715-B30,Lamu,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,2.0,641058.0,320529.0,160265.0,160265.0,2003.0,0,867.0,83.0,166.0
KEN,Kenya,KEN-ADM1-1590546715-B30,Lamu,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,16.0,754208.0,377104.0,188552.0,188552.0,2084.0,0,902.0,87.0,173.0
KEN,Kenya,KEN-ADM1-1590546715-B30,Lamu,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,8.0,774387.0,387193.0,193596.0,193596.0,2085.0,0,903.0,87.0,173.0
KEN,Kenya,KEN-ADM1-1590546715-B30,Lamu,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,14.0,639934.0,319966.0,159984.0,159984.0,1768.0,0,766.0,73.0,147.0
KEN,Kenya,KEN-ADM1-1590546715-B30,Lamu,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,7.0,657054.0,328528.0,164264.0,164264.0,1768.0,0,766.0,73.0,147.0
KEN,Kenya,KEN-ADM1-1590546715-B30,Lamu,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:1/COM,11.0,383961.0,191980.0,95990.0,95990.0,1326.0,0,574.0,55.0,110.0
KEN,Kenya,KEN-ADM1-1590546715-B30,Lamu,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:2/COM,5.0,394233.0,197116.0,98559.0,98559.0,1327.0,0,575.0,55.0,110.0
KEN,Kenya,KEN-ADM1-1590546715-B30,Lamu,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/H:1/COM,11.0,383961.0,191980.0,95990.0,95990.0,1326.0,0,574.0,55.0,110.0
KEN,Kenya,KEN-ADM1-1590546715-B30,Lamu,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/H:2/COM,5.0,394233.0,197116.0,98559.0,98559.0,1327.0,0,575.0,55.0,110.0
KEN,Kenya,KEN-ADM1-1590546715-B30,Lamu,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:1/COM,11.0,383961.0,191980.0,95990.0,95990.0,1326.0,0,574.0,55.0,110.0
KEN,Kenya,KEN-ADM1-1590546715-B30,Lamu,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:2/COM,5.0,394233.0,197116.0,98559.0,98559.0,1327.0,0,575.0,55.0,110.0
KEN,Kenya,KEN-ADM1-1590546715-B30,Lamu,Rural,Com,W+WLI/LWAL+CDL/H:1/COM,8.0,348136.0,87035.0,139254.0,121848.0,1042.0,0,451.0,43.0,87.0
KEN,Kenya,KEN-ADM1-1590546715-B30,Lamu,Rural,Com,W+WLI/LWAL+CDL/H:2/COM,2.0,101033.0,25259.0,40413.0,35362.0,292.0,0,126.0,12.0,24.0
KEN,Kenya,KEN-ADM1-1590546715-B30,Lamu,Rural,Com,W/LWAL+CDL/H:1/COM,23.0,1160689.0,290173.0,464276.0,406241.0,2979.0,0,1290.0,124.0,248.0
KEN,Kenya,KEN-ADM1-1590546715-B30,Lamu,Rural,Com,W/LWAL+CDL/H:2/COM,12.0,1191744.0,297935.0,476697.0,417110.0,2978.0,0,1290.0,124.0,247.0
KEN,Kenya,KEN-ADM1-1590546715-B30,Lamu,Rural,Com,W/LWAL+CDL/H:3/COM,3.0,592230.0,148057.0,236892.0,207280.0,1375.0,0,595.0,57.0,114.0
KEN,Kenya,KEN-ADM1-1590546715-B30,Lamu,Urban,Com,CR+PC/LWAL+CDL/H:1/COM,1.0,68711.0,20613.0,27485.0,20613.0,138.0,0,73.0,7.0,17.0
KEN,Kenya,KEN-ADM1-1590546715-B30,Lamu,Urban,Com,CR/LFINF+CDL/H:1/COM,1.0,76346.0,22904.0,30538.0,22904.0,153.0,0,81.0,8.0,19.0
KEN,Kenya,KEN-ADM1-1590546715-B30,Lamu,Urban,Com,CR/LFINF+CDL/H:2/COM,3.0,407226.0,122168.0,162890.0,122168.0,767.0,0,408.0,38.0,94.0
KEN,Kenya,KEN-ADM1-1590546715-B30,Lamu,Urban,Com,CR/LFINF+CDL/H:3/COM,2.0,404737.0,121421.0,161895.0,121421.0,708.0,0,376.0,35.0,87.0
KEN,Kenya,KEN-ADM1-1590546715-B30,Lamu,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,4.0,271316.0,122092.0,81395.0,67829.0,562.0,0,299.0,28.0,69.0
KEN,Kenya,KEN-ADM1-1590546715-B30,Lamu,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,2.0,236216.0,106297.0,70865.0,59054.0,474.0,0,252.0,23.0,58.0
KEN,Kenya,KEN-ADM1-1590546715-B30,Lamu,Urban,Com,MCF+CF/LWAL+CDL/H:1/COM,1.0,69001.0,31051.0,20700.0,17250.0,149.0,0,79.0,7.0,18.0
KEN,Kenya,KEN-ADM1-1590546715-B30,Lamu,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,12.0,438787.0,219393.0,109697.0,109697.0,1516.0,0,806.0,74.0,186.0
KEN,Kenya,KEN-ADM1-1590546715-B30,Lamu,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,5.0,450525.0,225263.0,112632.0,112632.0,1515.0,0,806.0,74.0,186.0
KEN,Kenya,KEN-ADM1-1590546715-B30,Lamu,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,16.0,753567.0,376784.0,188392.0,188392.0,2083.0,0,1108.0,102.0,256.0
KEN,Kenya,KEN-ADM1-1590546715-B30,Lamu,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,8.0,773729.0,386865.0,193432.0,193432.0,2082.0,0,1107.0,102.0,256.0
KEN,Kenya,KEN-ADM1-1590546715-B30,Lamu,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,3.0,154070.0,77035.0,38517.0,38517.0,426.0,0,227.0,21.0,52.0
KEN,Kenya,KEN-ADM1-1590546715-B30,Lamu,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,2.0,134138.0,67069.0,33534.0,33534.0,358.0,0,190.0,18.0,44.0
KEN,Kenya,KEN-ADM1-1590546715-B30,Lamu,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:1/COM,15.0,698720.0,349359.0,174680.0,174680.0,1932.0,0,1027.0,95.0,237.0
KEN,Kenya,KEN-ADM1-1590546715-B30,Lamu,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:2/COM,7.0,717413.0,358707.0,179354.0,179354.0,1930.0,0,1026.0,95.0,237.0
KEN,Kenya,KEN-ADM1-1590546715-B30,Lamu,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/H:1/COM,15.0,698720.0,349359.0,174680.0,174680.0,1932.0,0,1027.0,95.0,237.0
KEN,Kenya,KEN-ADM1-1590546715-B30,Lamu,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/H:2/COM,7.0,717413.0,358707.0,179354.0,179354.0,1930.0,0,1026.0,95.0,237.0
KEN,Kenya,KEN-ADM1-1590546715-B30,Lamu,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:1/COM,3.0,108755.0,54378.0,27189.0,27189.0,300.0,0,160.0,15.0,37.0
KEN,Kenya,KEN-ADM1-1590546715-B30,Lamu,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,1.0,51517.0,12879.0,20607.0,18031.0,160.0,0,85.0,8.0,20.0
KEN,Kenya,KEN-ADM1-1590546715-B30,Lamu,Urban,Com,W/LWAL+CDL/H:1/COM,1.0,67024.0,16756.0,26810.0,23458.0,179.0,0,95.0,9.0,22.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,2352.0,88494470.0,44247235.0,22123618.0,22123618.0,305673.0,0,128319.0,12311.0,24622.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,1175.0,90862137.0,45431068.0,22715535.0,22715535.0,305673.0,0,128319.0,12311.0,24622.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,49.0,14027763.0,7013881.0,3506941.0,3506941.0,44552.0,0,18703.0,1794.0,3589.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,303.0,14259362.0,7129681.0,3564842.0,3564842.0,39403.0,0,16541.0,1587.0,3174.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,152.0,14640871.0,7320437.0,3660217.0,3660217.0,39403.0,0,16541.0,1587.0,3174.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,6.0,2160318.0,1080159.0,540079.0,540079.0,5456.0,0,2290.0,220.0,439.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,257.0,12098853.0,6049427.0,3024713.0,3024713.0,33433.0,0,14035.0,1347.0,2693.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,128.0,12422558.0,6211279.0,3105639.0,3105639.0,33433.0,0,14035.0,1347.0,2693.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,6.0,1832997.0,916498.0,458250.0,458250.0,4629.0,0,1943.0,186.0,373.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:1/COM,193.0,7259311.0,3629656.0,1814828.0,1814828.0,25075.0,0,10526.0,1010.0,2020.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:2/COM,97.0,7453534.0,3726767.0,1863384.0,1863384.0,25075.0,0,10526.0,1010.0,2020.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/COM,3.0,994228.0,497114.0,248557.0,248557.0,3106.0,0,1304.0,125.0,250.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/H:1/COM,193.0,7259311.0,3629656.0,1814828.0,1814828.0,25075.0,0,10526.0,1010.0,2020.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/H:2/COM,97.0,7453534.0,3726767.0,1863384.0,1863384.0,25075.0,0,10526.0,1010.0,2020.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/HBET:3-6/COM,3.0,994228.0,497114.0,248557.0,248557.0,3106.0,0,1304.0,125.0,250.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:1/COM,193.0,7259311.0,3629656.0,1814828.0,1814828.0,25075.0,0,10526.0,1010.0,2020.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:2/COM,97.0,7453534.0,3726767.0,1863384.0,1863384.0,25075.0,0,10526.0,1010.0,2020.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/COM,3.0,994228.0,497114.0,248557.0,248557.0,3106.0,0,1304.0,125.0,250.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Rural,Com,W+WLI/LWAL+CDL/H:1/COM,160.0,6927626.0,1731906.0,2771051.0,2424669.0,20739.0,0,8706.0,835.0,1671.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Rural,Com,W+WLI/LWAL+CDL/H:2/COM,27.0,2370991.0,592748.0,948397.0,829847.0,6913.0,0,2902.0,278.0,557.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Rural,Com,W/LWAL+CDL/H:1/COM,433.0,21944479.0,5486119.0,8777792.0,7680568.0,56308.0,0,23638.0,2268.0,4536.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Rural,Com,W/LWAL+CDL/H:2/COM,217.0,22531602.0,5632901.0,9012641.0,7886062.0,56308.0,0,23638.0,2268.0,4536.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Rural,Com,W/LWAL+CDL/H:3/COM,72.0,13678688.0,3419672.0,5471475.0,4787541.0,32486.0,0,13637.0,1308.0,2617.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Urban,Com,CR+PC/LWAL+CDL/H:1/COM,28.0,1928200.0,578460.0,771280.0,578460.0,3729.0,0,1595.0,147.0,368.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Urban,Com,CR+PC/LWAL+CDL/H:2/COM,15.0,1979790.0,593937.0,791916.0,593937.0,3730.0,0,1595.0,147.0,369.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Urban,Com,CR+PC/LWAL+CDL/HBET:3-6/COM,1.0,557512.0,167253.0,223005.0,167253.0,975.0,0,417.0,39.0,96.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Urban,Com,CR/LFINF+CDL/H:1/COM,32.0,2142445.0,642733.0,856977.0,642733.0,4144.0,0,1773.0,164.0,409.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Urban,Com,CR/LFINF+CDL/H:2/COM,55.0,7699181.0,2309755.0,3079672.0,2309755.0,14505.0,0,6204.0,573.0,1433.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Urban,Com,CR/LFINF+CDL/H:3/COM,38.0,9348176.0,2804453.0,3739270.0,2804453.0,16737.0,0,7159.0,661.0,1654.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,10.0,5875298.0,1762590.0,2350119.0,1762590.0,11477.0,0,4909.0,454.0,1134.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,3372614.0,1011784.0,1349045.0,1011784.0,4590.0,0,1963.0,181.0,454.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Urban,Com,CR/LWAL+CDL/H:1/COM,6.0,407112.0,122134.0,162844.0,122134.0,787.0,0,337.0,31.0,78.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Urban,Com,CR/LWAL+CDL/H:2/COM,10.0,1539836.0,461951.0,615934.0,461951.0,2900.0,0,1240.0,115.0,287.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Urban,Com,CR/LWAL+CDL/H:3/COM,8.0,1869636.0,560890.0,747855.0,560890.0,3348.0,0,1432.0,132.0,331.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,2.0,1056663.0,316999.0,422665.0,316999.0,2066.0,0,884.0,82.0,204.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,86.0,5398961.0,2429532.0,1619689.0,1349740.0,11189.0,0,4786.0,442.0,1106.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,43.0,5543411.0,2494535.0,1663023.0,1385852.0,11190.0,0,4786.0,442.0,1106.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,3.0,1561032.0,702465.0,468310.0,390258.0,2926.0,0,1252.0,116.0,289.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Urban,Com,MCF+CF/LWAL+CDL/H:1/COM,32.0,1936336.0,871351.0,580901.0,484084.0,4013.0,0,1717.0,159.0,396.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Urban,Com,MCF+CF/LWAL+CDL/H:2/COM,15.0,1988142.0,894665.0,596443.0,497036.0,4013.0,0,1717.0,159.0,396.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Urban,Com,MCF+CF/LWAL+CDL/HBET:3-6/COM,1.0,559864.0,251939.0,167959.0,139966.0,1050.0,0,449.0,42.0,104.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,220.0,8295873.0,4147936.0,2073968.0,2073968.0,28656.0,0,12257.0,1133.0,2831.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,110.0,8517828.0,4258915.0,2129457.0,2129457.0,28655.0,0,12257.0,1132.0,2831.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,4.0,1136194.0,568097.0,284049.0,284049.0,3550.0,0,1518.0,140.0,351.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,303.0,14247259.0,7123630.0,3561815.0,3561815.0,39369.0,0,16840.0,1556.0,3890.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,152.0,14628445.0,7314222.0,3657110.0,3657110.0,39370.0,0,16840.0,1556.0,3890.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,6.0,2158484.0,1079242.0,539621.0,539621.0,5451.0,0,2332.0,215.0,539.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,65.0,3065866.0,1532933.0,766467.0,766467.0,8472.0,0,3624.0,335.0,837.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,33.0,3147894.0,1573946.0,786973.0,786973.0,8472.0,0,3624.0,335.0,837.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,419898.0,209949.0,104974.0,104974.0,1050.0,0,449.0,42.0,104.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:1/COM,281.0,13210276.0,6605138.0,3302569.0,3302569.0,36504.0,0,15614.0,1443.0,3607.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:2/COM,140.0,13563716.0,6781857.0,3390930.0,3390930.0,36505.0,0,15615.0,1443.0,3607.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/COM,6.0,2001379.0,1000690.0,500345.0,500345.0,5054.0,0,2162.0,200.0,499.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/H:1/COM,281.0,13210276.0,6605138.0,3302569.0,3302569.0,36504.0,0,15614.0,1443.0,3607.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/H:2/COM,140.0,13563716.0,6781857.0,3390930.0,3390930.0,36505.0,0,15615.0,1443.0,3607.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/HBET:3-6/COM,6.0,2001379.0,1000690.0,500345.0,500345.0,5054.0,0,2162.0,200.0,499.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:1/COM,46.0,2164141.0,1082070.0,541035.0,541035.0,5980.0,0,2558.0,236.0,591.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:2/COM,23.0,2222042.0,1111021.0,555511.0,555511.0,5980.0,0,2558.0,236.0,591.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/HBET:3-6/COM,1.0,296399.0,148199.0,74100.0,74100.0,741.0,0,317.0,29.0,73.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,33.0,1445681.0,361420.0,578273.0,505989.0,4327.0,0,1851.0,171.0,428.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Urban,Com,W+WLI/LWAL+CDL/H:2/COM,5.0,494787.0,123696.0,197914.0,173175.0,1443.0,0,617.0,57.0,143.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Urban,Com,W/LWAL+CDL/H:1/COM,37.0,1880846.0,470212.0,752338.0,658296.0,4826.0,0,2064.0,191.0,477.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Urban,Com,W/LWAL+CDL/H:2/COM,18.0,1931168.0,482792.0,772467.0,675909.0,4825.0,0,2064.0,191.0,477.0
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Urban,Com,W/LWAL+CDL/H:3/COM,7.0,1172391.0,293098.0,468956.0,410337.0,2783.0,0,1190.0,110.0,275.0
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,321.0,12075677.0,6037838.0,3018919.0,3018919.0,41712.0,0,17705.0,1699.0,3397.0
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,160.0,12398761.0,6199380.0,3099691.0,3099691.0,41710.0,0,17705.0,1699.0,3397.0
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,7.0,1829486.0,914743.0,457371.0,457371.0,5775.0,0,2451.0,235.0,470.0
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,41.0,1945788.0,972893.0,486447.0,486447.0,5377.0,0,2282.0,219.0,438.0
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,20.0,1997847.0,998923.0,499462.0,499462.0,5377.0,0,2282.0,219.0,438.0
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,266493.0,133247.0,66623.0,66623.0,666.0,0,283.0,27.0,54.0
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,36.0,1650971.0,825485.0,412744.0,412744.0,4563.0,0,1937.0,186.0,372.0
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,18.0,1695143.0,847572.0,423785.0,423785.0,4562.0,0,1936.0,186.0,372.0
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,226115.0,113058.0,56529.0,56529.0,565.0,0,240.0,23.0,46.0
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:1/COM,26.0,990583.0,495291.0,247646.0,247646.0,3421.0,0,1452.0,139.0,279.0
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:2/COM,13.0,1017085.0,508544.0,254272.0,254272.0,3422.0,0,1453.0,139.0,279.0
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/H:1/COM,26.0,990583.0,495291.0,247646.0,247646.0,3421.0,0,1452.0,139.0,279.0
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/H:2/COM,13.0,1017085.0,508544.0,254272.0,254272.0,3422.0,0,1453.0,139.0,279.0
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:1/COM,26.0,990583.0,495291.0,247646.0,247646.0,3421.0,0,1452.0,139.0,279.0
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:2/COM,13.0,1017085.0,508544.0,254272.0,254272.0,3422.0,0,1453.0,139.0,279.0
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Rural,Com,W+WLI/LWAL+CDL/H:1/COM,21.0,945322.0,236330.0,378129.0,330863.0,2829.0,0,1201.0,115.0,230.0
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Rural,Com,W+WLI/LWAL+CDL/H:2/COM,3.0,323538.0,80885.0,129415.0,113238.0,943.0,0,400.0,38.0,77.0
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Rural,Com,W/LWAL+CDL/H:1/COM,59.0,2994474.0,748618.0,1197790.0,1048066.0,7684.0,0,3262.0,313.0,626.0
