ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TTO,Trinidad and Tobago,11,San Juan-Laventille,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,1844.0,85768128.0,21442032.0,30018844.8,34307251.2,92937.6,6301.0,1319.9438340756758,5930.567438836757,3011.645714486486
TTO,Trinidad and Tobago,12,Sangre Grande,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,183.0,15328357.369127516,4598507.210738255,6897760.816107382,3832089.342281879,20762.09395973154,666.0,139.5147744,626.8462012800001,318.323448
TTO,Trinidad and Tobago,12,Sangre Grande,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,2.0,140233.68,42070.104,63105.156,35058.42,189.945,0.0,0.0,0.0,0.0
TTO,Trinidad and Tobago,12,Sangre Grande,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,1182.0,54977184.0,16493155.2,24739732.8,13744296.0,74465.99999999999,4276.0,895.7435065081081,4024.616151161081,2043.7703658378375
TTO,Trinidad and Tobago,12,Sangre Grande,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,746.0,62462934.08896211,18738880.226688623,28108320.340032943,15615733.522240529,84605.3673805601,3229.0,676.4162260324325,3039.1687446443243,1543.3429633513513
TTO,Trinidad and Tobago,12,Sangre Grande,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,1279.0,248060564.3271984,111627253.94723924,62015141.08179958,74418169.2981595,171897.6000094232,4644.0,972.8327512216216,4370.981619736216,2219.660799567568
TTO,Trinidad and Tobago,12,Sangre Grande,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,1175.0,410082380.7309644,184537071.328934,102520595.1827411,123024714.21928932,284173.2511775725,5075.0,1063.1193394594595,4776.643350594595,2425.662910810811
TTO,Trinidad and Tobago,12,Sangre Grande,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,4.0,1754267.2434664287,789420.259559893,438566.8108666072,526280.1730399285,1215.6480000959264,0.0,0.0,0.0,0.0
TTO,Trinidad and Tobago,12,Sangre Grande,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,1279.0,135974509.71428573,61188529.37142859,33993627.42857143,40792352.91428571,171897.6,4644.0,972.8327512216216,4370.981619736216,2219.660799567568
TTO,Trinidad and Tobago,12,Sangre Grande,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,1175.0,410082380.7309644,184537071.328934,102520595.1827411,123024714.21928932,284173.2511775725,5075.0,1063.1193394594595,4776.643350594595,2425.662910810811
TTO,Trinidad and Tobago,12,Sangre Grande,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,4.0,1754267.2434664287,789420.259559893,438566.8108666072,526280.1730399285,1215.6480000959264,0.0,0.0,0.0,0.0
TTO,Trinidad and Tobago,12,Sangre Grande,Total,Res,MUR+ADO/LWAL+DNO/HEX:1/RES,143.0,6651216.0,3325608.0,2327925.6,997682.4,10210.2,520.0,108.9304544864865,489.4294664648649,248.54083027027025
TTO,Trinidad and Tobago,12,Sangre Grande,Total,Res,MUR/LWAL+DNO/HEX:1/RES,3530.0,164187360.0,82093680.0,57465576.0,24628104.0,252042.0,12966.0,2716.1389862918923,12203.73550419892,6197.270010162162
TTO,Trinidad and Tobago,12,Sangre Grande,Total,Res,MUR/LWAL+DNO/HEX:2/RES,3690.0,257409639.85086548,128704819.92543274,90093373.94780292,38611445.97762983,395146.37696404784,13599.0,2848.740866464865,12799.52175856865,6499.820674702703
TTO,Trinidad and Tobago,12,Sangre Grande,Total,Res,UNK/UNK+DNO/HEX:1/RES,35.0,1627920.0,406980.0,569772.0,651168.0,1763.9999999999998,128.0,26.813650335135137,120.47494559135136,61.179281297297294
TTO,Trinidad and Tobago,12,Sangre Grande,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,2260.0,105117120.0,26279280.0,36790992.0,42046847.99999999,113904.0,8450.0,1770.1198854054055,7953.228830054054,4038.788491891892
TTO,Trinidad and Tobago,12,Sangre Grande,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,1755.0,122459976.85654303,30614994.21413576,42860991.89979006,48983990.74261722,132696.56934919523,6541.0,1370.2194284540542,6156.457961820541,3126.356866918919
TTO,Trinidad and Tobago,12,Sangre Grande,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/SOS/RES,1412.0,98513022.67826086,24628255.669565216,34479557.9373913,39405209.07130435,106747.85739130432,5249.0,1099.5691453837835,4940.413979757838,2508.828496324324
TTO,Trinidad and Tobago,12,Sangre Grande,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,2910.0,135349920.0,33837480.00000001,47372472.00000001,54139968.000000015,146664.0,10884.0,2279.9982050594595,10244.135217314595,5202.15076281081
TTO,Trinidad and Tobago,13,Siparia,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,179.0,14947415.259428572,4484224.577828573,6726336.866742859,3736853.814857144,20246.112000000005,642.0,134.48721496216217,604.2571489816216,306.8523327567568
TTO,Trinidad and Tobago,13,Siparia,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,1.0,93489.12,28046.736,42070.104,23372.28,126.62999999999998,0.0,0.0,0.0,0.0
TTO,Trinidad and Tobago,13,Siparia,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,1049.0,48791088.0,14637326.4,21955989.6,12197772.0,66086.99999999999,3671.0,769.007112345946,3455.18379113946,1754.6026690810809
TTO,Trinidad and Tobago,13,Siparia,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,679.0,56877969.751124434,17063390.925337322,25595086.388005994,14219492.437781109,77040.59370314839,2844.0,595.7657933837838,2676.802697357838,1359.3271563243245
TTO,Trinidad and Tobago,13,Siparia,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,1267.0,245733178.2471569,110579930.21122062,61433294.56178923,73719953.47414708,170284.79999608954,4477.0,937.8493168,4213.79946416,2139.840956
TTO,Trinidad and Tobago,13,Siparia,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,1246.0,434859144.93628967,195686615.2213304,108714786.23407242,130457743.4808869,301342.712653428,5236.0,1096.8458840216215,4928.178243096217,2502.6149755675674
TTO,Trinidad and Tobago,13,Siparia,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,5.0,1949185.8259776789,877133.6216899555,487296.4564944197,584755.7477933036,1350.7200000399694,0.0,0.0,0.0,0.0
TTO,Trinidad and Tobago,13,Siparia,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,1267.0,134698752.0,60614438.400000006,33674688.0,40409625.6,170284.8,4477.0,937.8493168,4213.79946416,2139.840956
TTO,Trinidad and Tobago,13,Siparia,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,1246.0,434859144.93628967,195686615.2213304,108714786.23407242,130457743.4808869,301342.712653428,5236.0,1096.8458840216215,4928.178243096217,2502.6149755675674
TTO,Trinidad and Tobago,13,Siparia,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,5.0,1949185.8259776789,877133.6216899555,487296.4564944197,584755.7477933036,1350.7200000399694,0.0,0.0,0.0,0.0
TTO,Trinidad and Tobago,13,Siparia,Total,Res,MUR+ADO/LWAL+DNO/HEX:1/RES,56.0,2604672.0,1302336.0,911635.2,390700.8,3998.400000000001,199.0,41.68684700540541,187.30089197405405,95.11466389189188
TTO,Trinidad and Tobago,13,Siparia,Total,Res,MUR/LWAL+DNO/HEX:1/RES,3542.0,164745504.0,82372752.0,57660926.39999999,24711825.6,252898.8,12687.0,2657.693607827028,11941.137771230273,6063.918295459459
TTO,Trinidad and Tobago,13,Siparia,Total,Res,MUR/LWAL+DNO/HEX:2/RES,3787.0,264217871.1350188,132108935.5675094,92476254.89725655,39632680.67025282,405597.60919849377,13569.0,2842.456417167568,12771.285443195677,6485.481780648648
TTO,Trinidad and Tobago,13,Siparia,Total,Res,UNK/UNK+DNO/HEX:1/RES,51.0,2372112.0,593028.0,830239.1999999998,948844.8,2570.4,186.0,38.96358564324324,175.06515531243244,88.90114313513513
TTO,Trinidad and Tobago,13,Siparia,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,2903.0,135024336.0,33756084.0,47258517.6,54009734.4,146311.2,10576.0,2215.4778589405405,9954.242379485406,5054.938117189189
TTO,Trinidad and Tobago,13,Siparia,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,2504.0,174682268.64117166,43670567.16029292,61138794.02441008,69872907.45646867,189284.1920260374,9075.0,1901.0459124324325,8541.485400324325,4337.515451351351
TTO,Trinidad and Tobago,13,Siparia,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/SOS/RES,2047.0,142849980.0,35712495.0,49997493.0,57139991.99999999,154791.0,7406.0,1551.4210498594596,6970.605055074595,3539.794978810811
TTO,Trinidad and Tobago,13,Siparia,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,3802.0,176838624.0,44209656.0,61893518.4,70735449.6,191620.8,13867.0,2904.881946854054,13051.76617590054,6627.914794918918
TTO,Trinidad and Tobago,14,Tobago,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,201.0,16808654.061057083,5042596.218317125,7563894.3274756875,4202163.515264271,22767.139788583507,725.0,151.87419135135136,682.3776215135135,346.52327297297296
TTO,Trinidad and Tobago,14,Tobago,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,5.0,420701.04,126210.312,189315.468,105175.26,569.835,0.0,0.0,0.0,0.0
TTO,Trinidad and Tobago,14,Tobago,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,922.0,42884064.0,12865219.2,19297828.8,10721016.0,58085.999999999985,3170.0,664.0568090810812,2983.637324410811,1515.1431383783784
TTO,Trinidad and Tobago,14,Tobago,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,641.0,53619765.512631625,16085929.653789487,24128894.480684232,13404941.378157906,72627.39136772859,2625.0,549.8893135135136,2470.677595135135,1254.6532297297297
TTO,Trinidad and Tobago,14,Tobago,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,1074.0,208301052.46848142,93735473.61081663,52075263.11712036,62490315.74054442,144345.60001862788,3708.0,776.757933145946,3490.0085800994593,1772.287305081081
TTO,Trinidad and Tobago,14,Tobago,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,1164.0,406953481.87965524,183129066.84584486,101738370.46991381,122086044.56389657,282005.0298616569,4705.0,985.6111314594594,4428.395460994594,2248.8165508108104
TTO,Trinidad and Tobago,14,Tobago,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,7.0,2923778.73888,1315700.432496,730944.68472,877133.621664,2026.08,0.0,0.0,0.0,0.0
TTO,Trinidad and Tobago,14,Tobago,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,1074.0,114180315.42857145,51381141.942857146,28545078.85714286,34254094.628571436,144345.6,3708.0,776.757933145946,3490.0085800994593,1772.287305081081
TTO,Trinidad and Tobago,14,Tobago,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,1164.0,406953481.87965524,183129066.84584486,101738370.46991381,122086044.56389657,282005.0298616569,4705.0,985.6111314594594,4428.395460994594,2248.8165508108104
TTO,Trinidad and Tobago,14,Tobago,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,7.0,2923778.73888,1315700.432496,730944.68472,877133.621664,2026.08,0.0,0.0,0.0,0.0
TTO,Trinidad and Tobago,14,Tobago,Total,Res,MUR/LWAL+DNO/HEX:1/RES,2990.0,139070880.0,69535440.0,48674808.0,20860632.000000004,213486.0,10379.0,2174.209975221622,9768.823908536217,4960.779379567567
TTO,Trinidad and Tobago,14,Tobago,Total,Res,MUR/LWAL+DNO/HEX:2/RES,3363.0,234653044.0074763,117326522.00373814,82128565.4026167,35197956.60112144,360213.00615182763,11667.0,2444.022331718919,10981.10304854919,5576.395897621622
TTO,Trinidad and Tobago,14,Tobago,Total,Res,UNK/UNK+DNO/HEX:1/RES,32.0,1488384.0,372096.0,520934.4,595353.6000000001,1612.7999999999997,113.0,23.67142568648649,106.35678790486486,54.00983427027027
TTO,Trinidad and Tobago,14,Tobago,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,1335.0,62093520.00000001,15523380.000000002,21732732.0,24837408.000000004,67284.0,4726.0,990.0102459675676,4448.160881755676,2258.8537766486484
TTO,Trinidad and Tobago,14,Tobago,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,1176.0,82001721.6835917,20500430.420897923,28700602.589257095,32800688.67343668,88856.35476550183,4125.0,864.1117783783784,3882.493363783784,1971.5979324324323
TTO,Trinidad and Tobago,14,Tobago,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/SOS/RES,989.0,68946910.61627172,17236727.65406793,24131418.7156951,27578764.24650869,74710.27466159474,3451.0,722.9211508324324,3248.1174784043246,1649.4507793513512
TTO,Trinidad and Tobago,14,Tobago,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,1850.0,86047200.0,21511800.0,30116520.0,34418880.0,93240.0,6548.0,1371.685799956757,6163.046435407568,3129.7026088648645
TTO,Trinidad and Tobago,15,Tunapuna/Piarco,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,2314.0,193709420.0232428,58112826.00697283,87169239.01045923,48427355.005810685,262377.310402999,10133.0,2122.677490983784,9537.28612247784,4843.2004483243245
TTO,Trinidad and Tobago,15,Tunapuna/Piarco,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,354.0,33099592.20416819,9929877.661250455,14894816.491875686,8274898.051042046,44833.03897623399,2609.0,546.5376072216217,2455.618226936216,1247.0058195675674
TTO,Trinidad and Tobago,15,Tunapuna/Piarco,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,72.0,33302592.0,9990777.6,14986166.4,8325648.0,45107.99999999999,2609.0,546.5376072216217,2455.618226936216,1247.0058195675674
TTO,Trinidad and Tobago,15,Tunapuna/Piarco,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,57.0,33302592.0,9990777.6,14986166.4,8325648.0,45107.99999999999,2609.0,546.5376072216217,2455.618226936216,1247.0058195675674
TTO,Trinidad and Tobago,15,Tunapuna/Piarco,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,3823.0,177815376.0,53344612.8,80016919.2,44453844.0,240849.00000000003,13654.0,2860.262356843243,12851.288336752434,6526.108647135135
TTO,Trinidad and Tobago,15,Tunapuna/Piarco,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,1827.0,152983063.6173294,45894919.085198805,68842378.62779821,38245765.90433235,207213.90195845693,7751.0,1623.6922167783785,7295.322681863784,3704.692260432432
TTO,Trinidad and Tobago,15,Tunapuna/Piarco,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,4521.0,876842698.4424299,394579214.2990935,219210674.61060748,263052809.53272888,607622.4000249674,16177.0,3388.784542745946,15225.96245961946,7732.009637081081
TTO,Trinidad and Tobago,15,Tunapuna/Piarco,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,4741.0,1655201885.3352015,744840848.4008406,413800471.3338004,496560565.6005604,1146999.049977559,20411.0,4275.729820237838,19211.04776925838,9755.705551243243
TTO,Trinidad and Tobago,15,Tunapuna/Piarco,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,552.0,215149850.31941628,96817432.64373732,53787462.579854056,64544955.09582488,149091.5858093097,4077.0,854.0566595027027,3837.315259187027,1948.6557019459456
TTO,Trinidad and Tobago,15,Tunapuna/Piarco,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,4521.0,480641718.8571429,216288773.48571423,120160429.71428572,144192515.65714288,607622.3999999999,16177.0,3388.784542745946,15225.96245961946,7732.009637081081
TTO,Trinidad and Tobago,15,Tunapuna/Piarco,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,4741.0,1655201885.3352015,744840848.4008406,413800471.3338004,496560565.6005604,1146999.049977559,20411.0,4275.729820237838,19211.04776925838,9755.705551243243
TTO,Trinidad and Tobago,15,Tunapuna/Piarco,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,552.0,215149850.31941628,96817432.64373732,53787462.579854056,64544955.09582488,149091.5858093097,4077.0,854.0566595027027,3837.315259187027,1948.6557019459456
TTO,Trinidad and Tobago,15,Tunapuna/Piarco,Total,Res,MUR+ADO/LWAL+DNO/HEX:1/RES,599.0,27860688.000000004,13930344.000000002,9751240.8,4179103.2,42768.6,2128.0,445.7769368216216,2002.895970456216,1017.1055515675675
TTO,Trinidad and Tobago,15,Tunapuna/Piarco,Total,Res,MUR/LWAL+DNO/HEX:1/RES,10565.0,491399280.00000006,245699640.00000003,171989747.99999997,73709892.0,754340.9999999999,37648.0,7886.564904821622,35434.693372056216,17994.356111567566
TTO,Trinidad and Tobago,15,Tunapuna/Piarco,Total,Res,MUR/LWAL+DNO/HEX:2/RES,8325.0,580790723.7029703,290395361.85148513,203276753.2960396,87118608.55544554,891564.7074387701,29304.0,6138.650073600001,27581.232856320003,14006.231712
TTO,Trinidad and Tobago,15,Tunapuna/Piarco,Total,Res,UNK/UNK+DNO/HEX:1/RES,487.0,22651344.0,5662836.0,7927970.4,9060537.6,24544.8,1769.0,370.5730268972973,1665.001396492973,845.516786054054
TTO,Trinidad and Tobago,15,Tunapuna/Piarco,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,2315.0,107675280.0,26918820.0,37686348.0,43070112.00000001,116676.0,8218.0,1721.520144172973,7734.86799116973,3927.90104454054
TTO,Trinidad and Tobago,15,Tunapuna/Piarco,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,1972.0,137559240.0,34389810.0,48145734.0,55023696.0,149058.0,6983.0,1462.8103147675677,6572.473008315676,3337.6165726486483
TTO,Trinidad and Tobago,15,Tunapuna/Piarco,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/SOS/RES,1657.0,115610187.62827224,28902546.907068063,40463565.66989528,46244075.05130891,125274.19712041884,5868.0,1229.2382825513514,5523.023286953514,2804.687676972973
TTO,Trinidad and Tobago,15,Tunapuna/Piarco,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,2724.0,126698688.0,31674672.000000004,44344540.8,50679475.2,137289.59999999998,9618.0,2014.7944447135137,9052.562708575137,4597.04943372973
