ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,5020.0,96875997.0,53281798.0,24218999.0,19375199.0,505867.0,25222.0,2402.88019823616,24405.948277178366,13478.684419136
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,68.0,12807771.0,7044274.0,3201942.0,2561555.0,46068.0,2655.0,252.9397718784,2569.09811576832,1418.83701264
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,717.0,9106035.0,5463621.0,2731810.0,910603.0,43039.0,3514.0,334.77602952191995,3400.3053780828163,1877.888234432
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,699.0,14996284.0,8997771.0,4498885.0,1499629.0,70477.0,3514.0,334.77602952191995,3400.3053780828163,1877.888234432
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,10.0,1982627.0,1189576.0,594788.0,198263.0,6418.0,369.0,35.15434117632,357.061094055936,197.194296672
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,4368.0,55445633.0,33267380.0,16633690.0,5544563.0,262061.0,21396.0,2038.38017292288,20703.737583796224,11434.062795648
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,4258.0,91310709.0,54786426.0,27393213.0,9131071.0,429125.0,21396.0,2038.38017292288,20703.737583796228,11434.062795647998
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,58.0,12071997.0,7243198.0,3621599.0,1207199.0,39079.0,2252.0,214.54627731455997,2179.137083506688,1203.473051776
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,128.0,1295080.0,777048.0,388524.0,129508.0,7651.0,625.0,59.54326079999999,604.7782758400001,334.00118
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,124.0,2132805.0,1279682.0,639841.0,213280.0,12529.0,624.0,59.44799158271999,603.8106305986561,333.466778112
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,2.0,281974.0,169184.0,84592.0,28198.0,1141.0,65.0,6.1924991232,62.89694068736001,34.73612272
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Rural,Res,W+WLI/LWAL+CDL/H:1/RES,38.0,492958.0,147887.0,197183.0,147887.0,2265.0,185.0,17.624805196799997,179.01436964864,98.86434928
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Rural,Res,W+WLI/LWAL+CDL/H:2/RES,12.0,260172.0,78052.0,104069.0,78052.0,1196.0,59.0,5.62088381952,57.091069239296,31.529711392
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,7423.0,70675609.0,38871585.0,17668902.0,14135122.0,445394.0,36364.0,3464.36981716992,35187.451556233216,19432.990255232
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,3102.0,49882378.0,27435308.0,12470594.0,9976476.0,312570.0,15584.0,1484.67548209152,15079.783441104897,8328.119022592
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Rural,Res,W/LWAL+CDL/H:1/RES,94.0,1431405.0,429421.0,572562.0,429421.0,5638.0,460.0,43.82383994879999,445.11681101824007,245.82486848
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Rural,Res,W/LWAL+CDL/H:2/RES,91.0,2357311.0,707193.0,942924.0,707193.0,9232.0,460.0,43.82383994879999,445.11681101824007,245.82486848
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Rural,Res,W/LWAL+CDL/H:3/RES,37.0,1448069.0,434421.0,579227.0,434421.0,5389.0,230.0,21.9119199744,222.55840550912004,122.91243424
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Urban,Res,CR/LFINF+CDL/H:1/RES,322.0,5765787.0,2018026.0,2882894.0,864868.0,19303.0,1358.0,114.01289983999996,1310.485678577152,607.9660315008
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Urban,Res,CR/LFINF+CDL/H:2/RES,1098.0,33233879.0,11631858.0,16616940.0,4985082.0,110633.0,4753.0,399.0451494399999,4586.699875020032,2127.8811102528
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Urban,Res,CR/LFINF+CDL/H:3/RES,877.0,40830370.0,14290629.0,20415186.0,6124555.0,129164.0,4752.0,398.96119295999995,4585.734863474689,2127.4334180352002
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,40.0,18217634.0,6376172.0,9108817.0,2732645.0,38607.0,2037.0,171.01934975999995,1965.728517865728,911.9490472512
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,10.0,5693011.0,1992554.0,2846505.0,853952.0,12065.0,679.0,57.00644991999998,655.242839288576,303.9830157504
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Urban,Res,CR/LWAL+CDL/H:1/RES,55.0,984957.0,344735.0,492479.0,147744.0,3298.0,232.0,19.477903359999992,223.882678519808,103.8645944832
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Urban,Res,CR/LWAL+CDL/H:2/RES,188.0,5677272.0,1987045.0,2838636.0,851591.0,18899.0,812.0,68.17266175999998,783.589374819328,363.5260806912
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Urban,Res,CR/LWAL+CDL/H:3/RES,150.0,6974965.0,2441237.0,3487482.0,1046245.0,22064.0,811.0,68.08870527999997,782.624363273984,363.0783884736
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,7.0,3112079.0,1089228.0,1556040.0,466812.0,6595.0,348.0,29.21685503999999,335.824017779712,155.7968917248
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,2.0,972525.0,340384.0,486262.0,145879.0,2061.0,116.0,9.738951679999996,111.941339259904,51.9322972416
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Urban,Res,EWV/LN+CDN/H:1/RES,63.0,301880.0,166034.0,75470.0,60376.0,3805.0,268.0,22.50033664,258.623094152192,119.9815143168
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Urban,Res,MATO/RES,21.0,100627.0,55345.0,25157.0,20125.0,1268.0,89.0,7.472126719999998,85.88602753561601,39.8446073664
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,742.0,14127978.0,7063989.0,4238394.0,2825596.0,44517.0,3131.0,262.86773887999993,3021.451148472064,1401.7243333056
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,724.0,23266679.0,11633340.0,6980004.0,4653336.0,72896.0,3132.0,262.95169536000003,3022.416160017408,1402.1720255232
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,20.0,6493859.0,3246929.0,1948158.0,1298771.0,14015.0,696.0,58.43371007999998,671.648035559424,311.5937834496
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,458.0,8730366.0,4365183.0,2619110.0,1746073.0,27509.0,1935.0,162.45578879999994,1867.29734024064,866.284441056
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,447.0,14377615.0,7188807.0,4313284.0,2875523.0,45046.0,1935.0,162.45578879999994,1867.2973402406399,866.284441056
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,12.0,4012871.0,2006436.0,1203862.0,802574.0,8660.0,429.0,36.01732991999999,413.989952952576,192.0599613504
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,21.0,100627.0,55345.0,25157.0,20125.0,1268.0,89.0,7.472126719999998,85.88602753561601,39.8446073664
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,1436.0,16404153.0,9022284.0,4101038.0,3280831.0,86148.0,6060.0,508.7762687999999,5847.96996478464,2713.014838656
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,1400.0,27015200.0,14858360.0,6753799.0,5403040.0,141068.0,6060.0,508.7762687999999,5847.96996478464,2713.014838656
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,18.0,3571622.0,1964393.0,892906.0,714324.0,12846.0,637.0,53.48027775999998,614.712354384128,285.1799426112
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,3133.0,39767643.0,23860586.0,11930293.0,3976764.0,187960.0,13221.0,1109.9886220799997,12758.417640993024,5918.9388088896
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,3054.0,65491393.0,39294836.0,19647417.0,6549139.0,307784.0,13221.0,1109.9886220799995,12758.417640993024,5918.938808889599
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,42.0,8658479.0,5195087.0,2597544.0,865848.0,28029.0,1392.0,116.86742015999997,1343.296071118848,623.1875668992
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,1452.0,18430773.0,11058464.0,5529232.0,1843077.0,87112.0,6127.0,514.4013529599998,5912.625738322688,2743.0102172352
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,1415.0,30352741.0,18211645.0,9105822.0,3035274.0,142647.0,6127.0,514.4013529599998,5912.6257383226875,2743.0102172352
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,20.0,4012871.0,2407723.0,1203862.0,401287.0,12991.0,645.0,54.15192959999998,622.43244674688,288.761480352
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,151.0,1911906.0,1147144.0,573572.0,191191.0,9037.0,636.0,53.39632127999998,613.747342838784,284.7322503936
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,147.0,3148624.0,1889175.0,944587.0,314862.0,14797.0,636.0,53.39632127999998,613.7473428387841,284.7322503936
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,2.0,416273.0,249763.0,124882.0,41627.0,1347.0,67.0,5.625084159999998,64.65577353804801,29.9953785792
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Urban,Res,W+WLI/LWAL+CDL/H:1/RES,16.0,207003.0,62101.0,82801.0,62101.0,951.0,67.0,5.625084159999998,64.655773538048,29.9953785792
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Urban,Res,W+WLI/LWAL+CDL/H:2/RES,5.0,109252.0,32776.0,43701.0,32776.0,502.0,21.0,1.7630860799999994,20.265242452224,9.4015365696
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,1065.0,10143164.0,5578740.0,2535791.0,2028633.0,63922.0,4496.0,377.4683340799999,4338.691907866624,2012.8242103296
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,445.0,7158978.0,3937438.0,1789744.0,1431795.0,44859.0,1927.0,161.78413695999996,1859.577247877888,862.7029033152
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Urban,Res,W/LWAL+CDL/H:1/RES,25.0,386406.0,115922.0,154562.0,115922.0,1522.0,107.0,8.983343359999997,103.256235351808,47.9030672832
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Urban,Res,W/LWAL+CDL/H:2/RES,25.0,636354.0,190906.0,254541.0,190906.0,2492.0,107.0,8.983343359999996,103.256235351808,47.9030672832
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Urban,Res,W/LWAL+CDL/H:3/RES,10.0,358475.0,107542.0,143390.0,107542.0,1374.0,48.0,4.029911039999998,46.320554176512,21.4892264448
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Rural,Res,EWV/LN+CDN/H:1/RES,869.0,4138353.0,2276094.0,1034588.0,827671.0,52159.0,4259.0,405.7515963955199,4121.201082884097,2276.017640992
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Rural,Res,MATO/RES,40.0,188107.0,103459.0,47027.0,37621.0,2371.0,194.0,18.48222815232,187.72317682073603,103.673966272
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,59.0,282160.0,155188.0,70540.0,56432.0,3556.0,290.0,27.628073011199994,280.61711998976006,154.97654752
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,6063.0,69264749.0,38095612.0,17316187.0,13852950.0,363752.0,29698.0,2829.30521478144,28737.12837743412,15870.667269824
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,5911.0,114068738.0,62737806.0,28517184.0,22813747.0,595644.0,29699.0,2829.4004839987197,28738.096022675458,15871.201671712
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,80.0,15080787.0,8294433.0,3770197.0,3016157.0,54244.0,3127.0,297.90684243455996,3025.8266696826886,1671.074703776
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,845.0,10722097.0,6433258.0,3216629.0,1072210.0,50678.0,4138.0,394.2240211046399,4004.116008681473,2211.355012544
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,823.0,17657699.0,10594620.0,5297310.0,1765770.0,82984.0,4138.0,394.22402110464003,4004.1160086814716,2211.3550125439997
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,12.0,2334488.0,1400692.0,700346.0,233448.0,7557.0,436.0,41.537378734079994,421.89332522598403,232.999223168
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,5143.0,65285660.0,39171396.0,19585698.0,6528566.0,308570.0,25193.0,2400.11739093504,24377.8865651794,13463.186764384
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,5015.0,107515770.0,64509462.0,32254731.0,10751577.0,505283.0,25193.0,2400.11739093504,24377.8865651794,13463.186764384
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,68.0,14214433.0,8528660.0,4264330.0,1421443.0,46015.0,2652.0,252.65396422656,2566.195180044288,1417.2338069759999
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,150.0,1524921.0,914952.0,457476.0,152492.0,9009.0,736.0,70.11814391808,712.186897629184,393.319789568
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,147.0,2511317.0,1506790.0,753395.0,251132.0,14753.0,736.0,70.11814391807998,712.186897629184,393.319789568
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,2.0,332016.0,199209.0,99605.0,33202.0,1343.0,77.0,7.335729730559999,74.50868358348801,41.148945376
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Rural,Res,W+WLI/LWAL+CDL/H:1/RES,44.0,580444.0,174133.0,232178.0,174133.0,2667.0,218.0,20.76868936704,210.946662612992,116.499611584
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Rural,Res,W+WLI/LWAL+CDL/H:2/RES,14.0,306346.0,91904.0,122538.0,91904.0,1408.0,69.0,6.573575992319999,66.76752165273601,36.873730272
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,8741.0,83218524.0,45770188.0,20804631.0,16643705.0,524438.0,42818.0,4079.2373454950393,41432.6339438674,22882.020040384
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,3653.0,58735085.0,32304296.0,14683771.0,11747017.0,368043.0,18351.0,1748.2854063052798,17757.257823903747,9806.809046687998
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Rural,Res,W/LWAL+CDL/H:1/RES,111.0,1685438.0,505632.0,674175.0,505632.0,6638.0,542.0,51.63591576575999,524.4637208084481,289.645823296
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Rural,Res,W/LWAL+CDL/H:2/RES,108.0,2775667.0,832700.0,1110266.0,832700.0,10871.0,542.0,51.635915765760004,524.463720808448,289.645823296
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Rural,Res,W/LWAL+CDL/H:3/RES,44.0,1705059.0,511517.0,682025.0,511517.0,6346.0,271.0,25.81795788288,262.231860404224,144.822911648
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Urban,Res,CR/LFINF+CDL/H:1/RES,379.0,6789051.0,2376168.0,3394526.0,1018358.0,22729.0,1599.0,134.24641151999995,1543.053461005056,715.8598559424
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Urban,Res,CR/LFINF+CDL/H:2/RES,1293.0,39131950.0,13696182.0,19565975.0,5869793.0,130266.0,5596.0,469.82046207999986,5400.204607745024,2505.2856496896
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Urban,Res,CR/LFINF+CDL/H:3/RES,1033.0,48076603.0,16826811.0,24038301.0,7211491.0,152088.0,5596.0,469.82046207999986,5400.204607745023,2505.2856496895997
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,47.0,21450747.0,7507762.0,10725374.0,3217612.0,45458.0,2398.0,201.32763903999992,2314.097685734912,1073.5659378048
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,12.0,6703359.0,2346176.0,3351679.0,1005504.0,14206.0,799.0,67.08122751999998,771.0442247298561,357.7060818624
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Urban,Res,CR/LWAL+CDL/H:1/RES,65.0,1159759.0,405916.0,579880.0,173964.0,3883.0,273.0,22.920119039999992,263.44815187891203,122.2199754048
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Urban,Res,CR/LWAL+CDL/H:2/RES,221.0,6684827.0,2339689.0,3342414.0,1002724.0,22253.0,956.0,80.26239487999997,922.551037348864,427.9937600256
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Urban,Res,CR/LWAL+CDL/H:3/RES,177.0,8212824.0,2874488.0,4106411.0,1231923.0,25981.0,956.0,80.26239487999997,922.551037348864,427.9937600256
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,8.0,3664385.0,1282535.0,1832193.0,549658.0,7766.0,410.0,34.42215679999999,395.65473359104,183.553809216
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,2.0,1145120.0,400792.0,572560.0,171768.0,2427.0,137.0,11.502037759999997,132.206581712128,61.3338338112
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Urban,Res,EWV/LN+CDN/H:1/RES,75.0,355455.0,195500.0,88864.0,71091.0,4480.0,315.0,26.44629119999999,303.97863678336,141.023048544
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Urban,Res,MATO/RES,25.0,118485.0,65167.0,29621.0,23697.0,1493.0,105.0,8.815430399999997,101.32621226112,47.007682848
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,874.0,16635294.0,8317647.0,4990588.0,3327059.0,52417.0,3687.0,309.5475417599999,3557.9975676833283,1650.6412062912
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,852.0,27395854.0,13697928.0,8218757.0,5479171.0,85833.0,3687.0,309.5475417599999,3557.9975676833283,1650.6412062912
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,24.0,7646335.0,3823167.0,2293900.0,1529267.0,16501.0,820.0,68.84431359999998,791.30946718208,367.107618432
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,540.0,10279758.0,5139879.0,3083928.0,2055952.0,32391.0,2278.0,191.25286143999995,2198.296300293632,1019.8428716928
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,526.0,16929233.0,8464616.0,5078770.0,3385847.0,53041.0,2278.0,191.25286144,2198.296300293632,1019.8428716928
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,14.0,4725043.0,2362521.0,1417513.0,945008.0,10197.0,507.0,42.56593535999998,489.26085348940796,226.9799543232
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,25.0,118485.0,65167.0,29621.0,23697.0,1493.0,105.0,8.815430399999997,101.32621226112,47.007682848
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,1691.0,19315424.0,10623483.0,4828856.0,3863085.0,101437.0,7135.0,599.0294847999998,6885.35737602944,3194.283972576
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,1648.0,31809630.0,17495297.0,7952408.0,6361926.0,166104.0,7135.0,599.0294847999999,6885.35737602944,3194.283972576
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,22.0,4205484.0,2313016.0,1051371.0,841097.0,15127.0,751.0,63.05131647999998,724.7236705533439,336.2168554176
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,3689.0,46825271.0,28095163.0,14047581.0,4682527.0,221318.0,15568.0,1307.0344806399996,15023.299737915391,6969.6724435968
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,3596.0,77114257.0,46268554.0,23134277.0,7711425.0,362408.0,15567.0,1306.9505241599995,15022.334726370049,6969.2247513792
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,48.0,10195113.0,6117068.0,3058534.0,1019511.0,33004.0,1639.0,137.60467071999994,1581.653922818816,733.7675446464
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,1710.0,21701712.0,13021027.0,6510514.0,2170171.0,102572.0,7215.0,605.7460031999998,6962.55829965696,3230.099349984
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,1667.0,35739492.0,21443696.0,10721847.0,3573949.0,167962.0,7215.0,605.7460031999998,6962.55829965696,3230.099349984
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,22.0,4725043.0,2835026.0,1417513.0,472504.0,15296.0,760.0,63.80692479999999,733.40877446144,340.246085376
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,177.0,2251215.0,1350729.0,675364.0,225121.0,10640.0,748.0,62.79944703999998,721.828635917312,334.8737787648
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,172.0,3707416.0,2224449.0,1112225.0,370741.0,17423.0,748.0,62.79944703999998,721.828635917312,334.8737787648
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,2.0,490149.0,294090.0,147045.0,49015.0,1587.0,79.0,6.632561919999998,76.235912082176,35.367685190399996
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Urban,Res,W+WLI/LWAL+CDL/H:1/RES,19.0,243741.0,73122.0,97496.0,73122.0,1120.0,79.0,6.632561919999998,76.235912082176,35.3676851904
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Urban,Res,W+WLI/LWAL+CDL/H:2/RES,6.0,128641.0,38592.0,51456.0,38592.0,591.0,25.0,2.0989119999999994,24.1252886336,11.19230544
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,1254.0,11943288.0,6568808.0,2985822.0,2388658.0,75266.0,5294.0,444.4656051199999,5108.771121051136,2370.0825999744
