ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,322.0,17600466.0,8800234.0,3520093.0,5280139.0,70921.0,0,11834.630000000001,1324.75,2207.9300000000003
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,107.0,12800339.0,6400169.0,2560068.0,3840102.0,51579.0,0,8607.01,963.46,1605.77
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,149.0,8157139.0,4078570.0,1631428.0,2447142.0,32869.0,0,5484.86,613.96,1023.28
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,49.0,5932465.0,2966232.0,1186493.0,1779740.0,23906.0,0,3989.2,446.55000000000007,744.24
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,15.0,846176.0,423088.0,169236.0,253852.0,3409.0,0,568.86,63.67,106.12
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,6.0,615401.0,307700.0,123081.0,184620.0,2479.0,0,413.66999999999996,46.31,77.17999999999999
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Ind,S+SL/LFM+CDL/H:1/IND,54.0,4539684.0,1134921.0,1588890.0,1815873.0,11760.0,0,1962.3899999999999,219.66,366.11
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Ind,S+SL/LFM+CDL/H:2/IND,18.0,3301588.0,825396.0,1155555.0,1320635.0,8552.0,0,1427.08,159.74,266.25
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Ind,S/LFM+CDL/H:1/IND,215.0,18158734.0,4539684.0,6355556.0,7263494.0,47039.0,0,7849.42,878.66,1464.44
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Ind,S/LFM+CDL/H:2/IND,72.0,13206352.0,3301588.0,4622224.0,5282541.0,34209.0,0,5708.469999999999,639.0,1065.0
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,191.0,10447568.0,5223783.0,2089514.0,3134269.0,42097.0,0,6815.01,524.22,1048.45
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,64.0,7598231.0,3799115.0,1519647.0,2279470.0,30618.0,0,4956.7,381.27,762.5699999999999
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,1164.0,63614076.0,31807038.0,12722815.0,19084224.0,256333.0,0,41497.31,3192.0600000000004,6384.139999999999
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,388.0,46264783.0,23132392.0,9252957.0,13879435.0,186424.0,0,30179.870000000003,2321.51,4643.0
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,34.0,1485876.0,742938.0,297176.0,445762.0,7485.0,0,1211.73,93.21000000000001,186.42000000000002
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,12.0,1080637.0,540319.0,216127.0,324191.0,5443.0,0,881.1600000000001,67.79,135.56
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Rural,Ind,S+SL/LFM+CDL/H:1/IND,370.0,31492322.0,7873081.0,11022313.0,12596929.0,81576.0,0,13206.189999999999,1015.85,2031.7
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Rural,Ind,S+SL/LFM+CDL/H:2/IND,124.0,22903506.0,5725877.0,8016227.0,9161402.0,59330.0,0,9604.83,738.8199999999999,1477.6599999999999
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Rural,Ind,S/LFM+CDL/H:1/IND,94.0,7873081.0,1968270.0,2755578.0,3149231.0,20394.0,0,3301.55,253.97,507.92
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Rural,Ind,S/LFM+CDL/H:2/IND,31.0,5725877.0,1431469.0,2004056.0,2290350.0,14833.0,0,2401.28,184.72,369.41999999999996
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Ind,CR/LFINF+CDL/H:1/IND,148.0,13726035.0,3431509.0,4117810.0,6176716.0,32594.0,0,5438.98,608.8399999999999,1014.73
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Ind,CR/LFINF+CDL/H:2/IND,49.0,9982571.0,2495643.0,2994771.0,4492157.0,23703.0,0,3955.33,442.76,737.9300000000001
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Ind,CR/LWAL+CDL/H:1/IND,25.0,2344789.0,586197.0,703437.0,1055155.0,5567.0,0,928.97,103.98,173.31
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Ind,CR/LWAL+CDL/H:2/IND,9.0,1705302.0,426325.0,511591.0,767386.0,4049.0,0,675.66,75.64,126.05000000000001
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,76.0,5952157.0,2380863.0,1488040.0,2083255.0,16703.0,0,2787.24,312.0,520.0
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,25.0,4328842.0,1731536.0,1082210.0,1515095.0,12148.0,0,2027.1399999999999,226.93,378.20000000000005
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,46.0,3678127.0,1471251.0,919532.0,1287345.0,10321.0,0,1722.27,192.79,321.32
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,15.0,2675002.0,1070001.0,668750.0,936250.0,7506.0,0,1252.53,140.21,233.67000000000002
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,303.0,16581009.0,8290505.0,3316201.0,4974302.0,66812.0,0,11148.95,1248.0,2080.0
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,100.0,12058915.0,6029457.0,2411783.0,3617675.0,48591.0,0,8108.41,907.64,1512.76
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,140.0,7684661.0,3842329.0,1536933.0,2305398.0,30966.0,0,5167.3099999999995,578.42,964.04
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,46.0,5588843.0,2794422.0,1117769.0,1676652.0,22521.0,0,3758.09,420.66999999999996,701.12
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,15.0,797164.0,398582.0,159432.0,239150.0,3212.0,0,535.98,60.0,100.0
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,6.0,579756.0,289877.0,115952.0,173927.0,2336.0,0,389.82,43.63,72.72
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Ind,S+SL/LFM+CDL/H:1/IND,51.0,4276735.0,1069183.0,1496858.0,1710694.0,11079.0,0,1848.7600000000002,206.95000000000002,344.91999999999996
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Ind,S+SL/LFM+CDL/H:2/IND,18.0,3110352.0,777589.0,1088623.0,1244140.0,8057.0,0,1344.48,150.5,250.82999999999998
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Ind,S/LFM+CDL/H:1/IND,200.0,17106940.0,4276735.0,5987429.0,6842776.0,44313.0,0,7394.54,827.74,1379.57
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Ind,S/LFM+CDL/H:2/IND,67.0,12441411.0,3110352.0,4354495.0,4976564.0,32228.0,0,5377.91,601.99,1003.3299999999999
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,191.0,10412872.0,5206437.0,2082574.0,3123862.0,41958.0,0,6792.5599999999995,522.49,1045.01
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,64.0,7572999.0,3786500.0,1514600.0,2271900.0,30515.0,0,4940.0599999999995,380.0,760.0
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,1161.0,63402826.0,31701413.0,12680565.0,19020848.0,255481.0,0,41359.69,3181.4800000000005,6362.950000000001
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,388.0,46111147.0,23055572.0,9222230.0,13833344.0,185803.0,0,30079.54,2313.79,4627.57
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,34.0,1480942.0,740471.0,296188.0,444283.0,7460.0,0,1207.69,92.9,185.8
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,12.0,1077049.0,538524.0,215410.0,323115.0,5424.0,0,878.0799999999999,67.53999999999999,135.09
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Rural,Ind,S+SL/LFM+CDL/H:1/IND,370.0,31387741.0,7846936.0,10985710.0,12555096.0,81306.0,0,13162.59,1012.49,2025.0
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Rural,Ind,S+SL/LFM+CDL/H:2/IND,124.0,22827448.0,5706863.0,7989606.0,9130979.0,59133.0,0,9573.01,736.39,1472.75
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Rural,Ind,S/LFM+CDL/H:1/IND,91.0,7846936.0,1961734.0,2746427.0,3138774.0,20327.0,0,3290.7200000000003,253.12,506.26
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Rural,Ind,S/LFM+CDL/H:2/IND,30.0,5706863.0,1426715.0,1997402.0,2282745.0,14782.0,0,2393.06,184.09,368.15999999999997
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Urban,Ind,CR/LFINF+CDL/H:1/IND,148.0,13680453.0,3420114.0,4104136.0,6156203.0,32485.0,0,5420.73,606.79,1011.3100000000001
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Urban,Ind,CR/LFINF+CDL/H:2/IND,49.0,9949420.0,2487356.0,2984827.0,4477240.0,23625.0,0,3942.28,441.29,735.48
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Urban,Ind,CR/LWAL+CDL/H:1/IND,25.0,2337003.0,584251.0,701100.0,1051651.0,5549.0,0,925.96,103.65,172.75
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Urban,Ind,CR/LWAL+CDL/H:2/IND,9.0,1699639.0,424909.0,509891.0,764837.0,4036.0,0,673.48,75.39,125.65
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,76.0,5932391.0,2372957.0,1483098.0,2076338.0,16648.0,0,2778.04,310.96000000000004,518.29
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,25.0,4314466.0,1725786.0,1078617.0,1510062.0,12107.0,0,2020.28,226.14000000000001,376.90999999999997
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,46.0,3665913.0,1466365.0,916479.0,1283070.0,10288.0,0,1716.75,192.18,320.28
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,15.0,2666119.0,1066448.0,666529.0,933142.0,7482.0,0,1248.51,139.76,232.92000000000002
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,303.0,16525947.0,8262974.0,3305189.0,4957784.0,66591.0,0,11111.96,1243.8500000000001,2073.1
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,100.0,12018870.0,6009435.0,2403774.0,3605660.0,48430.0,0,8081.46,904.6299999999999,1507.72
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,140.0,7659140.0,3829570.0,1531828.0,2297742.0,30863.0,0,5150.08,576.5,960.8299999999999
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,46.0,5570284.0,2785142.0,1114057.0,1671084.0,22445.0,0,3745.38,419.26,698.75
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,15.0,794517.0,397258.0,158904.0,238355.0,3201.0,0,534.14,59.8,99.66
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,6.0,577830.0,288915.0,115566.0,173349.0,2328.0,0,388.48,43.489999999999995,72.48
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Urban,Ind,S+SL/LFM+CDL/H:1/IND,51.0,4262533.0,1065633.0,1491887.0,1705014.0,11042.0,0,1842.5700000000002,206.26,343.75
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Urban,Ind,S+SL/LFM+CDL/H:2/IND,18.0,3100024.0,775006.0,1085009.0,1240009.0,8030.0,0,1339.95,149.99,249.99
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Urban,Ind,S/LFM+CDL/H:1/IND,200.0,17050131.0,4262533.0,5967545.0,6820052.0,44167.0,0,7370.09,825.0,1375.01
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Urban,Ind,S/LFM+CDL/H:2/IND,67.0,12400095.0,3100024.0,4340034.0,4960038.0,32121.0,0,5360.0,600.0,999.99
TZA,Tanzania,TZA-ADM1-1590546715-B2,Mara,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,167.0,9145532.0,4572766.0,1829106.0,2743661.0,36852.0,0,5965.93,458.90999999999997,917.8299999999999
TZA,Tanzania,TZA-ADM1-1590546715-B2,Mara,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,55.0,6651296.0,3325648.0,1330259.0,1995389.0,26800.0,0,4338.63,333.73,667.48
TZA,Tanzania,TZA-ADM1-1590546715-B2,Mara,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,1021.0,55686129.0,27843064.0,11137226.0,16705840.0,224387.0,0,36325.8,2794.26,5588.52
TZA,Tanzania,TZA-ADM1-1590546715-B2,Mara,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,340.0,40499003.0,20249502.0,8099800.0,12149701.0,163191.0,0,26418.829999999998,2032.19,4064.3900000000003
TZA,Tanzania,TZA-ADM1-1590546715-B2,Mara,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,30.0,1300698.0,650349.0,260139.0,390210.0,6551.0,0,1060.53,81.57000000000001,163.17000000000002
TZA,Tanzania,TZA-ADM1-1590546715-B2,Mara,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,9.0,945962.0,472982.0,189193.0,283789.0,4764.0,0,771.24,59.33,118.65
TZA,Tanzania,TZA-ADM1-1590546715-B2,Mara,Rural,Ind,S+SL/LFM+CDL/H:1/IND,324.0,27567570.0,6891892.0,9648650.0,11027028.0,71410.0,0,11560.51,889.26,1778.51
TZA,Tanzania,TZA-ADM1-1590546715-B2,Mara,Rural,Ind,S+SL/LFM+CDL/H:2/IND,109.0,20049141.0,5012286.0,7017199.0,8019657.0,51936.0,0,8407.88,646.75,1293.51
TZA,Tanzania,TZA-ADM1-1590546715-B2,Mara,Rural,Ind,S/LFM+CDL/H:1/IND,82.0,6891892.0,1722973.0,2412162.0,2756757.0,17852.0,0,2890.05,222.31,444.62
TZA,Tanzania,TZA-ADM1-1590546715-B2,Mara,Rural,Ind,S/LFM+CDL/H:2/IND,27.0,5012286.0,1253071.0,1754300.0,2004914.0,12984.0,0,2101.96,161.69,323.37
TZA,Tanzania,TZA-ADM1-1590546715-B2,Mara,Urban,Ind,CR/LFINF+CDL/H:1/IND,130.0,12015418.0,3003855.0,3604626.0,5406938.0,28530.0,0,4760.889999999999,532.9300000000001,888.23
TZA,Tanzania,TZA-ADM1-1590546715-B2,Mara,Urban,Ind,CR/LFINF+CDL/H:2/IND,43.0,8738486.0,2184621.0,2621545.0,3932319.0,20749.0,0,3462.45,387.59000000000003,645.98
TZA,Tanzania,TZA-ADM1-1590546715-B2,Mara,Urban,Ind,CR/LWAL+CDL/H:1/IND,22.0,2052568.0,513142.0,615770.0,923655.0,4873.0,0,813.17,91.03,151.71
TZA,Tanzania,TZA-ADM1-1590546715-B2,Mara,Urban,Ind,CR/LWAL+CDL/H:2/IND,7.0,1492776.0,373195.0,447833.0,671750.0,3545.0,0,591.5600000000001,66.23,110.38
TZA,Tanzania,TZA-ADM1-1590546715-B2,Mara,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,67.0,5210365.0,2084147.0,1302591.0,1823627.0,14621.0,0,2439.85,273.12,455.2
TZA,Tanzania,TZA-ADM1-1590546715-B2,Mara,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,22.0,3789357.0,1515742.0,947340.0,1326274.0,10634.0,0,1774.5299999999997,198.64999999999998,331.06
TZA,Tanzania,TZA-ADM1-1590546715-B2,Mara,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,42.0,3219738.0,1287896.0,804935.0,1126908.0,9036.0,0,1507.88,168.78,281.32
TZA,Tanzania,TZA-ADM1-1590546715-B2,Mara,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,15.0,2341628.0,936652.0,585407.0,819570.0,6570.0,0,1096.36,122.72999999999999,204.55
TZA,Tanzania,TZA-ADM1-1590546715-B2,Mara,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,266.0,14514589.0,7257295.0,2902917.0,4354378.0,58485.0,0,9759.6,1092.49,1820.8000000000002
TZA,Tanzania,TZA-ADM1-1590546715-B2,Mara,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,88.0,10556065.0,5278033.0,2111213.0,3166820.0,42536.0,0,7098.120000000001,794.5699999999999,1324.26
TZA,Tanzania,TZA-ADM1-1590546715-B2,Mara,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,124.0,6726954.0,3363477.0,1345391.0,2018086.0,27106.0,0,4523.27,506.33000000000004,843.8800000000001
TZA,Tanzania,TZA-ADM1-1590546715-B2,Mara,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,42.0,4892330.0,2446165.0,978465.0,1467699.0,19713.0,0,3289.5699999999997,368.23,613.72
TZA,Tanzania,TZA-ADM1-1590546715-B2,Mara,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,12.0,697817.0,348909.0,139563.0,209346.0,2812.0,0,469.25,52.519999999999996,87.54
TZA,Tanzania,TZA-ADM1-1590546715-B2,Mara,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,3.0,507503.0,253752.0,101500.0,152251.0,2045.0,0,341.26,38.2,63.660000000000004
TZA,Tanzania,TZA-ADM1-1590546715-B2,Mara,Urban,Ind,S+SL/LFM+CDL/H:1/IND,45.0,3743744.0,935936.0,1310310.0,1497498.0,9697.0,0,1618.1799999999998,181.13,301.88
TZA,Tanzania,TZA-ADM1-1590546715-B2,Mara,Urban,Ind,S+SL/LFM+CDL/H:2/IND,15.0,2722723.0,680681.0,952953.0,1089089.0,7052.0,0,1176.78,131.73,219.56
TZA,Tanzania,TZA-ADM1-1590546715-B2,Mara,Urban,Ind,S/LFM+CDL/H:1/IND,176.0,14974975.0,3743744.0,5241242.0,5989991.0,38791.0,0,6473.1900000000005,724.61,1207.67
TZA,Tanzania,TZA-ADM1-1590546715-B2,Mara,Urban,Ind,S/LFM+CDL/H:2/IND,58.0,10890891.0,2722723.0,3811812.0,4356356.0,28212.0,0,4707.83,527.0,878.33
TZA,Tanzania,TZA-ADM1-1590546715-B20,Zanzibar South & Central,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,9.0,550573.0,275287.0,110114.0,165173.0,2218.0,0,361.64,27.82,55.629999999999995
TZA,Tanzania,TZA-ADM1-1590546715-B20,Zanzibar South & Central,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,3.0,400416.0,200209.0,80083.0,120124.0,1613.0,0,263.0,20.23,40.45
TZA,Tanzania,TZA-ADM1-1590546715-B20,Zanzibar South & Central,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,61.0,3352377.0,1676189.0,670475.0,1005713.0,13509.0,0,2202.65,169.43,338.87
TZA,Tanzania,TZA-ADM1-1590546715-B20,Zanzibar South & Central,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,21.0,2438092.0,1219046.0,487619.0,731428.0,9824.0,0,1601.81,123.21,246.42
TZA,Tanzania,TZA-ADM1-1590546715-B20,Zanzibar South & Central,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,3.0,78304.0,39152.0,15661.0,23491.0,394.0,0,64.25,4.9399999999999995,9.879999999999999
TZA,Tanzania,TZA-ADM1-1590546715-B20,Zanzibar South & Central,Rural,Ind,S+SL/LFM+CDL/H:1/IND,19.0,1659603.0,414901.0,580861.0,663842.0,4300.0,0,701.12,53.94,107.85000000000001
TZA,Tanzania,TZA-ADM1-1590546715-B20,Zanzibar South & Central,Rural,Ind,S+SL/LFM+CDL/H:2/IND,6.0,1206984.0,301746.0,422444.0,482793.0,3127.0,0,509.86,39.21,78.44
TZA,Tanzania,TZA-ADM1-1590546715-B20,Zanzibar South & Central,Rural,Ind,S/LFM+CDL/H:1/IND,6.0,414901.0,103726.0,145215.0,165960.0,1075.0,0,175.27,13.48,26.98
TZA,Tanzania,TZA-ADM1-1590546715-B20,Zanzibar South & Central,Rural,Ind,S/LFM+CDL/H:2/IND,3.0,301746.0,75437.0,105611.0,120699.0,782.0,0,127.50999999999999,9.82,19.61
TZA,Tanzania,TZA-ADM1-1590546715-B20,Zanzibar South & Central,Urban,Ind,CR/LFINF+CDL/H:1/IND,9.0,723343.0,180837.0,217003.0,325505.0,1718.0,0,322.75,36.12,60.21
TZA,Tanzania,TZA-ADM1-1590546715-B20,Zanzibar South & Central,Urban,Ind,CR/LFINF+CDL/H:2/IND,3.0,526067.0,131517.0,157820.0,236730.0,1249.0,0,234.64000000000001,26.259999999999998,43.78
TZA,Tanzania,TZA-ADM1-1590546715-B20,Zanzibar South & Central,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,3.0,313671.0,125469.0,78418.0,109785.0,879.0,0,165.13,18.49,30.8
TZA,Tanzania,TZA-ADM1-1590546715-B20,Zanzibar South & Central,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,3.0,193832.0,77533.0,48458.0,67842.0,545.0,0,102.37,11.47,19.1
TZA,Tanzania,TZA-ADM1-1590546715-B20,Zanzibar South & Central,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,15.0,873797.0,436899.0,174759.0,262140.0,3521.0,0,661.45,74.05000000000001,123.41
TZA,Tanzania,TZA-ADM1-1590546715-B20,Zanzibar South & Central,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,6.0,635489.0,317744.0,127098.0,190647.0,2561.0,0,481.1,53.86,89.77000000000001
TZA,Tanzania,TZA-ADM1-1590546715-B20,Zanzibar South & Central,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,7.0,404971.0,202486.0,80995.0,121491.0,1633.0,0,306.78000000000003,34.33,57.230000000000004
TZA,Tanzania,TZA-ADM1-1590546715-B20,Zanzibar South & Central,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,3.0,294524.0,147262.0,58905.0,88357.0,1188.0,0,223.17000000000002,24.98,41.64
TZA,Tanzania,TZA-ADM1-1590546715-B20,Zanzibar South & Central,Urban,Ind,S+SL/LFM+CDL/H:1/IND,3.0,225379.0,56345.0,78883.0,90151.0,584.0,0,109.72,12.28,20.46
TZA,Tanzania,TZA-ADM1-1590546715-B20,Zanzibar South & Central,Urban,Ind,S/LFM+CDL/H:1/IND,12.0,901513.0,225379.0,315530.0,360606.0,2336.0,0,438.84000000000003,49.120000000000005,81.87
TZA,Tanzania,TZA-ADM1-1590546715-B20,Zanzibar South & Central,Urban,Ind,S/LFM+CDL/H:2/IND,3.0,655646.0,163911.0,229475.0,262258.0,1697.0,0,318.79,35.69,59.48
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,18.0,1030136.0,515068.0,206027.0,309041.0,4151.0,0,677.19,52.09,104.17
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,6.0,749190.0,374595.0,149838.0,224757.0,3018.0,0,492.36,37.88,75.75
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,115.0,6272392.0,3136196.0,1254479.0,1881717.0,25275.0,0,4123.36,317.17,634.35
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,39.0,4561740.0,2280869.0,912348.0,1368521.0,18382.0,0,2998.82,230.67000000000002,461.36
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,3.0,146508.0,73255.0,29301.0,43953.0,739.0,0,120.57000000000001,9.27,18.54
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Rural,Ind,S+SL/LFM+CDL/H:1/IND,36.0,3105164.0,776291.0,1086807.0,1242066.0,8043.0,0,1312.13,100.94,201.86
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Rural,Ind,S+SL/LFM+CDL/H:2/IND,12.0,2258301.0,564576.0,790406.0,903321.0,5849.0,0,954.2,73.4,146.8
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Rural,Ind,S/LFM+CDL/H:1/IND,9.0,776291.0,194073.0,271702.0,310516.0,2012.0,0,328.23,25.240000000000002,50.510000000000005
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Rural,Ind,S/LFM+CDL/H:2/IND,3.0,564576.0,141144.0,197601.0,225831.0,1463.0,0,238.68,18.36,36.71
