ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,9.0,2843250.0,1421624.0,710812.0,710812.0,7769.0,0,1436.0,145.0,361.0
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,200.0,8697835.0,4348917.0,2174458.0,2174458.0,26003.0,0,4805.0,484.0,1210.0
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,100.0,8930544.0,4465272.0,2232637.0,2232637.0,26003.0,0,4805.0,484.0,1210.0
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,4.0,1191247.0,595623.0,297812.0,297812.0,3221.0,0,595.0,60.0,150.0
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,21.0,902266.0,451133.0,225566.0,225566.0,2697.0,0,498.0,50.0,125.0
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,10.0,926405.0,463202.0,231602.0,231602.0,2697.0,0,498.0,50.0,125.0
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,4.0,166591.0,41648.0,66636.0,58307.0,540.0,0,100.0,10.0,25.0
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Com,W/LWAL+CDL/H:1/COM,3.0,155485.0,38871.0,62194.0,54420.0,432.0,0,80.0,8.0,20.0
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Com,W/LWAL+CDL/H:2/COM,2.0,135370.0,33843.0,54148.0,47379.0,364.0,0,67.0,7.0,17.0
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,299.0,10379369.0,5189683.0,2594843.0,2594843.0,38787.0,0,7140.0,749.0,1498.0
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,150.0,10657067.0,5328534.0,2664268.0,2664268.0,38788.0,0,7140.0,749.0,1498.0
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,6.0,1572492.0,786246.0,393123.0,393123.0,5370.0,0,988.0,104.0,207.0
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,41.0,1807553.0,903776.0,451889.0,451889.0,5404.0,0,995.0,104.0,209.0
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,20.0,1855913.0,927957.0,463978.0,463978.0,5405.0,0,995.0,104.0,209.0
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,247561.0,123780.0,61890.0,61890.0,669.0,0,123.0,13.0,26.0
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,253.0,11005987.0,5502993.0,2751497.0,2751497.0,32903.0,0,6057.0,636.0,1271.0
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,127.0,11300451.0,5650226.0,2825113.0,2825113.0,32903.0,0,6057.0,636.0,1271.0
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,6.0,1667426.0,833713.0,416856.0,416856.0,4556.0,0,839.0,88.0,176.0
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,7.0,244249.0,122124.0,61063.0,61063.0,912.0,0,168.0,18.0,35.0
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,3.0,263952.0,131976.0,65988.0,65988.0,960.0,0,177.0,19.0,37.0
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Rural,Com,W+WLI/LWAL+CDL/H:1/COM,4.0,166870.0,41717.0,66749.0,58404.0,540.0,0,99.0,10.0,21.0
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Rural,Com,W/LWAL+CDL/H:1/COM,5.0,242271.0,60568.0,96909.0,84795.0,673.0,0,124.0,13.0,26.0
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Rural,Com,W/LWAL+CDL/H:2/COM,3.0,261815.0,65453.0,104726.0,91635.0,708.0,0,130.0,14.0,27.0
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Rural,Com,W/LWAL+CDL/H:3/COM,1.0,130107.0,32527.0,52043.0,45538.0,327.0,0,60.0,6.0,13.0
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Com,CR/LFINF+CDL/H:1/COM,12.0,713413.0,214024.0,285365.0,214024.0,1493.0,0,279.0,28.0,70.0
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Com,CR/LFINF+CDL/H:2/COM,20.0,2563751.0,769125.0,1025501.0,769125.0,5225.0,0,977.0,98.0,246.0
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Com,CR/LFINF+CDL/H:3/COM,13.0,3112850.0,933855.0,1245140.0,933855.0,6029.0,0,1127.0,113.0,284.0
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,3.0,1759292.0,527788.0,703717.0,527788.0,3721.0,0,696.0,70.0,175.0
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,1123047.0,336914.0,449219.0,336914.0,1654.0,0,309.0,31.0,78.0
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Com,CR/LWAL+CDL/H:1/COM,1.0,82108.0,24632.0,32843.0,24632.0,179.0,0,33.0,3.0,8.0
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Com,CR/LWAL+CDL/H:2/COM,3.0,437960.0,131388.0,175184.0,131388.0,893.0,0,167.0,17.0,42.0
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Com,CR/LWAL+CDL/H:3/COM,2.0,435283.0,130585.0,174113.0,130585.0,824.0,0,154.0,16.0,39.0
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,1.0,300536.0,90161.0,120214.0,90161.0,636.0,0,119.0,12.0,30.0
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,27.0,1535572.0,691007.0,460672.0,383893.0,3443.0,0,644.0,65.0,162.0
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,13.0,1576657.0,709495.0,472997.0,394164.0,3443.0,0,644.0,65.0,162.0
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,1.0,443989.0,199795.0,133197.0,110997.0,900.0,0,168.0,17.0,42.0
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,16.0,948905.0,427007.0,284671.0,237227.0,2127.0,0,398.0,40.0,100.0
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,8.0,974293.0,438432.0,292288.0,243573.0,2128.0,0,398.0,40.0,100.0
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,1.0,274362.0,123463.0,82309.0,68591.0,556.0,0,104.0,10.0,26.0
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,52.0,1782971.0,891485.0,445742.0,445742.0,6663.0,0,1245.0,125.0,314.0
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,25.0,1830674.0,915336.0,457669.0,457669.0,6663.0,0,1245.0,125.0,314.0
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,244194.0,122097.0,61048.0,61048.0,825.0,0,154.0,16.0,39.0
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,112.0,4862646.0,2431323.0,1215661.0,1215661.0,14537.0,0,2717.0,274.0,684.0
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,55.0,4992745.0,2496372.0,1248187.0,1248187.0,14537.0,0,2717.0,274.0,684.0
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,665983.0,332992.0,166496.0,166496.0,1801.0,0,337.0,34.0,85.0
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,52.0,2253650.0,1126824.0,563412.0,563412.0,6737.0,0,1259.0,127.0,317.0
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,25.0,2313946.0,1156972.0,578487.0,578487.0,6738.0,0,1259.0,127.0,317.0
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,308658.0,154329.0,77164.0,77164.0,835.0,0,156.0,16.0,39.0
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,5.0,222117.0,111059.0,55529.0,55529.0,664.0,0,124.0,12.0,31.0
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,3.0,240036.0,120018.0,60009.0,60009.0,700.0,0,131.0,13.0,33.0
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,1.0,30608.0,7652.0,12243.0,10713.0,103.0,0,19.0,2.0,5.0
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Com,W/LWAL+CDL/H:1/COM,1.0,28568.0,7142.0,11427.0,9999.0,82.0,0,15.0,2.0,4.0
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,1056.0,36719255.0,18359627.0,9179813.0,9179813.0,137220.0,0,25136.0,2638.0,5275.0
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,528.0,37701677.0,18850839.0,9425419.0,9425419.0,137220.0,0,25136.0,2638.0,5275.0
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,22.0,5820579.0,2910289.0,1455145.0,1455145.0,20000.0,0,3664.0,384.0,769.0
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,147.0,6394608.0,3197303.0,1598652.0,1598652.0,19117.0,0,3502.0,367.0,735.0
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,73.0,6565694.0,3282848.0,1641424.0,1641424.0,19117.0,0,3502.0,367.0,735.0
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,3.0,875799.0,437900.0,218950.0,218950.0,2368.0,0,434.0,46.0,91.0
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,896.0,38936052.0,19468026.0,9734012.0,9734012.0,116403.0,0,21323.0,2237.0,4475.0
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,448.0,39977784.0,19988892.0,9994447.0,9994447.0,116403.0,0,21323.0,2237.0,4475.0
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,19.0,6171975.0,3085987.0,1542994.0,1542994.0,16966.0,0,3108.0,326.0,652.0
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,26.0,909455.0,454727.0,227364.0,227364.0,3399.0,0,623.0,65.0,131.0
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,13.0,933788.0,466894.0,233447.0,233447.0,3398.0,0,622.0,65.0,131.0
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Rural,Com,W+WLI/LWAL+CDL/H:1/COM,16.0,621338.0,155335.0,248535.0,217468.0,2013.0,0,369.0,39.0,77.0
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Rural,Com,W+WLI/LWAL+CDL/H:2/COM,3.0,212654.0,53164.0,85061.0,74429.0,670.0,0,123.0,13.0,26.0
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Rural,Com,W/LWAL+CDL/H:1/COM,19.0,902092.0,225523.0,360837.0,315732.0,2504.0,0,459.0,48.0,96.0
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Rural,Com,W/LWAL+CDL/H:2/COM,10.0,926227.0,231557.0,370491.0,324179.0,2505.0,0,459.0,48.0,96.0
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Rural,Com,W/LWAL+CDL/H:3/COM,3.0,460283.0,115071.0,184113.0,161099.0,1156.0,0,212.0,22.0,44.0
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Urban,Com,CR/LFINF+CDL/H:1/COM,40.0,2523853.0,757155.0,1009542.0,757155.0,5281.0,0,976.0,98.0,246.0
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Urban,Com,CR/LFINF+CDL/H:2/COM,70.0,9069824.0,2720947.0,3627930.0,2720947.0,18485.0,0,3416.0,344.0,860.0
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Urban,Com,CR/LFINF+CDL/H:3/COM,48.0,11012379.0,3303713.0,4404951.0,3303713.0,21330.0,0,3941.0,397.0,992.0
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,12.0,6921244.0,2076373.0,2768498.0,2076373.0,14627.0,0,2703.0,272.0,680.0
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,2.0,3973021.0,1191906.0,1589209.0,1191906.0,5851.0,0,1081.0,109.0,272.0
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Urban,Com,CR/LWAL+CDL/H:1/COM,7.0,409635.0,122891.0,163854.0,122891.0,858.0,0,159.0,16.0,40.0
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Urban,Com,CR/LWAL+CDL/H:2/COM,12.0,1549378.0,464813.0,619751.0,464813.0,3158.0,0,584.0,59.0,147.0
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Urban,Com,CR/LWAL+CDL/H:3/COM,8.0,1881222.0,564366.0,752489.0,564366.0,3643.0,0,673.0,68.0,169.0
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,2.0,1063211.0,318963.0,425284.0,318963.0,2249.0,0,416.0,42.0,105.0
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,94.0,5432418.0,2444589.0,1629725.0,1358105.0,12180.0,0,2251.0,227.0,567.0
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,47.0,5577762.0,2509993.0,1673329.0,1394440.0,12180.0,0,2251.0,227.0,567.0
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,4.0,1570706.0,706818.0,471212.0,392676.0,3186.0,0,589.0,59.0,148.0
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,58.0,3356955.0,1510631.0,1007086.0,839239.0,7527.0,0,1391.0,140.0,350.0
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,30.0,3446771.0,1551047.0,1034031.0,861693.0,7527.0,0,1391.0,140.0,350.0
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,2.0,970616.0,436777.0,291185.0,242654.0,1969.0,0,364.0,37.0,92.0
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,181.0,6307642.0,3153821.0,1576910.0,1576910.0,23572.0,0,4356.0,439.0,1097.0
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,90.0,6476401.0,3238201.0,1619101.0,1619101.0,23572.0,0,4356.0,439.0,1097.0
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,3.0,863888.0,431944.0,215972.0,215972.0,2920.0,0,540.0,54.0,136.0
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,396.0,17202658.0,8601329.0,4300665.0,4300665.0,51428.0,0,9503.0,957.0,2393.0
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,198.0,17662916.0,8831457.0,4415728.0,4415728.0,51430.0,0,9503.0,957.0,2393.0
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,8.0,2606233.0,1303116.0,651558.0,651558.0,7121.0,0,1316.0,133.0,331.0
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,183.0,7972771.0,3986385.0,1993193.0,1993193.0,23836.0,0,4404.0,444.0,1109.0
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,92.0,8186082.0,4093040.0,2046521.0,2046521.0,23835.0,0,4404.0,444.0,1109.0
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,3.0,1091943.0,545971.0,272986.0,272986.0,2953.0,0,546.0,55.0,137.0
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,19.0,827051.0,413526.0,206762.0,206762.0,2473.0,0,457.0,46.0,115.0
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,10.0,849178.0,424590.0,212294.0,212294.0,2473.0,0,457.0,46.0,115.0
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,4.0,152704.0,38176.0,61081.0,53446.0,494.0,0,91.0,9.0,23.0
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Urban,Com,W/LWAL+CDL/H:1/COM,3.0,142524.0,35631.0,57010.0,49884.0,396.0,0,73.0,7.0,18.0
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Urban,Com,W/LWAL+CDL/H:2/COM,2.0,124085.0,31022.0,49635.0,43430.0,334.0,0,62.0,6.0,16.0
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,1080.0,37556800.0,18778399.0,9389200.0,9389200.0,140349.0,0,25709.0,2698.0,5395.0
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,540.0,38561631.0,19280815.0,9640408.0,9640408.0,140350.0,0,25709.0,2698.0,5395.0
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,22.0,5953342.0,2976671.0,1488336.0,1488336.0,20456.0,0,3747.0,393.0,786.0
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,151.0,6540465.0,3270233.0,1635116.0,1635116.0,19553.0,0,3582.0,376.0,752.0
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,75.0,6715454.0,3357727.0,1678864.0,1678864.0,19553.0,0,3582.0,376.0,752.0
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,3.0,895775.0,447888.0,223944.0,223944.0,2422.0,0,444.0,47.0,93.0
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,916.0,39824160.0,19912081.0,9956040.0,9956040.0,119059.0,0,21809.0,2288.0,4577.0
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,458.0,40889655.0,20444827.0,10222414.0,10222414.0,119058.0,0,21809.0,2288.0,4577.0
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,19.0,6312754.0,3156378.0,1578188.0,1578188.0,17353.0,0,3179.0,334.0,667.0
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,27.0,930199.0,465100.0,232550.0,232550.0,3476.0,0,637.0,67.0,134.0
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,13.0,955086.0,477544.0,238771.0,238771.0,3475.0,0,637.0,67.0,134.0
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Rural,Com,W+WLI/LWAL+CDL/H:1/COM,16.0,635510.0,158878.0,254204.0,222429.0,2059.0,0,377.0,40.0,79.0
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Rural,Com,W+WLI/LWAL+CDL/H:2/COM,3.0,217505.0,54376.0,87002.0,76127.0,685.0,0,125.0,13.0,26.0
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Rural,Com,W/LWAL+CDL/H:1/COM,20.0,922668.0,230667.0,369068.0,322933.0,2561.0,0,469.0,49.0,98.0
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Rural,Com,W/LWAL+CDL/H:2/COM,10.0,947353.0,236839.0,378941.0,331574.0,2562.0,0,469.0,49.0,98.0
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Rural,Com,W/LWAL+CDL/H:3/COM,3.0,470781.0,117695.0,188313.0,164773.0,1182.0,0,217.0,23.0,45.0
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Urban,Com,CR/LFINF+CDL/H:1/COM,41.0,2581420.0,774427.0,1032568.0,774427.0,5403.0,0,998.0,101.0,251.0
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Urban,Com,CR/LFINF+CDL/H:2/COM,73.0,9276701.0,2783011.0,3710681.0,2783011.0,18908.0,0,3494.0,352.0,880.0
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Urban,Com,CR/LFINF+CDL/H:3/COM,49.0,11263565.0,3379070.0,4505427.0,3379070.0,21817.0,0,4031.0,406.0,1015.0
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,12.0,7079114.0,2123734.0,2831646.0,2123734.0,14960.0,0,2764.0,278.0,696.0
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,2.0,4063644.0,1219093.0,1625457.0,1219093.0,5984.0,0,1106.0,111.0,278.0
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Urban,Com,CR/LWAL+CDL/H:1/COM,7.0,418978.0,125693.0,167591.0,125693.0,877.0,0,162.0,16.0,41.0
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Urban,Com,CR/LWAL+CDL/H:2/COM,12.0,1584719.0,475415.0,633888.0,475415.0,3230.0,0,597.0,60.0,150.0
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Urban,Com,CR/LWAL+CDL/H:3/COM,9.0,1924130.0,577239.0,769653.0,577239.0,3727.0,0,689.0,69.0,173.0
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,2.0,1087462.0,326239.0,434985.0,326239.0,2300.0,0,425.0,43.0,107.0
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,96.0,5556328.0,2500347.0,1666899.0,1389082.0,12459.0,0,2302.0,232.0,580.0
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,48.0,5704988.0,2567245.0,1711497.0,1426247.0,12458.0,0,2302.0,232.0,580.0
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,4.0,1606533.0,722940.0,481960.0,401633.0,3258.0,0,602.0,61.0,152.0
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,59.0,3433526.0,1545087.0,1030058.0,858381.0,7699.0,0,1423.0,143.0,358.0
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,30.0,3525390.0,1586425.0,1057617.0,881347.0,7698.0,0,1422.0,143.0,358.0
