ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ITA,Italy,4,Calabria,Urban,Res,CR/LFINF+CDM+LFC:10.0/HBET:4-/RES,537.0,549033661.0,164710098.0,274516830.0,109806732.0,366859.0,7036.0,1619.0,6668.0,3729.0
ITA,Italy,4,Calabria,Urban,Res,CR/LFINF+CDM+LFC:7.0/H:1/RES,900.0,188490575.0,56547172.0,94245287.0,37698115.0,125948.0,2515.0,579.0,2383.0,1333.0
ITA,Italy,4,Calabria,Urban,Res,CR/LFINF+CDM+LFC:7.0/H:2/RES,2131.0,608634474.0,182590342.0,304317237.0,121726895.0,406684.0,8119.0,1868.0,7695.0,4303.0
ITA,Italy,4,Calabria,Urban,Res,CR/LFINF+CDM+LFC:7.0/H:3/RES,1412.0,613587005.0,184076102.0,306793503.0,122717401.0,409993.0,7770.0,1788.0,7364.0,4118.0
ITA,Italy,4,Calabria,Urban,Res,CR/LFINF+CDM+LFC:7.0/HBET:4-/RES,1199.0,1566212227.0,469863668.0,783106114.0,313242445.0,1046528.0,20572.0,4734.0,19496.0,10902.0
ITA,Italy,4,Calabria,Urban,Res,MCF/LWAL+CDL/H:1/RES,4729.0,869208875.0,260762662.0,434604438.0,173841775.0,580797.0,12004.0,2762.0,11377.0,6362.0
ITA,Italy,4,Calabria,Urban,Res,MCF/LWAL+CDL/H:2/RES,8010.0,1917291853.0,575187556.0,958645927.0,383458371.0,1281116.0,25923.0,5965.0,24568.0,13738.0
ITA,Italy,4,Calabria,Urban,Res,MCF/LWAL+CDL/H:3/RES,3869.0,1476981450.0,443094435.0,738490725.0,295396290.0,986905.0,19118.0,4399.0,18119.0,10132.0
ITA,Italy,4,Calabria,Urban,Res,MCF/LWAL+CDL/HBET:4-/RES,2516.0,2079406376.0,623821913.0,1039703188.0,415881275.0,1389440.0,26586.0,6118.0,25196.0,14089.0
ITA,Italy,4,Calabria,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:4-/RES,7271.0,5358580858.0,1607574257.0,2679290429.0,1071716172.0,3957453.0,79273.0,18242.0,75128.0,42011.0
ITA,Italy,4,Calabria,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,18557.0,2882050716.0,864615215.0,1441025358.0,576410143.0,2128470.0,43090.0,9916.0,40837.0,22836.0
ITA,Italy,4,Calabria,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,29085.0,5632276140.0,1689682842.0,2816138070.0,1126455228.0,4159584.0,82937.0,19085.0,78601.0,43953.0
ITA,Italy,4,Calabria,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,13306.0,4249074396.0,1274722319.0,2124537198.0,849814879.0,3138053.0,62523.0,14388.0,59254.0,33134.0
ITA,Italy,5,Campania,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,10008.0,1890049822.0,567014945.0,945024911.0,378009964.0,1403296.0,29573.0,7301.0,28194.0,15370.0
ITA,Italy,5,Campania,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,37451.0,8477174340.0,2543152302.0,4238587170.0,1695434868.0,6294008.0,127300.0,31425.0,121362.0,66159.0
ITA,Italy,5,Campania,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:3/RES,17734.0,5816375802.0,1744912742.0,2908187902.0,1163275161.0,4318457.0,89077.0,21990.0,84922.0,46294.0
ITA,Italy,5,Campania,Rural,Res,CR/LFINF+CDL+LFC:0.0/HBET:4-/RES,4864.0,3502911230.0,1050873369.0,1751455615.0,700582246.0,2600790.0,57741.0,14254.0,55048.0,30009.0
ITA,Italy,5,Campania,Rural,Res,CR/LFINF+CDL+LFC:10.0/H:1/RES,659.0,98915306.0,29674592.0,49457653.0,19783061.0,73441.0,1406.0,347.0,1340.0,730.0
ITA,Italy,5,Campania,Rural,Res,CR/LFINF+CDL+LFC:10.0/H:2/RES,3375.0,546764736.0,164029421.0,273382368.0,109352947.0,405954.0,7832.0,1933.0,7467.0,4071.0
ITA,Italy,5,Campania,Rural,Res,CR/LFINF+CDL+LFC:10.0/H:3/RES,1672.0,371036546.0,111310964.0,185518273.0,74207309.0,275482.0,5373.0,1326.0,5122.0,2792.0
ITA,Italy,5,Campania,Rural,Res,CR/LFINF+CDL+LFC:10.0/HBET:4-/RES,281.0,99234292.0,29770287.0,49617146.0,19846858.0,73678.0,1405.0,347.0,1339.0,730.0
ITA,Italy,5,Campania,Rural,Res,CR/LFINF+CDL+LFC:12.5/H:1/RES,2.0,470635.0,141191.0,235318.0,94127.0,349.0,9.0,2.0,9.0,5.0
ITA,Italy,5,Campania,Rural,Res,CR/LFINF+CDL+LFC:12.5/H:2/RES,8.0,1486858.0,446058.0,743429.0,297372.0,1104.0,18.0,5.0,18.0,10.0
ITA,Italy,5,Campania,Rural,Res,CR/LFINF+CDL+LFC:12.5/H:3/RES,2.0,1176588.0,352976.0,588294.0,235318.0,874.0,13.0,3.0,13.0,7.0
ITA,Italy,5,Campania,Rural,Res,CR/LFINF+CDL+LFC:12.5/HBET:4-/RES,1.0,1080718.0,324215.0,540359.0,216144.0,802.0,15.0,4.0,15.0,8.0
ITA,Italy,5,Campania,Rural,Res,CR/LFINF+CDL+LFC:4.0/H:1/RES,291.0,68655209.0,20596563.0,34327604.0,13731042.0,50974.0,1168.0,288.0,1113.0,607.0
ITA,Italy,5,Campania,Rural,Res,CR/LFINF+CDL+LFC:4.0/H:2/RES,1024.0,289098967.0,86729690.0,144549484.0,57819793.0,214646.0,4444.0,1097.0,4236.0,2309.0
ITA,Italy,5,Campania,Rural,Res,CR/LFINF+CDL+LFC:4.0/H:3/RES,778.0,298175253.0,89452576.0,149087627.0,59635051.0,221385.0,4927.0,1216.0,4697.0,2561.0
ITA,Italy,5,Campania,Rural,Res,CR/LFINF+CDL+LFC:4.0/HBET:4-/RES,269.0,233719156.0,70115747.0,116859578.0,46743831.0,173528.0,4209.0,1039.0,4013.0,2188.0
ITA,Italy,5,Campania,Rural,Res,CR/LFINF+CDL+LFC:7.0/H:1/RES,2240.0,436670975.0,131001292.0,218335487.0,87334195.0,324213.0,6477.0,1599.0,6175.0,3366.0
ITA,Italy,5,Campania,Rural,Res,CR/LFINF+CDL+LFC:7.0/H:2/RES,9168.0,2042108550.0,612632565.0,1021054275.0,408421710.0,1516195.0,29707.0,7333.0,28321.0,15439.0
ITA,Italy,5,Campania,Rural,Res,CR/LFINF+CDL+LFC:7.0/H:3/RES,6008.0,1992278747.0,597683624.0,996139373.0,398455749.0,1479198.0,29456.0,7272.0,28082.0,15309.0
ITA,Italy,5,Campania,Rural,Res,CR/LFINF+CDL+LFC:7.0/HBET:4-/RES,1791.0,1134654269.0,340396281.0,567327134.0,226930854.0,842441.0,18003.0,4444.0,17163.0,9356.0
ITA,Italy,5,Campania,Rural,Res,CR/LFINF+CDM+LFC:0.0/H:1/RES,256.0,42177625.0,12653287.0,21088812.0,8435525.0,31315.0,657.0,162.0,627.0,342.0
ITA,Italy,5,Campania,Rural,Res,CR/LFINF+CDM+LFC:0.0/H:2/RES,742.0,148021725.0,44406518.0,74010863.0,29604345.0,109901.0,2221.0,548.0,2118.0,1154.0
ITA,Italy,5,Campania,Rural,Res,CR/LFINF+CDM+LFC:0.0/H:3/RES,281.0,90074337.0,27022301.0,45037169.0,18014868.0,66877.0,1417.0,350.0,1351.0,737.0
ITA,Italy,5,Campania,Rural,Res,CR/LFINF+CDM+LFC:0.0/HBET:4-/RES,52.0,27026659.0,8107998.0,13513330.0,5405332.0,20066.0,406.0,100.0,387.0,211.0
ITA,Italy,5,Campania,Rural,Res,CR/LFINF+CDM+LFC:10.0/H:1/RES,27.0,4803965.0,1441189.0,2401982.0,960793.0,3567.0,76.0,19.0,73.0,40.0
ITA,Italy,5,Campania,Rural,Res,CR/LFINF+CDM+LFC:10.0/H:2/RES,202.0,39685001.0,11905500.0,19842501.0,7937000.0,29465.0,548.0,135.0,522.0,285.0
ITA,Italy,5,Campania,Rural,Res,CR/LFINF+CDM+LFC:10.0/H:3/RES,186.0,44938684.0,13481605.0,22469342.0,8987737.0,33365.0,662.0,163.0,631.0,344.0
ITA,Italy,5,Campania,Rural,Res,CR/LFINF+CDM+LFC:10.0/HBET:4-/RES,44.0,14814548.0,4444365.0,7407274.0,2962910.0,10999.0,209.0,52.0,200.0,109.0
ITA,Italy,5,Campania,Rural,Res,CR/LFINF+CDM+LFC:4.0/H:1/RES,221.0,45886927.0,13766078.0,22943463.0,9177385.0,34069.0,769.0,190.0,733.0,399.0
ITA,Italy,5,Campania,Rural,Res,CR/LFINF+CDM+LFC:4.0/H:2/RES,723.0,185351808.0,55605542.0,92675904.0,37070362.0,137617.0,2842.0,701.0,2709.0,1477.0
ITA,Italy,5,Campania,Rural,Res,CR/LFINF+CDM+LFC:4.0/H:3/RES,641.0,260534900.0,78160470.0,130267450.0,52106980.0,193438.0,4358.0,1076.0,4155.0,2265.0
ITA,Italy,5,Campania,Rural,Res,CR/LFINF+CDM+LFC:4.0/HBET:4-/RES,253.0,192583901.0,57775170.0,96291950.0,38516780.0,142987.0,3401.0,840.0,3243.0,1768.0
ITA,Italy,5,Campania,Rural,Res,CR/LFINF+CDM+LFC:7.0/H:1/RES,1006.0,214276695.0,64283008.0,107138348.0,42855339.0,159093.0,3268.0,807.0,3116.0,1699.0
ITA,Italy,5,Campania,Rural,Res,CR/LFINF+CDM+LFC:7.0/H:2/RES,4541.0,1049708111.0,314912433.0,524854056.0,209941622.0,779372.0,15517.0,3831.0,14793.0,8064.0
ITA,Italy,5,Campania,Rural,Res,CR/LFINF+CDM+LFC:7.0/H:3/RES,2808.0,943539795.0,283061939.0,471769898.0,188707959.0,700546.0,13915.0,3435.0,13265.0,7232.0
ITA,Italy,5,Campania,Rural,Res,CR/LFINF+CDM+LFC:7.0/HBET:4-/RES,886.0,585182509.0,175554753.0,292591254.0,117036502.0,434478.0,9356.0,2310.0,8920.0,4863.0
ITA,Italy,5,Campania,Rural,Res,MCF/LWAL+CDL/H:1/RES,7.0,1112093.0,333628.0,556047.0,222419.0,826.0,17.0,4.0,16.0,9.0
ITA,Italy,5,Campania,Rural,Res,MCF/LWAL+CDL/H:2/RES,38.0,7878781.0,2363634.0,3939390.0,1575756.0,5850.0,112.0,28.0,107.0,58.0
ITA,Italy,5,Campania,Rural,Res,MCF/LWAL+CDL/H:3/RES,42.0,12822193.0,3846658.0,6411097.0,2564439.0,9520.0,144.0,36.0,137.0,75.0
ITA,Italy,5,Campania,Rural,Res,MCF/LWAL+CDL/HBET:4-/RES,10.0,4005628.0,1201688.0,2002814.0,801126.0,2974.0,65.0,16.0,62.0,34.0
ITA,Italy,5,Campania,Rural,Res,MCF/LWAL+CDN/H:1/RES,8196.0,1453779760.0,436133925.0,726889880.0,290755950.0,1079381.0,23133.0,5711.0,22054.0,12023.0
ITA,Italy,5,Campania,Rural,Res,MCF/LWAL+CDN/H:2/RES,25245.0,5389192484.0,1616757745.0,2694596242.0,1077838497.0,4001288.0,80053.0,19762.0,76319.0,41604.0
ITA,Italy,5,Campania,Rural,Res,MCF/LWAL+CDN/H:3/RES,11698.0,3358140374.0,1007442114.0,1679070188.0,671628075.0,2493303.0,50414.0,12445.0,48063.0,26201.0
ITA,Italy,5,Campania,Rural,Res,MCF/LWAL+CDN/HBET:4-/RES,2645.0,1378819781.0,413645935.0,689409891.0,275763957.0,1023726.0,21907.0,5408.0,20885.0,11385.0
ITA,Italy,5,Campania,Rural,Res,MUR+CLBRS/LWAL+CDN/HBET:4-/RES,5819.0,2279206550.0,683761964.0,1139603275.0,455841311.0,1870195.0,38694.0,9552.0,36889.0,20110.0
ITA,Italy,5,Campania,Rural,Res,MUR+STDRE/LWAL+CDN/H:1/RES,39738.0,6076649692.0,1822994906.0,3038324843.0,1215329937.0,4986173.0,104260.0,25738.0,99397.0,54185.0
ITA,Italy,5,Campania,Rural,Res,MUR+STDRE/LWAL+CDN/H:2/RES,140561.0,24830825702.0,7449247710.0,12415412850.0,4966165139.0,20374845.0,403118.0,99514.0,384315.0,209506.0
ITA,Italy,5,Campania,Rural,Res,MUR+STDRE/LWAL+CDN/H:3/RES,40609.0,9131571672.0,2739471503.0,4565785838.0,1826314334.0,7492878.0,149830.0,36987.0,142841.0,77869.0
ITA,Italy,5,Campania,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,22185.0,5639768622.0,1691930587.0,2819884311.0,1127953725.0,3768440.0,95028.0,21867.0,90059.0,50361.0
ITA,Italy,5,Campania,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,70222.0,22707065487.0,6812119646.0,11353532743.0,4541413097.0,15172645.0,380849.0,87639.0,360935.0,201833.0
ITA,Italy,5,Campania,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:3/RES,37426.0,21900442115.0,6570132634.0,10950221057.0,4380088423.0,14633667.0,368133.0,84713.0,348884.0,195094.0
ITA,Italy,5,Campania,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:4-/RES,32900.0,81944659199.0,24583397759.0,40972329599.0,16388931839.0,54754641.0,1302902.0,299819.0,1234778.0,690482.0
ITA,Italy,5,Campania,Urban,Res,CR/LFINF+CDL+LFC:10.0/H:1/RES,36.0,7085005.0,2125502.0,3542503.0,1417001.0,4734.0,95.0,22.0,90.0,50.0
ITA,Italy,5,Campania,Urban,Res,CR/LFINF+CDL+LFC:10.0/H:2/RES,430.0,112290939.0,33687282.0,56145469.0,22458188.0,75032.0,1522.0,350.0,1442.0,806.0
ITA,Italy,5,Campania,Urban,Res,CR/LFINF+CDL+LFC:10.0/H:3/RES,488.0,167529961.0,50258988.0,83764981.0,33505992.0,111942.0,2229.0,513.0,2113.0,1182.0
ITA,Italy,5,Campania,Urban,Res,CR/LFINF+CDL+LFC:10.0/HBET:4-/RES,320.0,222031043.0,66609313.0,111015522.0,44406209.0,148359.0,3106.0,715.0,2944.0,1646.0
ITA,Italy,5,Campania,Urban,Res,CR/LFINF+CDL+LFC:4.0/H:1/RES,1684.0,478125504.0,143437651.0,239062752.0,95625101.0,319479.0,7998.0,1841.0,7580.0,4239.0
ITA,Italy,5,Campania,Urban,Res,CR/LFINF+CDL+LFC:4.0/H:2/RES,4787.0,1596568510.0,478970553.0,798284255.0,319313702.0,1066812.0,27300.0,6282.0,25872.0,14468.0
ITA,Italy,5,Campania,Urban,Res,CR/LFINF+CDL+LFC:4.0/H:3/RES,3600.0,1911103611.0,573331083.0,955551805.0,382220722.0,1276981.0,33263.0,7654.0,31524.0,17628.0
ITA,Italy,5,Campania,Urban,Res,CR/LFINF+CDL+LFC:4.0/HBET:4-/RES,2493.0,4371126608.0,1311337982.0,2185563304.0,874225322.0,2920745.0,80998.0,18639.0,76762.0,42925.0
ITA,Italy,5,Campania,Urban,Res,CR/LFINF+CDL+LFC:7.0/H:1/RES,1848.0,464706993.0,139412098.0,232353497.0,92941399.0,310513.0,7521.0,1731.0,7127.0,3986.0
ITA,Italy,5,Campania,Urban,Res,CR/LFINF+CDL+LFC:7.0/H:2/RES,4796.0,1470278005.0,441083401.0,735139002.0,294055601.0,982426.0,21938.0,5048.0,20791.0,11626.0
ITA,Italy,5,Campania,Urban,Res,CR/LFINF+CDL+LFC:7.0/H:3/RES,2816.0,1452422165.0,435726649.0,726211082.0,290484433.0,970495.0,20635.0,4748.0,19556.0,10936.0
ITA,Italy,5,Campania,Urban,Res,CR/LFINF+CDL+LFC:7.0/HBET:4-/RES,2414.0,4237615518.0,1271284655.0,2118807759.0,847523104.0,2831534.0,61502.0,14153.0,58286.0,32593.0
ITA,Italy,5,Campania,Urban,Res,CR/LFINF+CDM+LFC:0.0/H:1/RES,304.0,66561860.0,19968558.0,33280930.0,13312372.0,44476.0,1081.0,249.0,1024.0,573.0
ITA,Italy,5,Campania,Urban,Res,CR/LFINF+CDM+LFC:0.0/H:2/RES,1241.0,298771061.0,89631318.0,149385531.0,59754212.0,199636.0,4812.0,1107.0,4560.0,2550.0
ITA,Italy,5,Campania,Urban,Res,CR/LFINF+CDM+LFC:0.0/H:3/RES,616.0,212538531.0,63761559.0,106269265.0,42507706.0,142016.0,3429.0,789.0,3249.0,1817.0
ITA,Italy,5,Campania,Urban,Res,CR/LFINF+CDM+LFC:0.0/HBET:4-/RES,246.0,212406825.0,63722047.0,106203412.0,42481365.0,141928.0,3365.0,774.0,3189.0,1783.0
ITA,Italy,5,Campania,Urban,Res,CR/LFINF+CDM+LFC:10.0/H:1/RES,16.0,2820057.0,846017.0,1410028.0,564011.0,1884.0,38.0,9.0,36.0,20.0
ITA,Italy,5,Campania,Urban,Res,CR/LFINF+CDM+LFC:10.0/H:2/RES,77.0,15758229.0,4727469.0,7879114.0,3151646.0,10529.0,215.0,49.0,204.0,114.0
ITA,Italy,5,Campania,Urban,Res,CR/LFINF+CDM+LFC:10.0/H:3/RES,82.0,31235614.0,9370684.0,15617807.0,6247123.0,20871.0,403.0,93.0,382.0,214.0
ITA,Italy,5,Campania,Urban,Res,CR/LFINF+CDM+LFC:10.0/HBET:4-/RES,46.0,39860417.0,11958125.0,19930208.0,7972083.0,26634.0,550.0,127.0,521.0,292.0
ITA,Italy,5,Campania,Urban,Res,CR/LFINF+CDM+LFC:4.0/H:1/RES,941.0,274324114.0,82297234.0,137162057.0,54864823.0,183301.0,4725.0,1087.0,4478.0,2504.0
ITA,Italy,5,Campania,Urban,Res,CR/LFINF+CDM+LFC:4.0/H:2/RES,4054.0,1187728080.0,356318424.0,593864040.0,237545616.0,793629.0,20683.0,4760.0,19602.0,10961.0
ITA,Italy,5,Campania,Urban,Res,CR/LFINF+CDM+LFC:4.0/H:3/RES,2176.0,1246062192.0,373818658.0,623031096.0,249212438.0,832607.0,21137.0,4864.0,20031.0,11201.0
ITA,Italy,5,Campania,Urban,Res,CR/LFINF+CDM+LFC:4.0/HBET:4-/RES,1747.0,2215629060.0,664688718.0,1107814530.0,443125812.0,1480462.0,39004.0,8975.0,36965.0,20670.0
ITA,Italy,5,Campania,Urban,Res,CR/LFINF+CDM+LFC:7.0/H:1/RES,1042.0,238352896.0,71505869.0,119176448.0,47670579.0,159265.0,3947.0,908.0,3740.0,2092.0
ITA,Italy,5,Campania,Urban,Res,CR/LFINF+CDM+LFC:7.0/H:2/RES,2522.0,697654135.0,209296240.0,348827067.0,139530827.0,466166.0,10044.0,2311.0,9519.0,5323.0
ITA,Italy,5,Campania,Urban,Res,CR/LFINF+CDM+LFC:7.0/H:3/RES,1441.0,692362655.0,207708796.0,346181327.0,138472531.0,462630.0,10216.0,2351.0,9682.0,5414.0
ITA,Italy,5,Campania,Urban,Res,CR/LFINF+CDM+LFC:7.0/HBET:4-/RES,1111.0,1627002268.0,488100680.0,813501134.0,325400454.0,1087147.0,24827.0,5713.0,23529.0,13157.0
ITA,Italy,5,Campania,Urban,Res,MCF/LWAL+CDN/H:1/RES,8664.0,1857003457.0,557101037.0,928501729.0,371400692.0,1240832.0,31173.0,7173.0,29543.0,16520.0
ITA,Italy,5,Campania,Urban,Res,MCF/LWAL+CDN/H:2/RES,25081.0,7344612977.0,2203383893.0,3672306488.0,1468922596.0,4907600.0,120020.0,27619.0,113745.0,63606.0
ITA,Italy,5,Campania,Urban,Res,MCF/LWAL+CDN/H:3/RES,10613.0,5655656620.0,1696696986.0,2827828310.0,1131131324.0,3779056.0,96103.0,22115.0,91078.0,50930.0
ITA,Italy,5,Campania,Urban,Res,MCF/LWAL+CDN/HBET:4-/RES,4862.0,6478617340.0,1943585202.0,3239308670.0,1295723468.0,4328950.0,111242.0,25599.0,105426.0,58954.0
ITA,Italy,5,Campania,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:4-/RES,18694.0,27189994117.0,8156998235.0,13594997058.0,5437998823.0,20080526.0,487239.0,112121.0,461763.0,258216.0
ITA,Italy,5,Campania,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,42970.0,9145648141.0,2743694443.0,4572824071.0,1829129628.0,6754302.0,168340.0,38738.0,159538.0,89213.0
ITA,Italy,5,Campania,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,116867.0,30899402483.0,9269820745.0,15449701242.0,6179880496.0,22820022.0,569000.0,130936.0,539249.0,301546.0
ITA,Italy,5,Campania,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,41230.0,19652072691.0,5895621807.0,9826036345.0,3930414538.0,14513573.0,367050.0,84464.0,347858.0,194520.0
ITA,Italy,6,Emilia-Romagna,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,2364.0,576925478.0,173077642.0,288462739.0,115385095.0,428347.0,7363.0,1818.0,7020.0,3827.0
ITA,Italy,6,Emilia-Romagna,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,17242.0,5090051557.0,1527015467.0,2545025779.0,1018010312.0,3779187.0,62593.0,15452.0,59673.0,32530.0
ITA,Italy,6,Emilia-Romagna,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:3/RES,10568.0,4801006626.0,1440301988.0,2400503313.0,960201325.0,3564581.0,65885.0,16264.0,62812.0,34241.0
ITA,Italy,6,Emilia-Romagna,Rural,Res,CR/LFINF+CDL+LFC:0.0/HBET:4-/RES,2729.0,2795483857.0,838645157.0,1397741929.0,559096772.0,2075550.0,42798.0,10565.0,40802.0,22243.0
ITA,Italy,6,Emilia-Romagna,Rural,Res,CR/LFINF+CDL+LFC:7.0/H:1/RES,624.0,149939128.0,44981738.0,74969564.0,29987825.0,111325.0,2100.0,518.0,2002.0,1092.0
ITA,Italy,6,Emilia-Romagna,Rural,Res,CR/LFINF+CDL+LFC:7.0/H:2/RES,4111.0,1042125656.0,312637697.0,521062828.0,208425131.0,773742.0,14078.0,3475.0,13422.0,7317.0
ITA,Italy,6,Emilia-Romagna,Rural,Res,CR/LFINF+CDL+LFC:7.0/H:3/RES,2899.0,1119531193.0,335859358.0,559765596.0,223906239.0,831213.0,16123.0,3980.0,15371.0,8379.0
ITA,Italy,6,Emilia-Romagna,Rural,Res,CR/LFINF+CDL+LFC:7.0/HBET:4-/RES,684.0,444821678.0,133446503.0,222410839.0,88964336.0,330265.0,7215.0,1781.0,6878.0,3750.0
ITA,Italy,6,Emilia-Romagna,Rural,Res,CR/LFINF+CDM+LFC:0.0/H:1/RES,243.0,58761413.0,17628424.0,29380706.0,11752282.0,43628.0,798.0,197.0,761.0,415.0
ITA,Italy,6,Emilia-Romagna,Rural,Res,CR/LFINF+CDM+LFC:0.0/H:2/RES,2023.0,832361829.0,249708549.0,416180915.0,166472366.0,618000.0,11223.0,2771.0,10700.0,5833.0
ITA,Italy,6,Emilia-Romagna,Rural,Res,CR/LFINF+CDM+LFC:0.0/H:3/RES,1584.0,1032205713.0,309661714.0,516102857.0,206441143.0,766377.0,15464.0,3817.0,14743.0,8037.0
ITA,Italy,6,Emilia-Romagna,Rural,Res,CR/LFINF+CDM+LFC:0.0/HBET:4-/RES,464.0,521169157.0,156350747.0,260584578.0,104233831.0,386950.0,8134.0,2008.0,7754.0,4227.0
ITA,Italy,6,Emilia-Romagna,Rural,Res,CR/LFINF+CDM+LFC:7.0/H:1/RES,122.0,29996890.0,8999067.0,14998445.0,5999378.0,22272.0,469.0,116.0,447.0,244.0
ITA,Italy,6,Emilia-Romagna,Rural,Res,CR/LFINF+CDM+LFC:7.0/H:2/RES,1219.0,436433914.0,130930174.0,218216957.0,87286783.0,324037.0,6411.0,1583.0,6112.0,3332.0
ITA,Italy,6,Emilia-Romagna,Rural,Res,CR/LFINF+CDM+LFC:7.0/H:3/RES,1050.0,587312569.0,176193771.0,293656284.0,117462514.0,436059.0,9436.0,2329.0,8996.0,4904.0
ITA,Italy,6,Emilia-Romagna,Rural,Res,CR/LFINF+CDM+LFC:7.0/HBET:4-/RES,292.0,282806401.0,84841920.0,141403201.0,56561280.0,209974.0,4866.0,1201.0,4639.0,2529.0
ITA,Italy,6,Emilia-Romagna,Rural,Res,MCF/LWAL+CDN/H:1/RES,2928.0,617546521.0,185263953.0,308773260.0,123509302.0,458507.0,8273.0,2042.0,7887.0,4300.0
ITA,Italy,6,Emilia-Romagna,Rural,Res,MCF/LWAL+CDN/H:2/RES,20399.0,5337426104.0,1601227831.0,2668713052.0,1067485221.0,3962854.0,66777.0,16485.0,63662.0,34705.0
ITA,Italy,6,Emilia-Romagna,Rural,Res,MCF/LWAL+CDN/H:3/RES,13822.0,5043226846.0,1512968055.0,2521613424.0,1008645369.0,3744421.0,68087.0,16808.0,64911.0,35386.0
ITA,Italy,6,Emilia-Romagna,Rural,Res,MCF/LWAL+CDN/HBET:4-/RES,2780.0,1967178205.0,590153462.0,983589103.0,393435641.0,1460562.0,28642.0,7071.0,27306.0,14886.0
ITA,Italy,6,Emilia-Romagna,Rural,Res,MUR+CLBRS/LWAL+CDN/HBET:4-/RES,8633.0,4006073706.0,1201822111.0,2003036853.0,801214742.0,3287169.0,64090.0,15821.0,61100.0,33308.0
ITA,Italy,6,Emilia-Romagna,Rural,Res,MUR+STDRE/LWAL+CDN/H:1/RES,15030.0,2577732620.0,773319785.0,1288866308.0,515546523.0,2115149.0,35409.0,8741.0,33757.0,18402.0
ITA,Italy,6,Emilia-Romagna,Rural,Res,MUR+STDRE/LWAL+CDN/H:2/RES,117310.0,24740983823.0,7422295146.0,12370491911.0,4948196764.0,20301125.0,334445.0,82561.0,318845.0,173815.0
ITA,Italy,6,Emilia-Romagna,Rural,Res,MUR+STDRE/LWAL+CDN/H:3/RES,60695.0,15252131302.0,4575639391.0,7626065652.0,3050426261.0,12515082.0,217220.0,53623.0,207087.0,112892.0
ITA,Italy,6,Emilia-Romagna,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,3267.0,942356032.0,282706810.0,471178016.0,188471207.0,629673.0,10890.0,2506.0,10321.0,5771.0
ITA,Italy,6,Emilia-Romagna,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,37884.0,13254326490.0,3976297947.0,6627163245.0,2650865298.0,8856415.0,147235.0,33881.0,139536.0,78028.0
ITA,Italy,6,Emilia-Romagna,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:3/RES,29324.0,17157651016.0,5147295305.0,8578825508.0,3431530203.0,11464579.0,207594.0,47771.0,196739.0,110016.0
ITA,Italy,6,Emilia-Romagna,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:4-/RES,23822.0,51090705598.0,15327211680.0,25545352799.0,10218141120.0,34138323.0,642623.0,147878.0,609022.0,340562.0
ITA,Italy,6,Emilia-Romagna,Urban,Res,CR/LFINF+CDL+LFC:7.0/H:1/RES,780.0,180867125.0,54260138.0,90433563.0,36173425.0,120854.0,2395.0,551.0,2269.0,1269.0
ITA,Italy,6,Emilia-Romagna,Urban,Res,CR/LFINF+CDL+LFC:7.0/H:2/RES,7578.0,2624453995.0,787336199.0,1312226998.0,524890799.0,1753635.0,32580.0,7497.0,30877.0,17266.0
ITA,Italy,6,Emilia-Romagna,Urban,Res,CR/LFINF+CDL+LFC:7.0/H:3/RES,6949.0,3665492643.0,1099647793.0,1832746322.0,733098529.0,2449247.0,48759.0,11220.0,46210.0,25840.0
ITA,Italy,6,Emilia-Romagna,Urban,Res,CR/LFINF+CDL+LFC:7.0/HBET:4-/RES,4407.0,5068945375.0,1520683613.0,2534472688.0,1013789075.0,3387021.0,69078.0,15896.0,65466.0,36608.0
