ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MDA,Moldova,MDA.6_1,Cahul,Total,Ind,S+SL/LFM+CDH/H:1/IND,23.655864743,39670112.19,5950516.82,9917528.05,23802067.31,55665.10140733754,0,3508.661133983052,190.02598647433447,410.02035409157355
MDA,Moldova,MDA.6_1,Cahul,Total,Ind,S/LFM+CDL/H:1/IND,7.56987671776,12694435.9,1904165.3900000001,3173608.98,7616661.53,17812.832450348014,0,1122.7715628745766,60.808315671787035,131.20651330930355
MDA,Moldova,MDA.6_1,Cahul,Total,Ind,S/LFM+CDM/H:1/IND,1.89246917944,3173608.98,476041.34,793402.25,1904165.3900000001,4453.208112587003,0,280.69289071864415,15.202078917946759,32.801628327325886
MDA,Moldova,MDA.7_1,Calarasi,Total,Ind,CR+PC/LFM+CDL/H:1/IND,2.807078787,4942371.779999999,741355.76,1235592.94,2965423.07,6605.3947735298425,0,1544.6823677086186,83.65863202643462,180.5107951955207
MDA,Moldova,MDA.7_1,Calarasi,Total,Ind,CR+PC/LFM+CDM/H:2/IND,0.311897643,549152.4199999999,82372.86,137288.11,329491.45,733.9327526144269,0,171.6313741898465,9.295403558492733,20.056755021724523
MDA,Moldova,MDA.7_1,Calarasi,Total,Ind,CR/LFINF+CDL/H:2/IND,2.3392323225,4118643.1399999997,617796.48,1029660.8,2471185.9000000004,5504.495644608202,0,1287.2353064238487,69.71552668869552,150.4256626629339
MDA,Moldova,MDA.7_1,Calarasi,Total,Ind,CR/LFM+CDH/H:2/IND,3.11897643,5491524.19,823728.62,1372881.04,3294914.52,7339.327526144269,0,1716.3137418984657,92.95403558492737,200.56755021724524
MDA,Moldova,MDA.7_1,Calarasi,Total,Ind,MUR/LWAL+CDN/H:1/IND,1.559488215,2484659.4699999997,372698.91000000003,621164.8600000001,1490795.6800000002,3669.6637630721343,0,858.1568709492328,46.477017792463684,100.28377510862262
MDA,Moldova,MDA.7_1,Calarasi,Total,Ind,S+SL/LFM+CDH/H:1/IND,3.8987205375,6538026.95,980704.05,1634506.74,3922816.17,9174.159407680336,0,2145.3921773730817,116.19254448115919,250.7094377715565
MDA,Moldova,MDA.7_1,Calarasi,Total,Ind,S/LFM+CDL/H:1/IND,1.247590572,2092168.63,313825.30000000005,523042.16000000003,1255301.17,2935.7310104577077,0,686.525496759386,37.18161423397095,80.2270200868981
MDA,Moldova,MDA.7_1,Calarasi,Total,Ind,S/LFM+CDM/H:1/IND,0.311897643,523042.16000000003,78456.33,130760.54000000001,313825.30000000005,733.9327526144269,0,171.6313741898465,9.295403558492733,20.056755021724523
MDA,Moldova,MDA.8_1,Cantemir,Total,Ind,CR+PC/LFM+CDL/H:1/IND,4.19786048412,7391095.43,1108664.31,1847773.85,4434657.26,9878.071762797907,0,1249.9980061355363,67.69878741102842,146.0741307062711
MDA,Moldova,MDA.8_1,Cantemir,Total,Ind,CR+PC/LFM+CDM/H:2/IND,0.46642894268,821232.82,123184.92,205308.19,492739.7,1097.5635291997673,0,138.88866734839297,7.522087490114272,16.230458967363457
MDA,Moldova,MDA.8_1,Cantemir,Total,Ind,CR/LFINF+CDL/H:2/IND,3.4982170701000004,6159246.19,923886.93,1539811.54,3695547.71,8231.726468998257,0,1041.6650051129473,56.41565617585702,121.72844225522593
MDA,Moldova,MDA.8_1,Cantemir,Total,Ind,CR/LFM+CDH/H:2/IND,4.6642894268,8212328.24,1231849.24,2053082.0699999998,4927396.95,10975.635291997674,0,1388.8866734839298,75.22087490114271,162.30458967363455
MDA,Moldova,MDA.8_1,Cantemir,Total,Ind,MUR/LWAL+CDN/H:1/IND,2.3321447134,3715696.8200000003,557354.53,928924.2000000001,2229418.1,5487.817645998836,0,694.4433367419649,37.610437450571354,81.15229483681729
MDA,Moldova,MDA.8_1,Cantemir,Total,Ind,S+SL/LFM+CDH/H:1/IND,5.8303617835,9777326.19,1466598.93,2444331.55,5866395.71,13719.544114997092,0,1736.1083418549124,94.02609362642836,202.88073709204315
MDA,Moldova,MDA.8_1,Cantemir,Total,Ind,S/LFM+CDL/H:1/IND,1.86571577072,3128744.39,469311.66000000003,782186.09,1877246.6300000001,4390.254116799069,0,555.5546693935719,30.088349960457077,64.92183586945383
MDA,Moldova,MDA.8_1,Cantemir,Total,Ind,S/LFM+CDM/H:1/IND,0.46642894268,782186.09,117327.92,195546.52000000002,469311.66000000003,1097.5635291997673,0,138.88866734839297,7.522087490114272,16.230458967363457
MDA,Moldova,MDA.9_1,Causeni,Total,Ind,CR+PC/LFM+CDL/H:1/IND,1.1573773500599995,2037772.92,305665.94,509443.23,1222663.76,2723.448424209883,0,1947.2529622587265,105.4614996827083,227.55498995277017
MDA,Moldova,MDA.9_1,Causeni,Total,Ind,CR+PC/LFM+CDM/H:2/IND,0.1285974833399998,226419.22,33962.880000000005,56604.81,135851.53,302.6053804677644,0,216.36144025096962,11.71794440918981,25.283887772530015
MDA,Moldova,MDA.9_1,Causeni,Total,Ind,CR/LFINF+CDL/H:2/IND,0.9644811250499999,1698144.09,254721.62,424536.02,1018886.45,2269.5403535082364,0,1622.7108018822723,87.88458306892358,189.62915829397517
MDA,Moldova,MDA.9_1,Causeni,Total,Ind,CR/LFM+CDH/H:2/IND,1.2859748334,2264192.15,339628.81,566048.04,1358515.28,3026.0538046776487,0,2163.6144025096964,117.17944409189812,252.8388777253002
MDA,Moldova,MDA.9_1,Causeni,Total,Ind,MUR/LWAL+CDN/H:1/IND,0.6429874166999999,1024441.69,153666.25,256110.42,614665.01,1513.0269023388241,0,1081.8072012548482,58.58972204594906,126.41943886265011
MDA,Moldova,MDA.9_1,Causeni,Total,Ind,S+SL/LFM+CDH/H:1/IND,1.60746854175,2695672.23,404350.83,673918.05,1617403.33,3782.567255847061,0,2704.5180031371206,146.47430511487264,316.0485971566253
MDA,Moldova,MDA.9_1,Causeni,Total,Ind,S/LFM+CDL/H:1/IND,0.5143899333599999,862615.1100000001,129392.25,215653.77000000002,517569.07000000007,1210.4215218710592,0,865.4457610038784,46.87177763675925,101.13555109012007
MDA,Moldova,MDA.9_1,Causeni,Total,Ind,S/LFM+CDM/H:1/IND,0.1285974833399998,215653.77000000002,32348.07,53913.43,129392.25,302.6053804677644,0,216.36144025096962,11.71794440918981,25.283887772530015
