ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MDA,Moldova,MDA.1_1,Anenii Noi,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,43.0,5915256.0,1183051.0,1774577.0,2957628.0,7970.0,0,1758.0,95.0,205.0
MDA,Moldova,MDA.1_1,Anenii Noi,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,5.0,1227841.0,245568.0,368352.0,613921.0,1329.0,0,293.0,16.0,34.0
MDA,Moldova,MDA.1_1,Anenii Noi,Total,Com,MUR+ST/LWAL+CDN/HBET:3-5/COM,1.0,541580.0,108316.0,162474.0,270790.0,540.0,0,119.0,6.0,14.0
MDA,Moldova,MDA.20_1,Glodeni,Total,Com,CR+PC/LWAL+CDL/HBET:3-5/COM,0.0,33957.0,6791.0,10187.0,16979.0,28.0,0,12.0,1.0,1.0
MDA,Moldova,MDA.20_1,Glodeni,Total,Com,CR+PC/LWAL+CDL/HBET:6-/COM,0.0,13583.0,2717.0,4075.0,6791.0,11.0,0,5.0,0.0,1.0
MDA,Moldova,MDA.20_1,Glodeni,Total,Com,CR+PC/LWAL+CDM/H:1/COM,1.0,168406.0,33681.0,50522.0,84203.0,190.0,0,78.0,4.0,9.0
MDA,Moldova,MDA.20_1,Glodeni,Total,Com,CR+PC/LWAL+CDM/H:2/COM,0.0,96194.0,19239.0,28858.0,48097.0,91.0,0,37.0,2.0,4.0
MDA,Moldova,MDA.20_1,Glodeni,Total,Com,CR+PC/LWAL+CDM/HBET:3-5/COM,0.0,22638.0,4528.0,6791.0,11319.0,19.0,0,8.0,0.0,1.0
MDA,Moldova,MDA.20_1,Glodeni,Total,Com,CR+PC/LWAL+CDM/HBET:6-/COM,0.0,13583.0,2717.0,4075.0,6791.0,11.0,0,5.0,0.0,1.0
MDA,Moldova,MDA.20_1,Glodeni,Total,Com,CR/LDUAL+CDH/HBET:3-5/COM,0.0,22638.0,4528.0,6791.0,11319.0,19.0,0,8.0,0.0,1.0
MDA,Moldova,MDA.20_1,Glodeni,Total,Com,CR/LDUAL+CDH/HBET:6-/COM,0.0,13583.0,2717.0,4075.0,6791.0,11.0,0,5.0,0.0,1.0
MDA,Moldova,MDA.20_1,Glodeni,Total,Com,CR/LDUAL+CDL/HBET:3-5/COM,0.0,22638.0,4528.0,6791.0,11319.0,19.0,0,8.0,0.0,1.0
MDA,Moldova,MDA.20_1,Glodeni,Total,Com,CR/LDUAL+CDL/HBET:6-/COM,0.0,13583.0,2717.0,4075.0,6791.0,11.0,0,5.0,0.0,1.0
MDA,Moldova,MDA.20_1,Glodeni,Total,Com,CR/LDUAL+CDM/HBET:3-5/COM,0.0,22638.0,4528.0,6791.0,11319.0,19.0,0,8.0,0.0,1.0
MDA,Moldova,MDA.20_1,Glodeni,Total,Com,CR/LDUAL+CDM/HBET:6-/COM,0.0,13583.0,2717.0,4075.0,6791.0,11.0,0,5.0,0.0,1.0
MDA,Moldova,MDA.20_1,Glodeni,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,0.0,22638.0,4528.0,6791.0,11319.0,19.0,0,8.0,0.0,1.0
MDA,Moldova,MDA.20_1,Glodeni,Total,Com,CR/LFINF+CDM/H:1/COM,1.0,93559.0,18712.0,28068.0,46779.0,106.0,0,44.0,2.0,5.0
MDA,Moldova,MDA.20_1,Glodeni,Total,Com,CR/LFINF+CDM/H:2/COM,0.0,74847.0,14969.0,22454.0,37424.0,84.0,0,35.0,2.0,4.0
MDA,Moldova,MDA.20_1,Glodeni,Total,Com,CR/LFINF+CDM/HBET:3-5/COM,0.0,35712.0,7142.0,10714.0,17856.0,29.0,0,12.0,1.0,1.0
MDA,Moldova,MDA.20_1,Glodeni,Total,Com,CR/LFINF+CDN/HBET:6-/COM,0.0,13583.0,2717.0,4075.0,6791.0,11.0,0,5.0,0.0,1.0
MDA,Moldova,MDA.20_1,Glodeni,Total,Com,MCF/LWAL+CDL/H:1/COM,11.0,1917246.0,383449.0,575174.0,958623.0,2051.0,0,846.0,46.0,99.0
MDA,Moldova,MDA.20_1,Glodeni,Total,Com,MCF/LWAL+CDL/H:2/COM,16.0,5372656.0,1074531.0,1611797.0,2686328.0,5778.0,0,2382.0,129.0,278.0
MDA,Moldova,MDA.20_1,Glodeni,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,0.0,207652.0,41530.0,62296.0,103826.0,167.0,0,69.0,4.0,8.0
MDA,Moldova,MDA.20_1,Glodeni,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,19.0,2689015.0,537803.0,806704.0,1344507.0,3636.0,0,1499.0,81.0,175.0
MDA,Moldova,MDA.20_1,Glodeni,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,2.0,488156.0,97631.0,146447.0,244078.0,531.0,0,219.0,12.0,26.0
MDA,Moldova,MDA.20_1,Glodeni,Total,Com,MUR+CL/LWAL+CDN/HBET:3-5/COM,1.0,310549.0,62110.0,93165.0,155275.0,309.0,0,127.0,7.0,15.0
MDA,Moldova,MDA.20_1,Glodeni,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,15.0,2063526.0,412705.0,619058.0,1031763.0,2788.0,0,1150.0,62.0,134.0
MDA,Moldova,MDA.20_1,Glodeni,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,1.0,366062.0,73212.0,109819.0,183031.0,400.0,0,165.0,9.0,19.0
MDA,Moldova,MDA.20_1,Glodeni,Total,Com,MUR+ST/LWAL+CDN/HBET:3-5/COM,1.0,231441.0,46288.0,69432.0,115720.0,230.0,0,95.0,5.0,11.0
MDA,Moldova,MDA.21_1,Hincesti,Total,Com,CR+PC/LWAL+CDL/HBET:3-5/COM,0.0,137715.0,27543.0,41314.0,68857.0,114.0,0,29.0,2.0,3.0
MDA,Moldova,MDA.21_1,Hincesti,Total,Com,CR+PC/LWAL+CDL/HBET:6-/COM,0.0,55082.0,11016.0,16525.0,27541.0,46.0,0,11.0,1.0,1.0
MDA,Moldova,MDA.21_1,Hincesti,Total,Com,CR+PC/LWAL+CDM/H:1/COM,3.0,535838.0,107168.0,160751.0,267919.0,605.0,0,151.0,8.0,18.0
MDA,Moldova,MDA.21_1,Hincesti,Total,Com,CR+PC/LWAL+CDM/H:2/COM,1.0,357415.0,71483.0,107224.0,178707.0,332.0,0,83.0,4.0,10.0
MDA,Moldova,MDA.21_1,Hincesti,Total,Com,CR+PC/LWAL+CDM/HBET:3-5/COM,0.0,91810.0,18362.0,27543.0,45905.0,76.0,0,19.0,1.0,2.0
MDA,Moldova,MDA.21_1,Hincesti,Total,Com,CR+PC/LWAL+CDM/HBET:6-/COM,0.0,55082.0,11016.0,16525.0,27541.0,46.0,0,11.0,1.0,1.0
MDA,Moldova,MDA.21_1,Hincesti,Total,Com,CR/LDUAL+CDH/HBET:3-5/COM,0.0,91810.0,18362.0,27543.0,45905.0,76.0,0,19.0,1.0,2.0
MDA,Moldova,MDA.21_1,Hincesti,Total,Com,CR/LDUAL+CDH/HBET:6-/COM,0.0,55082.0,11016.0,16525.0,27541.0,46.0,0,11.0,1.0,1.0
MDA,Moldova,MDA.21_1,Hincesti,Total,Com,CR/LDUAL+CDL/HBET:3-5/COM,0.0,91810.0,18362.0,27543.0,45905.0,76.0,0,19.0,1.0,2.0
MDA,Moldova,MDA.21_1,Hincesti,Total,Com,CR/LDUAL+CDL/HBET:6-/COM,0.0,55082.0,11016.0,16525.0,27541.0,46.0,0,11.0,1.0,1.0
MDA,Moldova,MDA.21_1,Hincesti,Total,Com,CR/LDUAL+CDM/HBET:3-5/COM,0.0,91810.0,18362.0,27543.0,45905.0,76.0,0,19.0,1.0,2.0
MDA,Moldova,MDA.21_1,Hincesti,Total,Com,CR/LDUAL+CDM/HBET:6-/COM,0.0,55082.0,11016.0,16525.0,27541.0,46.0,0,11.0,1.0,1.0
MDA,Moldova,MDA.21_1,Hincesti,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,0.0,91810.0,18362.0,27543.0,45905.0,76.0,0,19.0,1.0,2.0
MDA,Moldova,MDA.21_1,Hincesti,Total,Com,CR/LFINF+CDM/H:1/COM,2.0,297688.0,59538.0,89306.0,148844.0,336.0,0,84.0,5.0,10.0
MDA,Moldova,MDA.21_1,Hincesti,Total,Com,CR/LFINF+CDM/H:2/COM,1.0,238150.0,47630.0,71445.0,119075.0,269.0,0,67.0,4.0,8.0
MDA,Moldova,MDA.21_1,Hincesti,Total,Com,CR/LFINF+CDM/HBET:3-5/COM,0.0,142980.0,28596.0,42894.0,71490.0,118.0,0,30.0,2.0,3.0
MDA,Moldova,MDA.21_1,Hincesti,Total,Com,CR/LFINF+CDN/HBET:6-/COM,0.0,55082.0,11016.0,16525.0,27541.0,46.0,0,11.0,1.0,1.0
MDA,Moldova,MDA.21_1,Hincesti,Total,Com,MCF/LWAL+CDL/H:1/COM,39.0,6426049.0,1285210.0,1927815.0,3213025.0,6799.0,0,1698.0,92.0,198.0
MDA,Moldova,MDA.21_1,Hincesti,Total,Com,MCF/LWAL+CDL/H:2/COM,54.0,18037366.0,3607473.0,5411210.0,9018683.0,19172.0,0,4787.0,259.0,559.0
MDA,Moldova,MDA.21_1,Hincesti,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,1.0,622956.0,124591.0,186887.0,311478.0,500.0,0,125.0,7.0,15.0
MDA,Moldova,MDA.21_1,Hincesti,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,64.0,8821405.0,1764281.0,2646422.0,4410703.0,11844.0,0,2957.0,160.0,346.0
MDA,Moldova,MDA.21_1,Hincesti,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,8.0,2057614.0,411523.0,617284.0,1028807.0,2210.0,0,552.0,30.0,64.0
MDA,Moldova,MDA.21_1,Hincesti,Total,Com,MUR+CL/LWAL+CDN/HBET:3-5/COM,3.0,970351.0,194070.0,291105.0,485176.0,967.0,0,242.0,13.0,28.0
MDA,Moldova,MDA.21_1,Hincesti,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,49.0,6773512.0,1354702.0,2032054.0,3386756.0,9087.0,0,2269.0,123.0,265.0
MDA,Moldova,MDA.21_1,Hincesti,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,6.0,1537941.0,307588.0,461382.0,768970.0,1656.0,0,414.0,22.0,48.0
MDA,Moldova,MDA.21_1,Hincesti,Total,Com,MUR+ST/LWAL+CDN/HBET:3-5/COM,2.0,725285.0,145057.0,217585.0,362642.0,723.0,0,181.0,10.0,21.0
MDA,Moldova,MDA.22_1,Ialoveni,Total,Com,CR+PC/LWAL+CDL/HBET:3-5/COM,0.0,228042.0,45608.0,68412.0,114021.0,189.0,0,25.0,1.0,3.0
MDA,Moldova,MDA.22_1,Ialoveni,Total,Com,CR+PC/LWAL+CDL/HBET:6-/COM,0.0,91207.0,18241.0,27362.0,45604.0,76.0,0,10.0,1.0,1.0
MDA,Moldova,MDA.22_1,Ialoveni,Total,Com,CR+PC/LWAL+CDM/H:1/COM,5.0,897528.0,179506.0,269258.0,448764.0,1013.0,0,136.0,7.0,16.0
MDA,Moldova,MDA.22_1,Ialoveni,Total,Com,CR+PC/LWAL+CDM/H:2/COM,2.0,594111.0,118822.0,178233.0,297056.0,553.0,0,74.0,4.0,9.0
MDA,Moldova,MDA.22_1,Ialoveni,Total,Com,CR+PC/LWAL+CDM/HBET:3-5/COM,0.0,152028.0,30406.0,45608.0,76014.0,126.0,0,17.0,1.0,2.0
MDA,Moldova,MDA.22_1,Ialoveni,Total,Com,CR+PC/LWAL+CDM/HBET:6-/COM,0.0,91207.0,18241.0,27362.0,45604.0,76.0,0,10.0,1.0,1.0
MDA,Moldova,MDA.22_1,Ialoveni,Total,Com,CR/LDUAL+CDH/HBET:3-5/COM,0.0,152028.0,30406.0,45608.0,76014.0,126.0,0,17.0,1.0,2.0
MDA,Moldova,MDA.22_1,Ialoveni,Total,Com,CR/LDUAL+CDH/HBET:6-/COM,0.0,91207.0,18241.0,27362.0,45604.0,76.0,0,10.0,1.0,1.0
MDA,Moldova,MDA.22_1,Ialoveni,Total,Com,CR/LDUAL+CDL/HBET:3-5/COM,0.0,152028.0,30406.0,45608.0,76014.0,126.0,0,17.0,1.0,2.0
MDA,Moldova,MDA.22_1,Ialoveni,Total,Com,CR/LDUAL+CDL/HBET:6-/COM,0.0,91207.0,18241.0,27362.0,45604.0,76.0,0,10.0,1.0,1.0
MDA,Moldova,MDA.22_1,Ialoveni,Total,Com,CR/LDUAL+CDM/HBET:3-5/COM,0.0,152028.0,30406.0,45608.0,76014.0,126.0,0,17.0,1.0,2.0
MDA,Moldova,MDA.22_1,Ialoveni,Total,Com,CR/LDUAL+CDM/HBET:6-/COM,0.0,91207.0,18241.0,27362.0,45604.0,76.0,0,10.0,1.0,1.0
MDA,Moldova,MDA.22_1,Ialoveni,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,0.0,152028.0,30406.0,45608.0,76014.0,126.0,0,17.0,1.0,2.0
MDA,Moldova,MDA.22_1,Ialoveni,Total,Com,CR/LFINF+CDM/H:1/COM,3.0,498627.0,99725.0,149588.0,249313.0,563.0,0,76.0,4.0,9.0
MDA,Moldova,MDA.22_1,Ialoveni,Total,Com,CR/LFINF+CDM/H:2/COM,1.0,398901.0,79780.0,119670.0,199451.0,450.0,0,61.0,3.0,7.0
MDA,Moldova,MDA.22_1,Ialoveni,Total,Com,CR/LFINF+CDM/HBET:3-5/COM,0.0,235451.0,47090.0,70635.0,117726.0,195.0,0,26.0,1.0,3.0
MDA,Moldova,MDA.22_1,Ialoveni,Total,Com,CR/LFINF+CDN/HBET:6-/COM,0.0,91207.0,18241.0,27362.0,45604.0,76.0,0,10.0,1.0,1.0
MDA,Moldova,MDA.22_1,Ialoveni,Total,Com,MCF/LWAL+CDL/H:1/COM,64.0,10734259.0,2146852.0,3220278.0,5367129.0,11367.0,0,1529.0,83.0,179.0
MDA,Moldova,MDA.22_1,Ialoveni,Total,Com,MCF/LWAL+CDL/H:2/COM,90.0,30211778.0,6042356.0,9063533.0,15105889.0,32118.0,0,4319.0,234.0,505.0
MDA,Moldova,MDA.22_1,Ialoveni,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,2.0,876753.0,175351.0,263026.0,438377.0,704.0,0,95.0,5.0,11.0
MDA,Moldova,MDA.22_1,Ialoveni,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,107.0,14752691.0,2950538.0,4425807.0,7376346.0,19818.0,0,2665.0,144.0,311.0
MDA,Moldova,MDA.22_1,Ialoveni,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,14.0,3513536.0,702707.0,1054061.0,1756768.0,3771.0,0,507.0,27.0,59.0
MDA,Moldova,MDA.22_1,Ialoveni,Total,Com,MUR+CL/LWAL+CDN/HBET:3-5/COM,4.0,1402631.0,280526.0,420789.0,701316.0,1400.0,0,188.0,10.0,22.0
MDA,Moldova,MDA.22_1,Ialoveni,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,82.0,11326898.0,2265380.0,3398070.0,5663449.0,15203.0,0,2045.0,111.0,239.0
MDA,Moldova,MDA.22_1,Ialoveni,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,11.0,2625429.0,525086.0,787629.0,1312714.0,2825.0,0,380.0,21.0,44.0
MDA,Moldova,MDA.22_1,Ialoveni,Total,Com,MUR+ST/LWAL+CDN/HBET:3-5/COM,3.0,1050332.0,210066.0,315100.0,525166.0,1049.0,0,141.0,8.0,16.0
MDA,Moldova,MDA.23_1,Leova,Total,Com,CR+PC/LWAL+CDL/HBET:3-5/COM,0.0,13175.0,2635.0,3952.0,6587.0,11.0,0,5.0,0.0,1.0
MDA,Moldova,MDA.23_1,Leova,Total,Com,CR+PC/LWAL+CDL/HBET:6-/COM,0.0,5270.0,1054.0,1581.0,2635.0,4.0,0,2.0,0.0,0.0
MDA,Moldova,MDA.23_1,Leova,Total,Com,CR+PC/LWAL+CDM/H:1/COM,1.0,147355.0,29471.0,44207.0,73678.0,166.0,0,77.0,4.0,9.0
MDA,Moldova,MDA.23_1,Leova,Total,Com,CR+PC/LWAL+CDM/H:2/COM,0.0,55548.0,11110.0,16664.0,27774.0,56.0,0,26.0,1.0,3.0
MDA,Moldova,MDA.23_1,Leova,Total,Com,CR+PC/LWAL+CDM/HBET:3-5/COM,0.0,8783.0,1757.0,2635.0,4392.0,7.0,0,3.0,0.0,0.0
MDA,Moldova,MDA.23_1,Leova,Total,Com,CR+PC/LWAL+CDM/HBET:6-/COM,0.0,5270.0,1054.0,1581.0,2635.0,4.0,0,2.0,0.0,0.0
MDA,Moldova,MDA.23_1,Leova,Total,Com,CR/LDUAL+CDH/HBET:3-5/COM,0.0,8783.0,1757.0,2635.0,4392.0,7.0,0,3.0,0.0,0.0
MDA,Moldova,MDA.23_1,Leova,Total,Com,CR/LDUAL+CDH/HBET:6-/COM,0.0,5270.0,1054.0,1581.0,2635.0,4.0,0,2.0,0.0,0.0
MDA,Moldova,MDA.23_1,Leova,Total,Com,CR/LDUAL+CDL/HBET:3-5/COM,0.0,8783.0,1757.0,2635.0,4392.0,7.0,0,3.0,0.0,0.0
MDA,Moldova,MDA.23_1,Leova,Total,Com,CR/LDUAL+CDL/HBET:6-/COM,0.0,5270.0,1054.0,1581.0,2635.0,4.0,0,2.0,0.0,0.0
MDA,Moldova,MDA.23_1,Leova,Total,Com,CR/LDUAL+CDM/HBET:3-5/COM,0.0,8783.0,1757.0,2635.0,4392.0,7.0,0,3.0,0.0,0.0
MDA,Moldova,MDA.23_1,Leova,Total,Com,CR/LDUAL+CDM/HBET:6-/COM,0.0,5270.0,1054.0,1581.0,2635.0,4.0,0,2.0,0.0,0.0
MDA,Moldova,MDA.23_1,Leova,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,0.0,8783.0,1757.0,2635.0,4392.0,7.0,0,3.0,0.0,0.0
MDA,Moldova,MDA.23_1,Leova,Total,Com,CR/LFINF+CDM/H:1/COM,0.0,81864.0,16373.0,24559.0,40932.0,92.0,0,43.0,2.0,5.0
MDA,Moldova,MDA.23_1,Leova,Total,Com,CR/LFINF+CDM/H:2/COM,0.0,65491.0,13098.0,19647.0,32746.0,74.0,0,34.0,2.0,4.0
MDA,Moldova,MDA.23_1,Leova,Total,Com,CR/LFINF+CDM/HBET:3-5/COM,0.0,13955.0,2791.0,4186.0,6977.0,12.0,0,5.0,0.0,1.0
MDA,Moldova,MDA.23_1,Leova,Total,Com,CR/LFINF+CDN/HBET:6-/COM,0.0,5270.0,1054.0,1581.0,2635.0,4.0,0,2.0,0.0,0.0
MDA,Moldova,MDA.23_1,Leova,Total,Com,MCF/LWAL+CDL/H:1/COM,9.0,1495709.0,299142.0,448713.0,747854.0,1644.0,0,760.0,41.0,89.0
MDA,Moldova,MDA.23_1,Leova,Total,Com,MCF/LWAL+CDL/H:2/COM,12.0,4229443.0,845889.0,1268833.0,2114721.0,4664.0,0,2156.0,117.0,252.0
MDA,Moldova,MDA.23_1,Leova,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,0.0,92290.0,18458.0,27687.0,46145.0,74.0,0,34.0,2.0,4.0
MDA,Moldova,MDA.23_1,Leova,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,16.0,2205166.0,441033.0,661550.0,1102583.0,3031.0,0,1401.0,76.0,164.0
MDA,Moldova,MDA.23_1,Leova,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,1.0,218572.0,43714.0,65572.0,109286.0,249.0,0,115.0,6.0,13.0
MDA,Moldova,MDA.23_1,Leova,Total,Com,MUR+CL/LWAL+CDN/HBET:3-5/COM,0.0,135951.0,27190.0,40785.0,67976.0,135.0,0,63.0,3.0,7.0
MDA,Moldova,MDA.23_1,Leova,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,12.0,1689580.0,337916.0,506874.0,844790.0,2321.0,0,1073.0,58.0,125.0
MDA,Moldova,MDA.23_1,Leova,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,1.0,165845.0,33169.0,49754.0,82923.0,190.0,0,88.0,5.0,10.0
MDA,Moldova,MDA.23_1,Leova,Total,Com,MUR+ST/LWAL+CDN/HBET:3-5/COM,0.0,101206.0,20241.0,30362.0,50603.0,101.0,0,47.0,3.0,5.0
MDA,Moldova,MDA.24_1,Nisporeni,Total,Com,CR+PC/LWAL+CDL/HBET:3-5/COM,0.0,59693.0,11939.0,17908.0,29846.0,49.0,0,13.0,1.0,2.0
MDA,Moldova,MDA.24_1,Nisporeni,Total,Com,CR+PC/LWAL+CDL/HBET:6-/COM,0.0,23877.0,4775.0,7163.0,11938.0,20.0,0,5.0,0.0,1.0
MDA,Moldova,MDA.24_1,Nisporeni,Total,Com,CR+PC/LWAL+CDM/H:1/COM,2.0,266005.0,53201.0,79802.0,133003.0,300.0,0,79.0,4.0,9.0
MDA,Moldova,MDA.24_1,Nisporeni,Total,Com,CR+PC/LWAL+CDM/H:2/COM,1.0,162424.0,32485.0,48727.0,81212.0,152.0,0,40.0,2.0,5.0
MDA,Moldova,MDA.24_1,Nisporeni,Total,Com,CR+PC/LWAL+CDM/HBET:3-5/COM,0.0,39795.0,7959.0,11939.0,19898.0,33.0,0,9.0,0.0,1.0
MDA,Moldova,MDA.24_1,Nisporeni,Total,Com,CR+PC/LWAL+CDM/HBET:6-/COM,0.0,23877.0,4775.0,7163.0,11938.0,20.0,0,5.0,0.0,1.0
MDA,Moldova,MDA.24_1,Nisporeni,Total,Com,CR/LDUAL+CDH/HBET:3-5/COM,0.0,39795.0,7959.0,11939.0,19898.0,33.0,0,9.0,0.0,1.0
MDA,Moldova,MDA.24_1,Nisporeni,Total,Com,CR/LDUAL+CDH/HBET:6-/COM,0.0,23877.0,4775.0,7163.0,11938.0,20.0,0,5.0,0.0,1.0
MDA,Moldova,MDA.24_1,Nisporeni,Total,Com,CR/LDUAL+CDL/HBET:3-5/COM,0.0,39795.0,7959.0,11939.0,19898.0,33.0,0,9.0,0.0,1.0
MDA,Moldova,MDA.24_1,Nisporeni,Total,Com,CR/LDUAL+CDL/HBET:6-/COM,0.0,23877.0,4775.0,7163.0,11938.0,20.0,0,5.0,0.0,1.0
MDA,Moldova,MDA.24_1,Nisporeni,Total,Com,CR/LDUAL+CDM/HBET:3-5/COM,0.0,39795.0,7959.0,11939.0,19898.0,33.0,0,9.0,0.0,1.0
MDA,Moldova,MDA.24_1,Nisporeni,Total,Com,CR/LDUAL+CDM/HBET:6-/COM,0.0,23877.0,4775.0,7163.0,11938.0,20.0,0,5.0,0.0,1.0
MDA,Moldova,MDA.24_1,Nisporeni,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,0.0,39795.0,7959.0,11939.0,19898.0,33.0,0,9.0,0.0,1.0
MDA,Moldova,MDA.24_1,Nisporeni,Total,Com,CR/LFINF+CDM/H:1/COM,1.0,147781.0,29556.0,44334.0,73890.0,167.0,0,44.0,2.0,5.0
MDA,Moldova,MDA.24_1,Nisporeni,Total,Com,CR/LFINF+CDM/H:2/COM,0.0,118224.0,23645.0,35467.0,59112.0,133.0,0,35.0,2.0,4.0
MDA,Moldova,MDA.24_1,Nisporeni,Total,Com,CR/LFINF+CDM/HBET:3-5/COM,0.0,62618.0,12524.0,18785.0,31309.0,52.0,0,14.0,1.0,2.0
MDA,Moldova,MDA.24_1,Nisporeni,Total,Com,CR/LFINF+CDN/HBET:6-/COM,0.0,23877.0,4775.0,7163.0,11938.0,20.0,0,5.0,0.0,1.0
MDA,Moldova,MDA.24_1,Nisporeni,Total,Com,MCF/LWAL+CDL/H:1/COM,19.0,3094936.0,618987.0,928481.0,1547468.0,3295.0,0,872.0,47.0,102.0
MDA,Moldova,MDA.24_1,Nisporeni,Total,Com,MCF/LWAL+CDL/H:2/COM,26.0,8666188.0,1733238.0,2599856.0,4333094.0,9276.0,0,2455.0,133.0,287.0
MDA,Moldova,MDA.24_1,Nisporeni,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,1.0,346087.0,69217.0,103826.0,173043.0,278.0,0,74.0,4.0,9.0
MDA,Moldova,MDA.24_1,Nisporeni,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,31.0,4301546.0,860309.0,1290464.0,2150773.0,5799.0,0,1535.0,83.0,179.0
MDA,Moldova,MDA.24_1,Nisporeni,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,4.0,857064.0,171413.0,257119.0,428532.0,927.0,0,245.0,13.0,29.0
MDA,Moldova,MDA.24_1,Nisporeni,Total,Com,MUR+CL/LWAL+CDN/HBET:3-5/COM,1.0,520927.0,104185.0,156278.0,260463.0,519.0,0,137.0,7.0,16.0
MDA,Moldova,MDA.24_1,Nisporeni,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,24.0,3301885.0,660377.0,990566.0,1650943.0,4448.0,0,1177.0,64.0,138.0
MDA,Moldova,MDA.24_1,Nisporeni,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,3.0,641876.0,128375.0,192563.0,320938.0,697.0,0,184.0,10.0,22.0
MDA,Moldova,MDA.24_1,Nisporeni,Total,Com,MUR+ST/LWAL+CDN/HBET:3-5/COM,1.0,388410.0,77682.0,116523.0,194205.0,387.0,0,102.0,6.0,12.0
MDA,Moldova,MDA.25_1,Ocnita,Total,Com,CR+PC/LWAL+CDL/HBET:3-5/COM,0.0,26450.0,5290.0,7935.0,13225.0,22.0,0,12.0,1.0,1.0
MDA,Moldova,MDA.25_1,Ocnita,Total,Com,CR+PC/LWAL+CDL/HBET:6-/COM,0.0,10579.0,2116.0,3174.0,5289.0,9.0,0,5.0,0.0,1.0
MDA,Moldova,MDA.25_1,Ocnita,Total,Com,CR+PC/LWAL+CDM/H:1/COM,1.0,114822.0,22964.0,34447.0,57411.0,130.0,0,71.0,4.0,8.0
MDA,Moldova,MDA.25_1,Ocnita,Total,Com,CR+PC/LWAL+CDM/H:2/COM,0.0,71291.0,14258.0,21387.0,35646.0,67.0,0,37.0,2.0,4.0
MDA,Moldova,MDA.25_1,Ocnita,Total,Com,CR+PC/LWAL+CDM/HBET:3-5/COM,0.0,17633.0,3527.0,5290.0,8817.0,15.0,0,8.0,0.0,1.0
MDA,Moldova,MDA.25_1,Ocnita,Total,Com,CR+PC/LWAL+CDM/HBET:6-/COM,0.0,10579.0,2116.0,3174.0,5289.0,9.0,0,5.0,0.0,1.0
MDA,Moldova,MDA.25_1,Ocnita,Total,Com,CR/LDUAL+CDH/HBET:3-5/COM,0.0,17633.0,3527.0,5290.0,8817.0,15.0,0,8.0,0.0,1.0
MDA,Moldova,MDA.25_1,Ocnita,Total,Com,CR/LDUAL+CDH/HBET:6-/COM,0.0,10579.0,2116.0,3174.0,5289.0,9.0,0,5.0,0.0,1.0
MDA,Moldova,MDA.25_1,Ocnita,Total,Com,CR/LDUAL+CDL/HBET:3-5/COM,0.0,17633.0,3527.0,5290.0,8817.0,15.0,0,8.0,0.0,1.0
MDA,Moldova,MDA.25_1,Ocnita,Total,Com,CR/LDUAL+CDL/HBET:6-/COM,0.0,10579.0,2116.0,3174.0,5289.0,9.0,0,5.0,0.0,1.0
MDA,Moldova,MDA.25_1,Ocnita,Total,Com,CR/LDUAL+CDM/HBET:3-5/COM,0.0,17633.0,3527.0,5290.0,8817.0,15.0,0,8.0,0.0,1.0
