ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MDA,Moldova,MDA.26_1,Orhei,URBAN,Res,CR+PC/LWAL+CDM/HBET:3-5/RES,14.5508885902031,7024246.51,2107273.95,3512123.26,1404849.3,11733.83655913978,478.4079409469186,135.22918062776077,468.0606947961482,306.640353829337
MDA,Moldova,MDA.26_1,Orhei,URBAN,Res,CR+PC/LWAL+CDM/HBET:6-/RES,17.461066308243726,13446414.76,4033924.43,6723207.38,2689282.95,22461.915698924724,956.8158818938372,270.45836125552154,936.1213895922964,613.280707658674
MDA,Moldova,MDA.26_1,Orhei,URBAN,Res,CR/LDUAL+CDH/HBET:3-5/RES,11.640710872162485,5619397.21,1685819.16,2809698.61,1123879.44,9387.069247311829,382.72635275753504,108.18334450220864,374.44855583691873,245.3122830634696
MDA,Moldova,MDA.26_1,Orhei,URBAN,Res,CR/LDUAL+CDH/HBET:6-/RES,17.461066308243726,13446414.76,4033924.43,6723207.38,2689282.95,22461.915698924724,956.8158818938372,270.45836125552154,936.1213895922964,613.280707658674
MDA,Moldova,MDA.26_1,Orhei,URBAN,Res,CR/LDUAL+CDL/HBET:3-5/RES,14.5508885902031,7024246.51,2107273.95,3512123.26,1404849.3,11733.83655913978,478.4079409469186,135.22918062776077,468.0606947961482,306.640353829337
MDA,Moldova,MDA.26_1,Orhei,URBAN,Res,CR/LDUAL+CDL/HBET:6-/RES,17.461066308243726,13446414.76,4033924.43,6723207.38,2689282.95,22461.915698924724,956.8158818938372,270.45836125552154,936.1213895922964,613.280707658674
MDA,Moldova,MDA.26_1,Orhei,URBAN,Res,CR/LDUAL+CDM/HBET:3-5/RES,14.5508885902031,7024246.51,2107273.95,3512123.26,1404849.3,11733.83655913978,478.4079409469186,135.22918062776077,468.0606947961482,306.640353829337
MDA,Moldova,MDA.26_1,Orhei,URBAN,Res,CR/LDUAL+CDM/HBET:6-/RES,17.461066308243726,13446414.76,4033924.43,6723207.38,2689282.95,22461.915698924724,956.8158818938372,270.45836125552154,936.1213895922964,613.280707658674
MDA,Moldova,MDA.26_1,Orhei,URBAN,Res,CR/LFINF+CDL/HBET:3-5/RES,14.5508885902031,7024246.51,2107273.95,3512123.26,1404849.3,11733.83655913978,478.4079409469186,135.22918062776077,468.0606947961482,306.640353829337
MDA,Moldova,MDA.26_1,Orhei,URBAN,Res,CR/LFINF+CDM/HBET:3-5/RES,134.7149566905615,65031840.44,19509552.13,32515920.22,13006368.09,108634.1410752688,4429.193766796979,1251.978056091668,4333.39694941181,2838.936036766192
MDA,Moldova,MDA.26_1,Orhei,URBAN,Res,CR/LFINF+CDN/HBET:6-/RES,26.191599462365588,20169622.14,6050886.64,10084811.07,4033924.43,33692.87354838709,1435.2238228407562,405.6875418832824,1404.1820843884452,919.9210614880112
MDA,Moldova,MDA.26_1,Orhei,URBAN,Res,MCF/LWAL+CDL/H:1/RES,1328.5921720430106,57264292.02,17179287.61,28632146.01,11452858.4,95658.63638709676,3033.4585250253167,857.4525539762813,2967.849367316808,1944.325576200227
MDA,Moldova,MDA.26_1,Orhei,URBAN,Res,MCF/LWAL+CDL/H:2/RES,1748.1475947934357,83510425.87,25053127.76,41755212.93,16702085.17,139502.17806451613,4550.187787537975,1286.178830964422,4451.77405097521,2916.4883643003413
MDA,Moldova,MDA.26_1,Orhei,URBAN,Res,MUR+CL/LWAL+CDN/H:1/RES,1423.4916129032254,55511303.49,16653391.05,27755651.75,11102260.7,102491.39612903222,3250.134133955696,918.6991649745868,3179.838607839434,2083.2059745002425
MDA,Moldova,MDA.26_1,Orhei,URBAN,Res,MUR+CL/LWAL+CDN/H:2/RES,832.4512356159215,35979548.56,10793864.57,17989774.28,7195909.71,66429.60860215053,2166.756089303797,612.4661099830578,2119.89240522629,1388.803983000162
MDA,Moldova,MDA.26_1,Orhei,URBAN,Res,MUR+ST/LWAL+CDN/H:1/RES,474.4972043010752,18503767.83,5551130.35,9251883.92,3700753.57,34163.798709677416,1083.3780446518986,306.2330549915289,1059.946202613145,694.4019915000811
MDA,Moldova,MDA.26_1,Orhei,URBAN,Res,MUR+ST/LWAL+CDN/H:2/RES,832.4512356159215,35979548.56,10793864.57,17989774.28,7195909.71,66429.60860215053,2166.756089303797,612.4661099830578,2119.89240522629,1388.803983000162
MDA,Moldova,MDA.27_1,Rezina,RURAL,Res,CR+PC/LWAL+CDL/HBET:3-5/RES,11.261574074074073,3397474.88,1019242.46,1698737.44,679494.98,9081.333333333332,348.3543615704036,98.46758561329816,340.81997926117816,223.281211592166
MDA,Moldova,MDA.27_1,Rezina,RURAL,Res,CR+PC/LWAL+CDM/HBET:3-5/RES,12.38773148148148,3737222.36,1121166.71,1868611.18,747444.47,9989.466666666667,383.189797727444,108.31434417462796,374.901977187296,245.60933275138248
MDA,Moldova,MDA.27_1,Rezina,RURAL,Res,CR/LDUAL+CDH/HBET:3-5/RES,15.766203703703704,4756464.83,1426939.45,2378232.41,951292.97,12713.866666666669,487.69610619856513,137.8546198586174,477.1479709656495,312.5936962290324
MDA,Moldova,MDA.27_1,Rezina,RURAL,Res,CR/LDUAL+CDL/HBET:3-5/RES,16.89236111111111,5096212.31,1528863.69,2548106.16,1019242.46,13622.0,522.5315423556054,147.70137841994722,511.22996889176727,334.9218173882489
MDA,Moldova,MDA.27_1,Rezina,RURAL,Res,CR/LDUAL+CDM/HBET:3-5/RES,16.89236111111111,5096212.31,1528863.69,2548106.16,1019242.46,13622.0,522.5315423556054,147.70137841994722,511.22996889176727,334.9218173882489
MDA,Moldova,MDA.27_1,Rezina,RURAL,Res,CR/LFINF+CDL/HBET:3-5/RES,22.523148148148145,6794949.75,2038484.93,3397474.88,1358989.95,18162.666666666664,696.7087231408071,196.9351712265963,681.6399585223562,446.562423184332
MDA,Moldova,MDA.27_1,Rezina,RURAL,Res,CR/LFINF+CDM/HBET:3-5/RES,31.097352634324466,9381679.12,2814503.73,4690839.56,1876335.82,25076.905164319247,961.93465959602,271.905260554709,941.1294558109475,616.561639414665
MDA,Moldova,MDA.27_1,Rezina,RURAL,Res,MCF/LWAL+CDL/H:1/RES,2015.8393427230048,54299402.46,16289820.74,27149701.23,10859880.49,145140.43267605634,4330.276016008887,1224.017470065152,4236.618641196638,2775.533715221056
MDA,Moldova,MDA.27_1,Rezina,RURAL,Res,MCF/LWAL+CDL/H:2/RES,2351.740095544025,70209980.44,21062994.13,35104990.22,14041996.09,187668.8596244132,5759.089629814257,1627.8930702114471,5634.529159755821,3691.346089125745
MDA,Moldova,MDA.27_1,Rezina,RURAL,Res,MUR+CL/LWAL+CDN/H:1/RES,1979.118544600939,48240845.27,14472253.58,24120422.64,9648169.05,142496.53521126762,4251.395130996545,1201.7206047031384,4159.443831405787,2724.974223163546
MDA,Moldova,MDA.27_1,Rezina,RURAL,Res,MUR+CL/LWAL+CDN/H:2/RES,1338.743678444939,36166870.3,10850061.09,18083435.15,7233374.06,106831.74553990611,3278.4000451921142,926.688948774229,3207.4931698146765,2101.323292966337
MDA,Moldova,MDA.27_1,Rezina,RURAL,Res,MUR+CL/LWAL+CDN/HBET:3-5/RES,5.630787037037036,1537199.47,461159.84,768599.73,307439.89,4540.666666666666,174.17718078520178,49.23379280664908,170.40998963058908,111.64060579608297
MDA,Moldova,MDA.27_1,Rezina,RURAL,Res,MUR+ST/LWAL+CDN/H:1/RES,1060.968075117371,25861006.1,7758301.83,12930503.05,5172201.22,76389.70140845071,2279.092640004677,644.219721086922,2229.799284840336,1460.8072185373978
MDA,Moldova,MDA.27_1,Rezina,RURAL,Res,MUR+ST/LWAL+CDN/H:2/RES,930.6737501029572,25142644.82,7542793.45,12571322.41,5028528.96,74267.76525821596,2279.092640004677,644.219721086922,2229.799284840336,1460.8072185373978
MDA,Moldova,MDA.27_1,Rezina,URBAN,Res,CR+PC/LWAL+CDL/HBET:3-5/RES,16.555425143453313,7991909.68,2397572.9,3995954.84,1598381.94,13350.294835680752,512.1090993532769,144.755318568694,501.0329476979146,328.24144832147635
MDA,Moldova,MDA.27_1,Rezina,URBAN,Res,CR+PC/LWAL+CDL/HBET:6-/RES,9.933255086071988,7649399.26,2294819.78,3824699.63,1529879.85,12778.139342723003,512.1090993532769,144.755318568694,501.0329476979146,328.24144832147635
MDA,Moldova,MDA.27_1,Rezina,URBAN,Res,CR+PC/LWAL+CDM/H:2/RES,181.0382176097521,8648342.22,2594502.67,4324171.11,1729668.44,14446.84976525822,443.3378176491025,125.31608422578356,433.74908566007895,284.1618076003687
MDA,Moldova,MDA.27_1,Rezina,URBAN,Res,CR+PC/LWAL+CDM/HBET:3-5/RES,8.277712571726656,3995954.84,1198786.45,1997977.42,799190.97,6675.147417840375,256.05454967663843,72.377659284347,250.5164738489573,164.12072416073818
MDA,Moldova,MDA.27_1,Rezina,URBAN,Res,CR+PC/LWAL+CDM/HBET:6-/RES,9.933255086071988,7649399.26,2294819.78,3824699.63,1529879.85,12778.139342723003,512.1090993532769,144.755318568694,501.0329476979146,328.24144832147635
MDA,Moldova,MDA.27_1,Rezina,URBAN,Res,CR/LDUAL+CDH/HBET:3-5/RES,6.622170057381325,3196763.87,959029.16,1598381.94,639352.77,5340.117934272301,204.84363974131068,57.9021274274776,200.4131790791658,131.2965793285905
MDA,Moldova,MDA.27_1,Rezina,URBAN,Res,CR/LDUAL+CDH/HBET:6-/RES,9.933255086071988,7649399.26,2294819.78,3824699.63,1529879.85,12778.139342723003,512.1090993532769,144.755318568694,501.0329476979146,328.24144832147635
MDA,Moldova,MDA.27_1,Rezina,URBAN,Res,CR/LDUAL+CDL/HBET:3-5/RES,8.277712571726656,3995954.84,1198786.45,1997977.42,799190.97,6675.147417840375,256.05454967663843,72.377659284347,250.5164738489573,164.12072416073818
MDA,Moldova,MDA.27_1,Rezina,URBAN,Res,CR/LDUAL+CDL/HBET:6-/RES,9.933255086071988,7649399.26,2294819.78,3824699.63,1529879.85,12778.139342723003,512.1090993532769,144.755318568694,501.0329476979146,328.24144832147635
MDA,Moldova,MDA.27_1,Rezina,URBAN,Res,CR/LDUAL+CDM/HBET:3-5/RES,8.277712571726656,3995954.84,1198786.45,1997977.42,799190.97,6675.147417840375,256.05454967663843,72.377659284347,250.5164738489573,164.12072416073818
MDA,Moldova,MDA.27_1,Rezina,URBAN,Res,CR/LDUAL+CDM/HBET:6-/RES,9.933255086071988,7649399.26,2294819.78,3824699.63,1529879.85,12778.139342723003,512.1090993532769,144.755318568694,501.0329476979146,328.24144832147635
MDA,Moldova,MDA.27_1,Rezina,URBAN,Res,CR/LFINF+CDL/HBET:3-5/RES,8.277712571726656,3995954.84,1198786.45,1997977.42,799190.97,6675.147417840375,256.05454967663843,72.377659284347,250.5164738489573,164.12072416073818
MDA,Moldova,MDA.27_1,Rezina,URBAN,Res,CR/LFINF+CDM/HBET:3-5/RES,58.98431142410017,28473886.07,8542165.82,14236943.04,5694777.21,47564.948732394376,1824.562180531737,515.7398687600037,1785.099637410107,1169.471375233623
MDA,Moldova,MDA.27_1,Rezina,URBAN,Res,CR/LFINF+CDN/HBET:6-/RES,14.899882629107983,11474098.9,3442229.67,5737049.45,2294819.78,19167.20901408451,768.1636490299153,217.132977853041,751.5494215468719,492.3621724822145
MDA,Moldova,MDA.27_1,Rezina,URBAN,Res,MCF/LWAL+CDL/H:1/RES,577.8739906103287,24907225.59,7472167.68,12453612.8,4981445.12,41606.92732394367,1241.3458894174871,350.885035832194,1214.4974398482211,795.6530612810326
MDA,Moldova,MDA.27_1,Rezina,URBAN,Res,MCF/LWAL+CDL/H:2/RES,760.360513960959,36323037.32,10896911.2,18161518.66,7264607.46,60676.76901408452,1862.0188341262303,526.3275537482908,1821.746159772332,1193.4795919215487
MDA,Moldova,MDA.27_1,Rezina,URBAN,Res,MUR+CL/LWAL+CDN/H:1/RES,619.1507042253522,24144759.5,7243427.85,12072379.75,4828951.9,44578.85070422536,1330.0134529473078,375.94825267735087,1301.247256980237,852.4854228011064
MDA,Moldova,MDA.27_1,Rezina,URBAN,Res,MUR+CL/LWAL+CDN/H:2/RES,362.07643521950433,15649381.16,4694814.35,7824690.58,3129876.23,28893.69953051644,886.675635298205,250.63216845156708,867.4981713201579,568.3236152007374
MDA,Moldova,MDA.27_1,Rezina,URBAN,Res,MUR+ST/LWAL+CDN/H:1/RES,206.3835680751174,8048253.17,2414475.95,4024126.58,1609650.63,14859.616901408452,443.3378176491025,125.31608422578356,433.74908566007895,284.1618076003687
MDA,Moldova,MDA.27_1,Rezina,URBAN,Res,MUR+ST/LWAL+CDN/H:2/RES,362.07643521950433,15649381.16,4694814.35,7824690.58,3129876.23,28893.69953051644,886.675635298205,250.63216845156708,867.4981713201579,568.3236152007374
MDA,Moldova,MDA.28_1,Riscani,RURAL,Res,CR+PC/LWAL+CDL/HBET:3-5/RES,7.270061728395059,2193285.94,657985.78,1096642.97,438657.19,5862.577777777778,211.38959795530533,59.75244070603637,206.81755803592893,135.49227670543252
MDA,Moldova,MDA.28_1,Riscani,RURAL,Res,CR+PC/LWAL+CDM/HBET:3-5/RES,7.997067901234567,2412614.53,723784.36,1206307.27,482522.91,6448.835555555555,232.52855775083583,65.72768477664,227.4993138395219,149.04150437597573
MDA,Moldova,MDA.28_1,Riscani,RURAL,Res,CR/LDUAL+CDH/HBET:3-5/RES,10.178086419753086,3070600.32,921180.09,1535300.16,614120.06,8207.608888888888,295.94543713742746,83.65341698845094,289.54458125030067,189.6891873876056
MDA,Moldova,MDA.28_1,Riscani,RURAL,Res,CR/LDUAL+CDL/HBET:3-5/RES,10.905092592592592,3289928.91,986978.67,1644964.45,657985.78,8793.866666666667,317.08439693295804,89.62866105905458,310.22633705389364,203.2384150581488
MDA,Moldova,MDA.28_1,Riscani,RURAL,Res,CR/LDUAL+CDM/HBET:3-5/RES,10.905092592592592,3289928.91,986978.67,1644964.45,657985.78,8793.866666666667,317.08439693295804,89.62866105905458,310.22633705389364,203.2384150581488
MDA,Moldova,MDA.28_1,Riscani,RURAL,Res,CR/LFINF+CDL/HBET:3-5/RES,14.540123456790118,4386571.88,1315971.56,2193285.94,877314.38,11725.15555555555,422.77919591061055,119.50488141207272,413.6351160718579,270.984553410865
MDA,Moldova,MDA.28_1,Riscani,RURAL,Res,CR/LFINF+CDM/HBET:3-5/RES,42.43749999999999,12802858.56,3840857.57,6401429.28,2560571.71,34221.59999999999,1233.9435892532194,348.7926646562613,1207.2552403330565,790.9084829677437
MDA,Moldova,MDA.28_1,Riscani,RURAL,Res,MCF/LWAL+CDL/H:1/RES,3908.7222222222217,105286803.65,31586041.09,52643401.82,21057360.73,281427.99999999994,7892.558874623975,2230.950154295586,7721.854665004171,5058.814536278983
MDA,Moldova,MDA.28_1,Riscani,RURAL,Res,MCF/LWAL+CDL/H:2/RES,4555.874269005848,136013262.65,40803978.79,68006631.32,27202652.53,363558.7666666666,10487.201286792915,2964.36475173132,10260.378853761516,6721.876536782788
MDA,Moldova,MDA.28_1,Riscani,RURAL,Res,MUR+CL/LWAL+CDN/H:1/RES,3861.238888888889,94117367.71,28235210.31,47058683.85,18823473.54,278009.2,7796.6797144815455,2203.848471493926,7628.0492272768815,4997.359829794092
MDA,Moldova,MDA.28_1,Riscani,RURAL,Res,MUR+CL/LWAL+CDN/H:2/RES,2620.797270955165,70802227.87,21240668.36,35401113.93,14160445.57,209139.62222222215,6032.83297332565,1705.2707324050946,5902.351845362075,3866.804622582808
MDA,Moldova,MDA.28_1,Riscani,RURAL,Res,MUR+CL/LWAL+CDN/HBET:3-5/RES,3.6350308641975295,992359.94,297707.98,496179.97,198471.99,2931.288888888888,105.69479897765264,29.876220353018184,103.40877901796448,67.74613835271624
MDA,Moldova,MDA.28_1,Riscani,RURAL,Res,MUR+ST/LWAL+CDN/H:1/RES,2057.222222222222,50144615.74,15043384.72,25072307.87,10028923.15,148120.0,4153.978355065249,1174.1842917345184,4064.134034212721,2662.533966462622
MDA,Moldova,MDA.28_1,Riscani,RURAL,Res,MUR+ST/LWAL+CDN/H:2/RES,1804.5808966861605,48751709.74,14625512.92,24375854.87,9750341.95,144005.55555555556,4153.978355065249,1174.1842917345184,4064.134034212721,2662.533966462622
MDA,Moldova,MDA.28_1,Riscani,URBAN,Res,CR+PC/LWAL+CDL/HBET:3-5/RES,12.124999999999996,5853181.3,1755954.39,2926590.65,1170636.26,9777.6,352.5553112152056,99.65504704464612,344.93006866658754,225.9738522764981
MDA,Moldova,MDA.28_1,Riscani,URBAN,Res,CR+PC/LWAL+CDL/HBET:6-/RES,7.274999999999999,5602330.67,1680699.2,2801165.34,1120466.13,9358.559999999998,352.5553112152056,99.65504704464612,344.93006866658754,225.9738522764981
MDA,Moldova,MDA.28_1,Riscani,URBAN,Res,CR+PC/LWAL+CDM/H:2/RES,194.33723196881093,9283646.9,2785094.07,4641823.45,1856729.38,15508.111111111108,447.346337681048,126.4491525406134,437.67090741651344,286.73110860004454
MDA,Moldova,MDA.28_1,Riscani,URBAN,Res,CR+PC/LWAL+CDM/HBET:3-5/RES,6.062499999999997,2926590.65,877977.19,1463295.32,585318.13,4888.799999999999,176.2776556076028,49.82752352232306,172.46503433329377,112.98692613824907
MDA,Moldova,MDA.28_1,Riscani,URBAN,Res,CR+PC/LWAL+CDM/HBET:6-/RES,7.274999999999999,5602330.67,1680699.2,2801165.34,1120466.13,9358.559999999998,352.5553112152056,99.65504704464612,344.93006866658754,225.9738522764981
MDA,Moldova,MDA.28_1,Riscani,URBAN,Res,CR/LDUAL+CDH/HBET:3-5/RES,4.849999999999999,2341272.52,702381.76,1170636.26,468254.5,3911.04,141.02212448608228,39.862018817858456,137.97202746663507,90.3895409105993
MDA,Moldova,MDA.28_1,Riscani,URBAN,Res,CR/LDUAL+CDH/HBET:6-/RES,7.274999999999999,5602330.67,1680699.2,2801165.34,1120466.13,9358.559999999998,352.5553112152056,99.65504704464612,344.93006866658754,225.9738522764981
MDA,Moldova,MDA.28_1,Riscani,URBAN,Res,CR/LDUAL+CDL/HBET:3-5/RES,6.062499999999997,2926590.65,877977.19,1463295.32,585318.13,4888.799999999999,176.2776556076028,49.82752352232306,172.46503433329377,112.98692613824907
MDA,Moldova,MDA.28_1,Riscani,URBAN,Res,CR/LDUAL+CDL/HBET:6-/RES,7.274999999999999,5602330.67,1680699.2,2801165.34,1120466.13,9358.559999999998,352.5553112152056,99.65504704464612,344.93006866658754,225.9738522764981
MDA,Moldova,MDA.28_1,Riscani,URBAN,Res,CR/LDUAL+CDM/HBET:3-5/RES,6.062499999999997,2926590.65,877977.19,1463295.32,585318.13,4888.799999999999,176.2776556076028,49.82752352232306,172.46503433329377,112.98692613824907
MDA,Moldova,MDA.28_1,Riscani,URBAN,Res,CR/LDUAL+CDM/HBET:6-/RES,7.274999999999999,5602330.67,1680699.2,2801165.34,1120466.13,9358.559999999998,352.5553112152056,99.65504704464612,344.93006866658754,225.9738522764981
MDA,Moldova,MDA.28_1,Riscani,URBAN,Res,CR/LFINF+CDL/HBET:3-5/RES,6.062499999999997,2926590.65,877977.19,1463295.32,585318.13,4888.799999999999,176.2776556076028,49.82752352232306,172.46503433329377,112.98692613824907
MDA,Moldova,MDA.28_1,Riscani,URBAN,Res,CR/LFINF+CDM/HBET:3-5/RES,62.7526234567901,30292988.22,9087896.47,15146494.11,6058597.64,50603.71555555554,1824.640881845712,515.7621148669181,1785.1766365327114,1169.5218196278272
MDA,Moldova,MDA.28_1,Riscani,URBAN,Res,CR/LFINF+CDN/HBET:6-/RES,10.9125,8403496.01,2521048.8,4201748.0,1680699.2,14037.839999999998,528.8329668228085,149.48257056696917,517.3951029998815,338.9607784147474
MDA,Moldova,MDA.28_1,Riscani,URBAN,Res,MCF/LWAL+CDL/H:1/RES,620.3244444444445,26736903.08,8021070.92,13368451.54,5347380.62,44663.36,1252.5697455069342,354.0576271137177,1225.4785407662375,802.8471040801246
MDA,Moldova,MDA.28_1,Riscani,URBAN,Res,MCF/LWAL+CDL/H:2/RES,816.2163742690059,38991316.99,11697395.1,19495658.49,7798263.4,65134.06666666667,1878.854618260401,531.0864406705763,1838.217811149356,1204.270656120187
MDA,Moldova,MDA.28_1,Riscani,URBAN,Res,MUR+CL/LWAL+CDN/H:1/RES,664.6333333333333,25918426.45,7775527.94,12959213.23,5183685.29,47853.6,1342.0390130431438,379.3474576218403,1313.0127222495405,860.1933258001335
MDA,Moldova,MDA.28_1,Riscani,URBAN,Res,MUR+CL/LWAL+CDN/H:2/RES,388.67446393762185,16798980.11,5039694.03,8399490.05,3359796.02,31016.222222222223,894.692675362096,252.8983050812268,875.3418148330269,573.4622172000891
MDA,Moldova,MDA.28_1,Riscani,URBAN,Res,MUR+ST/LWAL+CDN/H:1/RES,221.5444444444444,8639475.48,2591842.65,4319737.74,1727895.1,15951.199999999995,447.346337681048,126.4491525406134,437.67090741651344,286.73110860004454
MDA,Moldova,MDA.28_1,Riscani,URBAN,Res,MUR+ST/LWAL+CDN/H:2/RES,388.67446393762185,16798980.11,5039694.03,8399490.05,3359796.02,31016.222222222223,894.692675362096,252.8983050812268,875.3418148330269,573.4622172000891
MDA,Moldova,MDA.29_1,Singerei,RURAL,Res,CR+PC/LWAL+CDL/HBET:3-5/RES,9.320233087977568,2811796.78,843539.04,1405898.39,562359.36,7515.835962145112,312.3377962906887,88.28696318850754,305.5823982636155,200.19603391047983
MDA,Moldova,MDA.29_1,Singerei,RURAL,Res,CR+PC/LWAL+CDM/HBET:3-5/RES,10.252256396775326,3092976.46,927892.94,1546488.23,618595.29,8267.419558359623,343.57157591975755,97.11565950735827,336.1406380899772,220.21563730152783
MDA,Moldova,MDA.29_1,Singerei,RURAL,Res,CR/LDUAL+CDH/HBET:3-5/RES,13.0483263231686,3936515.5,1180954.65,1968257.75,787303.1,10522.17034700316,437.2729148069642,123.60174846391054,427.8153575690618,280.27444747467183
MDA,Moldova,MDA.29_1,Singerei,RURAL,Res,CR/LDUAL+CDL/HBET:3-5/RES,13.980349631966352,4217695.18,1265308.55,2108847.59,843539.04,11273.753943217667,468.5066944360331,132.4304447827613,458.37359739542336,300.2940508657198
MDA,Moldova,MDA.29_1,Singerei,RURAL,Res,CR/LDUAL+CDM/HBET:3-5/RES,13.980349631966352,4217695.18,1265308.55,2108847.59,843539.04,11273.753943217667,468.5066944360331,132.4304447827613,458.37359739542336,300.2940508657198
MDA,Moldova,MDA.29_1,Singerei,RURAL,Res,CR/LFINF+CDL/HBET:3-5/RES,18.640466175955137,5623593.57,1687078.07,2811796.78,1124718.71,15031.671924290224,624.6755925813774,176.57392637701508,611.164796527231,400.3920678209597
MDA,Moldova,MDA.29_1,Singerei,RURAL,Res,CR/LFINF+CDM/HBET:3-5/RES,43.10120925341744,13003091.27,3900927.38,6501545.64,2600618.25,34756.81514195583,1444.3991463090588,408.2810846914501,1413.1589593731137,925.8020768182544
MDA,Moldova,MDA.29_1,Singerei,RURAL,Res,MCF/LWAL+CDL/H:1/RES,4692.942460567823,126410853.29,37923255.99,63205426.64,25282170.66,337891.85716088326,10921.455120040511,3087.113111506252,10685.240427976718,7000.215873741167
MDA,Moldova,MDA.29_1,Singerei,RURAL,Res,MCF/LWAL+CDL/H:2/RES,5459.27096131496,162983702.2,48895110.66,81491851.1,32596740.44,435649.82271293376,14483.541819265669,4093.9903483427306,14170.284535027684,9283.370964476524
MDA,Moldova,MDA.29_1,Singerei,RURAL,Res,MUR+CL/LWAL+CDN/H:1/RES,4696.71640378549,114482060.68,34344618.21,57241030.34,22896412.14,338163.5810725553,10930.237872401884,3089.5956882024784,10693.83322257864,7005.845266694711
MDA,Moldova,MDA.29_1,Singerei,RURAL,Res,MUR+CL/LWAL+CDN/H:2/RES,3210.5999225192327,86736059.22,26020817.77,43368029.61,17347211.84,256205.87381703476,8517.778027917831,2407.677726261394,8333.551265841012,5459.555004774214
MDA,Moldova,MDA.29_1,Singerei,RURAL,Res,MUR+CL/LWAL+CDN/HBET:3-5/RES,4.660116543988784,1272207.35,381662.21,636103.68,254441.47,3757.917981072556,156.16889814534434,44.14348159425376,152.79119913180776,100.09801695523991
MDA,Moldova,MDA.29_1,Singerei,RURAL,Res,MUR+ST/LWAL+CDN/H:1/RES,2469.969716088329,60205300.6,18061590.18,30102650.3,12041060.12,177837.81955835968,5748.134273705534,1624.7963744769752,5623.810751566693,3684.3241440742986
MDA,Moldova,MDA.29_1,Singerei,RURAL,Res,MUR+ST/LWAL+CDN/H:2/RES,2166.6401018318675,58532931.14,17559879.34,29266465.57,11706586.23,172897.880126183,5748.134273705534,1624.7963744769752,5623.810751566693,3684.3241440742986
MDA,Moldova,MDA.29_1,Singerei,URBAN,Res,CR+PC/LWAL+CDL/HBET:3-5/RES,10.690457413249211,5160675.09,1548202.53,2580337.54,1032135.02,8620.784858044162,358.25648117114457,101.2665682502416,350.50793086813457,229.62807417145683
MDA,Moldova,MDA.29_1,Singerei,URBAN,Res,CR+PC/LWAL+CDL/HBET:6-/RES,6.414274447949526,4939503.3,1481850.99,2469751.65,987900.66,8251.32264984227,358.25648117114457,101.2665682502416,350.50793086813457,229.62807417145683
MDA,Moldova,MDA.29_1,Singerei,URBAN,Res,CR+PC/LWAL+CDM/H:2/RES,215.7790967956168,10307942.14,3092382.64,5153971.07,2061588.43,17219.171924290225,572.4657365989984,161.8160274357559,560.0841614149672,366.92763853049416
MDA,Moldova,MDA.29_1,Singerei,URBAN,Res,CR+PC/LWAL+CDM/HBET:3-5/RES,5.345228706624606,2580337.54,774101.26,1290168.77,516067.51,4310.392429022081,179.12824058557229,50.6332841251208,175.25396543406728,114.81403708572842
MDA,Moldova,MDA.29_1,Singerei,URBAN,Res,CR+PC/LWAL+CDM/HBET:6-/RES,6.414274447949526,4939503.3,1481850.99,2469751.65,987900.66,8251.32264984227,358.25648117114457,101.2665682502416,350.50793086813457,229.62807417145683
MDA,Moldova,MDA.29_1,Singerei,URBAN,Res,CR/LDUAL+CDH/HBET:3-5/RES,4.276182965299684,2064270.03,619281.01,1032135.02,412854.01,3448.313943217666,143.30259246845785,40.50662730009664,140.20317234725383,91.85122966858276
MDA,Moldova,MDA.29_1,Singerei,URBAN,Res,CR/LDUAL+CDH/HBET:6-/RES,6.414274447949526,4939503.3,1481850.99,2469751.65,987900.66,8251.32264984227,358.25648117114457,101.2665682502416,350.50793086813457,229.62807417145683
MDA,Moldova,MDA.29_1,Singerei,URBAN,Res,CR/LDUAL+CDL/HBET:3-5/RES,5.345228706624606,2580337.54,774101.26,1290168.77,516067.51,4310.392429022081,179.12824058557229,50.6332841251208,175.25396543406728,114.81403708572842
MDA,Moldova,MDA.29_1,Singerei,URBAN,Res,CR/LDUAL+CDL/HBET:6-/RES,6.414274447949526,4939503.3,1481850.99,2469751.65,987900.66,8251.32264984227,358.25648117114457,101.2665682502416,350.50793086813457,229.62807417145683
MDA,Moldova,MDA.29_1,Singerei,URBAN,Res,CR/LDUAL+CDM/HBET:3-5/RES,5.345228706624606,2580337.54,774101.26,1290168.77,516067.51,4310.392429022081,179.12824058557229,50.6332841251208,175.25396543406728,114.81403708572842
MDA,Moldova,MDA.29_1,Singerei,URBAN,Res,CR/LDUAL+CDM/HBET:6-/RES,6.414274447949526,4939503.3,1481850.99,2469751.65,987900.66,8251.32264984227,358.25648117114457,101.2665682502416,350.50793086813457,229.62807417145683
