ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
VNM,Vietnam,AREA # 77,Ba Ria-Vung Tau,Total,Com,MIX(M-W)/COM5,21.0,2304000.0,921600.0,691200.0,691200.0,5040.0,0,631.12,63.02,141.8
VNM,Vietnam,AREA # 77,Ba Ria-Vung Tau,Total,Com,MUR/LWAL+DNO/H:1/COM1,8067.0,80670000.0,32268000.0,24201000.0,24201000.0,403350.0,0,50507.99,5043.61,11348.12
VNM,Vietnam,AREA # 77,Ba Ria-Vung Tau,Total,Com,MUR/LWAL+DNO/H:1/COM12,108.0,23142857.142857146,9257142.857142858,6942857.142857144,6942857.142857144,32400.000000000004,0,4057.17,405.14,911.56
VNM,Vietnam,AREA # 77,Ba Ria-Vung Tau,Total,Com,MUR/LWAL+DNO/H:1/COM2,925.0,11100000.0,4440000.0,3330000.0,3330000.0,64750.0,0,8108.08,809.65,1821.72
VNM,Vietnam,AREA # 77,Ba Ria-Vung Tau,Total,Com,MUR/LWAL+DNO/H:1/COM3,1123.0,19251428.57142857,7700571.428571429,5775428.571428571,5775428.571428571,56150.0,0,7031.17,702.12,1579.76
VNM,Vietnam,AREA # 77,Ba Ria-Vung Tau,Total,Com,MUR/LWAL+DNO/H:1/COM5,157.0,4306285.714285715,1722514.285714286,1291885.7142857143,1291885.7142857143,9420.0,0,1179.58,117.79,265.03
VNM,Vietnam,AREA # 77,Ba Ria-Vung Tau,Total,Com,MUR/LWAL+DNO/H:2/COM12,30.0,6428571.428571429,2571428.571428572,1928571.4285714289,1928571.4285714289,9000.000000000002,0,1126.99,112.54,253.21
VNM,Vietnam,AREA # 77,Ba Ria-Vung Tau,Total,Com,S/LFM+DUL/HBET:1-2/COM2,322.0,6439999.999999999,1288000.0,2576000.0,2576000.0,32200.0,0,4032.12,402.64,905.94
VNM,Vietnam,AREA # 77,Ba Ria-Vung Tau,Total,Com,W/+DNO/HBET:1-2/COM1,4480.0,52266666.66666666,10453333.333333332,20906666.666666664,20906666.666666664,224000.0,0,28049.56,2800.96,6302.17
VNM,Vietnam,AREA # 77,Ba Ria-Vung Tau,Total,Com,W/+DNO/HBET:1-2/COM2,385.0,5389999.999999999,1077999.9999999998,2155999.9999999995,2155999.9999999995,26950.0,0,3374.71,336.99,758.23
VNM,Vietnam,AREA # 77,Ba Ria-Vung Tau,Total,Com,W/+DNO/HBET:1-2/COM5,158.0,5055999.999999999,1011200.0,2022400.0,2022400.0,9480.0,0,1187.1,118.54,266.72
VNM,Vietnam,AREA # 77,Ba Ria-Vung Tau,Total,Com,W/+DUL/HBET:1-2/COM1,478.0,5576666.666666666,1115333.3333333333,2230666.6666666665,2230666.6666666665,23900.0,0,2992.79,298.85,672.42
VNM,Vietnam,AREA # 77,Ba Ria-Vung Tau,Total,Com,W/+DUL/HBET:1-2/COM2,30.0,420000.0,84000.0,168000.0,168000.0,2100.0,0,262.96,26.26,59.08
VNM,Vietnam,AREA # 77,Ba Ria-Vung Tau,Total,Com,W/+DUL/HBET:1-2/COM5,8.0,256000.0,51200.0,102400.0,102400.0,480.0,0,60.11,6.0,13.5
VNM,Vietnam,AREA # 79,Ho Chi Minh City,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,76.0,87692307.6923077,21923076.923076924,35076923.07692308,30692307.69230769,114000.0,0,12127.74,1211.05,2724.86
VNM,Vietnam,AREA # 79,Ho Chi Minh City,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,140.0,387692307.69230765,96923076.92307691,155076923.07692307,135692307.69230768,1050000.0,0,111702.83,11154.39,25097.37
VNM,Vietnam,AREA # 79,Ho Chi Minh City,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,87.0,100384615.38461538,25096153.846153844,40153846.15384615,35134615.38461538,130500.0,0,13883.07,1386.33,3119.24
VNM,Vietnam,AREA # 79,Ho Chi Minh City,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,462.0,852923076.9230769,213230769.2307692,341169230.7692308,298523076.92307687,2310000.0,0,245746.22,24539.65,55214.21
VNM,Vietnam,AREA # 79,Ho Chi Minh City,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,24.0,27692307.69230769,6923076.923076923,11076923.076923078,9692307.692307692,36000.0,0,3829.81,382.44,860.48
VNM,Vietnam,AREA # 79,Ho Chi Minh City,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,36.0,99692307.6923077,24923076.923076924,39876923.07692308,34892307.69230769,270000.0,0,28723.58,2868.27,6453.61
VNM,Vietnam,AREA # 79,Ho Chi Minh City,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM12,11.0,12692307.692307692,3173076.923076923,5076923.076923077,4442307.692307692,16500.0,0,1755.33,175.28,394.39
VNM,Vietnam,AREA # 79,Ho Chi Minh City,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,52.0,96000000.0,24000000.0,38400000.0,33600000.0,260000.0,0,27659.75,2762.04,6214.59
VNM,Vietnam,AREA # 79,Ho Chi Minh City,Total,Com,CR/LFINF+DUL/H:1/COM1,7701.0,82933846.15384614,20733461.538461536,33173538.46153846,29026846.15384615,385050.0,0,40963.02,4090.47,9203.56
VNM,Vietnam,AREA # 79,Ho Chi Minh City,Total,Com,CR/LFINF+DUL/H:1/COM3,2617.0,48313846.15384615,12078461.538461538,19325538.46153846,16909846.153846152,130850.0,0,13920.3,1390.05,3127.61
VNM,Vietnam,AREA # 79,Ho Chi Minh City,Total,Com,CR/LFINF+DUL/H:1/COM5,342.0,10102153.846153846,2525538.461538461,4040861.5384615385,3535753.846153846,20520.0,0,2182.99,217.99,490.47
VNM,Vietnam,AREA # 79,Ho Chi Minh City,Total,Com,CR/LFINF+DUL/H:2/COM1,1974.0,85033846.15384614,21258461.538461536,34013538.46153846,29761846.15384615,394800.0,0,42000.26,4194.05,9436.61
VNM,Vietnam,AREA # 79,Ho Chi Minh City,Total,Com,CR/LFINF+DUL/H:2/COM12,476.0,109846153.84615384,27461538.46153846,43938461.538461536,38446153.84615384,142800.0,0,15191.58,1517.0,3413.24
VNM,Vietnam,AREA # 79,Ho Chi Minh City,Total,Com,CR/LFINF+DUL/H:2/COM3,625.0,46153846.15384615,11538461.538461538,18461538.46153846,16153846.153846152,125000.0,0,13297.96,1327.9,2987.78
VNM,Vietnam,AREA # 79,Ho Chi Minh City,Total,Com,CR/LFINF+DUL/H:2/COM5,72.0,8507076.923076922,2126769.2307692305,3402830.769230769,2977476.9230769225,17280.0,0,1838.31,183.57,413.03
VNM,Vietnam,AREA # 79,Ho Chi Minh City,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,654.0,118323692.3076923,29580923.07692308,47329476.92307693,41413292.307692304,549360.0,0,58442.92,5835.97,13130.94
VNM,Vietnam,AREA # 79,Ho Chi Minh City,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,335.0,193269230.76923075,48317307.69230769,77307692.3076923,67644230.76923075,251250.0,0,26728.89,2669.09,6005.44
VNM,Vietnam,AREA # 79,Ho Chi Minh City,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,639.0,188750769.2307692,47187692.307692304,75500307.6923077,66062769.23076922,511200.0,0,54383.32,5430.59,12218.83
VNM,Vietnam,AREA # 79,Ho Chi Minh City,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,12.0,3780923.076923077,945230.7692307692,1512369.230769231,1323323.0769230768,7680.0,0,817.03,81.59,183.57
VNM,Vietnam,AREA # 79,Ho Chi Minh City,Total,Com,CR/LFM+DUL/HBET:1-2/COM5,188.0,5553230.769230769,1388307.6923076925,2221292.3076923075,1943630.769230769,11280.0,0,1200.01,119.83,269.62
VNM,Vietnam,AREA # 79,Ho Chi Minh City,Total,Com,MIX(CR-W)/COM1,3912.0,156480000.0,62592000.0,46944000.0,46944000.0,782400.0,0,83234.56,8311.61,18701.12
VNM,Vietnam,AREA # 79,Ho Chi Minh City,Total,Com,MIX(CR-W)/COM5,24.0,2633142.8571428573,1053257.142857143,789942.8571428572,789942.8571428572,5760.0,0,612.77,61.19,137.68
VNM,Vietnam,AREA # 79,Ho Chi Minh City,Total,Com,MIX(M-W)/COM1,3911.0,156440000.0,62576000.0,46932000.0,46932000.0,782200.0,0,83213.29,8309.49,18696.34
VNM,Vietnam,AREA # 79,Ho Chi Minh City,Total,Com,MIX(M-W)/COM5,48.0,5266285.714285715,2106514.285714286,1579885.7142857143,1579885.7142857143,11520.0,0,1225.54,122.38,275.35
VNM,Vietnam,AREA # 79,Ho Chi Minh City,Total,Com,MUR/LWAL+DNO/H:1/COM1,62961.0,629610000.0,251844000.0,188883000.0,188883000.0,3148050.0,0,334901.03,33442.44,75245.49
VNM,Vietnam,AREA # 79,Ho Chi Minh City,Total,Com,MUR/LWAL+DNO/H:1/COM12,716.0,153428571.42857143,61371428.571428575,46028571.42857143,46028571.42857143,214800.0,0,22851.21,2281.87,5134.2
VNM,Vietnam,AREA # 79,Ho Chi Minh City,Total,Com,MUR/LWAL+DNO/H:1/COM2,23499.0,281988000.0,112795200.0,84596400.0,84596400.0,1644930.0,0,174993.65,17474.46,39317.53
VNM,Vietnam,AREA # 79,Ho Chi Minh City,Total,Com,MUR/LWAL+DNO/H:1/COM3,7851.0,134588571.42857143,53835428.571428575,40376571.42857143,40376571.42857143,392550.0,0,41760.9,4170.15,9382.83
VNM,Vietnam,AREA # 79,Ho Chi Minh City,Total,Com,MUR/LWAL+DNO/H:1/COM5,273.0,7488000.000000001,2995200.0000000005,2246400.0,2246400.0,16380.0,0,1742.56,174.01,391.52
VNM,Vietnam,AREA # 79,Ho Chi Minh City,Total,Com,MUR/LWAL+DNO/H:2/COM12,181.0,38785714.28571429,15514285.714285716,11635714.285714287,11635714.285714287,54300.00000000001,0,5776.63,576.84,1297.89
VNM,Vietnam,AREA # 79,Ho Chi Minh City,Total,Com,S/LFM+DUL/HBET:1-2/COM2,8457.0,169139999.99999997,33827999.99999999,67655999.99999999,67655999.99999999,845699.9999999998,0,89968.65,8984.06,20214.14
VNM,Vietnam,AREA # 79,Ho Chi Minh City,Total,Com,W/+DNO/HBET:1-2/COM1,35291.0,411728333.33333325,82345666.66666666,164691333.3333333,164691333.3333333,1764549.9999999998,0,187719.26,18745.21,42176.72
VNM,Vietnam,AREA # 79,Ho Chi Minh City,Total,Com,W/+DNO/HBET:1-2/COM2,9713.0,135981999.99999997,27196400.0,54392799.99999999,54392799.99999999,679910.0,0,72331.3,7222.84,16251.38
VNM,Vietnam,AREA # 79,Ho Chi Minh City,Total,Com,W/+DNO/HBET:1-2/COM5,342.0,10943999.999999998,2188799.9999999995,4377599.999999999,4377599.999999999,20520.0,0,2182.99,217.99,490.47
VNM,Vietnam,AREA # 79,Ho Chi Minh City,Total,Com,W/+DUL/HBET:1-2/COM1,3981.0,46444999.99999999,9288999.999999998,18578000.0,18578000.0,199050.0,0,21175.66,2114.55,4757.74
VNM,Vietnam,AREA # 79,Ho Chi Minh City,Total,Com,W/+DUL/HBET:1-2/COM2,1048.0,14671999.999999998,2934400.0,5868800.0,5868800.0,73360.0,0,7804.3,779.32,1753.47
VNM,Vietnam,AREA # 79,Ho Chi Minh City,Total,Com,W/+DUL/HBET:1-2/COM5,25.0,799999.9999999999,160000.0,320000.0,320000.0,1500.0,0,159.58,15.93,35.85
VNM,Vietnam,AREA # 80,Long An,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,7.0,8076923.076923077,2019230.7692307688,3230769.230769231,2826923.076923077,10500.0,0,2295.84,229.26,515.83
VNM,Vietnam,AREA # 80,Long An,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,24.0,66461538.46153846,16615384.615384614,26584615.384615384,23261538.46153846,180000.0,0,39357.22,3930.12,8842.77
VNM,Vietnam,AREA # 80,Long An,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,6.0,6923076.923076923,1730769.2307692308,2769230.769230769,2423076.923076923,9000.0,0,1967.86,196.51,442.14
VNM,Vietnam,AREA # 80,Long An,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,84.0,155076923.07692307,38769230.76923077,62030769.23076923,54276923.07692307,420000.0,0,91833.5,9170.28,20633.13
VNM,Vietnam,AREA # 80,Long An,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,6.0,16615384.615384614,4153846.1538461535,6646153.846153846,5815384.615384615,45000.0,0,9839.3,982.53,2210.69
VNM,Vietnam,AREA # 80,Long An,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,10.0,18461538.46153846,4615384.615384615,7384615.384615384,6461538.461538461,50000.0,0,10932.56,1091.7,2456.33
VNM,Vietnam,AREA # 80,Long An,Total,Com,CR/LFINF+DUL/H:1/COM1,626.0,6741538.461538461,1685384.6153846153,2696615.3846153845,2359538.461538461,31300.0,0,6843.78,683.4,1537.66
VNM,Vietnam,AREA # 80,Long An,Total,Com,CR/LFINF+DUL/H:1/COM3,460.0,8492307.692307692,2123076.923076923,3396923.076923077,2972307.692307692,23000.0,0,5028.98,502.18,1129.91
VNM,Vietnam,AREA # 80,Long An,Total,Com,CR/LFINF+DUL/H:1/COM5,5.0,147692.3076923077,36923.07692307692,59076.92307692308,51692.30769230769,300.0,0,65.6,6.55,14.74
VNM,Vietnam,AREA # 80,Long An,Total,Com,CR/LFINF+DUL/H:2/COM1,158.0,6806153.846153846,1701538.4615384615,2722461.5384615385,2382153.846153846,31600.0,0,6909.38,689.95,1552.4
VNM,Vietnam,AREA # 80,Long An,Total,Com,CR/LFINF+DUL/H:2/COM12,24.0,5538461.538461538,1384615.3846153845,2215384.6153846155,1938461.5384615385,7200.0,0,1574.29,157.2,353.71
VNM,Vietnam,AREA # 80,Long An,Total,Com,CR/LFINF+DUL/H:2/COM3,114.0,8418461.538461538,2104615.3846153845,3367384.6153846155,2946461.538461538,22800.0,0,4985.25,497.82,1120.08
VNM,Vietnam,AREA # 80,Long An,Total,Com,CR/LFINF+DUL/H:2/COM5,1.0,118153.84615384616,29538.46153846154,47261.53846153847,41353.84615384615,240.0,0,52.48,5.24,11.79
VNM,Vietnam,AREA # 80,Long An,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,48.0,8684307.692307692,2171076.923076923,3473723.076923077,3039507.692307692,40320.0,0,8816.02,880.35,1980.78
VNM,Vietnam,AREA # 80,Long An,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,10.0,5769230.769230769,1442307.6923076925,2307692.3076923075,2019230.769230769,7500.0,0,1639.88,163.76,368.45
VNM,Vietnam,AREA # 80,Long An,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,110.0,32492307.69230769,8123076.923076923,12996923.076923078,11372307.692307692,88000.0,0,19241.31,1921.39,4323.13
VNM,Vietnam,AREA # 80,Long An,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,1.0,315076.92307692306,78769.23076923077,126030.76923076923,110276.92307692306,640.0,0,139.94,13.97,31.44
VNM,Vietnam,AREA # 80,Long An,Total,Com,CR/LFM+DUL/HBET:1-2/COM5,2.0,59076.92307692308,14769.23076923077,23630.76923076924,20676.923076923074,120.00000000000004,0,26.24,2.62,5.9
VNM,Vietnam,AREA # 80,Long An,Total,Com,MIX(CR-W)/COM1,327.0,13080000.0,5232000.0,3924000.0,3924000.0,65400.0,0,14299.79,1427.94,3212.87
VNM,Vietnam,AREA # 80,Long An,Total,Com,MIX(CR-W)/COM5,1.0,109714.28571428572,43885.71428571429,32914.28571428572,32914.28571428572,240.0,0,52.48,5.24,11.79
VNM,Vietnam,AREA # 80,Long An,Total,Com,MIX(M-W)/COM1,308.0,12320000.0,4928000.0,3696000.0,3696000.0,61600.0,0,13468.91,1344.97,3026.19
VNM,Vietnam,AREA # 80,Long An,Total,Com,MIX(M-W)/COM5,1.0,109714.28571428572,43885.71428571429,32914.28571428572,32914.28571428572,240.0,0,52.48,5.24,11.79
VNM,Vietnam,AREA # 80,Long An,Total,Com,MUR/LWAL+DNO/H:1/COM1,4868.0,48680000.0,19472000.0,14604000.0,14604000.0,243400.0,0,53219.7,5314.4,11957.39
VNM,Vietnam,AREA # 80,Long An,Total,Com,MUR/LWAL+DNO/H:1/COM12,30.0,6428571.428571429,2571428.571428572,1928571.4285714289,1928571.4285714289,9000.000000000002,0,1967.86,196.51,442.14
VNM,Vietnam,AREA # 80,Long An,Total,Com,MUR/LWAL+DNO/H:1/COM2,870.0,10440000.0,4176000.0,3132000.0,3132000.0,60900.0,0,13315.86,1329.69,2991.8
VNM,Vietnam,AREA # 80,Long An,Total,Com,MUR/LWAL+DNO/H:1/COM3,1332.0,22834285.71428572,9133714.285714287,6850285.714285715,6850285.714285715,66600.00000000001,0,14562.17,1454.14,3271.83
VNM,Vietnam,AREA # 80,Long An,Total,Com,MUR/LWAL+DNO/H:1/COM5,1.0,27428.57142857143,10971.428571428572,8228.57142857143,8228.57142857143,60.0,0,13.12,1.31,2.95
VNM,Vietnam,AREA # 80,Long An,Total,Com,MUR/LWAL+DNO/H:2/COM12,21.0,4500000.0,1800000.0,1350000.0,1350000.0,6300.0,0,1377.5,137.55,309.5
VNM,Vietnam,AREA # 80,Long An,Total,Com,S/LFM+DUL/HBET:1-2/COM2,274.0,5479999.999999999,1095999.9999999998,2191999.9999999995,2191999.9999999995,27400.0,0,5991.04,598.25,1346.07
VNM,Vietnam,AREA # 80,Long An,Total,Com,W/+DNO/HBET:1-2/COM1,2886.0,33669999.99999999,6733999.999999999,13467999.999999998,13467999.999999998,144299.99999999997,0,31551.37,3150.65,7088.95
VNM,Vietnam,AREA # 80,Long An,Total,Com,W/+DNO/HBET:1-2/COM2,346.0,4843999.999999999,968800.0,1937600.0,1937600.0,24220.0,0,5295.73,528.82,1189.84
VNM,Vietnam,AREA # 80,Long An,Total,Com,W/+DNO/HBET:1-2/COM5,3.0,96000.0,19200.0,38399.99999999999,38399.99999999999,179.99999999999997,0,39.36,3.93,8.84
VNM,Vietnam,AREA # 80,Long An,Total,Com,W/+DUL/HBET:1-2/COM1,293.0,3418333.333333333,683666.6666666666,1367333.3333333333,1367333.3333333333,14650.0,0,3203.24,319.87,719.7
VNM,Vietnam,AREA # 80,Long An,Total,Com,W/+DUL/HBET:1-2/COM2,36.0,504000.0,100800.0,201600.0,201600.0,2520.0,0,551.0,55.02,123.8
VNM,Vietnam,AREA # 82,Tien Giang,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,18.0,20769230.769230768,5192307.692307692,8307692.307692308,7269230.769230768,27000.0,0,5273.67,526.62,1184.89
VNM,Vietnam,AREA # 82,Tien Giang,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,24.0,66461538.46153846,16615384.615384614,26584615.384615384,23261538.46153846,180000.0,0,35157.82,3510.78,7899.25
VNM,Vietnam,AREA # 82,Tien Giang,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,25.0,28846153.846153844,7211538.461538461,11538461.538461538,10096153.846153844,37500.0,0,7324.55,731.41,1645.68
VNM,Vietnam,AREA # 82,Tien Giang,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,86.0,158769230.76923075,39692307.69230769,63507692.307692304,55569230.76923076,430000.0,0,83988.13,8386.86,18870.43
VNM,Vietnam,AREA # 82,Tien Giang,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,9.0,10384615.384615384,2596153.846153846,4153846.153846154,3634615.384615384,13500.0,0,2636.84,263.31,592.44
VNM,Vietnam,AREA # 82,Tien Giang,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,6.0,16615384.615384614,4153846.1538461535,6646153.846153846,5815384.615384615,45000.0,0,8789.46,877.69,1974.81
VNM,Vietnam,AREA # 82,Tien Giang,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM12,2.0,2307692.3076923075,576923.0769230769,923076.923076923,807692.3076923076,3000.0,0,585.96,58.51,131.65
VNM,Vietnam,AREA # 82,Tien Giang,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,10.0,18461538.46153846,4615384.615384615,7384615.384615384,6461538.461538461,50000.0,0,9766.06,975.22,2194.24
VNM,Vietnam,AREA # 82,Tien Giang,Total,Com,CR/LFINF+DUL/H:1/COM1,899.0,9681538.461538462,2420384.6153846155,3872615.384615385,3388538.461538461,44950.0,0,8779.69,876.72,1972.62
VNM,Vietnam,AREA # 82,Tien Giang,Total,Com,CR/LFINF+DUL/H:1/COM3,436.0,8049230.769230769,2012307.6923076925,3219692.307692308,2817230.769230769,21800.0,0,4258.0,425.19,956.69
VNM,Vietnam,AREA # 82,Tien Giang,Total,Com,CR/LFINF+DUL/H:1/COM5,10.0,295384.6153846154,73846.15384615384,118153.84615384616,103384.61538461538,600.0,0,117.19,11.7,26.33
VNM,Vietnam,AREA # 82,Tien Giang,Total,Com,CR/LFINF+DUL/H:2/COM1,222.0,9563076.923076922,2390769.2307692305,3825230.769230769,3347076.9230769225,44400.0,0,8672.26,865.99,1948.48
VNM,Vietnam,AREA # 82,Tien Giang,Total,Com,CR/LFINF+DUL/H:2/COM12,119.0,27461538.46153846,6865384.615384615,10984615.384615384,9611538.46153846,35700.0,0,6972.97,696.3,1566.68
VNM,Vietnam,AREA # 82,Tien Giang,Total,Com,CR/LFINF+DUL/H:2/COM3,121.0,8935384.615384616,2233846.153846154,3574153.8461538465,3127384.6153846155,24200.0,0,4726.77,472.0,1062.01
VNM,Vietnam,AREA # 82,Tien Giang,Total,Com,CR/LFINF+DUL/H:2/COM5,2.0,236307.6923076923,59076.92307692308,94523.07692307694,82707.6923076923,480.0,0,93.75,9.36,21.06
VNM,Vietnam,AREA # 82,Tien Giang,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,73.0,13207384.615384614,3301846.153846153,5282953.846153846,4622584.615384615,61320.0,0,11977.1,1196.01,2691.01
VNM,Vietnam,AREA # 82,Tien Giang,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,81.0,46730769.23076923,11682692.307692308,18692307.69230769,16355769.23076923,60749.99999999999,0,11865.76,1184.89,2666.0
VNM,Vietnam,AREA # 82,Tien Giang,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,116.0,34264615.384615384,8566153.846153846,13705846.153846154,11992615.384615384,92800.0,0,18125.81,1810.0,4072.5
VNM,Vietnam,AREA # 82,Tien Giang,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,1.0,315076.92307692306,78769.23076923077,126030.76923076923,110276.92307692306,640.0,0,125.01,12.48,28.09
VNM,Vietnam,AREA # 82,Tien Giang,Total,Com,CR/LFM+DUL/HBET:1-2/COM5,11.0,324923.07692307694,81230.76923076923,129969.23076923078,113723.07692307692,660.0,0,128.91,12.87,28.96
VNM,Vietnam,AREA # 82,Tien Giang,Total,Com,MIX(CR-W)/COM1,461.0,18440000.0,7376000.0,5532000.0,5532000.0,92200.0,0,18008.62,1798.3,4046.17
VNM,Vietnam,AREA # 82,Tien Giang,Total,Com,MIX(M-W)/COM1,458.0,18320000.0,7328000.0,5496000.0,5496000.0,91600.0,0,17891.42,1786.6,4019.84
VNM,Vietnam,AREA # 82,Tien Giang,Total,Com,MIX(M-W)/COM5,2.0,219428.57142857145,87771.42857142858,65828.57142857143,65828.57142857143,480.0,0,93.75,9.36,21.06
VNM,Vietnam,AREA # 82,Tien Giang,Total,Com,MUR/LWAL+DNO/H:1/COM1,7445.0,74450000.0,29780000.0,22335000.0,22335000.0,372250.0,0,72708.33,7260.48,16336.09
VNM,Vietnam,AREA # 82,Tien Giang,Total,Com,MUR/LWAL+DNO/H:1/COM12,211.0,45214285.71428572,18085714.285714287,13564285.714285716,13564285.714285716,63300.00000000001,0,12363.83,1234.62,2777.9
VNM,Vietnam,AREA # 82,Tien Giang,Total,Com,MUR/LWAL+DNO/H:1/COM2,689.0,8268000.000000001,3307200.0000000005,2480400.0,2480400.0,48230.0,0,9420.34,940.69,2116.56
VNM,Vietnam,AREA # 82,Tien Giang,Total,Com,MUR/LWAL+DNO/H:1/COM3,1394.0,23897142.85714286,9558857.142857144,7169142.857142857,7169142.857142857,69700.0,0,13613.89,1359.45,3058.77
VNM,Vietnam,AREA # 82,Tien Giang,Total,Com,MUR/LWAL+DNO/H:1/COM5,13.0,356571.4285714286,142628.57142857145,106971.42857142857,106971.42857142857,780.0,0,152.35,15.21,34.23
VNM,Vietnam,AREA # 82,Tien Giang,Total,Com,MUR/LWAL+DNO/H:2/COM12,58.0,12428571.42857143,4971428.571428572,3728571.4285714286,3728571.4285714286,17400.0,0,3398.59,339.38,763.59
VNM,Vietnam,AREA # 82,Tien Giang,Total,Com,S/LFM+DUL/HBET:1-2/COM2,247.0,4939999.999999999,988000.0,1976000.0,1976000.0,24700.0,0,4824.43,481.76,1083.95
VNM,Vietnam,AREA # 82,Tien Giang,Total,Com,W/+DNO/HBET:1-2/COM1,4206.0,49069999.99999999,9813999.999999998,19628000.0,19628000.0,210300.0,0,41076.05,4101.76,9228.96
VNM,Vietnam,AREA # 82,Tien Giang,Total,Com,W/+DNO/HBET:1-2/COM2,268.0,3752000.0,750400.0,1500800.0,1500800.0,18760.0,0,3664.23,365.9,823.28
VNM,Vietnam,AREA # 82,Tien Giang,Total,Com,W/+DNO/HBET:1-2/COM5,21.0,671999.9999999999,134399.99999999997,268799.99999999994,268799.99999999994,1259.9999999999995,0,246.1,24.58,55.29
VNM,Vietnam,AREA # 82,Tien Giang,Total,Com,W/+DUL/HBET:1-2/COM1,432.0,5039999.999999999,1008000.0,2016000.0,2016000.0,21600.0,0,4218.94,421.29,947.91
VNM,Vietnam,AREA # 82,Tien Giang,Total,Com,W/+DUL/HBET:1-2/COM2,28.0,392000.0,78399.99999999999,156799.99999999997,156799.99999999997,1959.9999999999995,0,382.83,38.23,86.01
VNM,Vietnam,AREA # 82,Tien Giang,Total,Com,W/+DUL/HBET:1-2/COM5,2.0,63999.99999999999,12800.0,25600.0,25600.0,120.0,0,23.44,2.34,5.27
VNM,Vietnam,AREA # 83,Ben Tre,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,16.0,18461538.46153846,4615384.615384615,7384615.384615384,6461538.461538461,24000.0,0,4642.9,463.63,1043.16
VNM,Vietnam,AREA # 83,Ben Tre,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,20.0,55384615.38461538,13846153.846153846,22153846.15384616,19384615.384615384,150000.00000000003,0,29018.1,2897.68,6519.78
VNM,Vietnam,AREA # 83,Ben Tre,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,18.0,20769230.769230768,5192307.692307692,8307692.307692308,7269230.769230768,27000.0,0,5223.26,521.58,1173.56
VNM,Vietnam,AREA # 83,Ben Tre,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,62.0,114461538.46153846,28615384.615384616,45784615.38461539,40061538.46153846,310000.0,0,59970.74,5988.54,13474.21
VNM,Vietnam,AREA # 83,Ben Tre,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,4.0,4615384.615384615,1153846.1538461538,1846153.846153846,1615384.6153846153,6000.0,0,1160.72,115.91,260.79
VNM,Vietnam,AREA # 83,Ben Tre,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,5.0,13846153.846153846,3461538.461538461,5538461.538461539,4846153.846153846,37500.0,0,7254.52,724.42,1629.94
VNM,Vietnam,AREA # 83,Ben Tre,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM12,1.0,1153846.1538461538,288461.53846153844,461538.4615384615,403846.1538461538,1500.0,0,290.18,28.98,65.2
