ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
VNM,Vietnam,AREA # 27,Bac Ninh,Urban,Res,CR/LFINF+DUL/H:3/RES,2546.0,126981750.0,38094525.0,63490875.0,25396350.0,580488.0,32122.9,3714.794949279999,30158.56618227436,13804.555626123723
VNM,Vietnam,AREA # 27,Bac Ninh,Urban,Res,CR/LFINF+DUL/H:4/RES,703.0,527250000.0,158175000.0,263625000.0,105450000.0,843600.0,23653.8,2735.4011241599987,22207.356520185946,10165.028620367566
VNM,Vietnam,AREA # 27,Bac Ninh,Urban,Res,CR/LFINF+DUL/H:5/RES,228.0,267187500.0,80156250.0,133593750.0,53437500.0,427500.0,12005.6,1388.3660019199997,11271.450652273394,5159.309185191592
VNM,Vietnam,AREA # 27,Bac Ninh,Urban,Res,EU/LWAL+DNO/H:1/RES,11.0,138600.0,69300.0,34650.0,34650.0,693.0,46.3,5.354280159999997,43.46872836012012,19.897049316516515
VNM,Vietnam,AREA # 27,Bac Ninh,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,73.0,1379700.0,689850.0,344925.0,344925.0,6898.5,458.4,53.01084287999998,430.3685762479279,196.99368049009007
VNM,Vietnam,AREA # 27,Bac Ninh,Urban,Res,MIX(CR-W)/RES,2798.0,35254800.0,15864660.0,10576440.0,8813700.0,176274.0,11765.9,1360.6463268799994,11046.408445190871,5056.300055144744
VNM,Vietnam,AREA # 27,Bac Ninh,Urban,Res,MIX(M-W)/RES,2863.0,36073800.0,16233210.0,10822140.0,9018450.0,180369.0,12039.3,1392.2631777599995,11303.089877883242,5173.791486745945
VNM,Vietnam,AREA # 27,Bac Ninh,Urban,Res,MUR/LWAL+DNO/H:1/RES,11213.0,117736500.0,58868250.0,47094600.0,11773650.0,706419.0,47152.0,5452.808166399998,44268.6280699003,20263.18940329129
VNM,Vietnam,AREA # 27,Bac Ninh,Urban,Res,MUR/LWAL+DNO/H:2/RES,11150.0,175612500.0,87806250.0,70245000.0,17561250.0,1053675.0,46887.1,5422.174282719998,44019.92685731724,20149.35077772012
VNM,Vietnam,AREA # 27,Bac Ninh,Urban,Res,UNK/H:1/RES,3.0,31500.0,15750.0,12600.0,3150.0,189.0,12.6,1.4571043199999996,11.82950275027027,5.414747762162162
VNM,Vietnam,AREA # 27,Bac Ninh,Urban,Res,W+WBB/LPB+DNO/H:1/RES,45.0,567000.0,283500.0,141750.0,141750.0,2835.0,189.2,21.87969343999999,177.63031113897895,81.3071648096096
VNM,Vietnam,AREA # 27,Bac Ninh,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,17.0,214200.0,107100.0,53550.0,53550.0,1071.0,71.5,8.268488799999997,67.12773386066065,30.72654484084084
VNM,Vietnam,AREA # 27,Bac Ninh,Urban,Res,W/H:1/RES,489.0,7109307.692307692,1777326.923076923,2843723.076923077,2488257.692307692,30807.0,2056.3,237.79711215999995,1930.556071855616,883.6782399471472
VNM,Vietnam,AREA # 27,Bac Ninh,Urban,Res,W/H:2/RES,524.0,11427230.769230768,2856807.692307692,4570892.307692307,3999530.769230769,49517.99999999999,2203.5,254.8197911999999,2068.7547071603603,946.9362455495494
VNM,Vietnam,AREA # 30,Hai Duong,Rural,Res,EU/LWAL+DNO/H:1/RES,211.0,2658600.0,1329300.0,664650.0,664650.0,13293.0,770.4,103.19341149405405,730.992782374054,348.086079481081
VNM,Vietnam,AREA # 30,Hai Duong,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,189.0,3572100.0,1786050.0,893025.0,893025.0,17860.5,1036.9,138.89050931747747,983.8608723308108,468.497476393994
VNM,Vietnam,AREA # 30,Hai Duong,Rural,Res,MCF/LWAL+DUL/H:1/RES,474.0,8405600.0,3782520.0,2521680.0,2101400.0,36024.0,1730.7,231.82351670918916,1642.1718697491892,781.9737509837837
VNM,Vietnam,AREA # 30,Hai Duong,Rural,Res,MCF/LWAL+DUL/H:2/RES,477.0,12688200.0,5709690.0,3806460.0,3172050.0,54378.0,1741.6,233.28354810234228,1652.5143169556754,786.8986448912912
VNM,Vietnam,AREA # 30,Hai Duong,Rural,Res,MIX(CR-W)/RES,16147.0,203452200.0,91553490.0,61035660.0,50863050.0,1017261.0,58955.8,7897.0017255466655,55940.11458864,26637.71194791111
VNM,Vietnam,AREA # 30,Hai Duong,Rural,Res,MIX(M-W)/RES,61950.0,780570000.0,351256500.0,234171000.0,195142500.0,3902850.0,226191.5,30297.861547192784,214621.43553265944,102199.0036954114
VNM,Vietnam,AREA # 30,Hai Duong,Rural,Res,MUR/LWAL+DNO/H:1/RES,185168.0,1944264000.0,972132000.0,777705600.0,194426400.0,11665584.0,676084.3,90560.02774476827,641501.4843930616,305471.87614967686
VNM,Vietnam,AREA # 30,Hai Duong,Rural,Res,MUR/LWAL+DNO/H:2/RES,112704.0,1775088000.0,887544000.0,710035200.0,177508800.0,10650528.0,411504.2,55120.09636829116,390455.0884171978,185927.93830217893
VNM,Vietnam,AREA # 30,Hai Duong,Rural,Res,UNK/H:1/RES,40.0,420000.0,210000.0,168000.0,42000.0,2520.0,146.0,19.556383798198198,138.53186166486486,65.96646885285284
VNM,Vietnam,AREA # 30,Hai Duong,Rural,Res,W+WBB/LPB+DNO/H:1/RES,732.0,9223200.0,4611600.0,2305800.0,2305800.0,46116.0,2672.7,358.0023765578377,2535.9870319978377,1207.5930226234232
VNM,Vietnam,AREA # 30,Hai Duong,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,224.0,2822400.0,1411200.0,705600.0,705600.0,14112.0,817.9,109.55593362018016,776.0630798335135,369.5477731147147
VNM,Vietnam,AREA # 30,Hai Duong,Urban,Res,CR/LDUAL+DUL/HBET:6-12/RES,3.0,10125000.0,3037500.0,5062500.0,2025000.0,16200.0,348.6,40.31321951999999,327.2829094241442,149.80802141981982
VNM,Vietnam,AREA # 30,Hai Duong,Urban,Res,CR/LFINF+DUL/H:1/RES,8482.0,141013250.0,42303975.0,70506625.0,28202650.0,644632.0,30479.0,3524.689092799999,28615.19161313393,13098.102939915914
VNM,Vietnam,AREA # 30,Hai Duong,Urban,Res,CR/LFINF+DUL/H:2/RES,10250.0,255609375.0,76682812.5,127804687.5,51121875.0,1168500.0,36832.1,4259.381906719998,34579.79589271663,15828.296115137537
VNM,Vietnam,AREA # 30,Hai Duong,Urban,Res,CR/LFINF+DUL/H:3/RES,4357.0,217305375.0,65191612.5,108652687.5,43461075.0,993396.0,46969.0,5431.645460799999,44096.81862519399,20184.54663817417
VNM,Vietnam,AREA # 30,Hai Duong,Urban,Res,CR/LFINF+DUL/H:4/RES,1092.0,819000000.0,245700000.0,409500000.0,163800000.0,1310400.0,31384.5,3629.404010399999,29465.31976713153,13487.234217585585
VNM,Vietnam,AREA # 30,Hai Duong,Urban,Res,CR/LFINF+DUL/H:5/RES,334.0,391406250.0,117421875.0,195703125.0,78281250.0,626250.0,15009.5,1735.746610399999,14091.660438903304,6450.210836204204
VNM,Vietnam,AREA # 30,Hai Duong,Urban,Res,EU/LWAL+DNO/H:1/RES,30.0,378000.0,189000.0,94500.0,94500.0,1890.0,107.8,12.466336959999996,101.20796797453453,46.32617529849849
VNM,Vietnam,AREA # 30,Hai Duong,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,85.0,1606500.0,803250.0,401625.0,401625.0,8032.5,456.4,52.77955647999998,428.49087739867866,196.1341967183183
VNM,Vietnam,AREA # 30,Hai Duong,Urban,Res,MIX(CR-W)/RES,4938.0,62218800.0,27998460.0,18665640.0,15554700.0,311094.0,17744.1,2051.984505119999,16659.0380754818,7625.382997347747
VNM,Vietnam,AREA # 30,Hai Duong,Urban,Res,MIX(M-W)/RES,4678.0,58942800.0,26524260.0,17682840.0,14735700.0,294714.0,16809.8,1943.9390633599992,15781.871058055014,7223.875153364564
VNM,Vietnam,AREA # 30,Hai Duong,Urban,Res,MUR/LWAL+DNO/H:1/RES,16661.0,174940500.0,87470250.0,69976200.0,17494050.0,1049643.0,59869.2,6923.465869439997,56208.16397273658,25728.302914479274
VNM,Vietnam,AREA # 30,Hai Duong,Urban,Res,MUR/LWAL+DNO/H:2/RES,16733.0,263544750.0,131772375.0,105417900.0,26354475.0,1581268.5,60127.9,6953.382765279997,56451.04431888697,25839.47714035796
VNM,Vietnam,AREA # 30,Hai Duong,Urban,Res,UNK/H:1/RES,14.0,147000.0,73500.0,58800.0,14700.0,882.0,50.3,5.816852959999998,47.224126058618616,21.616016860060057
VNM,Vietnam,AREA # 30,Hai Duong,Urban,Res,W+WBB/LPB+DNO/H:1/RES,71.0,894600.0,447300.0,223650.0,223650.0,4473.0,255.1,29.50058031999999,239.50048822174173,109.62715508948948
VNM,Vietnam,AREA # 30,Hai Duong,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,31.0,390600.0,195300.0,97650.0,97650.0,1953.0,111.4,12.882652479999996,104.5878259031832,47.87324608768769
VNM,Vietnam,AREA # 30,Hai Duong,Urban,Res,W/H:1/RES,940.0,13666153.846153846,3416538.461538461,5466461.538461539,4783153.846153846,59220.0,3377.8,390.6196009599999,3171.245586497057,1451.5821421453454
VNM,Vietnam,AREA # 30,Hai Duong,Urban,Res,W/H:2/RES,967.0,21088038.46153846,5272009.615384615,8435215.384615384,7380813.46153846,91381.5,3474.8,401.8369913599999,3262.3139806856457,1493.2671050762765
VNM,Vietnam,AREA # 31,Hai Phong,Rural,Res,EU/LWAL+DNO/H:1/RES,649.0,8177400.0,4088700.0,2044350.0,2044350.0,40887.0,2479.3,332.0968654169369,2352.4797577102704,1120.2100426498498
VNM,Vietnam,AREA # 31,Hai Phong,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,611.0,11547900.0,5773950.0,2886975.0,2886975.0,57739.5,3503.1,469.2326581059458,3323.910716425946,1582.788609852252
VNM,Vietnam,AREA # 31,Hai Phong,Rural,Res,MCF/LWAL+DUL/H:1/RES,572.0,10143466.666666666,4564560.0,3043039.9999999995,2535866.6666666665,43472.0,2185.2,292.70280736864856,2073.423452808649,987.3282721729728
VNM,Vietnam,AREA # 31,Hai Phong,Rural,Res,MCF/LWAL+DUL/H:2/RES,556.0,14789600.0,6655320.0,4436880.0,3697400.0,63384.0,2124.0,284.5051999135134,2015.3539327135131,959.6765742702702
VNM,Vietnam,AREA # 31,Hai Phong,Rural,Res,MIX(CR-W)/RES,9774.0,123152400.0,55418580.0,36945720.0,30788100.0,615762.0,37338.9,5001.464787688647,35428.95431176865,16870.65331403964
VNM,Vietnam,AREA # 31,Hai Phong,Rural,Res,MIX(M-W)/RES,36957.0,465658200.0,209546190.0,139697460.0,116414550.0,2328291.0,141184.1,18911.304423309542,133962.30281149622,63790.52421347988
VNM,Vietnam,AREA # 31,Hai Phong,Rural,Res,MUR/LWAL+DNO/H:1/RES,130479.0,1370029500.0,685014750.0,548011800.0,137002950.0,8220177.0,498459.3,66767.54368891241,472962.2931038724,225216.43758811528
VNM,Vietnam,AREA # 31,Hai Phong,Rural,Res,MUR/LWAL+DNO/H:2/RES,76611.0,1206623250.0,603311625.0,482649300.0,120662325.0,7239739.5,292671.4,39202.70017230126,277700.7801237146,132236.293097403
VNM,Vietnam,AREA # 31,Hai Phong,Rural,Res,UNK/H:1/RES,22.0,231000.0,115500.0,92400.0,23100.0,1386.0,84.0,11.251618075675673,79.70326287567568,37.95331084684685
VNM,Vietnam,AREA # 31,Hai Phong,Rural,Res,W+WBB/LPB+DNO/H:1/RES,2180.0,27468000.0,13734000.0,6867000.0,6867000.0,137340.0,8328.1,1115.530958286126,7902.104089939459,3762.8448579003
VNM,Vietnam,AREA # 31,Hai Phong,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,687.0,8656200.0,4328100.0,2164050.0,2164050.0,43281.0,2624.5,351.54609094774764,2490.252540681081,1185.8150513993992
VNM,Vietnam,AREA # 31,Hai Phong,Urban,Res,CR/LDUAL+DUL/HBET:6-12/RES,5.0,16875000.0,5062500.0,8437500.0,3375000.0,27000.0,723.4,83.65629087999997,679.1636737734534,310.8752802498498
VNM,Vietnam,AREA # 31,Hai Phong,Urban,Res,CR/LFINF+DUL/H:1/RES,24892.0,413829500.0,124148850.0,206914750.0,82765900.0,1891792.0,91400.7,10569.869430239996,85811.49460528792,39278.709189290086
VNM,Vietnam,AREA # 31,Hai Phong,Urban,Res,CR/LFINF+DUL/H:2/RES,27984.0,697851000.0,209355300.0,348925500.0,139570200.0,3190176.0,102754.2,11882.824501439996,96470.7215477636,44157.78369069549
VNM,Vietnam,AREA # 31,Hai Phong,Urban,Res,CR/LFINF+DUL/H:3/RES,11246.0,560894250.0,168268275.0,280447125.0,112178850.0,2564088.0,123882.3,14326.145595359996,116306.82607617512,53237.41322988108
VNM,Vietnam,AREA # 31,Hai Phong,Urban,Res,CR/LFINF+DUL/H:4/RES,2031.0,1523250000.0,456975000.0,761625000.0,304650000.0,2437200.0,59657.2,6898.949511039998,56009.12789471616,25637.19763467147
VNM,Vietnam,AREA # 31,Hai Phong,Urban,Res,CR/LFINF+DUL/H:5/RES,637.0,746484375.0,223945312.5,373242187.5,149296875.0,1194375.0,29246.6,3382.1704131199986,27458.153582226543,12568.48903975015
VNM,Vietnam,AREA # 31,Hai Phong,Urban,Res,EU/LWAL+DNO/H:1/RES,45.0,567000.0,283500.0,141750.0,141750.0,2835.0,165.2,19.104256639999992,155.09792494798796,70.99335954834834
VNM,Vietnam,AREA # 31,Hai Phong,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,215.0,4063500.0,2031750.0,1015875.0,1015875.0,20317.5,1186.0,137.15283519999994,1113.4754176048048,509.6738766606606
VNM,Vietnam,AREA # 31,Hai Phong,Urban,Res,MIX(CR-W)/RES,11016.0,138801600.0,62460720.0,41640480.0,34700400.0,694008.0,40449.6,4677.721182719998,37976.08368629622,17382.887387329727
VNM,Vietnam,AREA # 31,Hai Phong,Urban,Res,MIX(M-W)/RES,11058.0,139330800.0,62698860.0,41799240.0,34832700.0,696654.0,40603.8,4695.553364159999,38120.85426757333,17449.153586133332
VNM,Vietnam,AREA # 31,Hai Phong,Urban,Res,MUR/LWAL+DNO/H:1/RES,46863.0,492061500.0,246030750.0,196824600.0,49206150.0,2952369.0,172075.8,19899.396154559992,161553.26582182196,73948.17880732252
VNM,Vietnam,AREA # 31,Hai Phong,Urban,Res,MUR/LWAL+DNO/H:2/RES,45852.0,722169000.0,361084500.0,288867600.0,72216900.0,4333014.0,168363.6,19470.10546752,158068.06898773045,72352.89097853693
VNM,Vietnam,AREA # 31,Hai Phong,Urban,Res,UNK/H:1/RES,13.0,136500.0,68250.0,54600.0,13650.0,819.0,47.7,5.516180639999998,44.7831175545946,20.49868795675676
VNM,Vietnam,AREA # 31,Hai Phong,Urban,Res,W+WBB/LPB+DNO/H:1/RES,162.0,2041200.0,1020600.0,510300.0,510300.0,10206.0,594.8,68.78457535999998,558.4276377667267,255.61047372492487
VNM,Vietnam,AREA # 31,Hai Phong,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,65.0,819000.0,409500.0,204750.0,204750.0,4095.0,238.7,27.60403183999999,224.10335765789787,102.57938816096096
VNM,Vietnam,AREA # 31,Hai Phong,Urban,Res,W/H:1/RES,1974.0,28698923.07692308,7174730.769230769,11479569.230769232,10044623.076923076,124362.0,7248.3,838.2166065599997,6805.062284506666,3114.8981114666667
VNM,Vietnam,AREA # 31,Hai Phong,Urban,Res,W/H:2/RES,2057.0,44858423.07692307,11214605.769230768,17943369.23076923,15700448.076923074,194386.5,7553.1,873.4646539199997,7091.2235891322525,3245.8834382846844
VNM,Vietnam,AREA # 33,Hung Yen,Rural,Res,EU/LWAL+DNO/H:1/RES,114.0,1436400.0,718200.0,359100.0,359100.0,7182.0,437.9,58.65575661117116,415.5007001578378,197.8542240456456
VNM,Vietnam,AREA # 33,Hung Yen,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,95.0,1795500.0,897750.0,448875.0,448875.0,8977.5,549.3,73.57754534486484,521.2024083048648,248.1875434306306
VNM,Vietnam,AREA # 33,Hung Yen,Rural,Res,MCF/LWAL+DUL/H:1/RES,299.0,5302266.666666667,2386020.0,1590680.0,1325566.6666666667,22724.0,1148.5,153.83908761801797,1089.7523501513513,518.9211608048048
VNM,Vietnam,AREA # 33,Hung Yen,Rural,Res,MCF/LWAL+DUL/H:2/RES,284.0,7554400.0,3399480.0,2266320.0,1888600.0,32376.0,1090.9,146.1236923661261,1035.0986841794595,492.89603336696695
VNM,Vietnam,AREA # 33,Hung Yen,Rural,Res,MIX(CR-W)/RES,10545.0,132867000.0,59790150.0,39860100.0,33216750.0,664335.0,40505.0,5425.557025657657,38433.10312832432,18301.17685537537
VNM,Vietnam,AREA # 33,Hung Yen,Rural,Res,MIX(M-W)/RES,39809.0,501593400.0,225717030.0,150478020.0,125398350.0,2507967.0,152912.7,20482.324991909187,145090.9657753492,69089.80042298378
VNM,Vietnam,AREA # 33,Hung Yen,Rural,Res,MUR/LWAL+DNO/H:1/RES,129616.0,1360968000.0,680484000.0,544387200.0,136096800.0,8165808.0,497875.6,66689.3583380699,472408.4503117232,224952.7072602426
VNM,Vietnam,AREA # 33,Hung Yen,Rural,Res,MUR/LWAL+DNO/H:2/RES,76872.0,1210734000.0,605367000.0,484293600.0,121073400.0,7264404.0,295277.6,39551.79501788251,280173.66873926914,133413.83974893932
VNM,Vietnam,AREA # 33,Hung Yen,Rural,Res,UNK/H:1/RES,36.0,378000.0,189000.0,151200.0,37800.0,2268.0,138.3,18.52498547459459,131.2257292345946,62.48741535855856
VNM,Vietnam,AREA # 33,Hung Yen,Rural,Res,W+WBB/LPB+DNO/H:1/RES,350.0,4410000.0,2205000.0,1102500.0,1102500.0,22050.0,1344.4,180.07946834450448,1275.631745357838,607.4337036012012
VNM,Vietnam,AREA # 33,Hung Yen,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,108.0,1360800.0,680400.0,340200.0,340200.0,6804.0,414.8,55.56156164036035,393.582302867027,187.4170635627628
VNM,Vietnam,AREA # 33,Hung Yen,Urban,Res,CR/LDUAL+DUL/HBET:6-12/RES,1.0,3375000.0,1012500.0,1687500.0,675000.0,5400.0,111.2,12.859523839999996,104.40005601825824,47.78729771051051
VNM,Vietnam,AREA # 33,Hung Yen,Urban,Res,CR/LFINF+DUL/H:1/RES,3356.0,55793500.0,16738050.0,27896750.0,11158700.0,255056.0,12042.6,1392.6448003199996,11306.188080984504,5175.209634969369
VNM,Vietnam,AREA # 33,Hung Yen,Urban,Res,CR/LFINF+DUL/H:2/RES,4162.0,103789875.0,31136962.5,51894937.5,20757975.0,474468.0,14934.9,1727.1196276799994,14021.622271826303,6418.152091517117
VNM,Vietnam,AREA # 33,Hung Yen,Urban,Res,CR/LFINF+DUL/H:3/RES,1833.0,91420875.0,27426262.5,45710437.5,18284175.0,417924.0,19729.0,2281.5246927999992,18522.56029841922,8478.377666642642
VNM,Vietnam,AREA # 33,Hung Yen,Urban,Res,CR/LFINF+DUL/H:4/RES,431.0,323250000.0,96975000.0,161625000.0,64650000.0,517200.0,12376.3,1431.2349361599995,11619.48213398174,5318.614502289489
VNM,Vietnam,AREA # 33,Hung Yen,Urban,Res,CR/LFINF+DUL/H:5/RES,137.0,160546875.0,48164062.5,80273437.5,32109375.0,256875.0,6146.9,710.8471860799997,5771.013528225105,2641.580398351952
VNM,Vietnam,AREA # 33,Hung Yen,Urban,Res,EU/LWAL+DNO/H:1/RES,10.0,126000.0,63000.0,31500.0,31500.0,630.0,35.9,4.151590879999999,33.70469434402402,15.427733703303302
VNM,Vietnam,AREA # 33,Hung Yen,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,31.0,585900.0,292950.0,146475.0,146475.0,2929.5,165.1,19.092692319999998,155.00404000552552,70.95038535975975
VNM,Vietnam,AREA # 33,Hung Yen,Urban,Res,MIX(CR-W)/RES,2008.0,25300800.0,11385360.0,7590240.0,6325200.0,126504.0,7205.5,833.2670775999998,6764.879529132732,3096.5051587507505
VNM,Vietnam,AREA # 33,Hung Yen,Urban,Res,MIX(M-W)/RES,2020.0,25452000.0,11453400.0,7635600.0,6363000.0,127260.0,7248.5,838.2397351999997,6805.250054391591,3114.984059843844
VNM,Vietnam,AREA # 33,Hung Yen,Urban,Res,MUR/LWAL+DNO/H:1/RES,7373.0,77416500.0,38708250.0,30966600.0,7741650.0,464499.0,26457.2,3059.595271039999,24839.326997178618,11369.76702326006
VNM,Vietnam,AREA # 33,Hung Yen,Urban,Res,MUR/LWAL+DNO/H:2/RES,7453.0,117384750.0,58692375.0,46953900.0,11738475.0,704308.5,26744.2,3092.784869439999,25108.776782045887,11493.102944509308
VNM,Vietnam,AREA # 33,Hung Yen,Urban,Res,UNK/H:1/RES,12.0,126000.0,63000.0,50400.0,12600.0,756.0,43.1,4.984221919999999,40.46441020132132,18.52187528168168
VNM,Vietnam,AREA # 33,Hung Yen,Urban,Res,W+WBB/LPB+DNO/H:1/RES,20.0,252000.0,126000.0,63000.0,63000.0,1260.0,71.8,8.303181759999998,67.40938868804804,30.855467406606603
VNM,Vietnam,AREA # 33,Hung Yen,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,8.0,100800.0,50400.0,25200.0,25200.0,504.0,28.7,3.318959839999999,26.944978486726725,12.333592124924923
VNM,Vietnam,AREA # 33,Hung Yen,Urban,Res,W/H:1/RES,399.0,5800846.153846154,1450211.5384615385,2320338.461538461,2030296.1538461533,25137.0,1431.8,165.57793375999995,1344.2446061775374,615.3044322114114
VNM,Vietnam,AREA # 33,Hung Yen,Urban,Res,W/H:2/RES,400.0,8723076.923076922,2180769.2307692305,3489230.769230769,3053076.9230769225,37800.0,1435.4,165.99424927999996,1347.6244641061862,616.8515030006006
VNM,Vietnam,AREA # 34,Thai Binh,Rural,Res,EU/LWAL+DNO/H:1/RES,240.0,3024000.0,1512000.0,756000.0,756000.0,15120.0,862.5,115.530007027027,818.381717027027,389.69917387387386
VNM,Vietnam,AREA # 34,Thai Binh,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,202.0,3817800.0,1908900.0,954450.0,954450.0,19089.0,1088.9,145.85579669765764,1033.2009874443245,491.9923831087087
VNM,Vietnam,AREA # 34,Thai Binh,Rural,Res,MCF/LWAL+DUL/H:1/RES,193.0,3422533.333333333,1540140.0,1026760.0,855633.3333333334,14668.0,693.6,92.90621782486484,658.1212277448649,313.38590956396393
VNM,Vietnam,AREA # 34,Thai Binh,Rural,Res,MCF/LWAL+DUL/H:2/RES,207.0,5506200.0,2477790.0,1651860.0,1376550.0,23598.0,743.9,99.64379388684682,705.8483006335134,336.11271355915915
VNM,Vietnam,AREA # 34,Thai Binh,Rural,Res,MIX(CR-W)/RES,18619.0,234599400.0,105569730.0,70379820.0,58649850.0,1172997.0,66913.4,8962.905011249006,63490.67035839567,30233.155595469063
VNM,Vietnam,AREA # 34,Thai Binh,Rural,Res,MIX(M-W)/RES,76490.0,963774000.0,433698300.0,289132200.0,240943500.0,4818870.0,274891.5,36821.12107439999,260830.3510332,124202.887484
VNM,Vietnam,AREA # 34,Thai Binh,Rural,Res,MUR/LWAL+DNO/H:1/RES,216829.0,2276704500.0,1138352250.0,910681800.0,227670450.0,13660227.0,779244.9,104378.16669307242,739385.2513003524,352082.4275657153
VNM,Vietnam,AREA # 34,Thai Binh,Rural,Res,MUR/LWAL+DNO/H:2/RES,133689.0,2105601750.0,1052800875.0,842240700.0,210560175.0,12633610.5,480454.5,64355.83972309188,455878.4680154919,217081.41650317115
VNM,Vietnam,AREA # 34,Thai Binh,Rural,Res,UNK/H:1/RES,175.0,1837500.0,918750.0,735000.0,183750.0,11025.0,628.9,84.23979294990988,596.7307383632432,284.15282370930925
VNM,Vietnam,AREA # 34,Thai Binh,Rural,Res,W+WBB/LPB+DNO/H:1/RES,659.0,8303400.0,4151700.0,2075850.0,2075850.0,41517.0,2368.3,317.2286558169369,2247.1575889102705,1070.0574533165166
VNM,Vietnam,AREA # 34,Thai Binh,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,223.0,2809800.0,1404900.0,702450.0,702450.0,14049.0,801.4,107.34579435531528,760.4070817686486,362.092658484084
VNM,Vietnam,AREA # 34,Thai Binh,Urban,Res,CR/LDUAL+DUL/HBET:6-12/RES,2.0,6750000.0,2025000.0,3375000.0,1350000.0,10800.0,204.6,23.660598719999992,192.08859227819815,87.92518985225225
VNM,Vietnam,AREA # 34,Thai Binh,Urban,Res,CR/LFINF+DUL/H:1/RES,5056.0,84056000.0,25216800.0,42028000.0,16811200.0,384256.0,17834.6,2062.450214719999,16744.00394841033,7664.274638020419
VNM,Vietnam,AREA # 34,Thai Binh,Urban,Res,CR/LFINF+DUL/H:2/RES,6167.0,153789562.5,46136868.75,76894781.25,30757912.5,703038.0,21753.5,2515.644351199999,20423.260958571773,9348.390114618618
VNM,Vietnam,AREA # 34,Thai Binh,Urban,Res,CR/LFINF+DUL/H:3/RES,2240.0,111720000.0,33516000.0,55860000.0,22344000.0,510720.0,23700.7,2740.824790239999,22251.38855820084,10185.183514815615
VNM,Vietnam,AREA # 34,Thai Binh,Urban,Res,CR/LFINF+DUL/H:4/RES,705.0,528750000.0,158625000.0,264375000.0,105750000.0,846000.0,19891.1,2300.270455519999,18674.74779015087,8548.038826344744
VNM,Vietnam,AREA # 34,Thai Binh,Urban,Res,CR/LFINF+DUL/H:5/RES,202.0,236718750.0,71015625.0,118359375.0,47343750.0,378750.0,8924.3,1032.0346097599995,8378.573920177536,3835.1455122114103
VNM,Vietnam,AREA # 34,Thai Binh,Urban,Res,EU/LWAL+DNO/H:1/RES,8.0,100800.0,50400.0,25200.0,25200.0,504.0,28.2,3.261138239999999,26.47555377441441,12.11872118198198
VNM,Vietnam,AREA # 34,Thai Binh,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,35.0,661500.0,330750.0,165375.0,165375.0,3307.5,187.0,21.625278399999992,175.5648424048048,80.36173266066065
VNM,Vietnam,AREA # 34,Thai Binh,Urban,Res,MIX(CR-W)/RES,2441.0,30756600.0,13840470.0,9226980.0,7689150.0,153783.0,8610.4,995.7342092799996,8083.869085787867,3700.249534231832
VNM,Vietnam,AREA # 34,Thai Binh,Urban,Res,MIX(M-W)/RES,2428.0,30592800.0,13766760.0,9177840.0,7648200.0,152964.0,8564.6,990.4377507199996,8040.86978214006,3680.567355858258
VNM,Vietnam,AREA # 34,Thai Binh,Urban,Res,MUR/LWAL+DNO/H:1/RES,8698.0,91329000.0,45664500.0,36531600.0,9132900.0,547974.0,30681.4,3548.095276479999,28805.21473667796,13185.082697619218
VNM,Vietnam,AREA # 34,Thai Binh,Urban,Res,MUR/LWAL+DNO/H:2/RES,8610.0,135607500.0,67803750.0,54243000.0,13560750.0,813645.0,30371.0,3512.1996271999988,28513.795875274474,13051.69081624024
VNM,Vietnam,AREA # 34,Thai Binh,Urban,Res,UNK/H:1/RES,21.0,220500.0,110250.0,88200.0,22050.0,1323.0,74.1,8.569161119999997,69.56874236468468,31.84387374414414
VNM,Vietnam,AREA # 34,Thai Binh,Urban,Res,W+WBB/LPB+DNO/H:1/RES,35.0,441000.0,220500.0,110250.0,110250.0,2205.0,123.5,14.281935199999994,115.94790394114112,53.0731229069069
VNM,Vietnam,AREA # 34,Thai Binh,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,11.0,138600.0,69300.0,34650.0,34650.0,693.0,38.8,4.486956159999998,36.42735767543543,16.67398517237237
