ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
PRI,Puerto Rico,77,Juncos,Total,Com,COM5-W1-MC,0.1,733920,50640,316320,366960,163.09333333333333,0.0,12.79,1.14,2.56
PRI,Puerto Rico,77,Juncos,Total,Com,COM7-C1L-MC,0.3,2550680,146910,873300,1530470,522.9164531009739,0.0,41.0,3.64,8.2
PRI,Puerto Rico,77,Juncos,Total,Com,COM7-C1L-PC,0.1,816218,47011,279456,489750,167.3331624807791,0.0,13.12,1.17,2.62
PRI,Puerto Rico,77,Juncos,Total,Com,COM7-C2L-MC,0.5,3775006,217427,1292484,2265096,773.9164531009739,0.0,60.67,5.39,12.14
PRI,Puerto Rico,77,Juncos,Total,Com,COM7-C2L-PC,0.2,1326354,76393,454116,795844,271.91645310097385,0.0,21.32,1.9,4.26
PRI,Puerto Rico,77,Juncos,Total,Com,COM7-PC1-MC,0.1,1224326,70517,419184,734626,251.0,0.0,19.68,1.75,3.94
PRI,Puerto Rico,77,Juncos,Total,Com,COM7-PC1-PC,0.1,510136,29382,174660,306094,104.58329062019476,0.0,8.2,0.73,1.64
PRI,Puerto Rico,77,Juncos,Total,Com,COM7-S3-MC,0.2,1801932,103785,616944,1081203,369.415171706817,0.0,28.96,2.57,5.79
PRI,Puerto Rico,77,Juncos,Total,Com,COM7-S3-PC,0.1,666468,38386,228185,399897,136.63300871348028,0.0,10.71,0.95,2.14
PRI,Puerto Rico,77,Juncos,Total,Com,COM7-URML-LC,0.3,2468400,142171,845129,1481100,506.0481804202973,0.0,39.67,3.53,7.94
PRI,Puerto Rico,77,Juncos,Total,Com,COM7-URML-PC,0.1,822800,47390,281710,493700,168.68272680676577,0.0,13.22,1.18,2.65
PRI,Puerto Rico,77,Juncos,Total,Com,COM7-W1-MC,0.1,493680,28434,169026,296220,101.20963608405944,0.0,7.93,0.71,1.59
PRI,Puerto Rico,77,Juncos,Total,Com,COM8-C1L-MC,0.1,436305,21815,196337,218152,111.41573033707866,0.0,8.73,0.78,1.75
PRI,Puerto Rico,77,Juncos,Total,Com,COM8-C2L-MC,0.2,645731,32287,290579,322866,164.89581205311543,0.0,12.93,1.15,2.59
PRI,Puerto Rico,77,Juncos,Total,Com,COM8-C2L-PC,0.1,226879,11344,102095,113439,57.93615934627171,0.0,4.54,0.4,0.91
PRI,Puerto Rico,77,Juncos,Total,Com,COM8-PC1-MC,0.1,209426,10471,94242,104713,53.47957099080695,0.0,4.19,0.37,0.84
PRI,Puerto Rico,77,Juncos,Total,Com,COM8-S3-MC,0.1,323901,16195,145755,161950,82.71195097037794,0.0,6.48,0.58,1.3
PRI,Puerto Rico,77,Juncos,Total,Com,COM8-URML-LC,0.2,443700,22185,199665,221850,113.30439223697653,0.0,8.88,0.79,1.78
PRI,Puerto Rico,77,Juncos,Total,Com,COM8-URML-PC,0.1,147900,7395,66555,73950,37.76813074565884,0.0,2.96,0.26,0.59
PRI,Puerto Rico,77,Juncos,Total,Com,COM8-W1-MC,0.1,177480,8874,79866,88740,45.3217568947906,0.0,3.55,0.32,0.71
PRI,Puerto Rico,79,Lajas,Total,Com,COM1-C1L-MC,0.7,627270,92209,221426,313635,318.4111675126904,0.0,40.2,3.57,8.04
PRI,Puerto Rico,79,Lajas,Total,Com,COM1-C1L-PC,0.2,200726,29507,70856,100363,101.89137055837564,0.0,12.86,1.14,2.57
PRI,Puerto Rico,79,Lajas,Total,Com,COM1-C2L-MC,1.1,928360,136469,327711,464180,471.24873096446703,0.0,59.49,5.29,11.9
PRI,Puerto Rico,79,Lajas,Total,Com,COM1-C2L-PC,0.4,326180,47949,115142,163090,165.5746192893401,0.0,20.9,1.86,4.18
PRI,Puerto Rico,79,Lajas,Total,Com,COM1-PC1-MC,0.3,301090,44260,106285,150545,152.83756345177665,0.0,19.29,1.72,3.86
PRI,Puerto Rico,79,Lajas,Total,Com,COM1-PC1-PC,0.1,125454,18442,44285,62727,63.68223350253807,0.0,8.04,0.71,1.61
PRI,Puerto Rico,79,Lajas,Total,Com,COM1-S3-MC,0.5,473697,69633,167215,236848,240.45482233502537,0.0,30.35,2.7,6.07
PRI,Puerto Rico,79,Lajas,Total,Com,COM1-S3-PC,0.2,175203,25755,61847,87602,88.93604060913705,0.0,11.23,1.0,2.25
PRI,Puerto Rico,79,Lajas,Total,Com,COM1-URML-LC,0.8,648900,95388,229062,324450,329.39086294416245,0.0,41.58,3.7,8.32
PRI,Puerto Rico,79,Lajas,Total,Com,COM1-URML-PC,0.2,216300,31796,76354,108150,109.7969543147208,0.0,13.86,1.23,2.77
PRI,Puerto Rico,79,Lajas,Total,Com,COM1-W1-MC,0.3,302820,44515,106895,151410,153.71573604060913,0.0,19.4,1.73,3.88
PRI,Puerto Rico,79,Lajas,Total,Com,COM2-C1L-MC,0.5,746030,120857,252158,373015,361.0987415295256,0.0,45.58,4.05,9.12
PRI,Puerto Rico,79,Lajas,Total,Com,COM2-C1L-PC,0.1,238730,38674,80691,119365,115.5517909002904,0.0,14.59,1.3,2.92
PRI,Puerto Rico,79,Lajas,Total,Com,COM2-C2L-MC,0.7,1104124,178868,373194,552062,534.4259438528558,0.0,67.46,6.0,13.5
PRI,Puerto Rico,79,Lajas,Total,Com,COM2-C2L-PC,0.2,387936,62846,131122,193968,187.7715392061956,0.0,23.7,2.11,4.74
PRI,Puerto Rico,79,Lajas,Total,Com,COM2-PC1-MC,0.2,358094,58011,121036,179047,173.3272023233301,0.0,21.88,1.95,4.38
PRI,Puerto Rico,79,Lajas,Total,Com,COM2-PC1-PC,0.1,149206,24171,50432,74603,72.21974830590513,0.0,9.12,0.81,1.82
PRI,Puerto Rico,79,Lajas,Total,Com,COM2-S3-MC,0.3,535674,86779,181058,267837,259.2807357212004,0.0,32.73,2.91,6.55
PRI,Puerto Rico,79,Lajas,Total,Com,COM2-S3-PC,0.1,198126,32096,66967,99063,95.89835430784125,0.0,12.11,1.08,2.42
PRI,Puerto Rico,79,Lajas,Total,Com,COM2-URML-LC,0.4,733800,118876,248024,366900,355.1790900290416,0.0,44.84,3.99,8.97
PRI,Puerto Rico,79,Lajas,Total,Com,COM2-URML-PC,0.1,244600,39625,82675,122300,118.39303000968054,0.0,14.95,1.33,2.99
PRI,Puerto Rico,79,Lajas,Total,Com,COM2-W1-MC,0.1,195680,31700,66140,97840,94.71442400774444,0.0,11.96,1.06,2.39
PRI,Puerto Rico,79,Lajas,Total,Com,COM3-C1L-MC,0.3,227430,18422,95293,113715,94.44767441860463,0.0,11.92,1.06,2.39
PRI,Puerto Rico,79,Lajas,Total,Com,COM3-C1L-PC,0.1,72778,5895,30494,36389,30.22342192691029,0.0,3.82,0.34,0.76
PRI,Puerto Rico,79,Lajas,Total,Com,COM3-C2L-MC,0.4,336596,27264,141034,168298,139.7823920265781,0.0,17.65,1.57,3.53
PRI,Puerto Rico,79,Lajas,Total,Com,COM3-C2L-PC,0.1,118264,9579,49552,59132,49.11212624584718,0.0,6.2,0.55,1.24
PRI,Puerto Rico,79,Lajas,Total,Com,COM3-PC1-MC,0.1,109166,8842,45741,54583,45.334717607973424,0.0,5.72,0.51,1.14
PRI,Puerto Rico,79,Lajas,Total,Com,COM3-PC1-PC,0.1,45486,3684,19059,22743,18.88953488372093,0.0,2.38,0.21,0.48
PRI,Puerto Rico,79,Lajas,Total,Com,COM3-S3-MC,0.2,174762,14156,73225,87381,72.57558139534883,0.0,9.16,0.81,1.83
PRI,Puerto Rico,79,Lajas,Total,Com,COM3-S3-PC,0.1,64638,5236,27083,32319,26.84302325581396,0.0,3.39,0.3,0.68
PRI,Puerto Rico,79,Lajas,Total,Com,COM3-URML-LC,0.3,239400,19391,100309,119700,99.4186046511628,0.0,12.55,1.12,2.51
PRI,Puerto Rico,79,Lajas,Total,Com,COM3-URML-PC,0.1,79800,6464,33436,39900,33.13953488372093,0.0,4.18,0.37,0.84
PRI,Puerto Rico,79,Lajas,Total,Com,COM3-W1-MC,0.2,127680,10342,53498,63840,53.02325581395349,0.0,6.69,0.6,1.34
PRI,Puerto Rico,79,Lajas,Total,Com,COM4-C1L-MC,0.8,1948500,187056,787194,974250,641.798418972332,0.0,81.02,7.2,16.21
PRI,Puerto Rico,79,Lajas,Total,Com,COM4-C1L-PC,0.2,623520,59858,251902,311760,205.37549407114625,0.0,25.93,2.3,5.19
PRI,Puerto Rico,79,Lajas,Total,Com,COM4-C2L-MC,1.1,2883780,276843,1165047,1441890,949.8616600790514,0.0,119.91,10.66,23.99
PRI,Puerto Rico,79,Lajas,Total,Com,COM4-C2L-PC,0.4,1013220,97269,409341,506610,333.7351778656126,0.0,42.13,3.75,8.43
PRI,Puerto Rico,79,Lajas,Total,Com,COM4-PC1-MC,0.4,935280,89787,377853,467640,308.0632411067194,0.0,38.89,3.46,7.78
PRI,Puerto Rico,79,Lajas,Total,Com,COM4-PC1-PC,0.2,389700,37411,157439,194850,128.3596837944664,0.0,16.2,1.44,3.24
PRI,Puerto Rico,79,Lajas,Total,Com,COM4-S3-MC,0.5,1422405,136551,574652,711202,468.51317523056656,0.0,59.14,5.26,11.83
PRI,Puerto Rico,79,Lajas,Total,Com,COM4-S3-PC,0.2,526095,50505,212542,263048,173.28524374176547,0.0,21.88,1.94,4.38
PRI,Puerto Rico,79,Lajas,Total,Com,COM4-URML-LC,0.8,1948500,187056,787194,974250,641.798418972332,0.0,81.02,7.2,16.21
PRI,Puerto Rico,79,Lajas,Total,Com,COM4-URML-PC,0.2,649500,62352,262398,324750,213.9328063241107,0.0,27.01,2.4,5.4
PRI,Puerto Rico,79,Lajas,Total,Com,COM4-W1-MC,0.2,649500,62352,262398,324750,213.9328063241107,0.0,27.01,2.4,5.4
PRI,Puerto Rico,79,Lajas,Total,Com,COM5-C1L-MC,0.1,385890,26626,166319,192945,85.75333333333333,0.0,392.35,34.88,78.49
PRI,Puerto Rico,79,Lajas,Total,Com,COM5-C2L-MC,0.2,571117,39407,246152,285559,126.91511111111112,0.0,580.68,51.63,116.16
PRI,Puerto Rico,79,Lajas,Total,Com,COM5-C2L-PC,0.1,200663,13846,86486,100331,44.592,0.0,204.02,18.14,40.81
PRI,Puerto Rico,79,Lajas,Total,Com,COM5-PC1-MC,0.1,185227,12781,79833,92614,41.16177777777778,0.0,188.33,16.74,37.67
PRI,Puerto Rico,79,Lajas,Total,Com,COM5-S3-MC,0.1,296526,20460,127803,148263,65.89466666666667,0.0,301.49,26.8,60.31
PRI,Puerto Rico,79,Lajas,Total,Com,COM5-URML-LC,0.2,406200,28028,175072,203100,90.26666666666668,0.0,413.0,36.72,82.62
PRI,Puerto Rico,79,Lajas,Total,Com,COM5-URML-PC,0.1,135400,9343,58357,67700,30.08888888888889,0.0,137.67,12.24,27.54
PRI,Puerto Rico,79,Lajas,Total,Com,COM5-W1-MC,0.1,216640,14948,93372,108320,48.14222222222222,0.0,220.27,19.58,44.06
PRI,Puerto Rico,79,Lajas,Total,Com,COM7-C1L-MC,0.2,639375,36828,218922,383625,131.08662224500256,0.0,16.55,1.47,3.31
PRI,Puerto Rico,79,Lajas,Total,Com,COM7-C2L-MC,0.2,946275,54505,324005,567765,194.0082009226038,0.0,24.49,2.18,4.9
PRI,Puerto Rico,79,Lajas,Total,Com,COM7-C2L-PC,0.1,332475,19151,113839,199485,68.16504356740133,0.0,8.6,0.77,1.72
PRI,Puerto Rico,79,Lajas,Total,Com,COM7-PC1-MC,0.1,306900,17677,105083,184140,62.92157867760123,0.0,7.94,0.71,1.59
PRI,Puerto Rico,79,Lajas,Total,Com,COM7-S3-MC,0.1,451688,26017,154658,271012,92.60635571501794,0.0,11.69,1.04,2.34
PRI,Puerto Rico,79,Lajas,Total,Com,COM7-URML-LC,0.2,618750,35640,211860,371250,126.85802152742184,0.0,16.01,1.42,3.2
PRI,Puerto Rico,79,Lajas,Total,Com,COM7-URML-PC,0.1,206250,11880,70620,123750,42.28600717580728,0.0,5.34,0.47,1.07
PRI,Puerto Rico,79,Lajas,Total,Com,COM8-C1L-MC,0.1,2097450,104872,943852,1048725,535.3363961204697,0.0,67.58,6.01,13.52
PRI,Puerto Rico,79,Lajas,Total,Com,COM8-C2L-MC,0.2,3104226,155211,1396902,1552113,792.2986217457886,0.0,100.02,8.89,20.01
PRI,Puerto Rico,79,Lajas,Total,Com,COM8-C2L-PC,0.1,1090674,54534,490803,545337,278.37519142419603,0.0,35.14,3.12,7.03
PRI,Puerto Rico,79,Lajas,Total,Com,COM8-PC1-MC,0.1,1006776,50339,453049,503388,256.9617151607963,0.0,32.44,2.88,6.49
PRI,Puerto Rico,79,Lajas,Total,Com,COM8-S3-MC,0.1,1557090,77854,700690,778545,397.4190913731496,0.0,50.17,4.46,10.04
PRI,Puerto Rico,79,Lajas,Total,Com,COM8-URML-LC,0.2,2133000,106650,959850,1066500,544.4104134762634,0.0,68.72,6.11,13.75
PRI,Puerto Rico,79,Lajas,Total,Com,COM8-URML-PC,0.1,711000,35550,319950,355500,181.47013782542112,0.0,22.91,2.04,4.58
PRI,Puerto Rico,79,Lajas,Total,Com,COM8-W1-MC,0.1,853200,42660,383940,426600,217.76416539050533,0.0,27.49,2.44,5.5
PRI,Puerto Rico,81,Lares,Total,Com,COM1-C1L-MC,1.3,1419840,208716,501204,709920,720.0,0.0,35.52,3.16,7.11
PRI,Puerto Rico,81,Lares,Total,Com,COM1-C1L-PC,0.4,454349,66789,160385,227174,230.3995943204868,0.0,11.37,1.01,2.27
PRI,Puerto Rico,81,Lares,Total,Com,COM1-C2L-MC,1.9,2101363,308900,741781,1050682,1065.5993914807302,0.0,52.57,4.67,10.52
PRI,Puerto Rico,81,Lares,Total,Com,COM1-C2L-PC,0.7,738317,108533,260626,369158,374.4006085192698,0.0,18.47,1.64,3.69
PRI,Puerto Rico,81,Lares,Total,Com,COM1-PC1-MC,0.6,681523,100184,240578,340762,345.6004056795132,0.0,17.05,1.52,3.41
PRI,Puerto Rico,81,Lares,Total,Com,COM1-PC1-PC,0.3,283968,41743,100241,141984,144.0,0.0,7.1,0.63,1.42
PRI,Puerto Rico,81,Lares,Total,Com,COM1-S3-MC,1.0,1072224,157617,378495,536112,543.7241379310345,0.0,26.82,2.38,5.37
PRI,Puerto Rico,81,Lares,Total,Com,COM1-S3-PC,0.4,396576,58297,139991,198288,201.1034482758621,0.0,9.92,0.88,1.98
PRI,Puerto Rico,81,Lares,Total,Com,COM1-URML-LC,1.4,1468800,215914,518486,734400,744.8275862068965,0.0,36.75,3.27,7.35
PRI,Puerto Rico,81,Lares,Total,Com,COM1-URML-PC,0.5,489600,71971,172829,244800,248.27586206896552,0.0,12.25,1.09,2.45
PRI,Puerto Rico,81,Lares,Total,Com,COM1-W1-MC,0.6,685440,100760,241960,342720,347.58620689655174,0.0,17.15,1.52,3.43
PRI,Puerto Rico,81,Lares,Total,Com,COM2-C1L-MC,0.5,707905,114681,239272,353952,342.6456921587609,0.0,16.9,1.5,3.38
PRI,Puerto Rico,81,Lares,Total,Com,COM2-C1L-PC,0.1,226530,36698,76567,113265,109.64666021297192,0.0,5.41,0.48,1.08
PRI,Puerto Rico,81,Lares,Total,Com,COM2-C2L-MC,0.7,1047699,169727,354122,523850,507.1142303969022,0.0,25.02,2.22,5.0
PRI,Puerto Rico,81,Lares,Total,Com,COM2-C2L-PC,0.2,368111,59634,124421,184055,178.17521781219747,0.0,8.79,0.78,1.76
PRI,Puerto Rico,81,Lares,Total,Com,COM2-PC1-MC,0.2,339794,55047,114851,169897,164.4704743465634,0.0,8.11,0.72,1.62
PRI,Puerto Rico,81,Lares,Total,Com,COM2-PC1-PC,0.1,141581,22936,47854,70790,68.52855759922555,0.0,3.38,0.3,0.68
PRI,Puerto Rico,81,Lares,Total,Com,COM2-S3-MC,0.3,508299,82344,171805,254150,246.0300096805421,0.0,12.14,1.08,2.43
PRI,Puerto Rico,81,Lares,Total,Com,COM2-S3-PC,0.1,188001,30456,63544,94000,90.9970958373669,0.0,4.49,0.4,0.9
PRI,Puerto Rico,81,Lares,Total,Com,COM2-URML-LC,0.4,696300,112801,235349,348150,337.02807357212004,0.0,16.63,1.48,3.33
PRI,Puerto Rico,81,Lares,Total,Com,COM2-URML-PC,0.1,232100,37600,78450,116050,112.34269119070667,0.0,5.54,0.49,1.11
PRI,Puerto Rico,81,Lares,Total,Com,COM2-W1-MC,0.1,185680,30080,62760,92840,89.87415295256534,0.0,4.43,0.39,0.89
PRI,Puerto Rico,81,Lares,Total,Com,COM3-C1L-MC,0.1,302955,24539,126938,151478,125.81146179401992,0.0,6.21,0.55,1.24
PRI,Puerto Rico,81,Lares,Total,Com,COM3-C2L-MC,0.2,448373,36318,187868,224187,186.20099667774087,0.0,9.19,0.82,1.84
PRI,Puerto Rico,81,Lares,Total,Com,COM3-C2L-PC,0.1,157537,12760,66008,78768,65.421926910299,0.0,3.23,0.29,0.65
PRI,Puerto Rico,81,Lares,Total,Com,COM3-PC1-MC,0.1,145418,11779,60930,72709,60.38953488372093,0.0,2.98,0.26,0.6
PRI,Puerto Rico,81,Lares,Total,Com,COM3-S3-MC,0.1,232797,18857,97542,116398,96.67691029900332,0.0,4.77,0.42,0.95
PRI,Puerto Rico,81,Lares,Total,Com,COM3-URML-LC,0.2,318900,25831,133619,159450,132.43355481727573,0.0,6.53,0.58,1.31
PRI,Puerto Rico,81,Lares,Total,Com,COM3-URML-PC,0.1,106300,8610,44540,53150,44.14451827242525,0.0,2.18,0.19,0.44
PRI,Puerto Rico,81,Lares,Total,Com,COM3-W1-MC,0.1,170080,13776,71264,85040,70.6312292358804,0.0,3.48,0.31,0.7
PRI,Puerto Rico,81,Lares,Total,Com,COM4-C1L-MC,0.5,879600,84442,355358,439800,289.72332015810275,0.0,14.29,1.27,2.86
PRI,Puerto Rico,81,Lares,Total,Com,COM4-C1L-PC,0.1,281472,27021,113715,140736,92.71146245059288,0.0,4.57,0.41,0.91
PRI,Puerto Rico,81,Lares,Total,Com,COM4-C2L-MC,0.7,1301808,124974,525930,650904,428.7905138339921,0.0,21.15,1.88,4.23
PRI,Puerto Rico,81,Lares,Total,Com,COM4-C2L-PC,0.2,457392,43910,184786,228696,150.65612648221344,0.0,7.43,0.66,1.49
PRI,Puerto Rico,81,Lares,Total,Com,COM4-PC1-MC,0.2,422208,40532,170572,211104,139.0671936758893,0.0,6.86,0.61,1.37
PRI,Puerto Rico,81,Lares,Total,Com,COM4-PC1-PC,0.1,175920,16888,71072,87960,57.94466403162056,0.0,2.86,0.25,0.57
PRI,Puerto Rico,81,Lares,Total,Com,COM4-S3-MC,0.3,642108,61642,259412,321054,211.49802371541503,0.0,10.43,0.93,2.09
PRI,Puerto Rico,81,Lares,Total,Com,COM4-S3-PC,0.1,237492,22799,95947,118746,78.22529644268775,0.0,3.86,0.34,0.77
PRI,Puerto Rico,81,Lares,Total,Com,COM4-URML-LC,0.4,879600,84442,355358,439800,289.72332015810275,0.0,14.29,1.27,2.86
PRI,Puerto Rico,81,Lares,Total,Com,COM4-URML-PC,0.1,293200,28147,118453,146600,96.57444005270092,0.0,4.76,0.42,0.95
PRI,Puerto Rico,81,Lares,Total,Com,COM4-W1-MC,0.1,293200,28147,118453,146600,96.57444005270092,0.0,4.76,0.42,0.95
PRI,Puerto Rico,81,Lares,Total,Com,COM6-C1L-MC,0.2,1012150,56680,348180,607290,155.5359200922013,0.0,142.8,12.7,28.57
PRI,Puerto Rico,81,Lares,Total,Com,COM6-C2L-MC,0.2,1497982,83887,515306,898789,230.1932385708797,0.0,211.35,18.79,42.28
PRI,Puerto Rico,81,Lares,Total,Com,COM6-C2L-PC,0.1,526318,29474,181053,315791,80.87860161352286,0.0,74.26,6.6,14.85
PRI,Puerto Rico,81,Lares,Total,Com,COM6-PC1-MC,0.1,485832,27207,167126,291499,74.65731847867845,0.0,68.55,6.09,13.71
PRI,Puerto Rico,81,Lares,Total,Com,COM6-S3-MC,0.1,715035,40042,245972,429021,109.87860161352286,0.0,100.88,8.97,20.18
PRI,Puerto Rico,81,Lares,Total,Com,COM6-URML-LC,0.2,979500,54852,336948,587700,150.5186323472916,0.0,138.2,12.29,27.64
PRI,Puerto Rico,81,Lares,Total,Com,COM6-URML-PC,0.1,326500,18284,112316,195900,50.17287744909719,0.0,46.07,4.1,9.21
PRI,Puerto Rico,81,Lares,Total,Com,COM7-C1L-MC,0.3,1685315,97070,577025,1011220,345.6897435897436,0.0,17.05,1.52,3.41
PRI,Puerto Rico,81,Lares,Total,Com,COM7-C1L-PC,0.1,539301,31062,184648,323590,110.6205128205128,0.0,5.46,0.49,1.09
PRI,Puerto Rico,81,Lares,Total,Com,COM7-C2L-MC,0.5,2494266,143663,853997,1496606,511.6205128205128,0.0,25.24,2.24,5.05
PRI,Puerto Rico,81,Lares,Total,Com,COM7-C2L-PC,0.2,876364,50476,300053,525834,179.75846153846155,0.0,8.87,0.79,1.77
PRI,Puerto Rico,81,Lares,Total,Com,COM7-PC1-MC,0.1,808951,46593,276972,485386,165.93076923076924,0.0,8.19,0.73,1.64
PRI,Puerto Rico,81,Lares,Total,Com,COM7-PC1-PC,0.1,337063,19414,115405,202244,69.13794871794872,0.0,3.41,0.3,0.68
PRI,Puerto Rico,81,Lares,Total,Com,COM7-S3-MC,0.2,1190594,68575,407640,714378,244.2128205128205,0.0,12.05,1.07,2.41
PRI,Puerto Rico,81,Lares,Total,Com,COM7-S3-PC,0.1,440357,25363,150771,264222,90.3251282051282,0.0,4.46,0.4,0.89
PRI,Puerto Rico,81,Lares,Total,Com,COM7-URML-LC,0.3,1630950,93938,558412,978600,334.53846153846155,0.0,16.5,1.47,3.3
PRI,Puerto Rico,81,Lares,Total,Com,COM7-URML-PC,0.1,543650,31313,186137,326200,111.51282051282053,0.0,5.5,0.49,1.1
PRI,Puerto Rico,81,Lares,Total,Com,COM7-W1-MC,0.1,326190,18788,111682,195720,66.9076923076923,0.0,3.3,0.29,0.66
PRI,Puerto Rico,81,Lares,Total,Com,COM8-C1L-MC,0.4,1590640,79532,715788,795320,405.9826442062277,0.0,20.03,1.78,4.01
PRI,Puerto Rico,81,Lares,Total,Com,COM8-C1L-PC,0.1,509005,25450,229052,254502,129.91424196018377,0.0,6.41,0.57,1.28
PRI,Puerto Rico,81,Lares,Total,Com,COM8-C2L-MC,0.7,2354147,117707,1059366,1177074,600.8540071465034,0.0,29.64,2.64,5.93
PRI,Puerto Rico,81,Lares,Total,Com,COM8-C2L-PC,0.2,827133,41357,372210,413566,211.111281265952,0.0,10.41,0.93,2.08
PRI,Puerto Rico,81,Lares,Total,Com,COM8-PC1-MC,0.2,763507,38175,343578,381754,194.87136294027565,0.0,9.61,0.85,1.92
PRI,Puerto Rico,81,Lares,Total,Com,COM8-PC1-PC,0.1,318128,15906,143158,159064,81.19652884124554,0.0,4.01,0.36,0.8
PRI,Puerto Rico,81,Lares,Total,Com,COM8-S3-MC,0.3,1180848,59042,531382,590424,301.39050535987747,0.0,14.87,1.32,2.97
PRI,Puerto Rico,81,Lares,Total,Com,COM8-S3-PC,0.1,436752,21838,196538,218376,111.47320061255742,0.0,5.5,0.49,1.1
PRI,Puerto Rico,81,Lares,Total,Com,COM8-URML-LC,0.4,1617600,80880,727920,808800,412.8637059724349,0.0,20.37,1.81,4.07
PRI,Puerto Rico,81,Lares,Total,Com,COM8-URML-PC,0.1,539200,26960,242640,269600,137.62123532414498,0.0,6.79,0.6,1.36
PRI,Puerto Rico,81,Lares,Total,Com,COM8-W1-MC,0.2,647040,32352,291168,323520,165.14548238897396,0.0,8.15,0.72,1.63
PRI,Puerto Rico,85,Las Piedras,Total,Com,COM1-C1L-MC,0.1,69310,10189,24466,34655,35.25432349949136,0.0,13.11,1.17,2.62
PRI,Puerto Rico,85,Las Piedras,Total,Com,COM1-C2L-MC,0.2,102579,15079,36210,51289,52.175991861648015,0.0,19.41,1.73,3.88
PRI,Puerto Rico,85,Las Piedras,Total,Com,COM1-C2L-PC,0.1,36041,5298,12723,18021,18.33265513733469,0.0,6.82,0.61,1.36
PRI,Puerto Rico,85,Las Piedras,Total,Com,COM1-PC1-MC,0.1,33269,4891,11744,16634,16.922685656154627,0.0,6.29,0.56,1.26
PRI,Puerto Rico,85,Las Piedras,Total,Com,COM1-S3-MC,0.1,52341,7694,18476,26170,26.62258392675483,0.0,9.9,0.88,1.98
PRI,Puerto Rico,85,Las Piedras,Total,Com,COM1-URML-LC,0.2,71700,10540,25310,35850,36.46998982706002,0.0,13.57,1.21,2.71
PRI,Puerto Rico,85,Las Piedras,Total,Com,COM1-URML-PC,0.1,23900,3513,8437,11950,12.156663275686672,0.0,4.52,0.4,0.9
PRI,Puerto Rico,85,Las Piedras,Total,Com,COM1-W1-MC,0.1,33460,4919,11811,16730,17.019328585961343,0.0,6.33,0.56,1.27
PRI,Puerto Rico,85,Las Piedras,Total,Com,COM2-C1L-MC,0.2,1188280,192501,401639,594140,575.1597289448209,0.0,584.11,51.93,116.85
PRI,Puerto Rico,85,Las Piedras,Total,Com,COM2-C2L-MC,0.2,1758654,284902,594425,879327,851.2362052274927,0.0,864.48,76.86,172.93
PRI,Puerto Rico,85,Las Piedras,Total,Com,COM2-C2L-PC,0.1,617906,100101,208852,308953,299.0832526621491,0.0,303.74,27.0,60.76
PRI,Puerto Rico,85,Las Piedras,Total,Com,COM2-PC1-MC,0.1,570374,92401,192787,285187,276.0774443368829,0.0,280.37,24.93,56.09
PRI,Puerto Rico,85,Las Piedras,Total,Com,COM2-S3-MC,0.1,853224,138222,288390,426612,412.9835430784124,0.0,419.41,37.29,83.9
PRI,Puerto Rico,85,Las Piedras,Total,Com,COM2-URML-LC,0.2,1168800,189346,395054,584400,565.730880929332,0.0,574.53,51.08,114.93
PRI,Puerto Rico,85,Las Piedras,Total,Com,COM2-URML-PC,0.1,389600,63115,131685,194800,188.5769603097773,0.0,191.51,17.03,38.31
PRI,Puerto Rico,85,Las Piedras,Total,Com,COM4-C1L-MC,0.3,1201800,115373,485527,600900,395.8498023715415,0.0,147.24,13.09,29.45
PRI,Puerto Rico,85,Las Piedras,Total,Com,COM4-C1L-PC,0.1,384576,36919,155369,192288,126.67193675889328,0.0,47.12,4.19,9.43
PRI,Puerto Rico,85,Las Piedras,Total,Com,COM4-C2L-MC,0.4,1778664,170752,718580,889332,585.8577075098814,0.0,217.91,19.37,43.59
PRI,Puerto Rico,85,Las Piedras,Total,Com,COM4-C2L-PC,0.2,624936,59994,252474,312468,205.8418972332016,0.0,76.56,6.81,15.32
PRI,Puerto Rico,85,Las Piedras,Total,Com,COM4-PC1-MC,0.1,576864,55379,233053,288432,190.0079051383399,0.0,70.67,6.28,14.14
PRI,Puerto Rico,85,Las Piedras,Total,Com,COM4-PC1-PC,0.1,240360,23075,97105,120180,79.1699604743083,0.0,29.45,2.62,5.89
PRI,Puerto Rico,85,Las Piedras,Total,Com,COM4-S3-MC,0.2,877314,84222,354435,438657,288.9703557312253,0.0,107.48,9.56,21.5
PRI,Puerto Rico,85,Las Piedras,Total,Com,COM4-S3-PC,0.1,324486,31151,131092,162243,106.8794466403162,0.0,39.75,3.53,7.95
PRI,Puerto Rico,85,Las Piedras,Total,Com,COM4-URML-LC,0.3,1201800,115373,485527,600900,395.8498023715415,0.0,147.24,13.09,29.45
PRI,Puerto Rico,85,Las Piedras,Total,Com,COM4-URML-PC,0.1,400600,38458,161842,200300,131.94993412384716,0.0,49.08,4.36,9.82
