ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
IRQ,Iraq,IRQ-ADM1-1590546715-B14,Karbala,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,1062.0,68259121.0,30716604.0,17064780.0,20477737.0,138091.0,0.0,12442.73,991.89,2231.77
IRQ,Iraq,IRQ-ADM1-1590546715-B14,Karbala,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,355.0,49184720.0,22133123.0,12296179.0,14755416.0,92061.0,0.0,8295.21,661.28,1487.8400000000001
IRQ,Iraq,IRQ-ADM1-1590546715-B14,Karbala,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,1770.0,121891287.0,48756516.0,36567387.0,36567387.0,230150.0,0.0,20737.75,1653.15,3719.5600000000004
IRQ,Iraq,IRQ-ADM1-1590546715-B14,Karbala,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,1180.0,175659710.0,70263885.0,52697914.0,52697914.0,306867.0,0.0,27650.370000000003,2204.2,4959.44
IRQ,Iraq,IRQ-ADM1-1590546715-B14,Karbala,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,355.0,204690670.0,81876268.0,61407201.0,61407201.0,318671.0,0.0,28713.97,2288.98,5150.19
IRQ,Iraq,IRQ-ADM1-1590546715-B14,Karbala,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,1180.0,81260859.0,32504344.0,24378257.0,24378257.0,153434.0,0.0,13825.24,1102.1,2479.72
IRQ,Iraq,IRQ-ADM1-1590546715-B14,Karbala,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,788.0,117106473.0,46842590.0,35131943.0,35131943.0,204579.0,0.0,18433.67,1469.46,3306.29
IRQ,Iraq,IRQ-ADM1-1590546715-B14,Karbala,Total,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,236.0,136460446.0,54584177.0,40938135.0,40938135.0,212447.0,0.0,19142.61,1525.97,3433.4500000000003
IRQ,Iraq,IRQ-ADM1-1590546715-B14,Karbala,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,236.0,16252172.0,6500870.0,4875651.0,4875651.0,30688.0,0.0,2765.1499999999996,220.43,495.95000000000005
IRQ,Iraq,IRQ-ADM1-1590546715-B14,Karbala,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,78.0,11636436.0,4654574.0,3490930.0,3490930.0,20336.0,0.0,1832.3799999999999,146.07999999999998,328.66
IRQ,Iraq,IRQ-ADM1-1590546715-B14,Karbala,Total,Com,W/LWAL+CDL/H:1/COM,81.0,6063582.0,1212716.0,2425432.0,2425432.0,10525.0,0.0,948.38,75.6,170.11
IRQ,Iraq,IRQ-ADM1-1590546715-B14,Karbala,Total,Com,W/LWAL+CDL/H:2/COM,41.0,6435632.0,1287126.0,2574253.0,2574253.0,10343.0,0.0,931.98,74.28999999999999,167.16000000000003
IRQ,Iraq,IRQ-ADM1-1590546715-B14,Karbala,Total,Com,W/LWAL+CDL/H:3/COM,6.0,1595272.0,319054.0,638110.0,638110.0,2394.0,0.0,215.70999999999998,17.2,38.69
IRQ,Iraq,IRQ-ADM1-1590546715-B14,Karbala,Total,Com,W/LWAL+CDM/H:1/COM,96.0,7167208.0,1433442.0,2866883.0,2866883.0,12427.0,0.0,1119.74,89.25,200.85
IRQ,Iraq,IRQ-ADM1-1590546715-B14,Karbala,Total,Com,W/LWAL+CDM/H:2/COM,47.0,7554873.0,1510974.0,3021949.0,3021949.0,12139.0,0.0,1093.79,87.19,196.19
IRQ,Iraq,IRQ-ADM1-1590546715-B14,Karbala,Total,Com,W/LWAL+CDM/H:3/COM,6.0,1872711.0,374542.0,749085.0,749085.0,2811.0,0.0,253.29000000000002,20.19,45.43
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Com,CR+PC/LWAL+CDL/H:1/COM,116.0,11294398.0,2823600.0,4517759.0,3953039.0,14852.0,0.0,1336.9099999999999,106.57,239.79
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Com,CR+PC/LWAL+CDL/H:2/COM,85.0,18311131.0,4577783.0,7324451.0,6408895.0,22278.0,0.0,2005.4,159.86,359.67999999999995
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Com,CR+PC/LWAL+CDL/H:3/COM,96.0,37958764.0,9489692.0,15183507.0,13285569.0,42842.0,0.0,3856.49,307.41999999999996,691.7
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Com,CR+PC/LWAL+CDL/HBET:4-7/COM,104.0,121384441.0,30346110.0,48553776.0,42484555.0,123385.0,0.0,11106.689999999999,885.38,1992.1200000000001
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Com,CR+PC/LWAL+CDL/HBET:8-/COM,5.0,16951574.0,4237894.0,6780630.0,5933051.0,16119.0,0.0,1450.98,115.66,260.25
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Com,CR+PC/LWAL+CDM/H:1/COM,134.0,13258643.0,3314660.0,5303456.0,4640524.0,17435.0,0.0,1569.42,125.10999999999999,281.49
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Com,CR+PC/LWAL+CDM/H:2/COM,102.0,21495674.0,5373918.0,8598269.0,7523486.0,26152.0,0.0,2354.12,187.65,422.24
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Com,CR+PC/LWAL+CDM/H:3/COM,114.0,44560290.0,11140074.0,17824115.0,15596102.0,50294.0,0.0,4527.29,360.9,812.02
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Com,CR+PC/LWAL+CDM/HBET:4-7/COM,122.0,142494779.0,35623695.0,56997914.0,49873173.0,144842.0,0.0,13038.19,1039.3600000000001,2338.56
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Com,CR+PC/LWAL+CDM/HBET:8-/COM,6.0,19899673.0,4974918.0,7959870.0,6964885.0,18923.0,0.0,1703.3899999999999,135.79,305.52
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Com,CR/LFINF+CDL/H:1/COM,135.0,13347927.0,3336982.0,5339171.0,4671776.0,17552.0,0.0,1579.95,125.96000000000001,283.39
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Com,CR/LFINF+CDL/H:2/COM,103.0,21640427.0,5410105.0,8656171.0,7574149.0,26327.0,0.0,2369.87,188.93,425.05
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Com,CR/LFINF+CDL/H:3/COM,114.0,44860360.0,11215089.0,17944142.0,15701125.0,50631.0,0.0,4557.62,363.32,817.4599999999999
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,122.0,143454340.0,35863585.0,57381737.0,50209018.0,145818.0,0.0,13126.04,1046.35,2354.3
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Com,CR/LFINF+CDL/HBET:8-/COM,6.0,20033677.0,5008419.0,8013471.0,7011787.0,19050.0,0.0,1714.82,136.7,307.57
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Com,CR/LFINF+CDM/H:1/COM,159.0,15669304.0,3917326.0,6267723.0,5484255.0,20604.0,0.0,1854.7099999999998,147.84,332.67
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Com,CR/LFINF+CDM/H:2/COM,120.0,25403978.0,6350995.0,10161592.0,8891391.0,30907.0,0.0,2782.15,221.78,499.02
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Com,CR/LFINF+CDM/H:3/COM,132.0,52662159.0,13165540.0,21064866.0,18431756.0,59436.0,0.0,5350.240000000001,426.51,959.63
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,142.0,168402919.0,42100729.0,67361167.0,58941022.0,171178.0,0.0,15408.869999999999,1228.33,2763.7799999999997
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Com,CR/LFINF+CDM/HBET:8-/COM,7.0,23517796.0,5879449.0,9407119.0,8231228.0,22363.0,0.0,2013.04,160.47,361.07
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Com,MCF/LWAL+CDL/H:1/COM,271.0,24789005.0,9915602.0,7436701.0,7436701.0,35106.0,0.0,3160.12,251.92,566.81
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Com,MCF/LWAL+CDL/H:2/COM,271.0,53585816.0,21434327.0,16075745.0,16075745.0,70208.0,0.0,6319.9,503.8,1133.55
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,109.0,83255796.0,33302318.0,24976740.0,24976740.0,97210.0,0.0,8750.51,697.56,1569.51
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Com,MCF/LWAL+CDM/H:1/COM,317.0,29100136.0,11640056.0,8730041.0,8730041.0,41208.0,0.0,3709.3900000000003,295.71,665.3199999999999
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Com,MCF/LWAL+CDM/H:2/COM,317.0,62905090.0,25162036.0,18871527.0,18871527.0,82419.0,0.0,7419.08,591.42,1330.71
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,126.0,97735067.0,39094026.0,29320519.0,29320519.0,114118.0,0.0,10272.51,818.9,1842.48
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,1219.0,78346521.0,35255934.0,19586630.0,23503956.0,158496.0,0.0,14267.29,1137.34,2559.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,406.0,56453286.0,25403978.0,14113322.0,16935985.0,105665.0,0.0,9511.61,758.23,1706.02
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,2033.0,139904503.0,55961802.0,41971350.0,41971350.0,264162.0,0.0,23778.98,1895.57,4265.05
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,1355.0,201618878.0,80647551.0,60485663.0,60485663.0,352216.0,0.0,31705.29,2527.43,5686.72
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,406.0,234940061.0,93976024.0,70482017.0,70482017.0,365763.0,0.0,32924.75,2624.64,5905.45
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,1355.0,93269669.0,37307867.0,27980901.0,27980901.0,176109.0,0.0,15852.75,1263.72,2843.38
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,903.0,134412584.0,53765035.0,40323775.0,40323775.0,234813.0,0.0,21137.06,1684.98,3791.18
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,271.0,156626707.0,62650683.0,46988013.0,46988013.0,243841.0,0.0,21949.75,1749.7600000000002,3936.9700000000003
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,271.0,18653933.0,7461573.0,5596180.0,5596180.0,35220.0,0.0,3170.38,252.72000000000003,568.64
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,90.0,13441259.0,5376503.0,4032376.0,4032376.0,23481.0,0.0,2113.68,168.52,379.11
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Com,W/LWAL+CDL/H:1/COM,94.0,7007662.0,1401532.0,2803065.0,2803065.0,12152.0,0.0,1093.87,87.21,196.20000000000002
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Com,W/LWAL+CDL/H:2/COM,46.0,7386696.0,1477339.0,2954678.0,2954678.0,11871.0,0.0,1068.58,85.19,191.67000000000002
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Com,W/LWAL+CDL/H:3/COM,6.0,1831024.0,366204.0,732410.0,732410.0,2748.0,0.0,247.37,19.720000000000002,44.37
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Com,W/LWAL+CDM/H:1/COM,111.0,8226384.0,1645276.0,3290553.0,3290553.0,14265.0,0.0,1284.07,102.37,230.32
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Com,W/LWAL+CDM/H:2/COM,56.0,8768564.0,1753713.0,3507426.0,3507426.0,14080.0,0.0,1267.42,101.04,227.33999999999997
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Total,Com,W/LWAL+CDM/H:3/COM,7.0,2149463.0,429893.0,859785.0,859785.0,3225.0,0.0,290.31,23.14,52.07
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Com,CR+PC/LWAL+CDL/H:1/COM,82.0,8116928.0,2029233.0,3246772.0,2840924.0,10683.0,0.0,963.1199999999999,76.78,172.73000000000002
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Com,CR+PC/LWAL+CDL/H:2/COM,62.0,13067343.0,3266836.0,5226938.0,4573571.0,15912.0,0.0,1434.52,114.35,257.3
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Com,CR+PC/LWAL+CDL/H:3/COM,67.0,27115898.0,6778973.0,10846359.0,9490564.0,30599.0,0.0,2758.63,219.91,494.78999999999996
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Com,CR+PC/LWAL+CDL/HBET:4-7/COM,75.0,87255468.0,21813866.0,34902187.0,30539414.0,88754.0,0.0,8001.51,637.8399999999999,1435.16
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Com,CR+PC/LWAL+CDL/HBET:8-/COM,3.0,10522166.0,2630542.0,4208866.0,3682758.0,10263.0,0.0,925.25,73.76,165.95
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Com,CR+PC/LWAL+CDM/H:1/COM,97.0,9594281.0,2398571.0,3837713.0,3357999.0,12615.0,0.0,1137.3,90.64999999999999,203.99
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Com,CR+PC/LWAL+CDM/H:2/COM,73.0,15456232.0,3864057.0,6182493.0,5409680.0,18813.0,0.0,1696.06,135.19,304.21
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Com,CR+PC/LWAL+CDM/H:3/COM,81.0,32055367.0,8013843.0,12822147.0,11219379.0,36177.0,0.0,3261.5,259.98,584.99
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Com,CR+PC/LWAL+CDM/HBET:4-7/COM,87.0,103112751.0,25778189.0,41245100.0,36089464.0,104811.0,0.0,9449.12,753.24,1694.81
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Com,CR+PC/LWAL+CDM/HBET:8-/COM,5.0,14399896.0,3599974.0,5759958.0,5039964.0,13693.0,0.0,1234.47,98.41,221.42
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Com,CR/LFINF+CDL/H:1/COM,99.0,9658892.0,2414722.0,3863556.0,3380612.0,12701.0,0.0,1145.0500000000002,91.28999999999999,205.38000000000002
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Com,CR/LFINF+CDL/H:2/COM,74.0,15560313.0,3890077.0,6224124.0,5446109.0,18939.0,0.0,1707.43,136.10999999999999,306.24
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Com,CR/LFINF+CDL/H:3/COM,81.0,32271230.0,8067806.0,12908490.0,11294929.0,36420.0,0.0,3283.41,261.74,588.92
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,87.0,103807111.0,25951778.0,41522846.0,36332488.0,105517.0,0.0,9512.76,758.31,1706.2400000000002
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Com,CR/LFINF+CDL/HBET:8-/COM,5.0,14496865.0,3624217.0,5798746.0,5073903.0,13785.0,0.0,1242.77,99.07000000000001,222.91
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Com,CR/LFINF+CDM/H:1/COM,116.0,11338696.0,2834676.0,4535479.0,3968544.0,14908.0,0.0,1344.01,107.13,241.05
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Com,CR/LFINF+CDM/H:2/COM,86.0,18382948.0,4595737.0,7353178.0,6434033.0,22365.0,0.0,2016.29,160.74,361.65000000000003
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Com,CR/LFINF+CDM/H:3/COM,96.0,38107641.0,9526912.0,15243058.0,13337675.0,43010.0,0.0,3877.5200000000004,309.1,695.47
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,104.0,121860524.0,30465131.0,48744211.0,42651183.0,123868.0,0.0,11167.16,890.2,2002.96
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Com,CR/LFINF+CDM/HBET:8-/COM,5.0,17018060.0,4254514.0,6807223.0,5956321.0,16183.0,0.0,1458.96,116.3,261.68
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Com,MCF/LWAL+CDL/H:1/COM,196.0,17937938.0,7175174.0,5381382.0,5381382.0,25403.0,0.0,2290.16,182.58,410.75
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Com,MCF/LWAL+CDL/H:2/COM,196.0,38776024.0,15510409.0,11632808.0,11632808.0,50804.0,0.0,4580.18,365.11,821.52
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,78.0,59820662.0,23928266.0,17946198.0,17946198.0,69927.0,0.0,6304.2,502.55999999999995,1130.74
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Com,MCF/LWAL+CDM/H:1/COM,229.0,21057580.0,8423031.0,6317274.0,6317274.0,29821.0,0.0,2688.48,214.31,482.21
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Com,MCF/LWAL+CDM/H:2/COM,229.0,45519681.0,18207872.0,13655906.0,13655906.0,59641.0,0.0,5376.85,428.63,964.38
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,92.0,70723513.0,28289406.0,21217054.0,21217054.0,82580.0,0.0,7444.92,593.46,1335.35
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,882.0,56693484.0,25512068.0,14173371.0,17008045.0,114693.0,0.0,10340.0,824.26,1854.62
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,295.0,40850995.0,18382948.0,10212750.0,12255297.0,76463.0,0.0,6893.44,549.52,1236.43
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,1472.0,101238365.0,40495347.0,30371509.0,30371509.0,191155.0,0.0,17233.34,1373.7800000000002,3091.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,982.0,145896412.0,58358565.0,43768925.0,43768925.0,254872.0,0.0,22977.67,1831.71,4121.32
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,295.0,170008445.0,68003380.0,51002533.0,51002533.0,264676.0,0.0,23861.55,1902.14,4279.85
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,982.0,67492242.0,26996896.0,20247672.0,20247672.0,127436.0,0.0,11488.849999999999,915.85,2060.67
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,653.0,97264276.0,38905710.0,29179281.0,29179281.0,169916.0,0.0,15318.57,1221.15,2747.56
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,196.0,113338965.0,45335586.0,34001689.0,34001689.0,176451.0,0.0,15907.74,1268.1,2853.22
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,196.0,13498449.0,5399378.0,4049535.0,4049535.0,25488.0,0.0,2297.84,183.17000000000002,412.14
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,65.0,9592065.0,3836826.0,2877619.0,2877619.0,16772.0,0.0,1512.07,120.53,271.21
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Com,W/LWAL+CDL/H:1/COM,66.0,4995203.0,999039.0,1998083.0,1998083.0,8678.0,0.0,782.35,62.37,140.32
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Com,W/LWAL+CDL/H:2/COM,34.0,5262950.0,1052590.0,2105181.0,2105181.0,8465.0,0.0,763.15,60.84,136.87
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Com,W/LWAL+CDL/H:3/COM,5.0,1324974.0,264995.0,529989.0,529989.0,1988.0,0.0,179.23000000000002,14.290000000000001,32.14
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Com,W/LWAL+CDM/H:1/COM,79.0,5912044.0,1182410.0,2364817.0,2364817.0,10261.0,0.0,925.0699999999999,73.74000000000001,165.89999999999998
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Com,W/LWAL+CDM/H:2/COM,40.0,6274797.0,1254961.0,2509918.0,2509918.0,10083.0,0.0,909.02,72.46000000000001,163.03
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Total,Com,W/LWAL+CDM/H:3/COM,6.0,1555404.0,311080.0,622162.0,622162.0,2334.0,0.0,210.42000000000002,16.77,37.74
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Com,CR+PC/LWAL+CDL/H:1/COM,147.0,14580970.0,3645242.0,5832387.0,5103338.0,19174.0,0.0,1726.92,137.66,309.76
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Com,CR+PC/LWAL+CDL/H:2/COM,112.0,23639507.0,5909877.0,9455805.0,8273828.0,28760.0,0.0,2590.29,206.48,464.61
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Com,CR+PC/LWAL+CDL/H:3/COM,123.0,49004433.0,12251107.0,19601773.0,17151552.0,55309.0,0.0,4981.469999999999,397.11,893.49
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Com,CR+PC/LWAL+CDL/HBET:4-7/COM,133.0,156706249.0,39176562.0,62682499.0,54847188.0,159288.0,0.0,14346.43,1143.6399999999999,2573.21
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Com,CR+PC/LWAL+CDL/HBET:8-/COM,7.0,21884332.0,5471083.0,8753733.0,7659517.0,20810.0,0.0,1874.28,149.41,336.18
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Com,CR+PC/LWAL+CDM/H:1/COM,173.0,17116791.0,4279196.0,6846716.0,5990877.0,22507.0,0.0,2027.1100000000001,161.6,363.59000000000003
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Com,CR+PC/LWAL+CDM/H:2/COM,130.0,27750727.0,6937681.0,11100290.0,9712754.0,33763.0,0.0,3040.9,242.4,545.42
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Com,CR+PC/LWAL+CDM/H:3/COM,143.0,57526943.0,14381736.0,23010778.0,20134430.0,64927.0,0.0,5847.72,466.15,1048.8600000000001
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Com,CR+PC/LWAL+CDM/HBET:4-7/COM,156.0,183959508.0,45989878.0,73583804.0,64385828.0,186993.0,0.0,16841.72,1342.56,3020.7599999999998
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Com,CR+PC/LWAL+CDM/HBET:8-/COM,8.0,25690304.0,6422576.0,10276121.0,8991606.0,24430.0,0.0,2200.31,175.4,394.65
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Com,CR/LFINF+CDL/H:1/COM,174.0,17232055.0,4308014.0,6892822.0,6031220.0,22658.0,0.0,2040.71,162.68,366.03
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Com,CR/LFINF+CDL/H:2/COM,130.0,27937601.0,6984399.0,11175041.0,9778159.0,33989.0,0.0,3061.25,244.01999999999998,549.07
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Com,CR/LFINF+CDL/H:3/COM,144.0,57914330.0,14478584.0,23165731.0,20270017.0,65364.0,0.0,5887.08,469.28,1055.9099999999999
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,158.0,185198293.0,46299573.0,74079316.0,64819405.0,188250.0,0.0,16954.93,1351.5900000000001,3041.08
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Com,CR/LFINF+CDL/HBET:8-/COM,8.0,25863302.0,6465826.0,10345321.0,9052156.0,24593.0,0.0,2215.0,176.57000000000002,397.28999999999996
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Com,CR/LFINF+CDM/H:1/COM,204.0,20228935.0,5057234.0,8091574.0,7080127.0,26601.0,0.0,2395.85,190.99,429.72
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Com,CR/LFINF+CDM/H:2/COM,153.0,32796313.0,8199078.0,13118527.0,11478709.0,39901.0,0.0,3593.73,286.48,644.5799999999999
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Com,CR/LFINF+CDM/H:3/COM,170.0,67986387.0,16996597.0,27194556.0,23795237.0,76734.0,0.0,6911.13,550.94,1239.59
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,185.0,217406693.0,54351673.0,86962677.0,76092341.0,220988.0,0.0,19903.5,1586.6499999999999,3569.9199999999996
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Com,CR/LFINF+CDM/HBET:8-/COM,10.0,32498497.0,8124624.0,12999399.0,11374474.0,30492.0,0.0,2746.2999999999997,218.92999999999998,492.58000000000004
