ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Ind,CR/LWAL+CDM/H:1/IND,87.0,26758173.0,5351635.0,8027452.0,13379086.0,31230.0,0.0,7920.0,533.0,960.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Ind,CR/LWAL+CDM/H:2/IND,29.0,14370129.0,2874026.0,4311039.0,7185065.0,16772.0,0.0,4253.0,286.0,515.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Ind,MCF/LWAL+CDL/H:1/IND,110.0,28492499.0,9972375.0,7123124.0,11397000.0,39906.0,0.0,10120.0,681.0,1226.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Ind,MCF/LWAL+CDL/H:2/IND,36.0,15301527.0,5355534.0,3825381.0,6120611.0,21431.0,0.0,5435.0,366.0,658.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Ind,MCF/LWAL+CDM/H:1/IND,130.0,33447716.0,11706700.0,8361928.0,13379086.0,46846.0,0.0,11880.0,800.0,1439.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Ind,MCF/LWAL+CDM/H:2/IND,43.0,17962662.0,6286932.0,4490665.0,7185065.0,25158.0,0.0,6380.0,429.0,773.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,36.0,8547749.0,2991712.0,2136937.0,3419100.0,13302.0,0.0,3373.0,227.0,409.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,12.0,4590458.0,1606661.0,1147615.0,1836184.0,7144.0,0.0,1812.0,122.0,220.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,43.0,10034315.0,3512010.0,2508578.0,4013726.0,15615.0,0.0,3960.0,267.0,480.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Ind,MR+CB/LWAL+CDM/H:2/IND,14.0,5388799.0,1886080.0,1347200.0,2155519.0,8386.0,0.0,2127.0,143.0,258.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,80.0,14293896.0,5717558.0,3573473.0,5002863.0,28917.0,0.0,7334.0,494.0,888.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,27.0,7676351.0,3070540.0,1919088.0,2686723.0,15530.0,0.0,3938.0,265.0,477.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Ind,S/LFM+CDL/H:1/IND,222.0,62165451.0,12433090.0,21757908.0,27974453.0,79811.0,0.0,20241.0,1362.0,2452.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Ind,S/LFM+CDL/H:2/IND,74.0,33385150.0,6677030.0,11684803.0,15023317.0,42861.0,0.0,10870.0,732.0,1317.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Ind,S/LFM+CDM/H:1/IND,260.0,72976834.0,14595367.0,25541892.0,32839575.0,93691.0,0.0,23761.0,1599.0,2879.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Ind,S/LFM+CDM/H:2/IND,87.0,39191262.0,7838252.0,13716942.0,17636068.0,50315.0,0.0,12760.0,859.0,1546.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,19.0,5937933.0,1187587.0,1781379.0,2968966.0,6930.0,0.0,1784.0,120.0,216.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,6.0,2977069.0,595414.0,893121.0,1488535.0,3475.0,0.0,895.0,60.0,108.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,23.0,6970616.0,1394123.0,2091185.0,3485308.0,8135.0,0.0,2094.0,141.0,254.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,8.0,3743479.0,748696.0,1123044.0,1871739.0,4369.0,0.0,1125.0,76.0,136.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Ind,CR/LFINF+CDL/H:1/IND,14.0,4453449.0,890690.0,1336035.0,2226724.0,5198.0,0.0,1338.0,90.0,162.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Ind,CR/LFINF+CDL/H:2/IND,4.0,2232802.0,446560.0,669841.0,1116401.0,2606.0,0.0,671.0,45.0,81.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Ind,CR/LFINF+CDM/H:1/IND,17.0,5227962.0,1045592.0,1568389.0,2613982.0,6101.0,0.0,1571.0,106.0,190.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Ind,CR/LFINF+CDM/H:2/IND,5.0,2621115.0,524223.0,786335.0,1310558.0,3059.0,0.0,788.0,53.0,95.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Ind,CR/LWAL+CDL/H:1/IND,10.0,2968966.0,593793.0,890690.0,1484483.0,3465.0,0.0,892.0,60.0,108.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Ind,CR/LWAL+CDL/H:2/IND,3.0,1488535.0,297707.0,446560.0,744267.0,1737.0,0.0,447.0,30.0,54.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Ind,CR/LWAL+CDM/H:1/IND,12.0,3485308.0,697062.0,1045592.0,1742654.0,4068.0,0.0,1047.0,70.0,127.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Ind,CR/LWAL+CDM/H:2/IND,4.0,1747410.0,349482.0,524223.0,873705.0,2039.0,0.0,525.0,35.0,64.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Ind,MCF/LWAL+CDL/H:1/IND,14.0,3711207.0,1298922.0,927802.0,1484483.0,5198.0,0.0,1338.0,90.0,162.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Ind,MCF/LWAL+CDL/H:2/IND,4.0,1860668.0,651234.0,465167.0,744267.0,2606.0,0.0,671.0,45.0,81.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Ind,MCF/LWAL+CDM/H:1/IND,17.0,4356636.0,1524823.0,1089159.0,1742654.0,6101.0,0.0,1571.0,106.0,190.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Ind,MCF/LWAL+CDM/H:2/IND,5.0,2184263.0,764492.0,546066.0,873705.0,3059.0,0.0,788.0,53.0,95.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,4.0,1039408.0,363793.0,259852.0,415763.0,1618.0,0.0,417.0,28.0,50.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,1.0,558200.0,195370.0,139550.0,223280.0,869.0,0.0,224.0,15.0,27.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,5.0,1220174.0,427061.0,305044.0,488070.0,1899.0,0.0,489.0,33.0,59.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Ind,MR+CB/LWAL+CDM/H:2/IND,2.0,655279.0,229348.0,163820.0,262112.0,1020.0,0.0,263.0,18.0,32.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,11.0,1861810.0,744724.0,465452.0,651633.0,3766.0,0.0,970.0,65.0,117.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,3.0,933446.0,373378.0,233361.0,326706.0,1888.0,0.0,486.0,33.0,59.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Ind,S/LFM+CDL/H:1/IND,29.0,8097181.0,1619436.0,2834013.0,3643731.0,10396.0,0.0,2677.0,180.0,324.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Ind,S/LFM+CDL/H:2/IND,10.0,4348486.0,869697.0,1521970.0,1956819.0,5583.0,0.0,1437.0,97.0,174.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Ind,S/LFM+CDM/H:1/IND,34.0,9505386.0,1901077.0,3326885.0,4277424.0,12204.0,0.0,3142.0,211.0,381.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Ind,S/LFM+CDM/H:2/IND,12.0,5104744.0,1020949.0,1786660.0,2297135.0,6553.0,0.0,1687.0,114.0,204.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,222.0,68381997.0,13676400.0,20514599.0,34190998.0,79811.0,0.0,20257.0,1363.0,2454.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,74.0,36723665.0,7344733.0,11017099.0,18361833.0,42861.0,0.0,10879.0,732.0,1318.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,260.0,80274517.0,16054904.0,24082355.0,40137259.0,93691.0,0.0,23780.0,1601.0,2881.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,87.0,43110389.0,8622078.0,12933117.0,21555194.0,50315.0,0.0,12770.0,860.0,1547.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Ind,CR/LFINF+CDL/H:1/IND,166.0,51286497.0,10257300.0,15385949.0,25643248.0,59858.0,0.0,15193.0,1023.0,1841.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Ind,CR/LFINF+CDL/H:2/IND,56.0,27542749.0,5508550.0,8262824.0,13771374.0,32146.0,0.0,8159.0,549.0,988.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Ind,CR/LFINF+CDM/H:1/IND,195.0,60205888.0,12041178.0,18061767.0,30102944.0,70269.0,0.0,17835.0,1200.0,2161.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Ind,CR/LFINF+CDM/H:2/IND,65.0,32332791.0,6466558.0,9699837.0,16166396.0,37737.0,0.0,9578.0,645.0,1160.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Ind,CR/LWAL+CDL/H:1/IND,110.0,34190998.0,6838199.0,10257300.0,17095499.0,39906.0,0.0,10129.0,682.0,1227.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Ind,CR/LWAL+CDL/H:2/IND,36.0,18361833.0,3672366.0,5508550.0,9180916.0,21431.0,0.0,5439.0,366.0,659.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Ind,CR/LWAL+CDM/H:1/IND,130.0,40137259.0,8027452.0,12041178.0,20068630.0,46846.0,0.0,11890.0,800.0,1441.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Ind,CR/LWAL+CDM/H:2/IND,43.0,21555194.0,4311039.0,6466558.0,10777597.0,25158.0,0.0,6385.0,430.0,774.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Ind,MCF/LWAL+CDL/H:1/IND,166.0,42738747.0,14958562.0,10684687.0,17095499.0,59858.0,0.0,15193.0,1023.0,1841.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Ind,MCF/LWAL+CDL/H:2/IND,56.0,22952291.0,8033301.0,5738073.0,9180916.0,32146.0,0.0,8159.0,549.0,988.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Ind,MCF/LWAL+CDM/H:1/IND,195.0,50171573.0,17560051.0,12542893.0,20068630.0,70269.0,0.0,17835.0,1200.0,2161.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Ind,MCF/LWAL+CDM/H:2/IND,65.0,26943993.0,9430398.0,6735999.0,10777597.0,37737.0,0.0,9578.0,645.0,1160.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,56.0,12821625.0,4487569.0,3205406.0,5128649.0,19952.0,0.0,5064.0,341.0,614.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,18.0,6885687.0,2409991.0,1721422.0,2754274.0,10716.0,0.0,2720.0,183.0,330.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,65.0,15051472.0,5268016.0,3762868.0,6020589.0,23423.0,0.0,5945.0,400.0,720.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Ind,MR+CB/LWAL+CDM/H:2/IND,21.0,8083198.0,2829119.0,2020800.0,3233279.0,12579.0,0.0,3193.0,215.0,387.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,120.0,21440843.0,8576337.0,5360211.0,7504295.0,43375.0,0.0,11009.0,741.0,1334.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,40.0,11514527.0,4605811.0,2878632.0,4030085.0,23294.0,0.0,5912.0,398.0,716.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Ind,S/LFM+CDL/H:1/IND,332.0,93248177.0,18649636.0,32636862.0,41961680.0,119716.0,0.0,30385.0,2045.0,3681.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Ind,S/LFM+CDL/H:2/IND,110.0,50077725.0,10015545.0,17527204.0,22534976.0,64293.0,0.0,16318.0,1098.0,1977.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Ind,S/LFM+CDM/H:1/IND,390.0,109465251.0,21893050.0,38312838.0,49259363.0,140537.0,0.0,35670.0,2401.0,4322.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Ind,S/LFM+CDM/H:2/IND,130.0,58786894.0,11757379.0,20575413.0,26454102.0,75473.0,0.0,19156.0,1289.0,2321.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,165.0,50866160.0,10173232.0,15259848.0,25433080.0,59367.0,0.0,15078.0,1015.0,1827.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,55.0,27317011.0,5463402.0,8195103.0,13658506.0,31883.0,0.0,8098.0,545.0,981.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,194.0,59712448.0,11942490.0,17913735.0,29856224.0,69692.0,0.0,17700.0,1191.0,2144.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,64.0,32067796.0,6413559.0,9620339.0,16033899.0,37427.0,0.0,9506.0,640.0,1152.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Ind,CR/LFINF+CDL/H:1/IND,123.0,38149620.0,7629924.0,11444885.0,19074810.0,44526.0,0.0,11309.0,761.0,1370.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Ind,CR/LFINF+CDL/H:2/IND,41.0,20487758.0,4097552.0,6146328.0,10243879.0,23912.0,0.0,6073.0,409.0,736.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Ind,CR/LFINF+CDM/H:1/IND,146.0,44784337.0,8956867.0,13435301.0,22392168.0,52269.0,0.0,13275.0,894.0,1608.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Ind,CR/LFINF+CDM/H:2/IND,48.0,24050847.0,4810169.0,7215254.0,12025423.0,28071.0,0.0,7129.0,480.0,864.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Ind,CR/LWAL+CDL/H:1/IND,82.0,25433080.0,5086616.0,7629924.0,12716540.0,29684.0,0.0,7539.0,507.0,913.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Ind,CR/LWAL+CDL/H:2/IND,28.0,13658506.0,2731701.0,4097552.0,6829253.0,15941.0,0.0,4049.0,272.0,491.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Ind,CR/LWAL+CDM/H:1/IND,96.0,29856224.0,5971245.0,8956867.0,14928112.0,34847.0,0.0,8850.0,596.0,1072.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Ind,CR/LWAL+CDM/H:2/IND,32.0,16033899.0,3206780.0,4810169.0,8016949.0,18714.0,0.0,4753.0,320.0,576.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Ind,MCF/LWAL+CDL/H:1/IND,123.0,31791350.0,11126972.0,7947838.0,12716540.0,44526.0,0.0,11309.0,761.0,1370.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Ind,MCF/LWAL+CDL/H:2/IND,41.0,17073132.0,5975596.0,4268283.0,6829253.0,23912.0,0.0,6073.0,409.0,736.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Ind,MCF/LWAL+CDM/H:1/IND,146.0,37320280.0,13062098.0,9330070.0,14928112.0,52269.0,0.0,13275.0,894.0,1608.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Ind,MCF/LWAL+CDM/H:2/IND,48.0,20042373.0,7014830.0,5010593.0,8016949.0,28071.0,0.0,7129.0,480.0,864.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,41.0,9537405.0,3338091.0,2384351.0,3814962.0,14842.0,0.0,3770.0,254.0,457.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,14.0,5121940.0,1792679.0,1280485.0,2048776.0,7970.0,0.0,2024.0,136.0,245.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,48.0,11196084.0,3918629.0,2799021.0,4478434.0,17423.0,0.0,4425.0,298.0,536.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Ind,MR+CB/LWAL+CDM/H:2/IND,16.0,6012712.0,2104449.0,1503178.0,2405085.0,9357.0,0.0,2376.0,160.0,288.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,90.0,15948837.0,6379535.0,3987210.0,5582093.0,32265.0,0.0,8195.0,552.0,993.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,30.0,8565116.0,3426047.0,2141280.0,2997791.0,17328.0,0.0,4401.0,296.0,533.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Ind,S/LFM+CDL/H:1/IND,247.0,69362945.0,13872589.0,24277031.0,31213325.0,89051.0,0.0,22617.0,1522.0,2740.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Ind,S/LFM+CDL/H:2/IND,82.0,37250471.0,7450094.0,13037665.0,16762712.0,47824.0,0.0,12146.0,818.0,1472.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Ind,S/LFM+CDM/H:1/IND,290.0,81426066.0,16285213.0,28499123.0,36641730.0,104539.0,0.0,26551.0,1787.0,3217.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Total,Ind,S/LFM+CDM/H:2/IND,96.0,43728813.0,8745762.0,15305084.0,19677966.0,56141.0,0.0,14259.0,960.0,1727.0
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,365.0,112501472.0,22500294.0,33750442.0,56250736.0,131304.0,0.0,33354.0,2245.0,4041.0
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,122.0,60417458.0,12083492.0,18125237.0,30208728.0,70515.0,0.0,17912.0,1206.0,2170.0
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,428.0,132066946.0,26413390.0,39620083.0,66033473.0,154140.0,0.0,39154.0,2635.0,4744.0
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,142.0,70924841.0,14184968.0,21277452.0,35462421.0,82779.0,0.0,21027.0,1415.0,2548.0
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Ind,CR/LFINF+CDL/H:1/IND,273.0,84376104.0,16875221.0,25312832.0,42188053.0,98478.0,0.0,25015.0,1684.0,3031.0
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Ind,CR/LFINF+CDL/H:2/IND,91.0,45313093.0,9062618.0,13593928.0,22656547.0,52886.0,0.0,13434.0,904.0,1628.0
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Ind,CR/LFINF+CDM/H:1/IND,321.0,99050210.0,19810042.0,29715063.0,49525105.0,115605.0,0.0,29366.0,1977.0,3558.0
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Ind,CR/LFINF+CDM/H:2/IND,107.0,53193631.0,10638727.0,15958089.0,26596816.0,62084.0,0.0,15770.0,1061.0,1911.0
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Ind,CR/LWAL+CDL/H:1/IND,182.0,56250736.0,11250147.0,16875221.0,28125368.0,65652.0,0.0,16677.0,1122.0,2020.0
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Ind,CR/LWAL+CDL/H:2/IND,61.0,30208728.0,6041745.0,9062618.0,15104365.0,35258.0,0.0,8956.0,603.0,1085.0
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Ind,CR/LWAL+CDM/H:1/IND,214.0,66033473.0,13206695.0,19810042.0,33016737.0,77070.0,0.0,19577.0,1318.0,2372.0
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Ind,CR/LWAL+CDM/H:2/IND,72.0,35462421.0,7092484.0,10638727.0,17731211.0,41389.0,0.0,10514.0,708.0,1274.0
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Ind,MCF/LWAL+CDL/H:1/IND,273.0,70313421.0,24609697.0,17578355.0,28125368.0,98478.0,0.0,25015.0,1684.0,3031.0
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Ind,MCF/LWAL+CDL/H:2/IND,91.0,37760911.0,13216319.0,9440228.0,15104365.0,52886.0,0.0,13434.0,904.0,1628.0
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Ind,MCF/LWAL+CDM/H:1/IND,321.0,82541841.0,28889645.0,20635460.0,33016737.0,115605.0,0.0,29366.0,1977.0,3558.0
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Ind,MCF/LWAL+CDM/H:2/IND,107.0,44328026.0,15514809.0,11082006.0,17731211.0,62084.0,0.0,15770.0,1061.0,1911.0
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,91.0,21094026.0,7382909.0,5273506.0,8437611.0,32826.0,0.0,8338.0,561.0,1010.0
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,30.0,11328274.0,3964895.0,2832068.0,4531309.0,17629.0,0.0,4478.0,301.0,543.0
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,107.0,24762553.0,8666894.0,6190638.0,9905021.0,38535.0,0.0,9789.0,659.0,1186.0
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Ind,MR+CB/LWAL+CDM/H:2/IND,35.0,13298408.0,4654442.0,3324602.0,5319363.0,20695.0,0.0,5257.0,354.0,637.0
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,198.0,35274291.0,14109717.0,8818573.0,12346002.0,71361.0,0.0,18127.0,1220.0,2196.0
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,66.0,18943601.0,7577440.0,4735900.0,6630260.0,38324.0,0.0,9735.0,655.0,1179.0
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Ind,S/LFM+CDL/H:1/IND,547.0,153411099.0,30682220.0,53693884.0,69034995.0,196957.0,0.0,50031.0,3367.0,6061.0
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Ind,S/LFM+CDL/H:2/IND,182.0,82387442.0,16477489.0,28835605.0,37074349.0,105773.0,0.0,26868.0,1808.0,3255.0
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Ind,S/LFM+CDM/H:1/IND,643.0,180091291.0,36018258.0,63031951.0,81041081.0,231210.0,0.0,58732.0,3953.0,7116.0
IRQ,Iraq,IRQ-ADM1-1590546715-B4,Nineveh,Total,Ind,S/LFM+CDM/H:2/IND,214.0,96715693.0,19343138.0,33850493.0,43522062.0,124168.0,0.0,31541.0,2123.0,3821.0
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,193.0,59464456.0,11892891.0,17839337.0,29732228.0,69403.0,0.0,17599.0,1185.0,2132.0
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,64.0,31934616.0,6386924.0,9580385.0,15967307.0,37272.0,0.0,9451.0,636.0,1145.0
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,226.0,69806100.0,13961220.0,20941830.0,34903051.0,81473.0,0.0,20659.0,1391.0,2503.0
