ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,2685.0,155097496.0,77548748.0,38774374.0,38774374.0,349109.0,17214.0,4695.0,16650.0,10278.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,2800.0,111081205.0,55540603.0,44432482.0,11108121.0,280037.0,17950.0,4896.0,17362.0,10717.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,3267.0,168473161.0,84236581.0,67389265.0,16847316.0,424722.0,20942.0,5712.0,20256.0,12504.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,2178.0,172077855.0,86038928.0,68831142.0,17207786.0,392051.0,20942.0,5712.0,20256.0,12504.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,2544.0,100894977.0,50447488.0,40357991.0,10089498.0,254357.0,16304.0,4447.0,15770.0,9734.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,2967.0,153024048.0,76512024.0,61209619.0,15302405.0,385775.0,19022.0,5189.0,18399.0,11357.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Rural,Res,MUR+CL/LWAL+CDN/H:3/RES,1978.0,156298189.0,78149094.0,62519276.0,15629818.0,356100.0,19022.0,5189.0,18399.0,11357.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Rural,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1068.0,42365061.0,21182530.0,16946024.0,4236506.0,106803.0,6846.0,1867.0,6622.0,4087.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Rural,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1068.0,55074579.0,27537289.0,22029832.0,5507458.0,138843.0,6846.0,1867.0,6622.0,4087.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Rural,Res,MUR+STDRE/LWAL+CDN/H:3/RES,356.0,28126484.0,14063242.0,11250594.0,2812649.0,64081.0,3423.0,934.0,3311.0,2044.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,3056.0,96977345.0,48488672.0,38790938.0,9697734.0,305601.0,19589.0,5343.0,18947.0,11696.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,3056.0,126070548.0,63035274.0,50428219.0,12607055.0,397281.0,19589.0,5343.0,18947.0,11696.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Rural,Res,S+SO/LWAL+CDL/H:1/RES,2792.0,189880297.0,56964089.0,75952119.0,56964089.0,279236.0,17899.0,4882.0,17312.0,10687.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Rural,Res,S+SO/LWAL+CDM/H:1/RES,3278.0,222902957.0,66870887.0,89161183.0,66870887.0,327798.0,21012.0,5731.0,20323.0,12545.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Urban,Res,CR+PC/LWAL+CDL/H:1/RES,2884.0,171572667.0,51471800.0,85786334.0,34314533.0,288357.0,18484.0,4827.0,17803.0,10738.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Urban,Res,CR+PC/LWAL+CDL/H:2/RES,11534.0,892177869.0,267653361.0,446088935.0,178435574.0,1499459.0,73935.0,19307.0,71210.0,42950.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Urban,Res,CR+PC/LWAL+CDM/H:1/RES,3385.0,201411392.0,60423418.0,100705696.0,40282278.0,338507.0,21698.0,5666.0,20898.0,12605.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Urban,Res,CR+PC/LWAL+CDM/H:2/RES,13540.0,1047339238.0,314201771.0,523669619.0,209467848.0,1760234.0,86793.0,22664.0,83595.0,50420.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Urban,Res,CR/LDUAL+CDL/H:1/RES,373.0,22193673.0,6658102.0,11096836.0,4438735.0,37300.0,2391.0,624.0,2303.0,1389.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Urban,Res,CR/LDUAL+CDL/H:2/RES,1119.0,86555325.0,25966597.0,43277662.0,17311065.0,145471.0,7173.0,1873.0,6909.0,4167.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Urban,Res,CR/LDUAL+CDL/H:3/RES,870.0,103141832.0,30942549.0,51570916.0,20628367.0,156661.0,8368.0,2185.0,8060.0,4861.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,78.0,54097078.0,16229123.0,27048539.0,10819416.0,69938.0,5977.0,1561.0,5757.0,3472.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Urban,Res,CR/LDUAL+CDM/H:1/RES,438.0,26053442.0,7816033.0,13026721.0,5210688.0,43787.0,2807.0,733.0,2704.0,1631.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Urban,Res,CR/LDUAL+CDM/H:2/RES,1314.0,101608425.0,30482527.0,50804212.0,20321685.0,170770.0,8420.0,2199.0,8110.0,4891.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Urban,Res,CR/LDUAL+CDM/H:3/RES,1022.0,121079542.0,36323863.0,60539770.0,24215909.0,183907.0,9823.0,2565.0,9461.0,5706.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,91.0,63505265.0,19051580.0,31752633.0,12701053.0,82101.0,7017.0,1832.0,6758.0,4076.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Urban,Res,CR/LFINF+CDL/H:1/RES,746.0,44387346.0,13316204.0,22193673.0,8877469.0,74601.0,4782.0,1249.0,4606.0,2778.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Urban,Res,CR/LFINF+CDL/H:2/RES,2238.0,173110649.0,51933195.0,86555325.0,34622130.0,290942.0,14346.0,3746.0,13817.0,8334.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Urban,Res,CR/LFINF+CDL/H:3/RES,1741.0,206283663.0,61885099.0,103141832.0,41256732.0,313323.0,16737.0,4371.0,16120.0,9723.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,155.0,108194156.0,32458247.0,54097078.0,21638831.0,139876.0,11955.0,3122.0,11514.0,6945.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Urban,Res,CR/LFINF+CDM/H:1/RES,876.0,52106884.0,15632065.0,26053442.0,10421377.0,87575.0,5614.0,1466.0,5407.0,3261.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Urban,Res,CR/LFINF+CDM/H:2/RES,2627.0,203216849.0,60965055.0,101608425.0,40643370.0,341541.0,16841.0,4398.0,16220.0,9783.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Urban,Res,CR/LFINF+CDM/H:3/RES,2043.0,242159082.0,72647725.0,121079542.0,48431816.0,367813.0,19647.0,5130.0,18923.0,11413.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,182.0,127010531.0,38103159.0,63505265.0,25402106.0,164202.0,14034.0,3665.0,13517.0,8153.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Urban,Res,EU/LWAL+CDN/H:1/RES,727.0,23078542.0,11539271.0,5769635.0,5769635.0,72726.0,4662.0,1217.0,4490.0,2708.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Urban,Res,MATO/RES,1875.0,49572405.0,24786203.0,19828962.0,4957241.0,187459.0,12016.0,3138.0,11573.0,6980.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Urban,Res,MCF/LWAL+CDL/H:1/RES,5222.0,331425517.0,149141483.0,99427655.0,82856379.0,522204.0,33473.0,8741.0,32239.0,19445.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Urban,Res,MCF/LWAL+CDL/H:2/RES,5222.0,430853172.0,193883927.0,129255952.0,107713293.0,678865.0,33473.0,8741.0,32239.0,19445.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,373.0,276977039.0,124639668.0,83093112.0,69244260.0,335703.0,28691.0,7492.0,27634.0,16667.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Urban,Res,MCF/LWAL+CDM/H:1/RES,6130.0,389064737.0,175079132.0,116719421.0,97266184.0,613022.0,39295.0,10261.0,37847.0,22827.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Urban,Res,MCF/LWAL+CDM/H:2/RES,6130.0,505784158.0,227602871.0,151735247.0,126446040.0,796929.0,39295.0,10261.0,37847.0,22827.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,438.0,325146959.0,146316131.0,97544088.0,81286740.0,394086.0,33681.0,8795.0,32440.0,19566.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,1206.0,53564827.0,26782414.0,13391207.0,13391207.0,120569.0,7728.0,2018.0,7443.0,4489.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,1206.0,69634276.0,34817138.0,17408569.0,17408569.0,156740.0,7728.0,2018.0,7443.0,4489.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,9403.0,372984059.0,186492030.0,149193624.0,37298406.0,940296.0,60273.0,15739.0,58052.0,35014.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,10970.0,565692490.0,282846245.0,226276996.0,56569249.0,1426116.0,70318.0,18362.0,67727.0,40849.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,7313.0,577796188.0,288898094.0,231118475.0,57779619.0,1316415.0,70318.0,18362.0,67727.0,40849.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,7298.0,289482691.0,144741346.0,115793076.0,28948269.0,729788.0,46779.0,12216.0,45055.0,27175.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,8514.0,439048748.0,219524374.0,175619499.0,43904875.0,1106846.0,54576.0,14252.0,52565.0,31704.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Urban,Res,MUR+CL/LWAL+CDN/H:3/RES,5677.0,448442746.0,224221372.0,179377098.0,44844274.0,1021704.0,54576.0,14252.0,52565.0,31704.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,4218.0,167306568.0,83653284.0,66922627.0,16730657.0,421781.0,27036.0,7060.0,26040.0,15706.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,4218.0,217498539.0,108749269.0,86999415.0,21749854.0,548316.0,27036.0,7060.0,26040.0,15706.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,1406.0,111076096.0,55538048.0,44430438.0,11107610.0,253069.0,13518.0,3530.0,13020.0,7853.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,345.0,10932903.0,5466451.0,4373161.0,1093290.0,34452.0,2208.0,577.0,2127.0,1283.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,345.0,14212773.0,7106387.0,5685109.0,1421277.0,44788.0,2208.0,577.0,2127.0,1283.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Urban,Res,S+SO/LWAL+CDL/H:1/RES,2242.0,152483086.0,45744926.0,60993234.0,45744926.0,224240.0,14374.0,3754.0,13844.0,8350.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Urban,Res,S+SO/LWAL+CDM/H:1/RES,2632.0,179001884.0,53700565.0,71600754.0,53700565.0,263238.0,16874.0,4406.0,16252.0,9802.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Urban,Res,W/LWAL+CDL/H:1/RES,1.0,35221.0,8805.0,14089.0,12327.0,69.0,4.0,1.0,4.0,2.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Urban,Res,W/LWAL+CDL/H:2/RES,1.0,45788.0,11447.0,18315.0,16026.0,89.0,4.0,1.0,4.0,2.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Urban,Res,W/LWAL+CDM/H:1/RES,1.0,41347.0,10337.0,16539.0,14471.0,81.0,5.0,1.0,5.0,3.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Urban,Res,W/LWAL+CDM/H:2/RES,1.0,53751.0,13438.0,21500.0,18813.0,105.0,5.0,1.0,5.0,3.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Rural,Res,CR+PC/LWAL+CDL/H:1/RES,244.0,14497342.0,4349203.0,7248671.0,2899468.0,24365.0,716.0,195.0,693.0,427.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Rural,Res,CR+PC/LWAL+CDL/H:2/RES,975.0,75386180.0,22615854.0,37693090.0,15077236.0,126699.0,2865.0,781.0,2771.0,1711.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Rural,Res,CR+PC/LWAL+CDM/H:1/RES,286.0,17018619.0,5105586.0,8509310.0,3403724.0,28603.0,841.0,229.0,813.0,502.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Rural,Res,CR+PC/LWAL+CDM/H:2/RES,1144.0,88496820.0,26549046.0,44248410.0,17699364.0,148734.0,3364.0,918.0,3254.0,2009.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Rural,Res,EU/LWAL+CDN/H:1/RES,1785.0,56646617.0,28323308.0,14161654.0,14161654.0,178508.0,5248.0,1431.0,5076.0,3133.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Rural,Res,MATO/RES,3884.0,102705263.0,51352631.0,41082105.0,10270526.0,388381.0,11418.0,3114.0,11044.0,6817.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,762.0,33849434.0,16924717.0,8462359.0,8462359.0,76192.0,2240.0,611.0,2167.0,1337.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,762.0,44004265.0,22002132.0,11001066.0,11001066.0,99049.0,2240.0,611.0,2167.0,1337.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,795.0,31515962.0,15757981.0,12606385.0,3151596.0,79452.0,2336.0,637.0,2259.0,1395.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,927.0,47799209.0,23899604.0,19119683.0,4779921.0,120502.0,2725.0,743.0,2636.0,1627.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,618.0,48821933.0,24410966.0,19528773.0,4882193.0,111233.0,2725.0,743.0,2636.0,1627.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,722.0,28625925.0,14312962.0,11450370.0,2862592.0,72166.0,2122.0,579.0,2052.0,1267.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,842.0,43415986.0,21707993.0,17366394.0,4341599.0,109452.0,2475.0,675.0,2394.0,1478.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Rural,Res,MUR+CL/LWAL+CDN/H:3/RES,561.0,44344925.0,22172463.0,17737970.0,4434493.0,101033.0,2475.0,675.0,2394.0,1478.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Rural,Res,MUR+STDRE/LWAL+CDN/H:1/RES,303.0,12019816.0,6009908.0,4807926.0,1201982.0,30302.0,891.0,243.0,862.0,532.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Rural,Res,MUR+STDRE/LWAL+CDN/H:2/RES,303.0,15625761.0,7812880.0,6250304.0,1562576.0,39393.0,891.0,243.0,862.0,532.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Rural,Res,MUR+STDRE/LWAL+CDN/H:3/RES,101.0,7980047.0,3990023.0,3192019.0,798004.0,18181.0,445.0,121.0,430.0,266.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,867.0,27514414.0,13757207.0,11005766.0,2751441.0,86705.0,2549.0,695.0,2465.0,1522.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,867.0,35768738.0,17884369.0,14307495.0,3576874.0,112717.0,2549.0,695.0,2465.0,1522.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Rural,Res,S+SO/LWAL+CDL/H:1/RES,792.0,53872841.0,16161852.0,21549137.0,16161852.0,79225.0,2329.0,635.0,2253.0,1391.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Rural,Res,S+SO/LWAL+CDM/H:1/RES,930.0,63242031.0,18972609.0,25296813.0,18972609.0,93003.0,2734.0,746.0,2644.0,1632.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Urban,Res,CR+PC/LWAL+CDL/H:1/RES,818.0,48678600.0,14603580.0,24339300.0,9735720.0,81813.0,2405.0,628.0,2316.0,1397.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Urban,Res,CR+PC/LWAL+CDL/H:2/RES,3273.0,253128722.0,75938617.0,126564361.0,50625744.0,425426.0,9621.0,2512.0,9266.0,5589.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Urban,Res,CR+PC/LWAL+CDM/H:1/RES,960.0,57144444.0,17143333.0,28572222.0,11428889.0,96041.0,2824.0,737.0,2720.0,1641.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Urban,Res,CR+PC/LWAL+CDM/H:2/RES,3842.0,297151108.0,89145333.0,148575554.0,59430222.0,499414.0,11294.0,2949.0,10878.0,6561.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Urban,Res,CR/LDUAL+CDL/H:1/RES,106.0,6296789.0,1889037.0,3148395.0,1259358.0,10583.0,311.0,81.0,300.0,181.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Urban,Res,CR/LDUAL+CDL/H:2/RES,317.0,24557478.0,7367244.0,12278739.0,4911496.0,41273.0,933.0,244.0,899.0,542.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Urban,Res,CR/LDUAL+CDL/H:3/RES,247.0,29263402.0,8779020.0,14631701.0,5852680.0,44448.0,1089.0,284.0,1049.0,633.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,22.0,15348424.0,4604527.0,7674212.0,3069685.0,19843.0,778.0,203.0,749.0,452.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Urban,Res,CR/LDUAL+CDM/H:1/RES,124.0,7391883.0,2217565.0,3695942.0,1478377.0,12423.0,365.0,95.0,352.0,212.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Urban,Res,CR/LDUAL+CDM/H:2/RES,373.0,28828344.0,8648503.0,14414172.0,5765669.0,48451.0,1096.0,286.0,1056.0,637.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Urban,Res,CR/LDUAL+CDM/H:3/RES,290.0,34352689.0,10305807.0,17176345.0,6870538.0,52177.0,1278.0,334.0,1231.0,742.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,26.0,18017715.0,5405315.0,9008858.0,3603543.0,23294.0,913.0,238.0,879.0,530.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Urban,Res,CR/LFINF+CDL/H:1/RES,212.0,12593579.0,3778074.0,6296789.0,2518716.0,21166.0,622.0,162.0,599.0,361.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Urban,Res,CR/LFINF+CDL/H:2/RES,635.0,49114957.0,14734487.0,24557478.0,9822991.0,82546.0,1867.0,488.0,1798.0,1085.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Urban,Res,CR/LFINF+CDL/H:3/RES,493.0,58526805.0,17558041.0,29263402.0,11705361.0,88896.0,2178.0,569.0,2098.0,1265.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,44.0,30696848.0,9209054.0,15348424.0,6139370.0,39686.0,1556.0,406.0,1499.0,904.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Urban,Res,CR/LFINF+CDM/H:1/RES,248.0,14783766.0,4435130.0,7391883.0,2956753.0,24847.0,730.0,191.0,703.0,424.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Urban,Res,CR/LFINF+CDM/H:2/RES,745.0,57656688.0,17297006.0,28828344.0,11531338.0,96902.0,2191.0,572.0,2110.0,1273.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Urban,Res,CR/LFINF+CDM/H:3/RES,580.0,68705380.0,20611614.0,34352689.0,13741076.0,104356.0,2557.0,668.0,2463.0,1485.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,52.0,36035430.0,10810629.0,18017715.0,7207086.0,46587.0,1826.0,477.0,1759.0,1061.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Urban,Res,EU/LWAL+CDN/H:1/RES,206.0,6547844.0,3273922.0,1636961.0,1636961.0,20634.0,607.0,159.0,585.0,353.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Urban,Res,MATO/RES,532.0,14064684.0,7032342.0,5625874.0,1406468.0,53186.0,1564.0,408.0,1506.0,909.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Urban,Res,MCF/LWAL+CDL/H:1/RES,1482.0,94032054.0,42314424.0,28209616.0,23508013.0,148160.0,4356.0,1137.0,4195.0,2530.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Urban,Res,MCF/LWAL+CDL/H:2/RES,1482.0,122241670.0,55008752.0,36672501.0,30560418.0,192608.0,4356.0,1137.0,4195.0,2530.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,106.0,78583931.0,35362769.0,23575179.0,19645983.0,95246.0,3734.0,975.0,3596.0,2169.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Urban,Res,MCF/LWAL+CDM/H:1/RES,1739.0,110385455.0,49673455.0,33115636.0,27596364.0,173927.0,5113.0,1335.0,4925.0,2970.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Urban,Res,MCF/LWAL+CDM/H:2/RES,1739.0,143501091.0,64575491.0,43050327.0,35875273.0,226105.0,5113.0,1335.0,4925.0,2970.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,124.0,92250701.0,41512816.0,27675210.0,23062675.0,111810.0,4383.0,1145.0,4221.0,2546.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,342.0,15197414.0,7598707.0,3799353.0,3799353.0,34208.0,1006.0,263.0,969.0,584.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,342.0,19756638.0,9878319.0,4939160.0,4939160.0,44470.0,1006.0,263.0,969.0,584.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,2668.0,105823044.0,52911522.0,42329218.0,10582304.0,266781.0,7843.0,2048.0,7554.0,4556.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,3112.0,160498284.0,80249142.0,64199314.0,16049828.0,404618.0,9151.0,2390.0,8814.0,5316.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,2074.0,163932345.0,81966173.0,65572938.0,16393235.0,373493.0,9150.0,2389.0,8813.0,5315.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,2071.0,82132035.0,41066017.0,32852814.0,8213203.0,207056.0,6087.0,1590.0,5863.0,3536.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,2416.0,124566919.0,62283460.0,49826768.0,12456692.0,314034.0,7102.0,1855.0,6840.0,4126.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Urban,Res,MUR+CL/LWAL+CDN/H:3/RES,1610.0,127232185.0,63616092.0,50892873.0,12723219.0,289877.0,7102.0,1855.0,6840.0,4126.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1197.0,47468223.0,23734111.0,18987289.0,4746822.0,119668.0,3518.0,919.0,3388.0,2044.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1197.0,61708690.0,30854345.0,24683476.0,6170869.0,155568.0,3518.0,919.0,3388.0,2044.0
