ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
OMN,Oman,OMN-ADM1-1590546715-B3,Az Zahirah,Total,Com,CR/LFINF+CDL/HBET:8-/COM,33.0,251659887.0,62914971.0,88080960.0,100663954.0,106303.0,0.0,11572.25,1192.73,2683.6499999999996
OMN,Oman,OMN-ADM1-1590546715-B3,Az Zahirah,Total,Com,CR/LFINF+CDM/H:1/COM,110.0,20270066.0,5067516.0,7094523.0,8108026.0,14396.0,0.0,1567.17,161.51999999999998,363.43
OMN,Oman,OMN-ADM1-1590546715-B3,Az Zahirah,Total,Com,CR/LFINF+CDM/H:2/COM,82.0,33224576.0,8306144.0,11628602.0,13289830.0,21594.0,0.0,2350.74,242.29000000000002,545.14
OMN,Oman,OMN-ADM1-1590546715-B3,Az Zahirah,Total,Com,CR/LFINF+CDM/H:3/COM,93.0,71512919.0,17878229.0,25029521.0,28605167.0,41525.0,0.0,4520.45,465.9,1048.32
OMN,Oman,OMN-ADM1-1590546715-B3,Az Zahirah,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,89.0,217931569.0,54482893.0,76276050.0,87172628.0,106303.0,0.0,11572.25,1192.73,2683.6499999999996
OMN,Oman,OMN-ADM1-1590546715-B3,Az Zahirah,Total,Com,CR/LFINF+CDM/HBET:8-/COM,10.0,77993544.0,19498387.0,27297740.0,31197418.0,33011.0,0.0,3593.62,370.39,833.38
OMN,Oman,OMN-ADM1-1590546715-B3,Az Zahirah,Total,Com,CR/LWAL+CDL/H:1/COM,178.0,32017983.0,8004495.0,11206294.0,12807192.0,23144.0,0.0,2519.49,259.68,584.28
OMN,Oman,OMN-ADM1-1590546715-B3,Az Zahirah,Total,Com,CR/LWAL+CDL/H:2/COM,133.0,53665929.0,13416483.0,18783075.0,21466373.0,34715.0,0.0,3779.11,389.51,876.39
OMN,Oman,OMN-ADM1-1590546715-B3,Az Zahirah,Total,Com,CR/LWAL+CDL/H:3/COM,149.0,112979803.0,28244950.0,39542931.0,45191921.0,66759.0,0.0,7267.45,749.04,1685.35
OMN,Oman,OMN-ADM1-1590546715-B3,Az Zahirah,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,143.0,344960224.0,86240057.0,120736078.0,137984090.0,170902.0,0.0,18604.57,1917.54,4314.46
OMN,Oman,OMN-ADM1-1590546715-B3,Az Zahirah,Total,Com,CR/LWAL+CDL/HBET:8-/COM,16.0,128082936.0,32020734.0,44829026.0,51233174.0,54544.0,0.0,5937.719999999999,611.98,1376.98
OMN,Oman,OMN-ADM1-1590546715-B3,Az Zahirah,Total,Com,CR/LWAL+CDM/H:1/COM,59.0,10672662.0,2668165.0,3735431.0,4269062.0,7715.0,0.0,839.8600000000001,86.57,194.78
OMN,Oman,OMN-ADM1-1590546715-B3,Az Zahirah,Total,Com,CR/LWAL+CDM/H:2/COM,45.0,17888642.0,4472160.0,6261025.0,7155457.0,11572.0,0.0,1259.74,129.84,292.13
OMN,Oman,OMN-ADM1-1590546715-B3,Az Zahirah,Total,Com,CR/LWAL+CDM/H:3/COM,49.0,37659934.0,9414984.0,13180978.0,15063975.0,22253.0,0.0,2422.49,249.68,561.78
OMN,Oman,OMN-ADM1-1590546715-B3,Az Zahirah,Total,Com,CR/LWAL+CDM/HBET:4-7/COM,48.0,114986741.0,28746685.0,40245359.0,45994697.0,56968.0,0.0,6201.6,639.17,1438.18
OMN,Oman,OMN-ADM1-1590546715-B3,Az Zahirah,Total,Com,CR/LWAL+CDM/HBET:8-/COM,6.0,39265061.0,9816265.0,13742771.0,15706024.0,16771.0,0.0,1825.71,188.17000000000002,423.39
OMN,Oman,OMN-ADM1-1590546715-B3,Az Zahirah,Total,Com,MCF/LWAL+CDL/H:1/COM,356.0,59236519.0,23694608.0,14809130.0,20732782.0,46376.0,0.0,5048.55,520.35,1170.78
OMN,Oman,OMN-ADM1-1590546715-B3,Az Zahirah,Total,Com,MCF/LWAL+CDL/H:2/COM,356.0,132353549.0,52941420.0,33088388.0,46323742.0,92753.0,0.0,10097.19,1040.7,2341.57
OMN,Oman,OMN-ADM1-1590546715-B3,Az Zahirah,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,143.0,238818618.0,95527447.0,59704655.0,83586517.0,128177.0,0.0,13953.49,1438.16,3235.8599999999997
OMN,Oman,OMN-ADM1-1590546715-B3,Az Zahirah,Total,Com,MCF/LWAL+CDM/H:1/COM,119.0,19703374.0,7881350.0,4925843.0,6896182.0,15428.0,0.0,1679.5,173.1,389.48
OMN,Oman,OMN-ADM1-1590546715-B3,Az Zahirah,Total,Com,MCF/LWAL+CDM/H:2/COM,119.0,44033584.0,17613433.0,11008397.0,15411754.0,30857.0,0.0,3359.13,346.22,779.0
OMN,Oman,OMN-ADM1-1590546715-B3,Az Zahirah,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,48.0,79606205.0,31842482.0,19901552.0,27862171.0,42726.0,0.0,4651.1900000000005,479.39,1078.62
OMN,Oman,OMN-ADM1-1590546715-B3,Az Zahirah,Total,Com,MR+CB/LWAL+CDL/H:1/COM,1207.0,198347551.0,79339020.0,49586888.0,69421644.0,156836.0,0.0,17073.33,1759.7199999999998,3959.37
OMN,Oman,OMN-ADM1-1590546715-B3,Az Zahirah,Total,Com,MR+CB/LWAL+CDL/H:2/COM,804.0,299164680.0,119665873.0,74791170.0,104707637.0,209113.0,0.0,22764.260000000002,2346.28,5279.1
OMN,Oman,OMN-ADM1-1590546715-B3,Az Zahirah,Total,Com,MR+CB/LWAL+CDL/HBET:3-6/COM,240.0,400585317.0,160234127.0,100146329.0,140204861.0,216873.0,0.0,23609.019999999997,2433.33,5475.02
OMN,Oman,OMN-ADM1-1590546715-B3,Az Zahirah,Total,Com,MR+CB/LWAL+CDM/H:1/COM,403.0,66115851.0,26446340.0,16528961.0,23140549.0,52279.0,0.0,5691.14,586.5699999999999,1319.8
OMN,Oman,OMN-ADM1-1590546715-B3,Az Zahirah,Total,Com,MR+CB/LWAL+CDM/H:2/COM,268.0,99595161.0,39838065.0,24898790.0,34858307.0,69612.0,0.0,7578.04,781.05,1757.37
OMN,Oman,OMN-ADM1-1590546715-B3,Az Zahirah,Total,Com,MR+CB/LWAL+CDM/HBET:3-6/COM,80.0,133528440.0,53411376.0,33382110.0,46734953.0,72290.0,0.0,7869.5599999999995,811.0999999999999,1824.98
OMN,Oman,OMN-ADM1-1590546715-B3,Az Zahirah,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,1609.0,264463402.0,105785361.0,66115851.0,92562190.0,209113.0,0.0,22764.260000000002,2346.28,5279.1
OMN,Oman,OMN-ADM1-1590546715-B3,Az Zahirah,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,1073.0,398886242.0,159554496.0,99721560.0,139610185.0,278817.0,0.0,30352.329999999998,3128.3500000000004,7038.8099999999995
OMN,Oman,OMN-ADM1-1590546715-B3,Az Zahirah,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,321.0,534113756.0,213645502.0,133528440.0,186939814.0,289164.0,0.0,31478.71,3244.46,7300.01
OMN,Oman,OMN-ADM1-1590546715-B3,Az Zahirah,Total,Com,S/LFM+CDL/H:1/COM,110.0,22112797.0,4422560.0,7739480.0,9950760.0,14396.0,0.0,1567.17,161.51999999999998,363.43
OMN,Oman,OMN-ADM1-1590546715-B3,Az Zahirah,Total,Com,S/LFM+CDL/H:2/COM,82.0,36244992.0,7248999.0,12685748.0,16310247.0,21594.0,0.0,2350.74,242.29000000000002,545.14
