ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
HRV,Croatia,10,Licko-Senjska,Total,Com,MCF/LWAL+CDL/H:2/COM,3.4806100000000004,3769094.4099999997,753818.89,1130728.33,1884547.21,2587.8988675157807,0,113.11,10.48,23.580000000000002
HRV,Croatia,10,Licko-Senjska,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,0.9919600000000001,1094853.96,218970.79,328456.19,547426.98,750.6991095748901,0,32.81,3.03,6.84
HRV,Croatia,10,Licko-Senjska,Total,Com,MCF/LWAL+CDN/H:1/COM,22.29988,25120797.67,5024159.55,7536239.27,12560398.86,17151.985182018554,0,852.8100000000001,79.01,177.8
HRV,Croatia,10,Licko-Senjska,Total,Com,MCF/LWAL+CDN/H:2/COM,33.34019,39812767.24,7962553.46,11943830.17,19906383.66,27147.262948117615,0,1360.61,126.1,283.66
HRV,Croatia,10,Licko-Senjska,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,11.222159999999999,13403121.9,2680624.37,4020936.53,6701560.96,9140.619855636241,0,457.36,42.38,95.35000000000001
HRV,Croatia,10,Licko-Senjska,Total,Com,MUR/LWAL+CDN/H:1/COM,56.18957999999999,41538108.26,8307621.66,12461432.46,20769054.12,35711.9810740645,0,1791.88,166.02,373.58
HRV,Croatia,10,Licko-Senjska,Total,Com,MUR/LWAL+CDN/H:2/COM,51.873000000000005,39398640.14,7879728.03,11819592.02,19699320.06,33946.138850734205,0,1697.85,157.33,353.99
HRV,Croatia,10,Licko-Senjska,Total,Com,MUR/LWAL+CDN/HBET:3-5/COM,5.072699999999999,771254.5499999999,154250.91,231376.36,385627.29,884.17025000913,0,51.11,4.74,10.66
HRV,Croatia,11,Medimurska,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:3-5/COM,0.737,451073.53,90214.7,135322.06,225536.75,324.49137433460004,0,35.29,3.2800000000000002,7.37
HRV,Croatia,11,Medimurska,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:6-/COM,0.65373,410038.6,82007.72,123011.59,205019.3,295.9297643346,0,32.11,2.99,6.71
HRV,Croatia,11,Medimurska,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/COM,8.5542,6261418.2299999995,1252283.66,1878425.47,3130709.09,4407.658240573711,0,344.24,31.88,71.79
HRV,Croatia,11,Medimurska,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:6-/COM,7.27534,5631204.1899999995,1126240.82,1689361.24,2815602.08,3969.0092605737104,0,309.31,28.65,64.47
HRV,Croatia,11,Medimurska,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/COM,0.3462,281732.85,56346.56,84519.87,140866.43,196.59835469361002,0,22.89,2.12,4.76
HRV,Croatia,11,Medimurska,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:6-/COM,0.29637,257176.94,51435.38,77153.1,128588.47,179.50666469361005,0,20.85,1.92,4.33
HRV,Croatia,11,Medimurska,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,2.4676,2407292.02,481458.41000000003,722187.62,1203646.02,1673.7501754162004,0,122.28999999999999,11.33,25.490000000000002
HRV,Croatia,11,Medimurska,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,13.5643,11449498.45,2289899.69,3434849.54,5724749.22,7962.008401664802,0,593.4300000000001,55.0,123.72
HRV,Croatia,11,Medimurska,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:3-5/COM,12.50839,14983292.69,2996658.54,4494987.81,7491646.34,10179.204191953302,0,741.6,68.71000000000001,154.59
HRV,Croatia,11,Medimurska,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:6-/COM,1.5856000000000001,1377010.8299999998,275402.16000000003,413103.24,688505.4,957.5424877081002,0,71.07,6.59,14.83
HRV,Croatia,11,Medimurska,Total,Com,CR/LFINF+CDL+LFC:3.75/H:1/COM,9.726999999999999,7215553.85,1443110.78,2164666.18,3607776.92,5143.033505007641,0,420.69,39.0,87.69
HRV,Croatia,11,Medimurska,Total,Com,CR/LFINF+CDL+LFC:3.75/H:2/COM,59.3599,38940781.23,7788156.24,11682234.35,19470390.59,27587.135720030565,0,2254.3,208.85999999999999,470.0
HRV,Croatia,11,Medimurska,Total,Com,CR/LFINF+CDL+LFC:3.75/HBET:3-5/COM,50.692989999999995,47229020.72,9445804.15,14168706.24,23614510.4,32495.273802064305,0,2644.94,245.09,551.45
HRV,Croatia,11,Medimurska,Total,Com,CR/LFINF+CDL+LFC:3.75/HBET:6-/COM,6.8113,4567640.33,913528.08,1370292.12,2283820.15,3239.61215250382,0,264.78,24.53,55.23
HRV,Croatia,11,Medimurska,Total,Com,CR/LFINF+CDL+LFC:7.5/H:1/COM,1.9458,1835403.73,367080.74,550621.1,917701.87,1279.6130587800003,0,115.82,10.73,24.15
HRV,Croatia,11,Medimurska,Total,Com,CR/LFINF+CDL+LFC:7.5/H:2/COM,10.593,8726266.36,1745253.27,2617879.93,4363133.1899999995,6082.2136351200015,0,554.28,51.37,115.58
HRV,Croatia,11,Medimurska,Total,Com,CR/LFINF+CDL+LFC:7.5/HBET:3-5/COM,9.67258,11374969.04,2274993.8200000003,3412490.71,5687484.49,7737.246878754401,0,702.7,65.12,146.49
HRV,Croatia,11,Medimurska,Total,Com,CR/LFINF+CDL+LFC:7.5/HBET:6-/COM,1.2405,1049573.45,209914.68,314872.04,524786.72,731.5933293900001,0,66.57000000000001,6.16,13.86
HRV,Croatia,11,Medimurska,Total,Com,CR/LFINF+CDM+LFC:0.0/H:1/COM,0.5856,376464.57,75292.91,112939.38,188232.28,272.5611743346,0,29.5,2.74,6.16
HRV,Croatia,11,Medimurska,Total,Com,CR/LFINF+CDM+LFC:0.0/H:2/COM,1.355,1899545.05,379909.0,569863.51,949772.52,1284.6648653186003,0,139.04999999999998,12.879999999999999,28.99
HRV,Croatia,11,Medimurska,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:3-5/COM,1.9838999999999998,1241307.13,248261.42,372392.14,620653.56,895.5788230038002,0,97.17999999999999,9.0,20.25
HRV,Croatia,11,Medimurska,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:6-/COM,0.65373,410038.6,82007.72,123011.59000000001,205019.3,295.9297643346,0,32.11,2.99,6.71
HRV,Croatia,11,Medimurska,Total,Com,CR/LFINF+CDM+LFC:2.5/H:1/COM,6.229,5115574.5,1023114.9,1534672.36,2557787.23,3610.1146405737104,0,280.71,25.98,58.51
HRV,Croatia,11,Medimurska,Total,Com,CR/LFINF+CDM+LFC:2.5/H:2/COM,17.7047,27708406.42,5541681.29,8312521.92,13854203.2,18624.595990167716,0,1434.02,132.87,299.02
HRV,Croatia,11,Medimurska,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:3-5/COM,22.174799999999998,17065489.08,3413097.83,5119646.75,8532744.51,12026.659321721132,0,937.47,86.84,195.45
HRV,Croatia,11,Medimurska,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:6-/COM,7.27534,5631204.1899999995,1126240.82,1689361.24,2815602.08,3969.0092605737104,0,309.31,28.65,64.47
HRV,Croatia,11,Medimurska,Total,Com,CR/LFINF+CDM+LFC:5.0/H:1/COM,0.2556,237085.74,47417.14,71125.74,118542.88,165.52255469361003,0,19.18,1.77,3.9800000000000004
HRV,Croatia,11,Medimurska,Total,Com,CR/LFINF+CDM+LFC:5.0/H:2/COM,0.7847,1309491.37,261898.26,392847.41000000003,654745.68,877.88650323161,0,101.73,9.44,21.21
HRV,Croatia,11,Medimurska,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:3-5/COM,0.9026999999999998,778227.88,155645.57,233468.38,389113.95,543.18136408083,0,63.11,5.84,13.15
HRV,Croatia,11,Medimurska,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:6-/COM,0.29637,257176.94,51435.38,77153.1,128588.47,179.50666469361005,0,20.85,1.92,4.33
HRV,Croatia,11,Medimurska,Total,Com,CR/LFINF+CDN/H:2/COM,20.5584,14620999.02,2924199.81,4386299.71,7310499.51,10297.770739203841,0,841.34,77.97,175.4
HRV,Croatia,11,Medimurska,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,28.63944,54144856.21,10828971.2,16243456.83,27072428.07,36161.24446783393,0,2907.0499999999997,269.38,606.06
HRV,Croatia,11,Medimurska,Total,Com,CR/LFINF+CDN/HBET:6-/COM,117.08156000000001,89126700.61,17825340.1,26738010.189999998,44563350.3,62882.6518544269,0,5126.52,475.04,1068.78
HRV,Croatia,11,Medimurska,Total,Com,MCF/LWAL+CDL/H:2/COM,35.315160000000006,24401825.44,4880365.09,7320547.640000001,12200912.72,17366.271405651783,0,1447.94,134.16,301.84000000000003
HRV,Croatia,11,Medimurska,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,9.99086,7057711.78,1411542.37,2117313.54,3528855.87,5010.47250255209,0,417.63,38.7,87.1
HRV,Croatia,11,Medimurska,Total,Com,MCF/LWAL+CDN/H:1/COM,45.748160000000006,33769278.1,6753855.62,10130783.43,16884639.04,23807.217728009604,0,1942.73,179.98,405.07
HRV,Croatia,11,Medimurska,Total,Com,MCF/LWAL+CDN/H:2/COM,39.869040000000005,32853246.689999998,6570649.37,9855974.03,16426623.4,23029.987120765505,0,1845.34,170.97,384.76
HRV,Croatia,11,Medimurska,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,14.942179999999999,11964057.32,2392811.44,3589217.22,5982028.7,8410.91952625367,0,676.36,62.72,141.06
HRV,Croatia,11,Medimurska,Total,Com,MUR/LWAL+CDN/H:1/COM,128.92556,58431697.56,11686339.5,17529509.27,29215848.81,52817.42560202769,0,4337.16,401.9,904.22
HRV,Croatia,11,Medimurska,Total,Com,MUR/LWAL+CDN/H:2/COM,120.99000000000001,54024429.21,10804885.86,16207328.75,27012214.59,49247.16861380641,0,4043.29,374.68,842.96
HRV,Croatia,11,Medimurska,Total,Com,MUR/LWAL+CDN/HBET:3-5/COM,15.0864,2293739.99,458747.97000000003,688122.01,1146869.99,2629.55547533616,0,224.8,20.8,46.84
HRV,Croatia,12,Osjecko-Baranjska,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:3-5/COM,3.1741,2422338.41,484467.64,726701.52,1211169.22,1698.8124682682203,0,193.55,17.93,40.33
HRV,Croatia,12,Osjecko-Baranjska,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:6-/COM,2.69923,2188325.51,437665.07999999996,656497.64,1094162.77,1535.9320582682203,0,175.29999999999998,16.240000000000002,36.53
HRV,Croatia,12,Osjecko-Baranjska,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/COM,23.3503,15436269.53,3087253.9099999997,4630880.85,7718134.76,10955.216445952272,0,868.54,80.47,181.09
HRV,Croatia,12,Osjecko-Baranjska,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:6-/COM,19.50184,13539773.04,2707954.63,4061931.91,6769886.5,9635.194665952273,0,767.48,71.11,159.97
HRV,Croatia,12,Osjecko-Baranjska,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/COM,0.641,507283.70999999996,101456.74,152185.11,253641.84,354.55922417231005,0,29.279999999999998,2.7,6.11
HRV,Croatia,12,Osjecko-Baranjska,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:6-/COM,0.54321,459093.42,91818.68000000001,137728.02,229546.69999999998,321.01725417231006,0,26.9,2.49,5.61
HRV,Croatia,12,Osjecko-Baranjska,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,8.5278,7198595.5,1439719.1,2159578.66,3599297.7600000002,5067.261283332421,0,509.3,47.17,106.2
HRV,Croatia,12,Osjecko-Baranjska,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,48.7839,36024994.91,7204998.99,10807498.52,18012497.46,25301.781233329686,0,2543.15,235.67,530.17
HRV,Croatia,12,Osjecko-Baranjska,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:3-5/COM,43.051970000000004,45524401.2,9104880.26,13657320.38,22762200.63,31122.617886099055,0,3117.47,288.86,649.98
HRV,Croatia,12,Osjecko-Baranjska,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:6-/COM,5.6613,4287927.56,857585.5,1286378.24,2143963.77,3012.9388416662105,0,302.81,28.04,63.14
HRV,Croatia,12,Osjecko-Baranjska,Total,Com,CR/LFINF+CDL+LFC:15.0/H:1/COM,4.0296,2966707.39,593341.48,890012.21,1483353.69,2116.2217321667404,0,185.79,17.23,38.730000000000004
HRV,Croatia,12,Osjecko-Baranjska,Total,Com,CR/LFINF+CDL+LFC:15.0/H:2/COM,22.6095,15065602.2,3013120.42,4519680.66,7532801.09,10691.334228666963,0,937.81,86.89,195.52
HRV,Croatia,12,Osjecko-Baranjska,Total,Com,CR/LFINF+CDL+LFC:15.0/HBET:3-5/COM,19.256210000000003,18582206.47,3716441.3,5574661.95,9291103.25,12783.362512366853,0,1122.1100000000001,103.97,233.94
HRV,Croatia,12,Osjecko-Baranjska,Total,Com,CR/LFINF+CDL+LFC:15.0/HBET:6-/COM,2.633,1787998.7,357599.73,536399.62,893999.36,1270.1534660833704,0,111.43,10.32,23.240000000000002
HRV,Croatia,12,Osjecko-Baranjska,Total,Com,CR/LFINF+CDL+LFC:3.75/H:1/COM,4.0931999999999995,3612513.63,722502.73,1083754.0899999999,1806256.82,2532.8446376089805,0,259.6,24.05,54.14
HRV,Croatia,12,Osjecko-Baranjska,Total,Com,CR/LFINF+CDL+LFC:3.75/H:2/COM,23.8383,18129005.29,3625801.05,5438701.63,9064502.65,12692.045050435921,0,1290.1299999999999,119.54,268.98
HRV,Croatia,12,Osjecko-Baranjska,Total,Com,CR/LFINF+CDL+LFC:3.75/HBET:3-5/COM,21.28405,23022365.3,4604473.09,6906709.6,11511182.64,15711.720368824452,0,1602.43,148.47,334.1
HRV,Croatia,12,Osjecko-Baranjska,Total,Com,CR/LFINF+CDL+LFC:3.75/HBET:6-/COM,2.7576,2156633.08,431326.6,646989.92,1078316.55,1510.2953188044903,0,153.76,14.24,32.05
HRV,Croatia,12,Osjecko-Baranjska,Total,Com,CR/LFINF+CDL+LFC:7.5/H:1/COM,21.6034,15031422.41,3006284.48,4509426.73,7515711.19,10786.506223677461,0,785.62,72.8,163.8
HRV,Croatia,12,Osjecko-Baranjska,Total,Com,CR/LFINF+CDL+LFC:7.5/H:2/COM,142.1875,87610711.38,17522142.27,26283213.43,43805355.67,62276.47259470984,0,4513.39,418.21999999999997,940.98
HRV,Croatia,12,Osjecko-Baranjska,Total,Com,CR/LFINF+CDL+LFC:7.5/HBET:3-5/COM,119.89529,103022914.27,20604582.860000003,30906874.279999997,51511457.12,71133.67713741366,0,5163.75,478.47,1076.59
HRV,Croatia,12,Osjecko-Baranjska,Total,Com,CR/LFINF+CDL+LFC:7.5/HBET:6-/COM,16.1135,10133332.309999999,2026666.46,3039999.7,5066666.14,7215.200511838731,0,523.37,48.5,109.1
HRV,Croatia,12,Osjecko-Baranjska,Total,Com,CR/LFINF+CDM+LFC:0.0/H:1/COM,2.3106999999999998,1996860.4,399372.05,599058.13,998430.2,1402.6662682682204,0,160.38,14.860000000000001,33.42
HRV,Croatia,12,Osjecko-Baranjska,Total,Com,CR/LFINF+CDM+LFC:0.0/H:2/COM,6.7985999999999995,10917459.83,2183491.93,3275237.93,5458729.93,7330.121235374221,0,835.73,77.42,174.21
HRV,Croatia,12,Osjecko-Baranjska,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:3-5/COM,8.2272,6628798.2,1325759.64,1988639.49,3314399.11,4652.2181048046605,0,530.9,49.21,110.65
HRV,Croatia,12,Osjecko-Baranjska,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:6-/COM,2.69923,2188325.51,437665.08,656497.64,1094162.77,1535.9320582682203,0,175.3,16.240000000000002,36.53
HRV,Croatia,12,Osjecko-Baranjska,Total,Com,CR/LFINF+CDM+LFC:2.5/H:1/COM,16.3531,11988094.06,2397618.82,3596428.21,5994047.029999999,8555.176845952272,0,684.77,63.44,142.74
HRV,Croatia,12,Osjecko-Baranjska,Total,Com,CR/LFINF+CDM+LFC:2.5/H:2/COM,44.0293,63903814.379999995,12780762.879999999,19171144.27,31951907.16,43083.74010300428,0,3446.36,319.35,718.53
HRV,Croatia,12,Osjecko-Baranjska,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:3-5/COM,59.5551,41136545.44,8227309.08,12340963.66,20568272.71,29265.58993785682,0,2330.01,215.91,485.75
HRV,Croatia,12,Osjecko-Baranjska,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:6-/COM,19.50184,13539773.04,2707954.63,4061931.9099999997,6769886.5,9635.194665952273,0,767.48,71.11,159.97
HRV,Croatia,12,Osjecko-Baranjska,Total,Com,CR/LFINF+CDM+LFC:5.0/H:1/COM,0.4632,419665.0,83933.0,125899.5,209832.49,293.57382417231,0,24.96,2.31,5.21
HRV,Croatia,12,Osjecko-Baranjska,Total,Com,CR/LFINF+CDM+LFC:5.0/H:2/COM,1.4125,2315529.32,463105.86,694658.79,1157764.65,1553.2224091143103,0,132.62,12.280000000000001,27.65
HRV,Croatia,12,Osjecko-Baranjska,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:3-5/COM,1.6562999999999999,1390423.05,278084.61,417126.91,695211.53,972.1995725169302,0,81.37,7.54,16.97
HRV,Croatia,12,Osjecko-Baranjska,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:6-/COM,0.54321,459093.42000000004,91818.68000000001,137728.02,229546.7,321.01725417231006,0,26.9,2.49,5.609999999999999
HRV,Croatia,12,Osjecko-Baranjska,Total,Com,CR/LFINF+CDN/H:2/COM,58.35,38712419.38,7742483.89,11613725.84,19356209.71,27395.761876785604,0,2293.5,212.5,478.16999999999996
HRV,Croatia,12,Osjecko-Baranjska,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,72.89428000000001,133729015.67999999,26745803.150000002,40118704.629999995,66864507.809999995,89409.13519659282,0,7616.29,705.75,1587.83
HRV,Croatia,12,Osjecko-Baranjska,Total,Com,CR/LFINF+CDN/HBET:6-/COM,324.44872000000004,229591641.54,45918328.28,68877492.46,114795820.72,162957.89409749923,0,13741.99,1273.26,2864.96
HRV,Croatia,12,Osjecko-Baranjska,Total,Com,MCF/LWAL+CDL/H:2/COM,92.10955000000001,58765950.33,11753190.06,17629785.09,29382975.19,42120.82817357987,0,3277.31,303.68,683.3100000000001
HRV,Croatia,12,Osjecko-Baranjska,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,26.049049999999998,16982714.04,3396542.8,5094814.2,8491357.0,12140.729417729675,0,944.76,87.52,196.97
HRV,Croatia,12,Osjecko-Baranjska,Total,Com,MCF/LWAL+CDN/H:1/COM,128.19052,88066249.69,17613249.93,26419874.89,44033124.839999996,62423.62805196401,0,5246.849999999999,486.15,1093.93
HRV,Croatia,12,Osjecko-Baranjska,Total,Com,MCF/LWAL+CDN/H:2/COM,116.20625000000001,88701349.76,17740270.0,26610404.9,44350674.88,62549.19467195536,0,5549.71,514.25,1156.96
HRV,Croatia,12,Osjecko-Baranjska,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,42.987629999999996,31974989.09,6394997.79,9592496.73,15987494.51,22611.41963744873,0,1986.52,184.09,414.17
HRV,Croatia,12,Osjecko-Baranjska,Total,Com,MUR/LWAL+CDN/H:1/COM,358.87192000000005,152113209.76,30422641.96,45633962.88,76056604.77,138575.34429308324,0,11668.2,1081.18,2432.6
HRV,Croatia,12,Osjecko-Baranjska,Total,Com,MUR/LWAL+CDN/H:2/COM,332.39000000000004,138064743.71,27612948.72,41419423.13,69032371.78,127111.34754965604,0,10756.26,996.69,2242.51
HRV,Croatia,12,Osjecko-Baranjska,Total,Com,MUR/LWAL+CDN/HBET:3-5/COM,42.336,6436775.7700000005,1287355.19,1931032.74,3218387.9299999997,7379.1534497184,0,616.4399999999999,57.12,128.5
HRV,Croatia,13,Pozega-Slavonia,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:3-5/COM,3.722,2747621.79,549524.3300000001,824286.54,1373810.9100000001,1933.6652084368402,0,194.9,18.07,40.65
HRV,Croatia,13,Pozega-Slavonia,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:6-/COM,3.1862999999999997,2483632.25,496726.43,745089.6699999999,1241816.1400000001,1749.92010843684,0,176.92000000000002,16.41,36.9
HRV,Croatia,13,Pozega-Slavonia,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/COM,1.213,909656.7,181931.34,272897.0,454828.36,640.0272042719201,0,78.35,7.27,16.32
HRV,Croatia,13,Pozega-Slavonia,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:6-/COM,1.05416,831381.38,166276.28,249414.38999999998,415690.68,585.5450842719201,0,71.78,6.6499999999999995,14.96
HRV,Croatia,13,Pozega-Slavonia,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,4.1838,3314754.98,662951.0,994426.48,1657377.49,2347.2468511285206,0,225.32,20.869999999999997,46.97
HRV,Croatia,13,Pozega-Slavonia,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,25.1373,17399521.2,3479904.26,5219856.37,8699760.6,12270.907704514082,0,1172.29,108.63,244.41
HRV,Croatia,13,Pozega-Slavonia,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:3-5/COM,21.80681,21478096.88,4295619.38,6443429.06,10739048.43,14730.686221955302,0,1410.3899999999999,130.68,294.06
HRV,Croatia,13,Pozega-Slavonia,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:6-/COM,2.8921,2051710.94,410342.17000000004,615513.28,1025855.47,1448.0920255642602,0,138.48000000000002,12.85,28.89
HRV,Croatia,13,Pozega-Slavonia,Total,Com,CR/LFINF+CDL+LFC:3.75/H:1/COM,2.0481999999999996,1673101.5,334620.3,501930.45,836550.75,1181.3176348029401,0,145.27,13.45,30.29
HRV,Croatia,13,Pozega-Slavonia,Total,Com,CR/LFINF+CDL+LFC:3.75/H:2/COM,11.032,8091545.66,1618309.13,2427463.6799999997,4045772.8200000003,5699.116139211761,0,700.01,64.88,145.94
HRV,Croatia,13,Pozega-Slavonia,Total,Com,CR/LFINF+CDL+LFC:3.75/HBET:3-5/COM,9.659220000000001,10290981.530000001,2058196.3,3087294.46,5145490.7700000005,7042.330799988152,0,866.15,80.25,180.59
HRV,Croatia,13,Pozega-Slavonia,Total,Com,CR/LFINF+CDL+LFC:3.75/HBET:6-/COM,1.2944999999999998,969802.14,193960.43,290940.64999999997,484901.08,683.4060174014701,0,83.97,7.779999999999999,17.49
HRV,Croatia,13,Pozega-Slavonia,Total,Com,CR/LFINF+CDL+LFC:7.5/H:1/COM,1.1124,1082100.96,216420.19,324630.30000000005,541050.48,752.5395394860602,0,86.56,8.02,18.05
HRV,Croatia,13,Pozega-Slavonia,Total,Com,CR/LFINF+CDL+LFC:7.5/H:2/COM,6.4677,5322910.68,1064582.13,1596873.2,2661455.3499999996,3702.3664579442407,0,425.16,39.4,88.64
HRV,Croatia,13,Pozega-Slavonia,Total,Com,CR/LFINF+CDL+LFC:7.5/HBET:3-5/COM,5.9379100000000005,6884766.24,1376953.25,2065429.86,3442383.12,4680.306160705151,0,537.88,49.849999999999994,112.14999999999999
HRV,Croatia,13,Pozega-Slavonia,Total,Com,CR/LFINF+CDL+LFC:7.5/HBET:6-/COM,0.7484,635765.4099999999,127153.07,190729.61,317882.72,442.19436974303005,0,50.8,4.71,10.59
HRV,Croatia,13,Pozega-Slavonia,Total,Com,CR/LFINF+CDM+LFC:0.0/H:1/COM,2.7479999999999998,2267640.81,453528.14,680292.24,1133820.42,1599.58320843684,0,162.19,15.040000000000001,33.83
HRV,Croatia,13,Pozega-Slavonia,Total,Com,CR/LFINF+CDM+LFC:0.0/H:2/COM,7.784,12268157.93,2453631.55,3680447.38,6134078.9799999995,8244.708445292841,0,837.55,77.61,174.62
HRV,Croatia,13,Pozega-Slavonia,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:3-5/COM,9.705,7522893.95,1504578.78,2256868.17,3761446.97,5299.872625310521,0,535.64,49.66,111.67
HRV,Croatia,13,Pozega-Slavonia,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:6-/COM,3.1863,2483632.25,496726.43,745089.67,1241816.1400000001,1749.92010843684,0,176.92000000000002,16.41,36.9
HRV,Croatia,13,Pozega-Slavonia,Total,Com,CR/LFINF+CDM+LFC:2.5/H:1/COM,0.9242,767337.9099999999,153467.58000000002,230201.36,383668.94999999995,540.9688042719201,0,66.4,6.159999999999999,13.83
HRV,Croatia,13,Pozega-Slavonia,Total,Com,CR/LFINF+CDM+LFC:2.5/H:2/COM,2.59,4137076.27,827415.25,1241122.87,2068538.1400000001,2779.442895347921,0,341.03,31.61,71.08
HRV,Croatia,13,Pozega-Slavonia,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:3-5/COM,3.2058,2515491.93,503098.39,754647.58,1257745.96,1771.4940128157602,0,217.1,20.12,45.25
HRV,Croatia,13,Pozega-Slavonia,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:6-/COM,1.05416,831381.3799999999,166276.28,249414.38999999998,415690.68,585.5450842719201,0,71.78,6.6499999999999995,14.96
HRV,Croatia,13,Pozega-Slavonia,Total,Com,CR/LFINF+CDN/H:2/COM,10.5014,7625706.9,1525141.39,2287712.07,3812853.4299999997,5363.955025417521,0,568.78,52.68,118.59
HRV,Croatia,13,Pozega-Slavonia,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,15.11846,28810925.06,5762185.01,8643277.49,14405462.520000001,19236.383048572767,0,2059.34,190.83,429.36
HRV,Croatia,13,Pozega-Slavonia,Total,Com,CR/LFINF+CDN/HBET:6-/COM,60.31354,46876915.67,9375383.14,14063074.66,23438457.82,33021.36799792265,0,3514.88,325.66,732.81
HRV,Croatia,13,Pozega-Slavonia,Total,Com,MCF/LWAL+CDL/H:2/COM,5.61964,4147711.05,829542.2200000001,1244313.31,2073855.52,2936.9122601392487,0,359.82,33.35,75.02000000000001
HRV,Croatia,13,Pozega-Slavonia,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,1.5897999999999999,1200313.51,240062.69999999998,360094.05,600156.75,847.9116125863598,0,103.88999999999999,9.61,21.67
HRV,Croatia,13,Pozega-Slavonia,Total,Com,MCF/LWAL+CDN/H:1/COM,23.475340000000003,17695207.76,3539041.55,5308562.3100000005,8847603.85,12456.978683543803,0,1323.74,122.64999999999999,275.97
HRV,Croatia,13,Pozega-Slavonia,Total,Com,MCF/LWAL+CDN/H:2/COM,33.11276,25967446.509999998,5193489.32,7790233.92,12983723.3,18277.187654239595,0,1898.3,175.87,395.75
HRV,Croatia,13,Pozega-Slavonia,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,11.257859999999999,8806957.379999999,1761391.44,2642087.2,4403478.7,6201.798005539921,0,646.61,59.93,134.78
HRV,Croatia,13,Pozega-Slavonia,Total,Com,MUR/LWAL+CDN/H:1/COM,66.35874,30649291.46,6129858.3,9194787.46,15324645.72,27647.021191188844,0,2938.92,272.31,612.72
HRV,Croatia,13,Pozega-Slavonia,Total,Com,MUR/LWAL+CDN/H:2/COM,62.565999999999995,28498203.54,5699640.71,8549461.06,14249101.76,25910.122398311207,0,2760.98,255.84,575.61
