ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
HRV,Croatia,4,Dubrovacko-Neretvanska,Rural,Res,CR/LFINF+CDL+LFC:3.75/H:2/RES,119.0,5978154.0,1793446.0,2989077.0,1195631.0,9079.0,130.0,30.0,124.0,65.0
HRV,Croatia,4,Dubrovacko-Neretvanska,Rural,Res,CR/LFINF+CDL+LFC:3.75/HBET:3-5/RES,161.0,18698639.0,5609592.0,9349320.0,3739728.0,28396.0,432.0,101.0,411.0,216.0
HRV,Croatia,4,Dubrovacko-Neretvanska,Rural,Res,CR/LFINF+CDL+LFC:7.5/H:1/RES,26.0,1426762.0,428028.0,713381.0,285352.0,2167.0,43.0,10.0,41.0,21.0
HRV,Croatia,4,Dubrovacko-Neretvanska,Rural,Res,CR/LFINF+CDL+LFC:7.5/H:2/RES,48.0,2413569.0,724071.0,1206784.0,482714.0,3665.0,78.0,18.0,74.0,39.0
HRV,Croatia,4,Dubrovacko-Neretvanska,Rural,Res,CR/LFINF+CDL+LFC:7.5/HBET:3-5/RES,65.0,7549229.0,2264769.0,3774614.0,1509846.0,11464.0,259.0,60.0,246.0,129.0
HRV,Croatia,4,Dubrovacko-Neretvanska,Rural,Res,MCF/LWAL+CDL/H:1/RES,2053.0,110847078.0,33254123.0,55423539.0,22169416.0,168334.0,3248.0,756.0,3087.0,1622.0
HRV,Croatia,4,Dubrovacko-Neretvanska,Rural,Res,MCF/LWAL+CDL/H:2/RES,1137.0,56898059.0,17069418.0,28449030.0,11379612.0,86406.0,1799.0,418.0,1709.0,898.0
HRV,Croatia,4,Dubrovacko-Neretvanska,Rural,Res,MCF/LWAL+CDL/HBET:3-5/RES,80.0,9261855.0,2778557.0,4630928.0,1852371.0,14065.0,310.0,72.0,295.0,155.0
HRV,Croatia,4,Dubrovacko-Neretvanska,Rural,Res,MCF/LWAL+CDN/H:1/RES,663.0,35792514.0,10737754.0,17896257.0,7158503.0,54355.0,1310.0,305.0,1245.0,654.0
HRV,Croatia,4,Dubrovacko-Neretvanska,Rural,Res,MCF/LWAL+CDN/H:2/RES,367.0,18372379.0,5511714.0,9186190.0,3674476.0,27901.0,725.0,169.0,689.0,362.0
HRV,Croatia,4,Dubrovacko-Neretvanska,Rural,Res,MCF/LWAL+CDN/HBET:3-5/RES,26.0,2990652.0,897196.0,1495326.0,598130.0,4542.0,125.0,29.0,119.0,62.0
HRV,Croatia,4,Dubrovacko-Neretvanska,Rural,Res,MUR/LWAL+CDN/H:1/RES,5866.0,286571163.0,85971349.0,143285581.0,57314233.0,481001.0,9844.0,2290.0,9356.0,4917.0
HRV,Croatia,4,Dubrovacko-Neretvanska,Rural,Res,MUR/LWAL+CDN/H:2/RES,5695.0,257865009.0,77359503.0,128932505.0,51573002.0,432818.0,9557.0,2224.0,9083.0,4774.0
HRV,Croatia,4,Dubrovacko-Neretvanska,Rural,Res,MUR/LWAL+CDN/HBET:3-5/RES,1104.0,116197281.0,34859184.0,58098640.0,23239456.0,195034.0,4558.0,1061.0,4332.0,2277.0
HRV,Croatia,4,Dubrovacko-Neretvanska,Urban,Res,CR/LDUAL+CDM+LFC:10.0/HBET:6-/RES,18.0,12834213.0,3850264.0,6417107.0,2566843.0,15046.0,459.0,99.0,434.0,235.0
HRV,Croatia,4,Dubrovacko-Neretvanska,Urban,Res,CR/LDUAL+CDM+LFC:2.5/HBET:6-/RES,5.0,3198695.0,959609.0,1599348.0,639739.0,3750.0,83.0,18.0,79.0,43.0
HRV,Croatia,4,Dubrovacko-Neretvanska,Urban,Res,CR/LDUAL+CDM+LFC:5.0/HBET:6-/RES,14.0,9969690.0,2990907.0,4984845.0,1993938.0,11687.0,386.0,83.0,365.0,198.0
HRV,Croatia,4,Dubrovacko-Neretvanska,Urban,Res,CR/LFINF+CDL+LFC:15.0/H:2/RES,1993.0,129223155.0,38766946.0,64611577.0,25844631.0,151489.0,4200.0,902.0,3964.0,2150.0
HRV,Croatia,4,Dubrovacko-Neretvanska,Urban,Res,CR/LFINF+CDL+LFC:15.0/HBET:3-5/RES,1121.0,168895207.0,50668562.0,84447604.0,33779041.0,197996.0,5810.0,1248.0,5484.0,2974.0
HRV,Croatia,4,Dubrovacko-Neretvanska,Urban,Res,CR/LFINF+CDL+LFC:15.0/HBET:6-/RES,131.0,92747865.0,27824360.0,46373933.0,18549573.0,108729.0,3320.0,713.0,3134.0,1700.0
HRV,Croatia,4,Dubrovacko-Neretvanska,Urban,Res,CR/LFINF+CDL+LFC:3.75/H:2/RES,1321.0,85617153.0,25685146.0,42808577.0,17123431.0,100369.0,2319.0,498.0,2188.0,1187.0
HRV,Croatia,4,Dubrovacko-Neretvanska,Urban,Res,CR/LFINF+CDL+LFC:3.75/HBET:3-5/RES,743.0,111901980.0,33570594.0,55950990.0,22380396.0,131183.0,3208.0,689.0,3028.0,1642.0
HRV,Croatia,4,Dubrovacko-Neretvanska,Urban,Res,CR/LFINF+CDL+LFC:3.75/HBET:6-/RES,87.0,61450351.0,18435105.0,30725176.0,12290070.0,72038.0,1833.0,394.0,1730.0,938.0
HRV,Croatia,4,Dubrovacko-Neretvanska,Urban,Res,CR/LFINF+CDL+LFC:7.5/H:2/RES,725.0,46970662.0,14091199.0,23485331.0,9394132.0,55064.0,1975.0,424.0,1864.0,1011.0
HRV,Croatia,4,Dubrovacko-Neretvanska,Urban,Res,CR/LFINF+CDL+LFC:7.5/HBET:3-5/RES,407.0,61390853.0,18417256.0,30695426.0,12278171.0,71969.0,2732.0,587.0,2579.0,1399.0
HRV,Croatia,4,Dubrovacko-Neretvanska,Urban,Res,CR/LFINF+CDL+LFC:7.5/HBET:6-/RES,48.0,33712446.0,10113734.0,16856223.0,6742489.0,39521.0,1561.0,335.0,1474.0,799.0
HRV,Croatia,4,Dubrovacko-Neretvanska,Urban,Res,CR/LFINF+CDM+LFC:10.0/HBET:3-5/RES,413.0,62248970.0,18674691.0,31124485.0,12449794.0,72975.0,2141.0,460.0,2021.0,1096.0
HRV,Croatia,4,Dubrovacko-Neretvanska,Urban,Res,CR/LFINF+CDM+LFC:10.0/HBET:6-/RES,73.0,51229511.0,15368853.0,25614755.0,10245902.0,60057.0,1834.0,394.0,1731.0,939.0
HRV,Croatia,4,Dubrovacko-Neretvanska,Urban,Res,CR/LFINF+CDM+LFC:2.5/HBET:3-5/RES,103.0,15514428.0,4654329.0,7757214.0,3102886.0,18188.0,388.0,83.0,367.0,199.0
HRV,Croatia,4,Dubrovacko-Neretvanska,Urban,Res,CR/LFINF+CDM+LFC:2.5/HBET:6-/RES,18.0,12768028.0,3830408.0,6384014.0,2553606.0,14968.0,333.0,71.0,314.0,170.0
HRV,Croatia,4,Dubrovacko-Neretvanska,Urban,Res,CR/LFINF+CDM+LFC:5.0/HBET:3-5/RES,321.0,48355355.0,14506607.0,24177678.0,9671071.0,56687.0,1801.0,387.0,1700.0,922.0
HRV,Croatia,4,Dubrovacko-Neretvanska,Urban,Res,CR/LFINF+CDM+LFC:5.0/HBET:6-/RES,56.0,39795376.0,11938613.0,19897688.0,7959075.0,46652.0,1542.0,331.0,1456.0,790.0
HRV,Croatia,4,Dubrovacko-Neretvanska,Urban,Res,CR/LFINF+CDN/HBET:3-5/RES,147.0,22099947.0,6629984.0,11049973.0,4419989.0,25908.0,759.0,163.0,716.0,388.0
HRV,Croatia,4,Dubrovacko-Neretvanska,Urban,Res,CR/LFINF+CDN/HBET:6-/RES,60.0,42476220.0,12742866.0,21238110.0,8495244.0,49795.0,1518.0,326.0,1433.0,777.0
HRV,Croatia,4,Dubrovacko-Neretvanska,Urban,Res,MCF/LWAL+CDL/H:1/RES,4833.0,338056431.0,101416929.0,169028215.0,67611286.0,396305.0,10164.0,2184.0,9593.0,5203.0
HRV,Croatia,4,Dubrovacko-Neretvanska,Urban,Res,MCF/LWAL+CDL/H:2/RES,2843.0,184306232.0,55291870.0,92153116.0,36861246.0,216063.0,5979.0,1285.0,5643.0,3061.0
HRV,Croatia,4,Dubrovacko-Neretvanska,Urban,Res,MCF/LWAL+CDL/HBET:3-5/RES,925.0,139296710.0,41789013.0,69648355.0,27859342.0,163298.0,4783.0,1028.0,4515.0,2449.0
HRV,Croatia,4,Dubrovacko-Neretvanska,Urban,Res,MUR/LWAL+CDN/H:1/RES,5080.0,321531088.0,96459326.0,160765544.0,64306218.0,416580.0,10684.0,2295.0,10084.0,5470.0
HRV,Croatia,4,Dubrovacko-Neretvanska,Urban,Res,MUR/LWAL+CDN/H:2/RES,4623.0,271155666.0,81346700.0,135577833.0,54231133.0,351313.0,9722.0,2089.0,9176.0,4977.0
HRV,Croatia,4,Dubrovacko-Neretvanska,Urban,Res,MUR/LWAL+CDN/HBET:3-5/RES,442.0,60295641.0,18088692.0,30147821.0,12059128.0,78120.0,2288.0,492.0,2160.0,1171.0
HRV,Croatia,5,Grad Zagreb,Big_City,Res,CR/LDUAL+CDM+LFC:5.0/HBET:6-/RES,358.0,332798691.0,99839607.0,166399346.0,66559738.0,296490.0,8517.0,1830.0,8038.0,4360.0
HRV,Croatia,5,Grad Zagreb,Big_City,Res,CR/LFINF+CDL+LFC:15.0/H:2/RES,39280.0,3350832340.0,1005249702.0,1675416170.0,670166468.0,2985250.0,77853.0,16726.0,73482.0,39855.0
HRV,Croatia,5,Grad Zagreb,Big_City,Res,CR/LFINF+CDL+LFC:15.0/HBET:3-5/RES,22090.0,4379551972.0,1313865592.0,2189775986.0,875910394.0,3901734.0,107706.0,23140.0,101659.0,55138.0
HRV,Croatia,5,Grad Zagreb,Big_City,Res,CR/LFINF+CDL+LFC:15.0/HBET:6-/RES,2588.0,2405006654.0,721501996.0,1202503327.0,481001331.0,2142616.0,61547.0,13223.0,58091.0,31508.0
HRV,Croatia,5,Grad Zagreb,Big_City,Res,CR/LFINF+CDM+LFC:5.0/HBET:3-5/RES,8142.0,1614152373.0,484245712.0,807076187.0,322830475.0,1438045.0,39697.0,8529.0,37468.0,20322.0
HRV,Croatia,5,Grad Zagreb,Big_City,Res,CR/LFINF+CDM+LFC:5.0/HBET:6-/RES,1429.0,1328411316.0,398523395.0,664205658.0,265682263.0,1183479.0,33995.0,7304.0,32087.0,17403.0
HRV,Croatia,5,Grad Zagreb,Big_City,Res,CR/LFINF+CDN/HBET:3-5/RES,1427.0,282849934.0,84854980.0,141424967.0,56569987.0,251990.0,6956.0,1494.0,6566.0,3561.0
HRV,Croatia,5,Grad Zagreb,Big_City,Res,CR/LFINF+CDN/HBET:6-/RES,585.0,543639149.0,163091745.0,271819574.0,108727830.0,484327.0,13912.0,2989.0,13131.0,7122.0
HRV,Croatia,5,Grad Zagreb,Big_City,Res,MCF/LWAL+CDL/H:1/RES,47008.0,4326672868.0,1298001860.0,2163336434.0,865334574.0,3854624.0,93170.0,20017.0,87939.0,47697.0
HRV,Croatia,5,Grad Zagreb,Big_City,Res,MCF/LWAL+CDL/H:2/RES,27652.0,2358874734.0,707662420.0,1179437367.0,471774947.0,2101517.0,54806.0,11775.0,51729.0,28057.0
HRV,Croatia,5,Grad Zagreb,Big_City,Res,MCF/LWAL+CDL/HBET:3-5/RES,8992.0,1782812694.0,534843808.0,891406347.0,356562539.0,1588304.0,43845.0,9420.0,41383.0,22446.0
HRV,Croatia,5,Grad Zagreb,Big_City,Res,MUR/LWAL+CDN/H:1/RES,49413.0,4114660949.0,1234398285.0,2057330475.0,822932190.0,4051828.0,97937.0,21041.0,92438.0,50137.0
HRV,Croatia,5,Grad Zagreb,Big_City,Res,MUR/LWAL+CDN/H:2/RES,44961.0,3470002344.0,1041000703.0,1735001172.0,694000469.0,3417013.0,89113.0,19145.0,84110.0,45620.0
HRV,Croatia,5,Grad Zagreb,Big_City,Res,MUR/LWAL+CDN/HBET:3-5/RES,4302.0,771608500.0,231482550.0,385804250.0,154321700.0,759826.0,20975.0,4506.0,19797.0,10738.0
HRV,Croatia,5,Grad Zagreb,Rural,Res,CR/LFINF+CDL+LFC:15.0/H:1/RES,40.0,2143925.0,643178.0,1071963.0,428785.0,3256.0,99.0,23.0,94.0,49.0
HRV,Croatia,5,Grad Zagreb,Rural,Res,CR/LFINF+CDL+LFC:15.0/H:2/RES,72.0,3626753.0,1088026.0,1813377.0,725351.0,5508.0,180.0,42.0,171.0,90.0
HRV,Croatia,5,Grad Zagreb,Rural,Res,CR/LFINF+CDL+LFC:15.0/HBET:3-5/RES,98.0,11343860.0,3403158.0,5671930.0,2268772.0,17227.0,595.0,138.0,566.0,297.0
HRV,Croatia,5,Grad Zagreb,Rural,Res,CR/LFINF+CDL+LFC:3.75/H:1/RES,39.0,2123389.0,637017.0,1061694.0,424678.0,3225.0,59.0,14.0,56.0,29.0
HRV,Croatia,5,Grad Zagreb,Rural,Res,CR/LFINF+CDL+LFC:3.75/H:2/RES,72.0,3592012.0,1077604.0,1796006.0,718402.0,5455.0,107.0,25.0,102.0,54.0
HRV,Croatia,5,Grad Zagreb,Rural,Res,CR/LFINF+CDL+LFC:3.75/HBET:3-5/RES,97.0,11235197.0,3370559.0,5617598.0,2247039.0,17062.0,355.0,83.0,338.0,177.0
HRV,Croatia,5,Grad Zagreb,Rural,Res,MCF/LWAL+CDL/H:1/RES,1042.0,56253520.0,16876056.0,28126760.0,11250704.0,85427.0,2073.0,482.0,1971.0,1036.0
HRV,Croatia,5,Grad Zagreb,Rural,Res,MCF/LWAL+CDL/H:2/RES,577.0,28875061.0,8662518.0,14437531.0,5775012.0,43850.0,1148.0,267.0,1091.0,574.0
HRV,Croatia,5,Grad Zagreb,Rural,Res,MCF/LWAL+CDL/HBET:3-5/RES,40.0,4700277.0,1410083.0,2350138.0,940055.0,7138.0,198.0,46.0,188.0,99.0
HRV,Croatia,5,Grad Zagreb,Rural,Res,MUR/LWAL+CDN/H:1/RES,2250.0,109933727.0,32980118.0,54966864.0,21986745.0,184520.0,4479.0,1042.0,4257.0,2237.0
HRV,Croatia,5,Grad Zagreb,Rural,Res,MUR/LWAL+CDN/H:2/RES,2185.0,98921543.0,29676463.0,49460771.0,19784309.0,166037.0,4348.0,1012.0,4133.0,2172.0
HRV,Croatia,5,Grad Zagreb,Rural,Res,MUR/LWAL+CDN/HBET:3-5/RES,424.0,44575316.0,13372595.0,22287658.0,8915063.0,74818.0,2074.0,483.0,1971.0,1036.0
HRV,Croatia,5,Grad Zagreb,Urban,Res,CR/LDUAL+CDM+LFC:2.5/HBET:6-/RES,24.0,17300089.0,5190027.0,8650045.0,3460018.0,20281.0,685.0,147.0,646.0,351.0
HRV,Croatia,5,Grad Zagreb,Urban,Res,CR/LFINF+CDL+LFC:7.5/H:2/RES,2687.0,174188479.0,52256544.0,87094239.0,34837696.0,204202.0,6259.0,1345.0,5908.0,3204.0
HRV,Croatia,5,Grad Zagreb,Urban,Res,CR/LFINF+CDL+LFC:7.5/HBET:3-5/RES,1511.0,227665075.0,68299523.0,113832538.0,45533015.0,266892.0,8660.0,1860.0,8173.0,4433.0
HRV,Croatia,5,Grad Zagreb,Urban,Res,CR/LFINF+CDL+LFC:7.5/HBET:6-/RES,177.0,125021012.0,37506304.0,62510506.0,25004202.0,146563.0,4948.0,1063.0,4670.0,2533.0
HRV,Croatia,5,Grad Zagreb,Urban,Res,CR/LFINF+CDM+LFC:2.5/HBET:3-5/RES,557.0,83909524.0,25172857.0,41954762.0,16781905.0,98367.0,3192.0,686.0,3012.0,1634.0
HRV,Croatia,5,Grad Zagreb,Urban,Res,CR/LFINF+CDM+LFC:2.5/HBET:6-/RES,98.0,69055662.0,20716699.0,34527831.0,13811132.0,80954.0,2733.0,587.0,2580.0,1399.0
HRV,Croatia,5,Grad Zagreb,Urban,Res,CR/LFINF+CDN/HBET:3-5/RES,98.0,14703571.0,4411071.0,7351785.0,2940714.0,17237.0,559.0,120.0,528.0,286.0
HRV,Croatia,5,Grad Zagreb,Urban,Res,CR/LFINF+CDN/HBET:6-/RES,40.0,28260345.0,8478103.0,14130172.0,5652069.0,33130.0,1119.0,240.0,1056.0,573.0
HRV,Croatia,5,Grad Zagreb,Urban,Res,MCF/LWAL+CDL/H:1/RES,3215.0,224916226.0,67474868.0,112458113.0,44983245.0,263670.0,7491.0,1609.0,7070.0,3835.0
HRV,Croatia,5,Grad Zagreb,Urban,Res,MCF/LWAL+CDL/H:2/RES,1891.0,122622907.0,36786872.0,61311453.0,24524581.0,143751.0,4406.0,947.0,4159.0,2256.0
HRV,Croatia,5,Grad Zagreb,Urban,Res,MCF/LWAL+CDL/HBET:3-5/RES,615.0,92677102.0,27803131.0,46338551.0,18535420.0,108646.0,3525.0,757.0,3327.0,1805.0
HRV,Croatia,5,Grad Zagreb,Urban,Res,MUR/LWAL+CDN/H:1/RES,3380.0,213921560.0,64176468.0,106960780.0,42784312.0,277159.0,7874.0,1692.0,7432.0,4031.0
HRV,Croatia,5,Grad Zagreb,Urban,Res,MUR/LWAL+CDN/H:2/RES,3075.0,180405706.0,54121712.0,90202853.0,36081141.0,233736.0,7165.0,1539.0,6762.0,3668.0
HRV,Croatia,5,Grad Zagreb,Urban,Res,MUR/LWAL+CDN/HBET:3-5/RES,294.0,40115989.0,12034797.0,20057995.0,8023198.0,51975.0,1686.0,362.0,1592.0,863.0
HRV,Croatia,6,Istarska,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,322.0,17407031.0,5222109.0,8703515.0,3481406.0,26435.0,507.0,118.0,482.0,253.0
HRV,Croatia,6,Istarska,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,588.0,29446455.0,8833937.0,14723228.0,5889291.0,44718.0,925.0,215.0,880.0,462.0
HRV,Croatia,6,Istarska,Rural,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,792.0,92103451.0,27631035.0,46051725.0,18420690.0,139870.0,3064.0,713.0,2912.0,1531.0
HRV,Croatia,6,Istarska,Rural,Res,CR/LFINF+CDL+LFC:3.75/H:1/RES,11.0,576649.0,172995.0,288325.0,115330.0,876.0,12.0,3.0,11.0,6.0
HRV,Croatia,6,Istarska,Rural,Res,CR/LFINF+CDL+LFC:3.75/H:2/RES,19.0,975484.0,292645.0,487742.0,195097.0,1481.0,22.0,5.0,21.0,11.0
HRV,Croatia,6,Istarska,Rural,Res,CR/LFINF+CDL+LFC:3.75/HBET:3-5/RES,26.0,3051147.0,915344.0,1525573.0,610229.0,4634.0,72.0,17.0,68.0,36.0
HRV,Croatia,6,Istarska,Rural,Res,MCF/LWAL+CDL/H:1/RES,141.0,7601635.0,2280490.0,3800817.0,1520327.0,11544.0,157.0,37.0,149.0,78.0
HRV,Croatia,6,Istarska,Rural,Res,MCF/LWAL+CDL/H:2/RES,78.0,3901936.0,1170581.0,1950968.0,780387.0,5926.0,87.0,20.0,83.0,43.0
HRV,Croatia,6,Istarska,Rural,Res,MCF/LWAL+CDL/HBET:3-5/RES,5.0,635156.0,190547.0,317578.0,127031.0,965.0,15.0,3.0,14.0,7.0
HRV,Croatia,6,Istarska,Rural,Res,MCF/LWAL+CDN/H:1/RES,4250.0,229466773.0,68840032.0,114733387.0,45893355.0,348472.0,6684.0,1555.0,6352.0,3339.0
HRV,Croatia,6,Istarska,Rural,Res,MCF/LWAL+CDN/H:2/RES,2354.0,117785821.0,35335746.0,58892910.0,23557164.0,178871.0,3702.0,861.0,3518.0,1849.0
HRV,Croatia,6,Istarska,Rural,Res,MCF/LWAL+CDN/HBET:3-5/RES,165.0,19173154.0,5751946.0,9586577.0,3834631.0,29117.0,638.0,148.0,606.0,319.0
HRV,Croatia,6,Istarska,Rural,Res,MUR/LWAL+CDN/H:1/RES,9483.0,463292135.0,138987641.0,231646068.0,92658427.0,777621.0,14776.0,3438.0,14043.0,7381.0
HRV,Croatia,6,Istarska,Rural,Res,MUR/LWAL+CDN/H:2/RES,9207.0,416883644.0,125065093.0,208441822.0,83376729.0,699726.0,14345.0,3337.0,13634.0,7166.0
HRV,Croatia,6,Istarska,Rural,Res,MUR/LWAL+CDN/HBET:3-5/RES,1785.0,187853117.0,56355935.0,93926559.0,37570623.0,315306.0,6842.0,1592.0,6503.0,3418.0
HRV,Croatia,6,Istarska,Urban,Res,CR/LDUAL+CDM+LFC:0.0/HBET:6-/RES,78.0,54921183.0,16476355.0,27460591.0,10984237.0,64384.0,1509.0,324.0,1424.0,773.0
HRV,Croatia,6,Istarska,Urban,Res,CR/LDUAL+CDM+LFC:2.5/HBET:6-/RES,9.0,6431476.0,1929443.0,3215738.0,1286295.0,7540.0,145.0,31.0,137.0,74.0
HRV,Croatia,6,Istarska,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,9529.0,617738226.0,185321468.0,308869113.0,123547645.0,724176.0,15121.0,3249.0,14272.0,7741.0
HRV,Croatia,6,Istarska,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,5359.0,807386462.0,242215938.0,403693231.0,161477292.0,946502.0,20920.0,4494.0,19745.0,10709.0
HRV,Croatia,6,Istarska,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:6-/RES,628.0,443371793.0,133011538.0,221685897.0,88674359.0,519766.0,11954.0,2568.0,11283.0,6120.0
HRV,Croatia,6,Istarska,Urban,Res,CR/LFINF+CDM+LFC:0.0/HBET:3-5/RES,1768.0,266380728.0,79914218.0,133190364.0,53276146.0,312279.0,7034.0,1511.0,6639.0,3601.0
HRV,Croatia,6,Istarska,Urban,Res,CR/LFINF+CDM+LFC:0.0/HBET:6-/RES,310.0,219225383.0,65767615.0,109612692.0,43845077.0,256999.0,6023.0,1294.0,5685.0,3084.0
HRV,Croatia,6,Istarska,Urban,Res,CR/LFINF+CDM+LFC:2.5/HBET:3-5/RES,207.0,31194180.0,9358254.0,15597090.0,6238836.0,36569.0,677.0,145.0,639.0,346.0
HRV,Croatia,6,Istarska,Urban,Res,CR/LFINF+CDM+LFC:2.5/HBET:6-/RES,36.0,25672113.0,7701634.0,12836056.0,5134423.0,30095.0,580.0,125.0,547.0,297.0
HRV,Croatia,6,Istarska,Urban,Res,CR/LFINF+CDN/HBET:3-5/RES,346.0,52144422.0,15643327.0,26072211.0,10428884.0,61129.0,1351.0,290.0,1275.0,692.0
HRV,Croatia,6,Istarska,Urban,Res,CR/LFINF+CDN/HBET:6-/RES,142.0,100221870.0,30066561.0,50110935.0,20044374.0,117490.0,2702.0,581.0,2550.0,1383.0
HRV,Croatia,6,Istarska,Urban,Res,MCF/LWAL+CDN/H:1/RES,11403.0,797638005.0,239291401.0,398819002.0,159527601.0,935074.0,18096.0,3888.0,17080.0,9264.0
HRV,Croatia,6,Istarska,Urban,Res,MCF/LWAL+CDN/H:2/RES,6708.0,434867205.0,130460161.0,217433602.0,86973441.0,509796.0,10645.0,2287.0,10047.0,5449.0
HRV,Croatia,6,Istarska,Urban,Res,MCF/LWAL+CDN/HBET:3-5/RES,2181.0,328668056.0,98600417.0,164334028.0,65733611.0,385299.0,8516.0,1830.0,8038.0,4360.0
HRV,Croatia,6,Istarska,Urban,Res,MUR/LWAL+CDN/H:1/RES,11987.0,758646759.0,227594028.0,379323379.0,151729352.0,982912.0,19022.0,4087.0,17954.0,9738.0
HRV,Croatia,6,Istarska,Urban,Res,MUR/LWAL+CDN/H:2/RES,10907.0,639786866.0,191936060.0,319893433.0,127957373.0,828916.0,17308.0,3719.0,16337.0,8861.0
HRV,Croatia,6,Istarska,Urban,Res,MUR/LWAL+CDN/HBET:3-5/RES,1044.0,142266470.0,42679941.0,71133235.0,28453294.0,184322.0,4074.0,875.0,3845.0,2086.0
HRV,Croatia,7,Karlovacka,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,124.0,6695511.0,2008653.0,3347755.0,1339102.0,10168.0,198.0,46.0,188.0,99.0
HRV,Croatia,7,Karlovacka,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,226.0,11326404.0,3397921.0,5663202.0,2265281.0,17200.0,361.0,84.0,343.0,180.0
HRV,Croatia,7,Karlovacka,Rural,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,305.0,35427044.0,10628113.0,17713522.0,7085409.0,53800.0,1194.0,278.0,1135.0,597.0
HRV,Croatia,7,Karlovacka,Rural,Res,CR/LFINF+CDL+LFC:15.0/H:1/RES,15.0,823631.0,247089.0,411815.0,164726.0,1251.0,26.0,6.0,25.0,13.0
HRV,Croatia,7,Karlovacka,Rural,Res,CR/LFINF+CDL+LFC:15.0/H:2/RES,28.0,1393288.0,417986.0,696644.0,278658.0,2116.0,48.0,11.0,45.0,24.0
HRV,Croatia,7,Karlovacka,Rural,Res,CR/LFINF+CDL+LFC:15.0/HBET:3-5/RES,37.0,4357964.0,1307389.0,2178982.0,871593.0,6618.0,157.0,37.0,150.0,79.0
HRV,Croatia,7,Karlovacka,Rural,Res,CR/LFINF+CDL+LFC:3.75/H:1/RES,78.0,4234888.0,1270466.0,2117444.0,846978.0,6431.0,120.0,28.0,114.0,60.0
HRV,Croatia,7,Karlovacka,Rural,Res,CR/LFINF+CDL+LFC:3.75/H:2/RES,143.0,7163911.0,2149173.0,3581956.0,1432782.0,10879.0,220.0,51.0,209.0,110.0
HRV,Croatia,7,Karlovacka,Rural,Res,CR/LFINF+CDL+LFC:3.75/HBET:3-5/RES,193.0,22407484.0,6722245.0,11203742.0,4481497.0,34028.0,727.0,169.0,691.0,363.0
HRV,Croatia,7,Karlovacka,Rural,Res,MCF/LWAL+CDL/H:1/RES,841.0,45431700.0,13629510.0,22715850.0,9086340.0,68993.0,1313.0,305.0,1248.0,656.0
HRV,Croatia,7,Karlovacka,Rural,Res,MCF/LWAL+CDL/H:2/RES,466.0,23320196.0,6996059.0,11660098.0,4664039.0,35414.0,727.0,169.0,691.0,363.0
HRV,Croatia,7,Karlovacka,Rural,Res,MCF/LWAL+CDL/HBET:3-5/RES,33.0,3796057.0,1138817.0,1898029.0,759211.0,5765.0,125.0,29.0,119.0,63.0
HRV,Croatia,7,Karlovacka,Rural,Res,MCF/LWAL+CDN/H:1/RES,2028.0,109514832.0,32854450.0,54757416.0,21902966.0,166311.0,3222.0,750.0,3063.0,1610.0
HRV,Croatia,7,Karlovacka,Rural,Res,MCF/LWAL+CDN/H:2/RES,1123.0,56214215.0,16864264.0,28107107.0,11242843.0,85368.0,1785.0,415.0,1696.0,891.0
HRV,Croatia,7,Karlovacka,Rural,Res,MCF/LWAL+CDN/HBET:3-5/RES,79.0,9150539.0,2745162.0,4575270.0,1830108.0,13896.0,307.0,72.0,292.0,154.0
HRV,Croatia,7,Karlovacka,Rural,Res,MUR/LWAL+CDN/H:1/RES,6198.0,302805044.0,90841513.0,151402522.0,60561009.0,508249.0,9796.0,2279.0,9310.0,4894.0
HRV,Croatia,7,Karlovacka,Rural,Res,MUR/LWAL+CDN/H:2/RES,6018.0,272472724.0,81741817.0,136236362.0,54494545.0,457337.0,9511.0,2213.0,9039.0,4751.0
HRV,Croatia,7,Karlovacka,Rural,Res,MUR/LWAL+CDN/HBET:3-5/RES,1167.0,122779704.0,36833911.0,61389852.0,24555941.0,206082.0,4536.0,1055.0,4311.0,2266.0
HRV,Croatia,7,Karlovacka,Urban,Res,CR/LDUAL+CDM+LFC:0.0/HBET:6-/RES,10.0,6762975.0,2028892.0,3381487.0,1352595.0,7928.0,205.0,44.0,193.0,105.0
