ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
KOR,South Korea,KR-27,Daegu,Urban,Res,CR/LFINF+CDM+DUM/HBET:8-10/RES,407.0,4020811444.0,1005202861.0,1608324578.0,1407284005.0,1730813.0,49215.0,8071.8397527,45717.51104267856,21958.763179053
KOR,South Korea,KR-27,Daegu,Urban,Res,CR/LWAL+CDL+DUL/HBET:11-20/RES,71.0,1368055217.0,342013804.0,547222087.0,478819326.0,545543.0,15512.0,2544.15073136,14409.63184586061,6921.148723630399
KOR,South Korea,KR-27,Daegu,Urban,Res,CR/LWAL+CDL+DUL/HBET:20-30/RES,5.0,147128883.0,36782221.0,58851553.0,51495109.0,54554.0,1551.0,254.38227078,1440.7773976875842,692.0256363041999
KOR,South Korea,KR-27,Daegu,Urban,Res,CR/LWAL+CDL+DUM/HBET:11-20/RES,329.0,6313012475.0,1578253119.0,2525204990.0,2209554366.0,2517459.0,71583.0,11740.45524774,66495.91776832388,31938.9239997186
KOR,South Korea,KR-27,Daegu,Urban,Res,CR/LWAL+CDL+DUM/HBET:20-30/RES,23.0,678939317.0,169734829.0,271575727.0,237628761.0,251746.0,7158.0,1173.99632124,6649.313096484672,3193.7585458836
KOR,South Korea,KR-27,Daegu,Urban,Res,CR/LWAL+CDL+DUM/HBET:31-/RES,2.0,75437702.0,18859425.0,30175081.0,26403196.0,27972.0,795.0,130.3893651,738.5029214452801,354.71333388899995
KOR,South Korea,KR-27,Daegu,Urban,Res,CR/LWAL+CDM+DUL/HBET:11-20/RES,207.0,3965299810.0,991324952.0,1586119924.0,1387854933.0,1581255.0,44962.0,7374.29765236,41766.75264656941,20061.1583878204
KOR,South Korea,KR-27,Daegu,Urban,Res,CR/LWAL+CDM+DUL/HBET:20-30/RES,14.0,426452182.0,106613045.0,170580873.0,149258264.0,158125.0,4496.0,737.3969628799999,4176.489477758464,2006.0266027232
KOR,South Korea,KR-27,Daegu,Urban,Res,CR/LWAL+CDM+DUL/HBET:31-/RES,1.0,47383576.0,11845894.0,18953430.0,16584252.0,17569.0,500.0,82.00589,464.467246192,223.0901471
KOR,South Korea,KR-27,Daegu,Urban,Res,CR/LWAL+CDM+DUM/HBET:11-20/RES,136.0,2604207677.0,651051919.0,1041683071.0,911472687.0,1038488.0,29529.0,4843.10385162,27430.506625607137,13175.257907431798
KOR,South Korea,KR-27,Daegu,Urban,Res,CR/LWAL+CDM+DUM/HBET:20-30/RES,9.0,280072151.0,70018038.0,112028860.0,98025253.0,103849.0,2953.0,484.32678634,2743.143556009952,1317.5704087726
KOR,South Korea,KR-27,Daegu,Urban,Res,CR/LWAL+CDM+DUM/HBET:31-/RES,1.0,31119128.0,7779782.0,12447651.0,10891695.0,11539.0,328.0,53.79586384,304.690513501952,146.3471364976
KOR,South Korea,KR-27,Daegu,Urban,Res,MCF/LWAL+CDL+DUL/H:1/RES,119.0,111836416.0,44734566.0,22367283.0,44734566.0,60616.0,1724.0,282.75630872,1601.483064870016,769.2148272007998
KOR,South Korea,KR-27,Daegu,Urban,Res,MCF/LWAL+CDL+DUL/H:2/RES,59.0,111836416.0,44734566.0,22367283.0,44734566.0,60616.0,1724.0,282.75630872,1601.483064870016,769.2148272007998
KOR,South Korea,KR-27,Daegu,Urban,Res,MCF/LWAL+CDL+DUL/H:3/RES,79.0,262669089.0,105067635.0,52533818.0,105067635.0,121232.0,3447.0,565.34860566,3202.037195247648,1537.9834741073998
KOR,South Korea,KR-27,Daegu,Urban,Res,MCF/LWAL+CDL+DUL/HBET:4-6/RES,143.0,788007266.0,315202906.0,157601453.0,315202906.0,363696.0,10342.0,1696.20982876,9607.040520235329,4614.396602616399
KOR,South Korea,KR-27,Daegu,Urban,Res,MCF/LWAL+CDL+DUM/H:1/RES,548.0,516079087.0,206431635.0,103215817.0,206431635.0,279718.0,7954.0,1304.54969812,7388.744952422337,3548.9180600668
KOR,South Korea,KR-27,Daegu,Urban,Res,MCF/LWAL+CDL+DUM/H:2/RES,274.0,516079087.0,206431635.0,103215817.0,206431635.0,279718.0,7954.0,1304.54969812,7388.744952422337,3548.9180600668
KOR,South Korea,KR-27,Daegu,Urban,Res,MCF/LWAL+CDL+DUM/H:3/RES,366.0,1212109871.0,484843948.0,242421974.0,484843948.0,559435.0,15907.0,2608.93538446,14776.56097035229,7097.389939839399
KOR,South Korea,KR-27,Daegu,Urban,Res,MCF/LWAL+CDL+DUM/HBET:4-6/RES,658.0,3636329612.0,1454531845.0,727265922.0,1454531845.0,1678306.0,47722.0,7826.97016516,44330.61184554925,21292.6159998124
KOR,South Korea,KR-27,Daegu,Urban,Res,MCF/LWAL+CDM+DUL/H:1/RES,344.0,324157178.0,129662871.0,64831436.0,129662871.0,175695.0,4996.0,819.40285288,4640.956723950464,2229.1167498232
KOR,South Korea,KR-27,Daegu,Urban,Res,MCF/LWAL+CDM+DUL/H:2/RES,172.0,324157178.0,129662871.0,64831436.0,129662871.0,175695.0,4996.0,819.40285288,4640.956723950464,2229.1167498232
KOR,South Korea,KR-27,Daegu,Urban,Res,MCF/LWAL+CDM+DUL/H:3/RES,230.0,761344771.0,304537909.0,152268954.0,304537909.0,351390.0,9992.0,1638.80570576,9281.913447900928,4458.2334996464
KOR,South Korea,KR-27,Daegu,Urban,Res,MCF/LWAL+CDM+DUL/HBET:4-6/RES,413.0,2284034314.0,913613726.0,456806863.0,913613726.0,1054170.0,29975.0,4916.2531055,27844.8114092104,13374.254318644998
KOR,South Korea,KR-27,Daegu,Urban,Res,MCF/LWAL+CDM+DUM/H:1/RES,226.0,212889983.0,85155993.0,42577997.0,85155993.0,115388.0,3281.0,538.1226501799999,3047.834069511904,1463.9175452701998
KOR,South Korea,KR-27,Daegu,Urban,Res,MCF/LWAL+CDM+DUM/H:2/RES,113.0,212889983.0,85155993.0,42577997.0,85155993.0,115388.0,3281.0,538.1226501799999,3047.834069511904,1463.9175452701998
KOR,South Korea,KR-27,Daegu,Urban,Res,MCF/LWAL+CDM+DUM/H:3/RES,151.0,500012608.0,200005043.0,100002522.0,200005043.0,230775.0,6562.0,1076.24530036,6095.668139023808,2927.8350905403995
KOR,South Korea,KR-27,Daegu,Urban,Res,MCF/LWAL+CDM+DUM/HBET:4-6/RES,272.0,1500037824.0,600015129.0,300007565.0,600015129.0,692325.0,19686.0,3228.73590108,18287.004417071425,8783.5052716212
KOR,South Korea,KR-27,Daegu,Urban,Res,MUR+CB/LWAL+CDN+DNO/H:1/RES,5116.0,521876537.0,234844441.0,156562961.0,130469134.0,460479.0,12366.0,2028.16967148,11487.203932820545,5517.465518077199
KOR,South Korea,KR-27,Daegu,Urban,Res,MUR+CB/LWAL+CDN+DNO/H:2/RES,3411.0,347917691.0,156562961.0,104375307.0,86979423.0,306986.0,8244.0,1352.11311432,7658.135955213696,3678.3103453847993
KOR,South Korea,KR-27,Daegu,Urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:1/RES,25398.0,3364237392.0,1513906825.0,1009271217.0,841059348.0,2817258.0,84243.0,13816.84438254,78256.22844190532,37587.566524290596
KOR,South Korea,KR-27,Daegu,Urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:2/RES,23958.0,3389309634.0,1525189335.0,1016792890.0,847327409.0,2817258.0,84243.0,13816.84438254,78256.22844190532,37587.566524290596
KOR,South Korea,KR-27,Daegu,Urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:3/RES,23477.0,3409957363.0,1534480813.0,1022987209.0,852489341.0,2817258.0,84243.0,13816.84438254,78256.22844190532,37587.566524290596
KOR,South Korea,KR-27,Daegu,Urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:4/RES,7745.0,1205189885.0,542335448.0,361556966.0,301297471.0,939087.0,28082.0,4605.77880596,26086.338415127488,12529.6350217244
KOR,South Korea,KR-27,Daegu,Urban,Res,S+SL/LFM+CDL+DUL/H:1/RES,2191.0,613356769.0,122671354.0,184007030.0,306678384.0,317169.0,8810.0,1444.9437818,8183.912877903041,3930.8483919019995
KOR,South Korea,KR-27,Daegu,Urban,Res,S+SL/LFM+CDL+DUL/H:2/RES,1828.0,613356769.0,122671354.0,184007030.0,306678384.0,317169.0,8810.0,1444.9437818,8183.912877903041,3930.8483919019995
KOR,South Korea,KR-27,Daegu,Urban,Res,S+SL/LFM+CDL+DUM/H:1/RES,1160.0,324665032.0,64933006.0,97399510.0,162332516.0,167886.0,4664.0,764.95094192,4332.550472478976,2080.9848921488
KOR,South Korea,KR-27,Daegu,Urban,Res,S+SL/LFM+CDL+DUM/H:2/RES,967.0,324665032.0,64933006.0,97399510.0,162332516.0,167886.0,4664.0,764.95094192,4332.550472478976,2080.9848921488
KOR,South Korea,KR-27,Daegu,Urban,Res,S+SL/LFM+CDM+DUL/H:1/RES,545.0,152685879.0,30537176.0,45805763.0,76342940.0,78955.0,2193.0,359.67783354,2037.1533417981123,978.4733851806
KOR,South Korea,KR-27,Daegu,Urban,Res,S+SL/LFM+CDM+DUL/H:2/RES,455.0,152685879.0,30537176.0,45805763.0,76342940.0,78955.0,2193.0,359.67783354,2037.1533417981123,978.4733851806
KOR,South Korea,KR-27,Daegu,Urban,Res,S+SL/LFM+CDM+DUM/H:1/RES,358.0,100276336.0,20055267.0,30082901.0,50138169.0,51853.0,1440.0,236.1769632,1337.66566903296,642.4996236479999
KOR,South Korea,KR-27,Daegu,Urban,Res,S+SL/LFM+CDM+DUM/H:2/RES,298.0,100276336.0,20055267.0,30082901.0,50138169.0,51853.0,1440.0,236.1769632,1337.66566903296,642.4996236479999
KOR,South Korea,KR-27,Daegu,Urban,Res,S+SR/LFM+CDL+DUL/H:1/RES,219.0,55759706.0,13939927.0,16727912.0,25091867.0,31717.0,881.0,144.49437818,818.391287790304,393.0848391902
KOR,South Korea,KR-27,Daegu,Urban,Res,S+SR/LFM+CDL+DUL/H:2/RES,182.0,55759706.0,13939927.0,16727912.0,25091867.0,31717.0,881.0,144.49437818,818.391287790304,393.0848391902
KOR,South Korea,KR-27,Daegu,Urban,Res,S+SR/LFM+CDL+DUL/H:3/RES,341.0,111519412.0,27879853.0,33455823.0,50183736.0,63434.0,1762.0,288.98875636,1636.782575580608,786.1696783804
KOR,South Korea,KR-27,Daegu,Urban,Res,S+SR/LFM+CDL+DUL/HBET:4-6/RES,965.0,363356423.0,90839106.0,109006927.0,163510390.0,190302.0,5286.0,866.9662690800001,4910.347726741824,2358.5090351412
KOR,South Korea,KR-27,Daegu,Urban,Res,S+SR/LFM+CDL+DUM/H:1/RES,115.0,29515003.0,7378750.0,8854501.0,13281751.0,16789.0,466.0,76.42948948,432.88347345094405,207.92001709719997
KOR,South Korea,KR-27,Daegu,Urban,Res,S+SR/LFM+CDL+DUM/H:2/RES,96.0,29515003.0,7378750.0,8854501.0,13281751.0,16789.0,466.0,76.42948948,432.88347345094405,207.92001709719997
KOR,South Korea,KR-27,Daegu,Urban,Res,S+SR/LFM+CDL+DUM/H:3/RES,181.0,59030006.0,14757502.0,17709001.0,26563502.0,33578.0,933.0,153.02299074,866.695881394272,416.28621448859997
KOR,South Korea,KR-27,Daegu,Urban,Res,S+SR/LFM+CDL+DUM/HBET:4-6/RES,511.0,192333616.0,48083404.0,57700085.0,86550127.0,100732.0,2798.0,458.90496044,2599.1587096904323,1248.4124631716
KOR,South Korea,KR-27,Daegu,Urban,Res,S+SR/LFM+CDM+DUL/H:1/RES,54.0,13880535.0,3470133.0,4164161.0,6246240.0,7896.0,219.0,35.91857982,203.436653832096,97.71348442979999
KOR,South Korea,KR-27,Daegu,Urban,Res,S+SR/LFM+CDM+DUL/H:2/RES,45.0,13880535.0,3470133.0,4164161.0,6246240.0,7896.0,219.0,35.91857982,203.436653832096,97.71348442979999
KOR,South Korea,KR-27,Daegu,Urban,Res,S+SR/LFM+CDM+DUL/H:3/RES,85.0,27761069.0,6940267.0,8328320.0,12492481.0,15791.0,438.0,71.83715964,406.87330766419205,195.42696885959998
KOR,South Korea,KR-27,Daegu,Urban,Res,S+SR/LFM+CDM+DUL/HBET:4-6/RES,241.0,90452079.0,22613019.0,27135624.0,40703436.0,47373.0,1315.0,215.6754907,1221.54885748496,586.727086873
KOR,South Korea,KR-27,Daegu,Urban,Res,S+SR/LFM+CDM+DUM/H:1/RES,36.0,9116031.0,2279007.0,2734809.0,4102213.0,5185.0,144.0,23.61769632,133.76656690329602,64.2499623648
KOR,South Korea,KR-27,Daegu,Urban,Res,S+SR/LFM+CDM+DUM/H:2/RES,30.0,9116031.0,2279007.0,2734809.0,4102213.0,5185.0,144.0,23.61769632,133.76656690329602,64.2499623648
KOR,South Korea,KR-27,Daegu,Urban,Res,S+SR/LFM+CDM+DUM/H:3/RES,56.0,18232062.0,4558015.0,5469619.0,8204428.0,10371.0,288.0,47.23539264,267.533133806592,128.49992472959997
KOR,South Korea,KR-27,Daegu,Urban,Res,S+SR/LFM+CDM+DUM/HBET:4-6/RES,158.0,59404335.0,14851084.0,17821301.0,26731951.0,31112.0,864.0,141.70617792000002,802.5994014197761,385.49977418879996
KOR,South Korea,KR-27,Daegu,Urban,Res,W+WLI/LFM+CDL+DUL/H:1/RES,2091.0,418299937.0,83659987.0,125489981.0,209149968.0,228608.0,6763.0,1109.21166814,6282.383971992992,3017.5173296745998
KOR,South Korea,KR-27,Daegu,Urban,Res,W+WLI/LFM+CDL+DUL/H:2/RES,1945.0,418299937.0,83659987.0,125489981.0,209149968.0,228608.0,6763.0,1109.21166814,6282.383971992992,3017.5173296745998
KOR,South Korea,KR-27,Daegu,Urban,Res,W+WLI/LFM+CDL+DUL/H:3/RES,948.0,209149968.0,41829993.0,62744991.0,104574984.0,114303.0,3381.0,554.52382818,3140.727518750304,1508.5355746902
KOR,South Korea,KR-27,Daegu,Urban,Res,W+WLI/LFM+CDL+DUM/H:1/RES,2425.0,396190661.0,79238132.0,118857198.0,198095331.0,223816.0,7402.0,1214.01519556,6875.973112626368,3302.6265376683996
KOR,South Korea,KR-27,Daegu,Urban,Res,W+WLI/LFM+CDL+DUM/H:2/RES,2348.0,396190661.0,79238132.0,118857198.0,198095331.0,223816.0,7402.0,1214.01519556,6875.973112626368,3302.6265376683996
KOR,South Korea,KR-27,Daegu,Urban,Res,W+WLI/LFM+CDL+DUM/H:3/RES,1161.0,198095331.0,39619066.0,59428600.0,99047665.0,111908.0,3701.0,607.00759778,3437.9865563131843,1651.3132688341998
KOR,South Korea,KR-27,Daegu,Urban,Res,W+WLI/LFM+CDM+DUL/H:1/RES,1623.0,250375393.0,50075079.0,75112618.0,125187696.0,142935.0,4883.0,800.86952174,4535.987126311072,2178.6983765786
KOR,South Korea,KR-27,Daegu,Urban,Res,W+WLI/LFM+CDM+DUL/H:2/RES,1587.0,250375393.0,50075079.0,75112618.0,125187696.0,142935.0,4883.0,800.86952174,4535.987126311072,2178.6983765786
KOR,South Korea,KR-27,Daegu,Urban,Res,W+WLI/LFM+CDM+DUL/H:3/RES,788.0,125187696.0,25037539.0,37556309.0,62593848.0,71468.0,2440.0,400.18874320000003,2266.60016141696,1088.6799178479998
KOR,South Korea,KR-27,Daegu,Urban,Res,W+WLI/LFM+CDM+DUM/H:1/RES,1066.0,164433852.0,32886770.0,49330156.0,82216926.0,93873.0,3207.0,525.98577846,2979.092917075488,1430.9002034993998
KOR,South Korea,KR-27,Daegu,Urban,Res,W+WLI/LFM+CDM+DUM/H:2/RES,1042.0,164433852.0,32886770.0,49330156.0,82216926.0,93873.0,3207.0,525.98577846,2979.092917075488,1430.9002034993998
KOR,South Korea,KR-27,Daegu,Urban,Res,W+WLI/LFM+CDM+DUM/H:3/RES,518.0,82216926.0,16443385.0,24665077.0,41108463.0,46937.0,1602.0,262.74687156000005,1488.153056799168,714.7808313083999
KOR,South Korea,KR-28,Incheon,Urban,Res,CR+CIP/LFINF+CDL+DUL/H:1/RES,5047.0,688882282.0,172220571.0,275552913.0,241108799.0,498996.0,16247.0,2664.6993896599997,15092.398697762848,7249.091239867399
KOR,South Korea,KR-28,Incheon,Urban,Res,CR+CIP/LFINF+CDL+DUL/H:2/RES,14445.0,2066646847.0,516661711.0,826658739.0,723326397.0,1496987.0,48742.0,7994.262180760001,45278.12502778093,21747.719899896398
KOR,South Korea,KR-28,Incheon,Urban,Res,CR+CIP/LFINF+CDL+DUL/H:3/RES,4738.0,688882282.0,172220571.0,275552913.0,241108799.0,498996.0,16247.0,2664.6993896599997,15092.398697762848,7249.091239867399
KOR,South Korea,KR-28,Incheon,Urban,Res,CR+CIP/LFINF+CDL+DUM/H:1/RES,8203.0,928904502.0,232226126.0,371561801.0,325116576.0,695625.0,25192.0,4131.78476176,23401.717732137728,11240.173971486398
KOR,South Korea,KR-28,Incheon,Urban,Res,CR+CIP/LFINF+CDL+DUM/H:2/RES,24242.0,2786713506.0,696678378.0,1114685403.0,975349728.0,2086875.0,75573.0,12394.86224994,70202.36639293603,33719.1833735766
KOR,South Korea,KR-28,Incheon,Urban,Res,CR+CIP/LFINF+CDL+DUM/H:3/RES,8040.0,928904502.0,232226126.0,371561801.0,325116576.0,695625.0,25192.0,4131.78476176,23401.717732137728,11240.173971486398
KOR,South Korea,KR-28,Incheon,Urban,Res,CR+CIP/LFINF+CDM+DUL/H:1/RES,5885.0,643645098.0,160911274.0,257458039.0,225275784.0,485279.0,17928.0,2940.40319184,16653.93757946035,7999.120314417599
KOR,South Korea,KR-28,Incheon,Urban,Res,CR+CIP/LFINF+CDM+DUL/H:2/RES,17483.0,1930935292.0,482733823.0,772374117.0,675827352.0,1455838.0,53782.0,8820.88155196,49959.954869396286,23996.468582664398
KOR,South Korea,KR-28,Incheon,Urban,Res,CR+CIP/LFINF+CDM+DUL/H:3/RES,5808.0,643645098.0,160911274.0,257458039.0,225275784.0,485279.0,17928.0,2940.40319184,16653.93757946035,7999.120314417599
KOR,South Korea,KR-28,Incheon,Urban,Res,CR+CIP/LFINF+CDM+DUM/H:1/RES,3866.0,422713436.0,105678358.0,169085374.0,147949702.0,318707.0,11774.0,1931.07469772,10937.274713329218,5253.326783910799
KOR,South Korea,KR-28,Incheon,Urban,Res,CR+CIP/LFINF+CDM+DUM/H:2/RES,11483.0,1268140305.0,317035076.0,507256122.0,443849107.0,956121.0,35321.0,5793.06008138,32810.89520549527,15759.534171438198
KOR,South Korea,KR-28,Incheon,Urban,Res,CR+CIP/LFINF+CDM+DUM/H:3/RES,3815.0,422713436.0,105678358.0,169085374.0,147949702.0,318707.0,11774.0,1931.07469772,10937.274713329218,5253.326783910799
KOR,South Korea,KR-28,Incheon,Urban,Res,CR/LDUAL+CDL+DUL/HBET:11-20/RES,37.0,701327837.0,175331959.0,280531135.0,245464743.0,279671.0,8223.0,1348.66886694,7638.628330873633,3668.9405592066
KOR,South Korea,KR-28,Incheon,Urban,Res,CR/LDUAL+CDL+DUL/HBET:20-30/RES,3.0,75425012.0,18856253.0,30170005.0,26398754.0,27967.0,822.0,134.81768316,763.5841527396481,366.7602018324
KOR,South Korea,KR-28,Incheon,Urban,Res,CR/LDUAL+CDL+DUM/HBET:11-20/RES,169.0,3236339679.0,809084920.0,1294535872.0,1132718888.0,1290565.0,37945.0,6223.4269921,35248.41931351088,16930.311263418997
KOR,South Korea,KR-28,Incheon,Urban,Res,CR/LDUAL+CDL+DUM/HBET:20-30/RES,12.0,348055427.0,87013857.0,139222171.0,121819399.0,129056.0,3795.0,622.4247051,3525.3063985972803,1693.254216489
KOR,South Korea,KR-28,Incheon,Urban,Res,CR/LDUAL+CDL+DUM/HBET:31-/RES,1.0,38672825.0,9668206.0,15469130.0,13535489.0,14340.0,422.0,69.21297116,392.010355786048,188.2880841524
KOR,South Korea,KR-28,Incheon,Urban,Res,CR/LDUAL+CDM+DUL/HBET:11-20/RES,106.0,2032794512.0,508198628.0,813117805.0,711478079.0,810624.0,23834.0,3909.05676452,22140.224691480256,10634.261131962798
KOR,South Korea,KR-28,Incheon,Urban,Res,CR/LDUAL+CDM+DUL/HBET:20-30/RES,7.0,218618944.0,54654736.0,87447577.0,76516630.0,81062.0,2383.0,390.84007174,2213.650895351072,1063.2476410785998
KOR,South Korea,KR-28,Incheon,Urban,Res,CR/LDUAL+CDM+DUL/HBET:31-/RES,1.0,24290994.0,6072748.0,9716397.0,8501848.0,9007.0,265.0,43.4631217,246.16764048176,118.23777796299998
KOR,South Korea,KR-28,Incheon,Urban,Res,CR/LDUAL+CDM+DUM/HBET:11-20/RES,70.0,1335036272.0,333759068.0,534014509.0,467262695.0,532376.0,15653.0,2567.27639234,14540.611609286752,6984.0601451126
KOR,South Korea,KR-28,Incheon,Urban,Res,CR/LDUAL+CDM+DUM/HBET:20-30/RES,5.0,143577827.0,35894457.0,57431131.0,50252240.0,53238.0,1565.0,256.6784357,1453.78248058096,698.272160423
KOR,South Korea,KR-28,Incheon,Urban,Res,CR/LFINF+CDL+DUL/H:1/RES,183.0,158766854.0,39691713.0,63506742.0,55568399.0,93224.0,2741.0,449.55628898,2546.2094436245443,1222.9801864022
KOR,South Korea,KR-28,Incheon,Urban,Res,CR/LFINF+CDL+DUL/H:2/RES,91.0,158766854.0,39691713.0,63506742.0,55568399.0,93224.0,2741.0,449.55628898,2546.2094436245443,1222.9801864022
KOR,South Korea,KR-28,Incheon,Urban,Res,CR/LFINF+CDL+DUL/H:3/RES,183.0,559341220.0,139835305.0,223736488.0,195769427.0,279671.0,8223.0,1348.66886694,7638.628330873633,3668.9405592066
KOR,South Korea,KR-28,Incheon,Urban,Res,CR/LFINF+CDL+DUL/HBET:4-7/RES,1200.0,7027620450.0,1756905113.0,2811048180.0,2459667158.0,3262824.0,95934.0,15734.30610252,89116.40159236666,42803.86034378279
KOR,South Korea,KR-28,Incheon,Urban,Res,CR/LFINF+CDL+DUL/HBET:8-10/RES,219.0,2165654465.0,541413616.0,866261786.0,757979063.0,932235.0,27410.0,4495.5628898,25462.094436245443,12229.801864021998
KOR,South Korea,KR-28,Incheon,Urban,Res,CR/LFINF+CDL+DUM/H:1/RES,844.0,732643768.0,183160942.0,293057507.0,256425319.0,430188.0,12648.0,2074.42099344,11749.163459672833,5643.288361041599
KOR,South Korea,KR-28,Incheon,Urban,Res,CR/LFINF+CDL+DUM/H:2/RES,422.0,732643768.0,183160942.0,293057507.0,256425319.0,430188.0,12648.0,2074.42099344,11749.163459672833,5643.288361041599
KOR,South Korea,KR-28,Incheon,Urban,Res,CR/LFINF+CDL+DUM/H:3/RES,844.0,2581129805.0,645282451.0,1032451922.0,903395432.0,1290565.0,37945.0,6223.4269921,35248.41931351088,16930.311263418997
KOR,South Korea,KR-28,Incheon,Urban,Res,CR/LFINF+CDL+DUM/HBET:4-7/RES,5536.0,32429579607.0,8107394902.0,12971831843.0,11350352862.0,15056591.0,442697.0,72607.52297066,411236.5129749197,197522.67770145737
KOR,South Korea,KR-28,Incheon,Urban,Res,CR/LFINF+CDL+DUM/HBET:8-10/RES,1012.0,9993605144.0,2498401286.0,3997442058.0,3497761800.0,4301883.0,126485.0,20745.0299933,117496.27926919024,56435.11451188699
KOR,South Korea,KR-28,Incheon,Urban,Res,CR/LFINF+CDM+DUL/H:1/RES,530.0,460184770.0,115046192.0,184073908.0,161064669.0,270208.0,7945.0,1303.0735921,7380.38454199088,3544.9024374189994
KOR,South Korea,KR-28,Incheon,Urban,Res,CR/LFINF+CDM+DUL/H:2/RES,265.0,460184770.0,115046192.0,184073908.0,161064669.0,270208.0,7945.0,1303.0735921,7380.38454199088,3544.9024374189994
KOR,South Korea,KR-28,Incheon,Urban,Res,CR/LFINF+CDM+DUL/H:3/RES,530.0,1621247157.0,405311789.0,648498863.0,567436505.0,810624.0,23834.0,3909.05676452,22140.224691480256,10634.261131962798
KOR,South Korea,KR-28,Incheon,Urban,Res,CR/LFINF+CDM+DUL/HBET:4-7/RES,3477.0,20369515560.0,5092378890.0,8147806224.0,7129330446.0,9457275.0,278065.0,45605.9356057,258304.16962475696,124067.123506723
KOR,South Korea,KR-28,Incheon,Urban,Res,CR/LFINF+CDM+DUL/HBET:8-10/RES,636.0,6277136428.0,1569284107.0,2510854571.0,2196997750.0,2702079.0,79447.0,13030.24388566,73801.05861643165,35447.6858333074
KOR,South Korea,KR-28,Incheon,Urban,Res,CR/LFINF+CDM+DUM/H:1/RES,348.0,302226003.0,75556501.0,120890401.0,105779101.0,177459.0,5218.0,855.81346804,4847.180181259712,2328.1687751356
KOR,South Korea,KR-28,Incheon,Urban,Res,CR/LFINF+CDM+DUM/H:2/RES,174.0,302226003.0,75556501.0,120890401.0,105779101.0,177459.0,5218.0,855.81346804,4847.180181259712,2328.1687751356
KOR,South Korea,KR-28,Incheon,Urban,Res,CR/LFINF+CDM+DUM/H:3/RES,348.0,1064752855.0,266188214.0,425901142.0,372663499.0,532376.0,15653.0,2567.27639234,14540.611609286752,6984.0601451126
KOR,South Korea,KR-28,Incheon,Urban,Res,CR/LFINF+CDM+DUM/HBET:4-7/RES,2283.0,13377664073.0,3344416018.0,5351065629.0,4682182426.0,6211058.0,182619.0,29951.66725182,169641.0880646737,81480.99914650978
KOR,South Korea,KR-28,Incheon,Urban,Res,CR/LFINF+CDM+DUM/HBET:8-10/RES,418.0,4122504643.0,1030626161.0,1649001857.0,1442876625.0,1774588.0,52177.0,8557.64264506,48469.01500911997,23280.3492104734
KOR,South Korea,KR-28,Incheon,Urban,Res,CR/LWAL+CDL+DUL/HBET:11-20/RES,73.0,1402655674.0,350663918.0,561062269.0,490929486.0,559341.0,16446.0,2697.33773388,15277.256661747266,7337.881118413199
KOR,South Korea,KR-28,Incheon,Urban,Res,CR/LWAL+CDL+DUL/HBET:20-30/RES,5.0,150850024.0,37712506.0,60340010.0,52797508.0,55934.0,1645.0,269.7993781,1528.09723997168,733.9665839589999
KOR,South Korea,KR-28,Incheon,Urban,Res,CR/LWAL+CDL+DUL/HBET:31-/RES,1.0,16761114.0,4190278.0,6704446.0,5866390.0,6215.0,183.0,30.01415574,169.995012106272,81.65099383859999
KOR,South Korea,KR-28,Incheon,Urban,Res,CR/LWAL+CDL+DUM/HBET:11-20/RES,337.0,6472679358.0,1618169840.0,2589071743.0,2265437775.0,2581130.0,75891.0,12447.01799598,70497.76756151415,33861.068707132195
KOR,South Korea,KR-28,Incheon,Urban,Res,CR/LWAL+CDL+DUM/HBET:20-30/RES,23.0,696110854.0,174027713.0,278444341.0,243638799.0,258113.0,7589.0,1244.68539842,7049.683862702176,3386.0622526838
KOR,South Korea,KR-28,Incheon,Urban,Res,CR/LWAL+CDL+DUM/HBET:31-/RES,2.0,77345650.0,19336413.0,30938260.0,27070978.0,28679.0,843.0,138.26193054,783.0917770797121,376.1299880106
KOR,South Korea,KR-28,Incheon,Urban,Res,CR/LWAL+CDM+DUL/HBET:11-20/RES,212.0,4065589024.0,1016397256.0,1626235610.0,1422956158.0,1621247.0,47668.0,7818.11352904,44280.44938296051,21268.522263925595
KOR,South Korea,KR-28,Incheon,Urban,Res,CR/LWAL+CDM+DUL/HBET:20-30/RES,15.0,437237887.0,109309472.0,174895155.0,153033260.0,162125.0,4767.0,781.84415526,4428.2307251945285,2126.9414624514
KOR,South Korea,KR-28,Incheon,Urban,Res,CR/LWAL+CDM+DUL/HBET:31-/RES,1.0,48581987.0,12145497.0,19432795.0,17003696.0,18014.0,530.0,86.9262434,492.33528096352,236.475555926
