ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
KOR,South Korea,KR-42,Gangwon-do,Total,Com,CR/LFINF+CDM+DUL/H:1/COM,156.0,58449615.0,11689922.0,17534885.0,29224808.0,17191.0,0.0,430.0,44.0,98.0
KOR,South Korea,KR-42,Gangwon-do,Total,Com,CR/LFINF+CDM+DUL/H:2/COM,78.0,58449615.0,11689922.0,17534885.0,29224808.0,17191.0,0.0,430.0,44.0,98.0
KOR,South Korea,KR-42,Gangwon-do,Total,Com,CR/LFINF+CDM+DUL/H:3/COM,156.0,264429816.0,52885962.0,79328945.0,132214909.0,70327.0,0.0,1760.0,178.0,402.0
KOR,South Korea,KR-42,Gangwon-do,Total,Com,CR/LFINF+CDM+DUL/HBET:4-7/COM,911.0,4113352686.0,822670537.0,1234005806.0,2056676343.0,1093976.0,0.0,27372.0,2776.0,6246.0
KOR,South Korea,KR-42,Gangwon-do,Total,Com,CR/LFINF+CDM+DUL/HBET:8-10/COM,197.0,2078555880.0,415711176.0,623566764.0,1039277940.0,546988.0,0.0,13686.0,1388.0,3123.0
KOR,South Korea,KR-42,Gangwon-do,Total,Com,CR/LFINF+CDM+DUM/H:1/COM,102.0,38365077.0,7673014.0,11509523.0,19182539.0,11284.0,0.0,282.0,29.0,64.0
KOR,South Korea,KR-42,Gangwon-do,Total,Com,CR/LFINF+CDM+DUM/H:2/COM,51.0,38365077.0,7673014.0,11509523.0,19182539.0,11284.0,0.0,282.0,29.0,64.0
KOR,South Korea,KR-42,Gangwon-do,Total,Com,CR/LFINF+CDM+DUM/H:3/COM,102.0,173566074.0,34713215.0,52069822.0,86783035.0,46162.0,0.0,1155.0,117.0,264.0
KOR,South Korea,KR-42,Gangwon-do,Total,Com,CR/LFINF+CDM+DUM/HBET:4-7/COM,598.0,2699916681.0,539983337.0,809975004.0,1349958340.0,718063.0,0.0,17967.0,1822.0,4100.0
KOR,South Korea,KR-42,Gangwon-do,Total,Com,CR/LFINF+CDM+DUM/HBET:8-10/COM,128.0,1364319600.0,272863921.0,409295881.0,682159799.0,359033.0,0.0,8983.0,911.0,2050.0
KOR,South Korea,KR-42,Gangwon-do,Total,Com,CR/LWAL+CDL+DUL/HBET:11-20/COM,58.0,1074779168.0,214955834.0,322433751.0,537389586.0,282837.0,0.0,7077.0,718.0,1615.0
KOR,South Korea,KR-42,Gangwon-do,Total,Com,CR/LWAL+CDL+DUL/HBET:20-30/COM,2.0,64320229.0,12864046.0,19296069.0,32160115.0,16080.0,0.0,402.0,41.0,92.0
KOR,South Korea,KR-42,Gangwon-do,Total,Com,CR/LWAL+CDL+DUM/HBET:11-20/COM,117.0,2195291855.0,439058371.0,658587556.0,1097645928.0,577709.0,0.0,14455.0,1466.0,3298.0
KOR,South Korea,KR-42,Gangwon-do,Total,Com,CR/LWAL+CDL+DUM/HBET:20-30/COM,6.0,182284394.0,36456878.0,54685318.0,91142197.0,45571.0,0.0,1140.0,116.0,260.0
KOR,South Korea,KR-42,Gangwon-do,Total,Com,CR/LWAL+CDM+DUL/HBET:11-20/COM,73.0,1370476403.0,274095281.0,411142921.0,685238202.0,360652.0,0.0,9024.0,915.0,2059.0
KOR,South Korea,KR-42,Gangwon-do,Total,Com,CR/LWAL+CDM+DUL/HBET:20-30/COM,5.0,113796468.0,22759294.0,34138941.0,56898234.0,28449.0,0.0,712.0,72.0,162.0
KOR,South Korea,KR-42,Gangwon-do,Total,Com,CR/LWAL+CDM+DUM/HBET:11-20/COM,48.0,899551385.0,179910276.0,269865414.0,449775692.0,236725.0,0.0,5923.0,601.0,1352.0
KOR,South Korea,KR-42,Gangwon-do,Total,Com,CR/LWAL+CDM+DUM/HBET:20-30/COM,1.0,38843157.0,7768631.0,11652947.0,19421578.0,9711.0,0.0,243.0,25.0,55.0
KOR,South Korea,KR-42,Gangwon-do,Total,Com,MUR+CB/LWAL+CDN+DNO/H:1/COM,15773.0,4916195127.0,1720668293.0,1229048781.0,1966478052.0,1735127.0,0.0,43415.0,4403.0,9907.0
KOR,South Korea,KR-42,Gangwon-do,Total,Com,MUR+CB/LWAL+CDN+DNO/H:2/COM,5259.0,3277463418.0,1147112195.0,819365852.0,1310985366.0,1156752.0,0.0,28943.0,2935.0,6604.0
KOR,South Korea,KR-42,Gangwon-do,Total,Com,MUR+CLBRS/LWAL+CDN+DNO/H:1/COM,7886.0,2458097561.0,860334147.0,614524391.0,983239024.0,867564.0,0.0,21707.0,2201.0,4953.0
KOR,South Korea,KR-42,Gangwon-do,Total,Com,MUR+CLBRS/LWAL+CDN+DNO/H:2/COM,3945.0,2458097561.0,860334147.0,614524391.0,983239024.0,867564.0,0.0,21707.0,2201.0,4953.0
KOR,South Korea,KR-42,Gangwon-do,Total,Com,MUR+CLBRS/LWAL+CDN+DNO/H:3/COM,2629.0,3706863705.0,1297402296.0,926715927.0,1482745481.0,1183041.0,0.0,29601.0,3002.0,6754.0
KOR,South Korea,KR-42,Gangwon-do,Total,Com,MUR+CLBRS/LWAL+CDN+DNO/H:4/COM,526.0,1482745481.0,518960918.0,370686369.0,593098193.0,473217.0,0.0,11840.0,1201.0,2702.0
KOR,South Korea,KR-42,Gangwon-do,Total,Com,S+SL/LFM+CDL+DUL/H:1/COM,578.0,240441974.0,36066296.0,72132593.0,132243086.0,63646.0,0.0,1592.0,162.0,363.0
KOR,South Korea,KR-42,Gangwon-do,Total,Com,S+SL/LFM+CDL+DUL/H:2/COM,289.0,240441974.0,36066296.0,72132593.0,132243086.0,63646.0,0.0,1592.0,162.0,363.0
KOR,South Korea,KR-42,Gangwon-do,Total,Com,S+SL/LFM+CDL+DUM/H:1/COM,1181.0,491115126.0,73667269.0,147334537.0,270113319.0,130001.0,0.0,3253.0,330.0,742.0
KOR,South Korea,KR-42,Gangwon-do,Total,Com,S+SL/LFM+CDL+DUM/H:2/COM,591.0,491115126.0,73667269.0,147334537.0,270113319.0,130001.0,0.0,3253.0,330.0,742.0
KOR,South Korea,KR-42,Gangwon-do,Total,Com,S+SL/LFM+CDM+DUL/H:1/COM,738.0,306593262.0,45988989.0,91977979.0,168626294.0,81158.0,0.0,2031.0,206.0,463.0
KOR,South Korea,KR-42,Gangwon-do,Total,Com,S+SL/LFM+CDM+DUL/H:2/COM,368.0,306593262.0,45988989.0,91977979.0,168626294.0,81158.0,0.0,2031.0,206.0,463.0
KOR,South Korea,KR-42,Gangwon-do,Total,Com,S+SL/LFM+CDM+DUM/H:1/COM,484.0,201241257.0,30186188.0,60372377.0,110682691.0,53269.0,0.0,1333.0,135.0,304.0
KOR,South Korea,KR-42,Gangwon-do,Total,Com,S+SL/LFM+CDM+DUM/H:2/COM,243.0,201241257.0,30186188.0,60372377.0,110682691.0,53269.0,0.0,1333.0,135.0,304.0
KOR,South Korea,KR-42,Gangwon-do,Total,Com,S+SR/LFM+CDL+DUL/H:1/COM,164.0,67677450.0,10151617.0,20303235.0,37222599.0,17915.0,0.0,448.0,45.0,102.0
KOR,South Korea,KR-42,Gangwon-do,Total,Com,S+SR/LFM+CDL+DUL/H:2/COM,81.0,67677450.0,10151617.0,20303235.0,37222599.0,17915.0,0.0,448.0,45.0,102.0
KOR,South Korea,KR-42,Gangwon-do,Total,Com,S+SR/LFM+CDL+DUL/H:3/COM,111.0,204118084.0,30617712.0,61235426.0,112264946.0,48858.0,0.0,1222.0,124.0,279.0
KOR,South Korea,KR-42,Gangwon-do,Total,Com,S+SR/LFM+CDL+DUL/HBET:4-6/COM,164.0,748432975.0,112264946.0,224529893.0,411638134.0,179144.0,0.0,4482.0,455.0,1023.0
KOR,South Korea,KR-42,Gangwon-do,Total,Com,S+SR/LFM+CDL+DUM/H:1/COM,332.0,138234680.0,20735201.0,41470404.0,76029074.0,36590.0,0.0,916.0,93.0,209.0
KOR,South Korea,KR-42,Gangwon-do,Total,Com,S+SR/LFM+CDL+DUM/H:2/COM,166.0,138234680.0,20735201.0,41470404.0,76029074.0,36590.0,0.0,916.0,93.0,209.0
KOR,South Korea,KR-42,Gangwon-do,Total,Com,S+SR/LFM+CDL+DUM/H:3/COM,222.0,416921709.0,62538257.0,125076512.0,229306940.0,99795.0,0.0,2497.0,253.0,570.0
KOR,South Korea,KR-42,Gangwon-do,Total,Com,S+SR/LFM+CDL+DUM/HBET:4-6/COM,332.0,1528712930.0,229306940.0,458613880.0,840792111.0,365915.0,0.0,9156.0,929.0,2089.0
KOR,South Korea,KR-42,Gangwon-do,Total,Com,S+SR/LFM+CDM+DUL/H:1/COM,207.0,86297121.0,12944568.0,25889136.0,47463416.0,22843.0,0.0,572.0,58.0,130.0
KOR,South Korea,KR-42,Gangwon-do,Total,Com,S+SR/LFM+CDM+DUL/H:2/COM,104.0,86297121.0,12944568.0,25889136.0,47463416.0,22843.0,0.0,572.0,58.0,130.0
KOR,South Korea,KR-42,Gangwon-do,Total,Com,S+SR/LFM+CDM+DUL/H:3/COM,139.0,260275809.0,39041371.0,78082743.0,143151694.0,62301.0,0.0,1559.0,158.0,356.0
KOR,South Korea,KR-42,Gangwon-do,Total,Com,S+SR/LFM+CDM+DUL/HBET:4-6/COM,207.0,954344633.0,143151694.0,286303390.0,524889547.0,228434.0,0.0,5716.0,580.0,1304.0
KOR,South Korea,KR-42,Gangwon-do,Total,Com,S+SR/LFM+CDM+DUM/H:1/COM,136.0,56643583.0,8496539.0,16993077.0,31153972.0,14995.0,0.0,375.0,38.0,86.0
KOR,South Korea,KR-42,Gangwon-do,Total,Com,S+SR/LFM+CDM+DUM/H:2/COM,67.0,56643583.0,8496539.0,16993077.0,31153972.0,14995.0,0.0,375.0,38.0,86.0
KOR,South Korea,KR-42,Gangwon-do,Total,Com,S+SR/LFM+CDM+DUM/H:3/COM,91.0,170839472.0,25625921.0,51251842.0,93961709.0,40892.0,0.0,1023.0,104.0,233.0
KOR,South Korea,KR-42,Gangwon-do,Total,Com,S+SR/LFM+CDM+DUM/HBET:4-6/COM,136.0,626411394.0,93961709.0,187923419.0,344526269.0,149937.0,0.0,3752.0,380.0,856.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,CR+CIP/LFINF+CDL+DUL/H:1/COM,1956.0,731154566.0,146230913.0,219346369.0,365577283.0,215046.0,0.0,6839.0,694.0,1560.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,CR+CIP/LFINF+CDL+DUL/H:2/COM,2933.0,2193463699.0,438692740.0,658039109.0,1096731850.0,645136.0,0.0,20515.0,2081.0,4681.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,CR+CIP/LFINF+CDL+DUL/H:3/COM,652.0,1102596726.0,220519345.0,330779017.0,551298362.0,293243.0,0.0,9325.0,946.0,2128.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,CR+CIP/LFINF+CDL+DUM/H:1/COM,3993.0,1493420889.0,298684178.0,448026267.0,746710446.0,439242.0,0.0,13968.0,1417.0,3187.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,CR+CIP/LFINF+CDL+DUM/H:2/COM,5990.0,4480262669.0,896052534.0,1344078800.0,2240131335.0,1317724.0,0.0,41904.0,4250.0,9562.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,CR+CIP/LFINF+CDL+DUM/H:3/COM,1331.0,2252110646.0,450422129.0,675633194.0,1126055323.0,598966.0,0.0,19047.0,1932.0,4346.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,CR+CIP/LFINF+CDM+DUL/H:1/COM,2494.0,932312525.0,186462505.0,279693757.0,466156261.0,274210.0,0.0,8720.0,884.0,1990.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,CR+CIP/LFINF+CDM+DUL/H:2/COM,3739.0,2796937572.0,559387514.0,839081272.0,1398468786.0,822630.0,0.0,26160.0,2653.0,5969.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,CR+CIP/LFINF+CDM+DUL/H:3/COM,831.0,1405947229.0,281189446.0,421784169.0,702973615.0,373921.0,0.0,11891.0,1206.0,2713.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,CR+CIP/LFINF+CDM+DUM/H:1/COM,1636.0,611949990.0,122389998.0,183584997.0,305974995.0,179986.0,0.0,5724.0,580.0,1306.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,CR+CIP/LFINF+CDM+DUM/H:2/COM,2454.0,1835849970.0,367169994.0,550754991.0,917924985.0,539956.0,0.0,17171.0,1741.0,3918.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,CR+CIP/LFINF+CDM+DUM/H:3/COM,545.0,922833675.0,184566735.0,276850102.0,461416838.0,245435.0,0.0,7805.0,792.0,1781.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,CR/LDUAL+CDL+DUL/HBET:11-20/COM,48.0,907853248.0,181570650.0,272355974.0,453926624.0,238908.0,0.0,7597.0,770.0,1734.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,CR/LDUAL+CDL+DUL/HBET:20-30/COM,1.0,39201636.0,7840327.0,11760491.0,19600818.0,9800.0,0.0,312.0,32.0,71.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,CR/LDUAL+CDL+DUM/HBET:11-20/COM,99.0,1854337055.0,370867411.0,556301117.0,927168528.0,487984.0,0.0,15518.0,1574.0,3541.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,CR/LDUAL+CDL+DUM/HBET:20-30/COM,6.0,153973470.0,30794694.0,46192042.0,76986736.0,38493.0,0.0,1224.0,124.0,279.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,CR/LDUAL+CDM+DUL/HBET:11-20/COM,61.0,1157625203.0,231525041.0,347287560.0,578812601.0,304638.0,0.0,9688.0,982.0,2211.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,CR/LDUAL+CDM+DUL/HBET:20-30/COM,3.0,69278156.0,13855631.0,20783447.0,34639078.0,17320.0,0.0,551.0,56.0,126.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,CR/LDUAL+CDM+DUM/HBET:11-20/COM,41.0,759840410.0,151968082.0,227952123.0,379920205.0,199958.0,0.0,6359.0,645.0,1451.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,CR/LDUAL+CDM+DUM/HBET:20-30/COM,1.0,32810355.0,6562071.0,9843106.0,16405177.0,8203.0,0.0,261.0,26.0,60.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,CR/LFINF+CDL+DUL/H:1/COM,103.0,38719145.0,7743829.0,11615744.0,19359572.0,11387.0,0.0,362.0,37.0,83.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,CR/LFINF+CDL+DUL/H:2/COM,53.0,38719145.0,7743829.0,11615744.0,19359572.0,11387.0,0.0,362.0,37.0,83.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,CR/LFINF+CDL+DUL/H:3/COM,103.0,175167895.0,35033579.0,52550369.0,87583947.0,46587.0,0.0,1481.0,150.0,338.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,CR/LFINF+CDL+DUL/HBET:4-7/COM,604.0,2724833924.0,544966783.0,817450178.0,1362416962.0,724690.0,0.0,23045.0,2337.0,5259.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,CR/LFINF+CDL+DUL/HBET:8-10/COM,129.0,1376910759.0,275382152.0,413073228.0,688455379.0,362345.0,0.0,11523.0,1169.0,2629.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,CR/LFINF+CDL+DUM/H:1/COM,212.0,79085849.0,15817169.0,23725754.0,39542925.0,23260.0,0.0,740.0,75.0,169.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,CR/LFINF+CDL+DUM/H:2/COM,105.0,79085849.0,15817169.0,23725754.0,39542925.0,23260.0,0.0,740.0,75.0,169.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,CR/LFINF+CDL+DUM/H:3/COM,212.0,357789455.0,71557891.0,107336835.0,178894727.0,95158.0,0.0,3026.0,307.0,690.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,CR/LFINF+CDL+DUM/HBET:4-7/COM,1233.0,5565613745.0,1113122749.0,1669684123.0,2782806872.0,1480216.0,0.0,47071.0,4774.0,10741.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,CR/LFINF+CDL+DUM/HBET:8-10/COM,265.0,2812411201.0,562482242.0,843723361.0,1406205600.0,740108.0,0.0,23536.0,2387.0,5370.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,CR/LFINF+CDM+DUL/H:1/COM,131.0,49371699.0,9874341.0,14811509.0,24685850.0,14522.0,0.0,462.0,47.0,105.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,CR/LFINF+CDM+DUL/H:2/COM,66.0,49371699.0,9874341.0,14811509.0,24685850.0,14522.0,0.0,462.0,47.0,105.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,CR/LFINF+CDM+DUL/H:3/COM,131.0,223360734.0,44672148.0,67008221.0,111680369.0,59405.0,0.0,1889.0,192.0,431.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,CR/LFINF+CDM+DUL/HBET:4-7/COM,769.0,3474500346.0,694900068.0,1042350105.0,1737250172.0,924070.0,0.0,29386.0,2980.0,6705.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,CR/LFINF+CDM+DUL/HBET:8-10/COM,165.0,1755731557.0,351146312.0,526719467.0,877865779.0,462034.0,0.0,14693.0,1490.0,3353.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,CR/LFINF+CDM+DUM/H:1/COM,86.0,32406528.0,6481305.0,9721959.0,16203262.0,9532.0,0.0,303.0,31.0,69.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,CR/LFINF+CDM+DUM/H:2/COM,43.0,32406528.0,6481305.0,9721959.0,16203262.0,9532.0,0.0,303.0,31.0,69.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,CR/LFINF+CDM+DUM/H:3/COM,86.0,146609208.0,29321841.0,43982763.0,73304604.0,38992.0,0.0,1240.0,126.0,283.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,CR/LFINF+CDM+DUM/HBET:4-7/COM,506.0,2280587675.0,456117535.0,684176303.0,1140293838.0,606538.0,0.0,19288.0,1956.0,4401.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,CR/LFINF+CDM+DUM/HBET:8-10/COM,107.0,1152424623.0,230484925.0,345727387.0,576212311.0,303269.0,0.0,9644.0,978.0,2201.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,CR/LWAL+CDL+DUL/HBET:11-20/COM,48.0,907853248.0,181570650.0,272355974.0,453926624.0,238908.0,0.0,7597.0,770.0,1734.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,CR/LWAL+CDL+DUL/HBET:20-30/COM,1.0,39201636.0,7840327.0,11760491.0,19600818.0,9800.0,0.0,312.0,32.0,71.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,CR/LWAL+CDL+DUM/HBET:11-20/COM,99.0,1854337055.0,370867411.0,556301117.0,927168528.0,487984.0,0.0,15518.0,1574.0,3541.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,CR/LWAL+CDL+DUM/HBET:20-30/COM,6.0,153973470.0,30794694.0,46192042.0,76986736.0,38493.0,0.0,1224.0,124.0,279.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,CR/LWAL+CDM+DUL/HBET:11-20/COM,61.0,1157625203.0,231525041.0,347287560.0,578812601.0,304638.0,0.0,9688.0,982.0,2211.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,CR/LWAL+CDM+DUL/HBET:20-30/COM,3.0,69278156.0,13855631.0,20783447.0,34639078.0,17320.0,0.0,551.0,56.0,126.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,CR/LWAL+CDM+DUM/HBET:11-20/COM,41.0,759840410.0,151968082.0,227952123.0,379920205.0,199958.0,0.0,6359.0,645.0,1451.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,CR/LWAL+CDM+DUM/HBET:20-30/COM,1.0,32810355.0,6562071.0,9843106.0,16405177.0,8203.0,0.0,261.0,26.0,60.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,MUR+CB/LWAL+CDN+DNO/H:1/COM,13324.0,4152651852.0,1453428150.0,1038162962.0,1661060743.0,1465643.0,0.0,46608.0,4727.0,10635.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,MUR+CB/LWAL+CDN+DNO/H:2/COM,4441.0,2768434569.0,968952098.0,692108642.0,1107373828.0,977094.0,0.0,31072.0,3151.0,7090.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,MUR+CLBRS/LWAL+CDN+DNO/H:1/COM,6663.0,2076325929.0,726714075.0,519081480.0,830530369.0,732821.0,0.0,23304.0,2363.0,5318.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,MUR+CLBRS/LWAL+CDN+DNO/H:2/COM,3331.0,2076325929.0,726714075.0,519081480.0,830530369.0,732821.0,0.0,23304.0,2363.0,5318.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,MUR+CLBRS/LWAL+CDN+DNO/H:3/COM,2221.0,3131143911.0,1095900369.0,782785978.0,1252457564.0,999302.0,0.0,31778.0,3223.0,7251.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,MUR+CLBRS/LWAL+CDN+DNO/H:4/COM,445.0,1252457564.0,438360148.0,313114392.0,500983027.0,399722.0,0.0,12711.0,1289.0,2900.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,S+SL/LFM+CDL+DUL/H:1/COM,488.0,203098491.0,30464774.0,60929547.0,111704170.0,53762.0,0.0,1710.0,173.0,390.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,S+SL/LFM+CDL+DUL/H:2/COM,245.0,203098491.0,30464774.0,60929547.0,111704170.0,53762.0,0.0,1710.0,173.0,390.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,S+SL/LFM+CDL+DUM/H:1/COM,999.0,414839135.0,62225870.0,124451741.0,228161525.0,109810.0,0.0,3492.0,354.0,797.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,S+SL/LFM+CDL+DUM/H:2/COM,499.0,414839135.0,62225870.0,124451741.0,228161525.0,109810.0,0.0,3492.0,354.0,797.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,S+SL/LFM+CDM+DUL/H:1/COM,623.0,258975701.0,38846355.0,77692711.0,142436635.0,68552.0,0.0,2180.0,221.0,497.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,S+SL/LFM+CDM+DUL/H:2/COM,312.0,258975701.0,38846355.0,77692711.0,142436635.0,68552.0,0.0,2180.0,221.0,497.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,S+SL/LFM+CDM+DUM/H:1/COM,409.0,169986108.0,25497916.0,50995832.0,93492359.0,44997.0,0.0,1431.0,145.0,327.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,S+SL/LFM+CDM+DUM/H:2/COM,204.0,169986108.0,25497916.0,50995832.0,93492359.0,44997.0,0.0,1431.0,145.0,327.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,S+SR/LFM+CDL+DUL/H:1/COM,138.0,57166340.0,8574951.0,17149902.0,31441487.0,15133.0,0.0,481.0,49.0,110.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,S+SR/LFM+CDL+DUL/H:2/COM,67.0,57166340.0,8574951.0,17149902.0,31441487.0,15133.0,0.0,481.0,49.0,110.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,S+SR/LFM+CDL+DUL/H:3/COM,91.0,172416131.0,25862420.0,51724839.0,94828873.0,41269.0,0.0,1312.0,133.0,299.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,S+SR/LFM+CDL+DUL/HBET:4-6/COM,138.0,632192478.0,94828873.0,189657744.0,347705863.0,151321.0,0.0,4812.0,488.0,1098.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,S+SR/LFM+CDL+DUM/H:1/COM,282.0,116765198.0,17514780.0,35029559.0,64220861.0,30907.0,0.0,983.0,100.0,224.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,S+SR/LFM+CDL+DUM/H:2/COM,141.0,116765198.0,17514780.0,35029559.0,64220861.0,30907.0,0.0,983.0,100.0,224.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,S+SR/LFM+CDL+DUM/H:3/COM,188.0,352168834.0,52825325.0,105650650.0,193692859.0,84294.0,0.0,2681.0,272.0,612.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,S+SR/LFM+CDL+DUM/HBET:4-6/COM,282.0,1291285724.0,193692859.0,387385718.0,710207149.0,309085.0,0.0,9829.0,997.0,2243.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,S+SR/LFM+CDM+DUL/H:1/COM,175.0,72894156.0,10934123.0,21868246.0,40091787.0,19297.0,0.0,614.0,62.0,140.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,S+SR/LFM+CDM+DUL/H:2/COM,88.0,72894156.0,10934123.0,21868246.0,40091787.0,19297.0,0.0,614.0,62.0,140.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,S+SR/LFM+CDM+DUL/H:3/COM,119.0,219851896.0,32977785.0,65955568.0,120918542.0,52623.0,0.0,1673.0,170.0,382.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,S+SR/LFM+CDM+DUL/HBET:4-6/COM,175.0,806123619.0,120918542.0,241837087.0,443367989.0,192955.0,0.0,6136.0,622.0,1400.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,S+SR/LFM+CDM+DUM/H:1/COM,116.0,47846164.0,7176923.0,14353849.0,26315390.0,12665.0,0.0,403.0,41.0,92.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,S+SR/LFM+CDM+DUM/H:2/COM,59.0,47846164.0,7176923.0,14353849.0,26315390.0,12665.0,0.0,403.0,41.0,92.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,S+SR/LFM+CDM+DUM/H:3/COM,77.0,144306079.0,21645914.0,43291824.0,79368345.0,34542.0,0.0,1098.0,111.0,251.0
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Com,S+SR/LFM+CDM+DUM/HBET:4-6/COM,116.0,529122294.0,79368345.0,158736686.0,291017261.0,126650.0,0.0,4027.0,408.0,919.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,CR+CIP/LFINF+CDL+DUL/H:1/COM,2728.0,1020255767.0,204051153.0,306076730.0,510127883.0,300075.0,0.0,9109.0,924.0,2078.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,CR+CIP/LFINF+CDL+DUL/H:2/COM,4091.0,3060767299.0,612153460.0,918230190.0,1530383649.0,900226.0,0.0,27326.0,2771.0,6235.0
