ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
KOR,South Korea,KR-31,Ulsan,Total,Ind,CR/LFINF+CDM+DUL/H:2/IND,188.0,671038527.0,100655779.0,167759632.0,402623116.0,206473.0,0.0,3035.92,315.82,568.47
KOR,South Korea,KR-31,Ulsan,Total,Ind,CR/LFINF+CDM+DUM/H:1/IND,370.0,508217688.0,76232653.0,127054422.0,304930613.0,203287.0,0.0,2989.08,310.94,559.7
KOR,South Korea,KR-31,Ulsan,Total,Ind,CR/LFINF+CDM+DUM/H:2/IND,123.0,440455330.0,66068299.0,110113832.0,264273198.0,135525.0,0.0,1992.72,207.3,373.13
KOR,South Korea,KR-31,Ulsan,Total,Ind,CR/LWAL+CDL+DUL/H:1/IND,71.0,60856812.0,9128522.0,15214203.0,36514087.0,39262.0,0.0,577.3,60.05,108.1
KOR,South Korea,KR-31,Ulsan,Total,Ind,CR/LWAL+CDL+DUL/H:2/IND,24.0,58893689.0,8834053.0,14723422.0,35336214.0,26175.0,0.0,384.87,40.04,72.07
KOR,South Korea,KR-31,Ulsan,Total,Ind,CR/LWAL+CDL+DUM/H:1/IND,146.0,124303176.0,18645476.0,31075794.0,74581906.0,80196.0,0.0,1179.18,122.67,220.8
KOR,South Korea,KR-31,Ulsan,Total,Ind,CR/LWAL+CDL+DUM/H:2/IND,49.0,120293396.0,18044009.0,30073349.0,72176038.0,53464.0,0.0,786.12,81.78,147.2
KOR,South Korea,KR-31,Ulsan,Total,Ind,CR/LWAL+CDM+DUL/H:1/IND,91.0,77599964.0,11639995.0,19399991.0,46559979.0,50064.0,0.0,736.13,76.58,137.84
KOR,South Korea,KR-31,Ulsan,Total,Ind,CR/LWAL+CDM+DUL/H:2/IND,30.0,75096740.0,11264511.0,18774185.0,45058044.0,33376.0,0.0,490.75,51.05,91.89
KOR,South Korea,KR-31,Ulsan,Total,Ind,CR/LWAL+CDM+DUM/H:1/IND,60.0,50934956.0,7640243.0,12733739.0,30560974.0,32861.0,0.0,483.18,50.26,90.47
KOR,South Korea,KR-31,Ulsan,Total,Ind,CR/LWAL+CDM+DUM/H:2/IND,20.0,49291893.0,7393784.0,12322973.0,29575136.0,21908.0,0.0,322.13,33.51,60.32
KOR,South Korea,KR-31,Ulsan,Total,Ind,MUR+CB/LWAL+CDN+DNO/H:1/IND,368.0,250955927.0,87834574.0,37643389.0,125477963.0,202384.0,0.0,2975.8,309.56,557.21
KOR,South Korea,KR-31,Ulsan,Total,Ind,MUR+CB/LWAL+CDN+DNO/H:2/IND,123.0,242860574.0,85001201.0,36429086.0,121430287.0,134923.0,0.0,1983.87,206.37,371.47
KOR,South Korea,KR-31,Ulsan,Total,Ind,S+SL/LFM+CDL+DUL/H:1/IND,357.0,304284061.0,45642609.0,76071015.0,182570437.0,196312.0,0.0,2886.52,300.27,540.49
KOR,South Korea,KR-31,Ulsan,Total,Ind,S+SL/LFM+CDL+DUL/H:2/IND,119.0,294468447.0,44170267.0,73617112.0,176681068.0,130875.0,0.0,1924.35,200.18,360.33
KOR,South Korea,KR-31,Ulsan,Total,Ind,S+SL/LFM+CDL+DUM/H:1/IND,729.0,621515880.0,93227382.0,155378970.0,372909528.0,400978.0,0.0,5895.87,613.33,1103.99
KOR,South Korea,KR-31,Ulsan,Total,Ind,S+SL/LFM+CDL+DUM/H:2/IND,243.0,601466981.0,90220047.0,150366745.0,360880189.0,267319.0,0.0,3930.59,408.88,735.99
KOR,South Korea,KR-31,Ulsan,Total,Ind,S+SL/LFM+CDM+DUL/H:1/IND,455.0,387999822.0,58199973.0,96999955.0,232799893.0,250322.0,0.0,3680.67,382.89,689.2
KOR,South Korea,KR-31,Ulsan,Total,Ind,S+SL/LFM+CDM+DUL/H:2/IND,152.0,375483698.0,56322555.0,93870925.0,225290219.0,166882.0,0.0,2453.79,255.26,459.47
KOR,South Korea,KR-31,Ulsan,Total,Ind,S+SL/LFM+CDM+DUM/H:1/IND,299.0,254674780.0,38201217.0,63668695.0,152804868.0,164306.0,0.0,2415.91,251.32,452.37
KOR,South Korea,KR-31,Ulsan,Total,Ind,S+SL/LFM+CDM+DUM/H:2/IND,100.0,246459465.0,36968920.0,61614866.0,147875679.0,109538.0,0.0,1610.62,167.55,301.58
KOR,South Korea,KR-31,Ulsan,Total,Ind,S+SR/LFM+CDL+DUL/H:1/IND,954.0,1275288348.0,191293252.0,318822087.0,765173008.0,525035.0,0.0,7719.9800000000005,803.0799999999999,1445.55
KOR,South Korea,KR-31,Ulsan,Total,Ind,S+SR/LFM+CDL+DUL/H:2/IND,318.0,1111401020.0,166710153.0,277850255.0,666840613.0,350023.0,0.0,5146.64,535.39,963.7
KOR,South Korea,KR-31,Ulsan,Total,Ind,S+SR/LFM+CDL+DUM/H:1/IND,1950.0,2604842187.0,390726328.0,651210547.0,1562905313.0,1072412.0,0.0,15768.460000000001,1640.3400000000001,2952.61
KOR,South Korea,KR-31,Ulsan,Total,Ind,S+SR/LFM+CDL+DUM/H:2/IND,650.0,2270093873.0,340514080.0,567523468.0,1362056324.0,714941.0,0.0,10512.300000000001,1093.56,1968.4
KOR,South Korea,KR-31,Ulsan,Total,Ind,S+SR/LFM+CDM+DUL/H:1/IND,1217.0,1626150411.0,243922562.0,406537603.0,975690247.0,669484.0,0.0,9843.92,1024.03,1843.25
KOR,South Korea,KR-31,Ulsan,Total,Ind,S+SR/LFM+CDM+DUL/H:2/IND,405.0,1417173794.0,212576069.0,354293449.0,850304277.0,446323.0,0.0,6562.61,682.68,1228.8300000000002
KOR,South Korea,KR-31,Ulsan,Total,Ind,S+SR/LFM+CDM+DUM/H:1/IND,799.0,1067370332.0,160105549.0,266842583.0,640422199.0,439435.0,0.0,6461.33,672.15,1209.8600000000001
KOR,South Korea,KR-31,Ulsan,Total,Ind,S+SR/LFM+CDM+DUM/H:2/IND,266.0,930202552.0,139530383.0,232550638.0,558121531.0,292957.0,0.0,4307.5599999999995,448.09999999999997,806.58
KOR,South Korea,KR-41,Gyeonggi-do,Total,Ind,CR+PC/LWAL+CDL+DUL/H:1/IND,7732.0,10069832973.0,1510474946.0,2517458243.0,6041899784.0,4252818.0,0.0,98779.5,10275.67,18496.22
KOR,South Korea,KR-41,Gyeonggi-do,Total,Ind,CR+PC/LWAL+CDL+DUL/H:2/IND,2578.0,8819904158.0,1322985624.0,2204976039.0,5291942495.0,2835211.0,0.0,65852.98,6850.4400000000005,12330.8
KOR,South Korea,KR-41,Gyeonggi-do,Total,Ind,CR+PC/LWAL+CDL+DUM/H:1/IND,15794.0,20568152911.0,3085222936.0,5142038228.0,12340891747.0,8686599.0,0.0,201762.19,20988.589999999997,37779.46
KOR,South Korea,KR-41,Gyeonggi-do,Total,Ind,CR+PC/LWAL+CDL+DUM/H:2/IND,5265.0,18015108876.0,2702266331.0,4503777220.0,10809065325.0,5791067.0,0.0,134508.15,13992.390000000001,25186.32
KOR,South Korea,KR-41,Gyeonggi-do,Total,Ind,CR+PC/LWAL+CDM+DUL/H:1/IND,9860.0,12840282793.0,1926042419.0,3210070698.0,7704169676.0,5422869.0,0.0,125956.07,13102.76,23584.960000000003
KOR,South Korea,KR-41,Gyeonggi-do,Total,Ind,CR+PC/LWAL+CDM+DUL/H:2/IND,3286.0,11246468923.0,1686970339.0,2811617231.0,6747881354.0,3615246.0,0.0,83970.72,8735.17,15723.31
KOR,South Korea,KR-41,Gyeonggi-do,Total,Ind,CR+PC/LWAL+CDM+DUM/H:1/IND,6472.0,8428086854.0,1264213028.0,2107021713.0,5056852112.0,3559455.0,0.0,82674.87,8600.369999999999,15480.66
KOR,South Korea,KR-41,Gyeonggi-do,Total,Ind,CR+PC/LWAL+CDM+DUM/H:2/IND,2157.0,7381941536.0,1107291230.0,1845485384.0,4429164921.0,2372970.0,0.0,55116.58,5733.58,10320.439999999999
KOR,South Korea,KR-41,Gyeonggi-do,Total,Ind,CR/LFINF+CDL+DUL/H:1/IND,3328.0,4576270261.0,686440539.0,1144067565.0,2745762156.0,1830508.0,0.0,42516.9,4422.88,7961.18
KOR,South Korea,KR-41,Gyeonggi-do,Total,Ind,CR/LFINF+CDL+DUL/H:2/IND,1109.0,3966100893.0,594915134.0,991525223.0,2379660536.0,1220339.0,0.0,28344.61,2948.59,5307.46
KOR,South Korea,KR-41,Gyeonggi-do,Total,Ind,CR/LFINF+CDL+DUM/H:1/IND,6798.0,9347267898.0,1402090185.0,2336816974.0,5608360739.0,3738907.0,0.0,86842.97,9033.96,16261.13
KOR,South Korea,KR-41,Gyeonggi-do,Total,Ind,CR/LFINF+CDL+DUM/H:2/IND,2266.0,8100965511.0,1215144827.0,2025241378.0,4860579307.0,2492605.0,0.0,57895.32,6022.64,10840.75
KOR,South Korea,KR-41,Gyeonggi-do,Total,Ind,CR/LFINF+CDM+DUL/H:1/IND,4244.0,5835310719.0,875296608.0,1458827680.0,3501186431.0,2334124.0,0.0,54214.31,5639.72,10151.49
KOR,South Korea,KR-41,Gyeonggi-do,Total,Ind,CR/LFINF+CDM+DUL/H:2/IND,1415.0,5057269290.0,758590393.0,1264317322.0,3034361574.0,1556083.0,0.0,36142.88,3759.81,6767.66
KOR,South Korea,KR-41,Gyeonggi-do,Total,Ind,CR/LFINF+CDM+DUM/H:1/IND,2786.0,3830173085.0,574525963.0,957543271.0,2298103851.0,1532069.0,0.0,35585.11,3701.79,6663.22
KOR,South Korea,KR-41,Gyeonggi-do,Total,Ind,CR/LFINF+CDM+DUM/H:2/IND,929.0,3319483340.0,497922501.0,829870835.0,1991690004.0,1021379.0,0.0,23723.4,2467.86,4442.15
KOR,South Korea,KR-41,Gyeonggi-do,Total,Ind,CR/LWAL+CDL+DUL/H:1/IND,538.0,458646226.0,68796934.0,114661556.0,275187736.0,295901.0,0.0,6872.84,714.96,1286.92
KOR,South Korea,KR-41,Gyeonggi-do,Total,Ind,CR/LWAL+CDL+DUL/H:2/IND,179.0,443851186.0,66577678.0,110962797.0,266310712.0,197267.0,0.0,4581.89,476.64,857.95
KOR,South Korea,KR-41,Gyeonggi-do,Total,Ind,CR/LWAL+CDL+DUM/H:1/IND,1099.0,936808558.0,140521284.0,234202139.0,562085135.0,604393.0,0.0,14038.14,1460.34,2628.61
KOR,South Korea,KR-41,Gyeonggi-do,Total,Ind,CR/LWAL+CDL+DUM/H:2/IND,366.0,906588927.0,135988339.0,226647232.0,543953356.0,402928.0,0.0,9358.74,973.56,1752.4
KOR,South Korea,KR-41,Gyeonggi-do,Total,Ind,CR/LWAL+CDM+DUL/H:1/IND,686.0,584830678.0,87724602.0,146207669.0,350898407.0,377310.0,0.0,8763.72,911.66,1640.98
KOR,South Korea,KR-41,Gyeonggi-do,Total,Ind,CR/LWAL+CDM+DUL/H:2/IND,229.0,565965172.0,84894776.0,141491293.0,339579103.0,251540.0,0.0,5842.48,607.77,1093.99
KOR,South Korea,KR-41,Gyeonggi-do,Total,Ind,CR/LWAL+CDM+DUM/H:1/IND,450.0,383870342.0,57580551.0,95967585.0,230322205.0,247658.0,0.0,5752.31,598.39,1077.11
KOR,South Korea,KR-41,Gyeonggi-do,Total,Ind,CR/LWAL+CDM+DUM/H:2/IND,150.0,371487428.0,55723114.0,92871857.0,222892457.0,165106.0,0.0,3834.89,398.93,718.07
KOR,South Korea,KR-41,Gyeonggi-do,Total,Ind,MUR+CB/LWAL+CDN+DNO/H:1/IND,2773.0,1891324643.0,661963625.0,283698696.0,945662321.0,1525262.0,0.0,35427.01,3685.34,6633.62
KOR,South Korea,KR-41,Gyeonggi-do,Total,Ind,MUR+CB/LWAL+CDN+DNO/H:2/IND,924.0,1830314170.0,640609960.0,274547126.0,915157085.0,1016841.0,0.0,23618.0,2456.89,4422.41
KOR,South Korea,KR-41,Gyeonggi-do,Total,Ind,S+SL/LFM+CDL+DUL/H:1/IND,2690.0,2293231129.0,343984669.0,573307782.0,1375938678.0,1479504.0,0.0,34364.19,3574.78,6434.61
KOR,South Korea,KR-41,Gyeonggi-do,Total,Ind,S+SL/LFM+CDL+DUL/H:2/IND,897.0,2219255932.0,332888390.0,554813983.0,1331553559.0,986336.0,0.0,22909.46,2383.19,4289.74
KOR,South Korea,KR-41,Gyeonggi-do,Total,Ind,S+SL/LFM+CDL+DUM/H:1/IND,5494.0,4684042790.0,702606418.0,1171010697.0,2810425674.0,3021963.0,0.0,70190.63,7301.68,13143.02
KOR,South Korea,KR-41,Gyeonggi-do,Total,Ind,S+SL/LFM+CDL+DUM/H:2/IND,1831.0,4532944635.0,679941695.0,1133236159.0,2719766781.0,2014642.0,0.0,46793.75,4867.78,8762.01
KOR,South Korea,KR-41,Gyeonggi-do,Total,Ind,S+SL/LFM+CDM+DUL/H:1/IND,3430.0,2924153389.0,438623008.0,731038347.0,1754492033.0,1886551.0,0.0,43818.61,4558.29,8204.92
KOR,South Korea,KR-41,Gyeonggi-do,Total,Ind,S+SL/LFM+CDM+DUL/H:2/IND,1143.0,2829825860.0,424473879.0,707456465.0,1697895516.0,1257700.0,0.0,29212.39,3038.86,5469.95
KOR,South Korea,KR-41,Gyeonggi-do,Total,Ind,S+SL/LFM+CDM+DUM/H:1/IND,2251.0,1919351710.0,287902756.0,479837927.0,1151611026.0,1238291.0,0.0,28761.58,2991.96,5385.53
KOR,South Korea,KR-41,Gyeonggi-do,Total,Ind,S+SL/LFM+CDM+DUM/H:2/IND,750.0,1857437139.0,278615571.0,464359285.0,1114462283.0,825528.0,0.0,19174.4,1994.64,3590.36
KOR,South Korea,KR-41,Gyeonggi-do,Total,Ind,S+SR/LFM+CDL+DUL/H:1/IND,7194.0,9611186747.0,1441678012.0,2402796686.0,5766712049.0,3956917.0,0.0,91906.65,9560.720000000001,17209.29
KOR,South Korea,KR-41,Gyeonggi-do,Total,Ind,S+SR/LFM+CDL+DUL/H:2/IND,2398.0,8376052971.0,1256407946.0,2094013243.0,5025631783.0,2637944.0,0.0,61271.09,6373.81,11472.86
KOR,South Korea,KR-41,Gyeonggi-do,Total,Ind,S+SR/LFM+CDL+DUM/H:1/IND,14695.0,19631344353.0,2944701653.0,4907836088.0,11778806612.0,8082207.0,0.0,187724.08000000002,19528.26,35150.86
KOR,South Korea,KR-41,Gyeonggi-do,Total,Ind,S+SR/LFM+CDL+DUM/H:2/IND,4898.0,17108519949.0,2566277992.0,4277129988.0,10265111969.0,5388138.0,0.0,125149.38,13018.84,23433.91
KOR,South Korea,KR-41,Gyeonggi-do,Total,Ind,S+SR/LFM+CDM+DUL/H:1/IND,9174.0,12255452116.0,1838317818.0,3063863028.0,7353271270.0,5045559.0,0.0,117192.36,12191.1,21943.97
KOR,South Korea,KR-41,Gyeonggi-do,Total,Ind,S+SR/LFM+CDM+DUL/H:2/IND,3058.0,10680503751.0,1602075563.0,2670125938.0,6408302251.0,3363706.0,0.0,78128.23999999999,8127.4,14629.32
KOR,South Korea,KR-41,Gyeonggi-do,Total,Ind,S+SR/LFM+CDM+DUM/H:1/IND,6021.0,8044216512.0,1206632476.0,2011054127.0,4826529907.0,3311796.0,0.0,76922.53,8001.97,14403.550000000001
KOR,South Korea,KR-41,Gyeonggi-do,Total,Ind,S+SR/LFM+CDM+DUM/H:2/IND,2007.0,7010454109.0,1051568116.0,1752613527.0,4206272465.0,2207865.0,0.0,51281.71,5334.650000000001,9602.369999999999
KOR,South Korea,KR-42,Gangwon-do,Total,Ind,CR+PC/LWAL+CDL+DUL/H:1/IND,506.0,659518572.0,98927786.0,164879643.0,395711143.0,278536.0,0.0,11125.07,1157.31,2083.14
KOR,South Korea,KR-42,Gangwon-do,Total,Ind,CR+PC/LWAL+CDL+DUL/H:2/IND,168.0,577655122.0,86648268.0,144413780.0,346593073.0,185691.0,0.0,7416.73,771.53,1388.76
KOR,South Korea,KR-42,Gangwon-do,Total,Ind,CR+PC/LWAL+CDL+DUM/H:1/IND,1034.0,1347100679.0,202065102.0,336775169.0,808260407.0,568925.0,0.0,22723.57,2363.85,4254.93
KOR,South Korea,KR-42,Gangwon-do,Total,Ind,CR+PC/LWAL+CDL+DUM/H:2/IND,345.0,1179890362.0,176983555.0,294972591.0,707934218.0,379283.0,0.0,15149.029999999999,1575.8999999999999,2836.62
KOR,South Korea,KR-42,Gangwon-do,Total,Ind,CR+PC/LWAL+CDM+DUL/H:1/IND,646.0,840967769.0,126145165.0,210241942.0,504580661.0,355168.0,0.0,14185.85,1475.6999999999998,2656.26
KOR,South Korea,KR-42,Gangwon-do,Total,Ind,CR+PC/LWAL+CDM+DUL/H:2/IND,215.0,736581743.0,110487261.0,184145436.0,441949046.0,236779.0,0.0,9457.24,983.8,1770.8400000000001
KOR,South Korea,KR-42,Gangwon-do,Total,Ind,CR+PC/LWAL+CDM+DUM/H:1/IND,424.0,551993247.0,82798987.0,137998312.0,331195949.0,233125.0,0.0,9311.3,968.62,1743.5100000000002
KOR,South Korea,KR-42,Gangwon-do,Total,Ind,CR+PC/LWAL+CDM+DUM/H:2/IND,142.0,483476494.0,72521474.0,120869124.0,290085896.0,155416.0,0.0,6207.51,645.75,1162.3400000000001
KOR,South Korea,KR-42,Gangwon-do,Total,Ind,CR/LFINF+CDL+DUL/H:1/IND,218.0,299720485.0,44958073.0,74930121.0,179832291.0,119888.0,0.0,4788.47,498.13,896.63
KOR,South Korea,KR-42,Gangwon-do,Total,Ind,CR/LFINF+CDL+DUL/H:2/IND,73.0,259757754.0,38963663.0,64939439.0,155854652.0,79925.0,0.0,3192.3,332.08,597.75
KOR,South Korea,KR-42,Gangwon-do,Total,Ind,CR/LFINF+CDL+DUM/H:1/IND,445.0,612194541.0,91829181.0,153048635.0,367316725.0,244878.0,0.0,9780.73,1017.45,1831.42
KOR,South Korea,KR-42,Gangwon-do,Total,Ind,CR/LFINF+CDL+DUM/H:2/IND,148.0,530568602.0,79585290.0,132642151.0,318341161.0,163252.0,0.0,6520.49,678.3,1220.94
KOR,South Korea,KR-42,Gangwon-do,Total,Ind,CR/LFINF+CDM+DUL/H:1/IND,278.0,382180698.0,57327105.0,95545174.0,229308419.0,152872.0,0.0,6105.9,635.17,1143.31
KOR,South Korea,KR-42,Gangwon-do,Total,Ind,CR/LFINF+CDM+DUL/H:2/IND,93.0,331223271.0,49683491.0,82805818.0,198733963.0,101915.0,0.0,4070.61,423.45,762.21
KOR,South Korea,KR-42,Gangwon-do,Total,Ind,CR/LFINF+CDM+DUM/H:1/IND,182.0,250855232.0,37628285.0,62713808.0,150513139.0,100342.0,0.0,4007.78,416.92,750.45
KOR,South Korea,KR-42,Gangwon-do,Total,Ind,CR/LFINF+CDM+DUM/H:2/IND,61.0,217407867.0,32611180.0,54351967.0,130444720.0,66895.0,0.0,2671.87,277.94,500.3
KOR,South Korea,KR-42,Gangwon-do,Total,Ind,CR/LWAL+CDL+DUL/H:1/IND,35.0,30038801.0,4505820.0,7509700.0,18023280.0,19380.0,0.0,774.06,80.52,144.94
KOR,South Korea,KR-42,Gangwon-do,Total,Ind,CR/LWAL+CDL+DUL/H:2/IND,12.0,29069807.0,4360471.0,7267452.0,17441884.0,12920.0,0.0,516.04,53.68,96.63
KOR,South Korea,KR-42,Gangwon-do,Total,Ind,CR/LWAL+CDL+DUM/H:1/IND,72.0,61355798.0,9203370.0,15338950.0,36813479.0,39584.0,0.0,1581.03,164.47,296.04
KOR,South Korea,KR-42,Gangwon-do,Total,Ind,CR/LWAL+CDL+DUM/H:2/IND,24.0,59376579.0,8906487.0,14844145.0,35625947.0,26390.0,0.0,1054.05,109.65,197.37
KOR,South Korea,KR-42,Gangwon-do,Total,Ind,CR/LWAL+CDM+DUL/H:1/IND,45.0,38303187.0,5745478.0,9575797.0,22981912.0,24712.0,0.0,987.03,102.68,184.82
KOR,South Korea,KR-42,Gangwon-do,Total,Ind,CR/LWAL+CDM+DUL/H:2/IND,15.0,37067600.0,5560140.0,9266900.0,22240560.0,16474.0,0.0,657.99,68.45,123.21
KOR,South Korea,KR-42,Gangwon-do,Total,Ind,CR/LWAL+CDM+DUM/H:1/IND,29.0,25141392.0,3771209.0,6285348.0,15084835.0,16220.0,0.0,647.85,67.39,121.31
KOR,South Korea,KR-42,Gangwon-do,Total,Ind,CR/LWAL+CDM+DUM/H:2/IND,10.0,24330380.0,3649557.0,6082595.0,14598228.0,10814.0,0.0,431.92,44.93,80.88
KOR,South Korea,KR-42,Gangwon-do,Total,Ind,MUR+CB/LWAL+CDN+DNO/H:1/IND,182.0,123871342.0,43354970.0,18580701.0,61935671.0,99896.0,0.0,3989.97,415.06,747.11
KOR,South Korea,KR-42,Gangwon-do,Total,Ind,MUR+CB/LWAL+CDN+DNO/H:2/IND,61.0,119875493.0,41956422.0,17981324.0,59937746.0,66597.0,0.0,2659.97,276.71,498.07
KOR,South Korea,KR-42,Gangwon-do,Total,Ind,S+SL/LFM+CDL+DUL/H:1/IND,176.0,150194003.0,22529100.0,37548501.0,90116402.0,96899.0,0.0,3870.27,402.61,724.7
KOR,South Korea,KR-42,Gangwon-do,Total,Ind,S+SL/LFM+CDL+DUL/H:2/IND,59.0,145349035.0,21802355.0,36337259.0,87209421.0,64600.0,0.0,2580.2,268.41,483.14
KOR,South Korea,KR-42,Gangwon-do,Total,Ind,S+SL/LFM+CDL+DUM/H:1/IND,360.0,306778992.0,46016849.0,76694748.0,184067395.0,197922.0,0.0,7905.25,822.35,1480.24
KOR,South Korea,KR-42,Gangwon-do,Total,Ind,S+SL/LFM+CDL+DUM/H:2/IND,120.0,296882896.0,44532434.0,74220724.0,178129737.0,131948.0,0.0,5270.17,548.24,986.83
KOR,South Korea,KR-42,Gangwon-do,Total,Ind,S+SL/LFM+CDM+DUL/H:1/IND,225.0,191515934.0,28727390.0,47878983.0,114909560.0,123559.0,0.0,4935.1,513.38,924.08
KOR,South Korea,KR-42,Gangwon-do,Total,Ind,S+SL/LFM+CDM+DUL/H:2/IND,75.0,185338001.0,27800700.0,46334500.0,111202800.0,82372.0,0.0,3290.04,342.25,616.05
KOR,South Korea,KR-42,Gangwon-do,Total,Ind,S+SL/LFM+CDM+DUM/H:1/IND,147.0,125706961.0,18856044.0,31426740.0,75424176.0,81101.0,0.0,3239.27,336.97,606.55
KOR,South Korea,KR-42,Gangwon-do,Total,Ind,S+SL/LFM+CDM+DUM/H:2/IND,49.0,121651898.0,18247785.0,30412974.0,72991139.0,54068.0,0.0,2159.54,224.65,404.37
KOR,South Korea,KR-42,Gangwon-do,Total,Ind,S+SR/LFM+CDL+DUL/H:1/IND,471.0,629479772.0,94421966.0,157369943.0,377687862.0,259156.0,0.0,10351.01,1076.78,1938.2
KOR,South Korea,KR-42,Gangwon-do,Total,Ind,S+SR/LFM+CDL+DUL/H:2/IND,157.0,548585315.0,82287797.0,137146329.0,329151189.0,172771.0,0.0,6900.69,717.8499999999999,1292.1399999999999
KOR,South Korea,KR-42,Gangwon-do,Total,Ind,S+SR/LFM+CDL+DUM/H:1/IND,962.0,1285744880.0,192861732.0,321436220.0,771446928.0,529340.0,0.0,21142.489999999998,2199.38,3958.87
KOR,South Korea,KR-42,Gangwon-do,Total,Ind,S+SR/LFM+CDL+DUM/H:2/IND,321.0,1120513783.0,168077068.0,280128446.0,672308270.0,352894.0,0.0,14095.019999999999,1466.26,2639.2599999999998
KOR,South Korea,KR-42,Gangwon-do,Total,Ind,S+SR/LFM+CDM+DUL/H:1/IND,601.0,802664582.0,120399687.0,200666146.0,481598749.0,330457.0,0.0,13198.86,1373.03,2471.4500000000003
KOR,South Korea,KR-42,Gangwon-do,Total,Ind,S+SR/LFM+CDM+DUL/H:2/IND,200.0,699514143.0,104927121.0,174878536.0,419708486.0,220304.0,0.0,8799.210000000001,915.35,1647.63
KOR,South Korea,KR-42,Gangwon-do,Total,Ind,S+SR/LFM+CDM+DUM/H:1/IND,394.0,526851855.0,79027778.0,131712964.0,316111113.0,216904.0,0.0,8663.42,901.22,1622.2
KOR,South Korea,KR-42,Gangwon-do,Total,Ind,S+SR/LFM+CDM+DUM/H:2/IND,132.0,459146115.0,68871917.0,114786529.0,275487669.0,144603.0,0.0,5775.62,600.8199999999999,1081.47
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Ind,CR+PC/LWAL+CDL+DUL/H:1/IND,1459.0,1900076083.0,285011412.0,475019021.0,1140045649.0,802464.0,0.0,11931.66,1241.21,2234.18
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Ind,CR+PC/LWAL+CDL+DUL/H:2/IND,487.0,1664227102.0,249634065.0,416056776.0,998536261.0,534976.0,0.0,7954.44,827.47,1489.45
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Ind,CR+PC/LWAL+CDL+DUM/H:1/IND,2980.0,3881003341.0,582150501.0,970250836.0,2328602005.0,1639074.0,0.0,24371.03,2535.23,4563.41
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Ind,CR+PC/LWAL+CDL+DUM/H:2/IND,993.0,3399269640.0,509890446.0,849817410.0,2039561784.0,1092716.0,0.0,16247.35,1690.15,3042.2799999999997
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Ind,CR+PC/LWAL+CDM+DUL/H:1/IND,1861.0,2422832067.0,363424810.0,605708017.0,1453699240.0,1023240.0,0.0,15214.33,1582.69,2848.8399999999997
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Ind,CR+PC/LWAL+CDM+DUL/H:2/IND,620.0,2122095439.0,318314316.0,530523859.0,1273257263.0,682160.0,0.0,10142.880000000001,1055.1299999999999,1899.23
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Ind,CR+PC/LWAL+CDM+DUM/H:1/IND,1221.0,1590295122.0,238544268.0,397573780.0,954177074.0,671633.0,0.0,9986.359999999999,1038.84,1869.92
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Ind,CR+PC/LWAL+CDM+DUM/H:2/IND,407.0,1392898035.0,208934705.0,348224508.0,835738821.0,447755.0,0.0,6657.570000000001,692.5600000000001,1246.6100000000001
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Ind,CR/LFINF+CDL+DUL/H:1/IND,628.0,863496117.0,129524418.0,215874029.0,518097670.0,345398.0,0.0,5135.65,534.24,961.64
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Ind,CR/LFINF+CDL+DUL/H:2/IND,209.0,748363301.0,112254495.0,187090825.0,449017981.0,230266.0,0.0,3423.77,356.16,641.09
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Ind,CR/LFINF+CDL+DUM/H:1/IND,1283.0,1763735329.0,264560299.0,440933832.0,1058241198.0,705494.0,0.0,10489.83,1091.22,1964.19
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Ind,CR/LFINF+CDL+DUM/H:2/IND,428.0,1528570619.0,229285593.0,382142655.0,917142371.0,470329.0,0.0,6993.22,727.48,1309.46
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Ind,CR/LFINF+CDM+DUL/H:1/IND,801.0,1101064374.0,165159656.0,275266093.0,660638624.0,440426.0,0.0,6548.6,681.23,1226.21
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Ind,CR/LFINF+CDM+DUL/H:2/IND,267.0,954255790.0,143138369.0,238563948.0,572553474.0,293617.0,0.0,4365.73,454.15,817.47
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Ind,CR/LFINF+CDM+DUM/H:1/IND,526.0,722715093.0,108407264.0,180678773.0,433629056.0,289086.0,0.0,4298.36,447.14,804.86
